商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,232,摩洛哥,15156935
61,第61章 针织或钩...,236,尼日利亚,6762
61,第61章 针织或钩...,302,丹麦,54798
61,第61章 针织或钩...,308,卢森堡,5734
61,第61章 针织或钩...,311,葡萄牙,163844370
61,第61章 针织或钩...,322,冰岛,372
61,第61章 针织或钩...,328,罗马尼亚,30102375
61,第61章 针织或钩...,330,瑞典,134299
61,第61章 针织或钩...,331,瑞士,895463
61,第61章 针织或钩...,334,爱沙尼亚,52126
61,第61章 针织或钩...,335,拉脱维亚,37092
61,第61章 针织或钩...,343,摩尔多瓦,711901
61,第61章 针织或钩...,347,乌克兰,152293
61,第61章 针织或钩...,352,捷克,11656
61,第61章 针织或钩...,353,斯洛伐克,1229004
61,第61章 针织或钩...,354,北马其顿,1921011
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,182021
61,第61章 针织或钩...,412,智利,3021
61,第61章 针织或钩...,413,哥伦比亚,1789426
61,第61章 针织或钩...,418,多米尼加,848507
61,第61章 针织或钩...,419,厄瓜多尔,1952
61,第61章 针织或钩...,423,危地马拉,2378391
61,第61章 针织或钩...,426,洪都拉斯,10652080
61,第61章 针织或钩...,434,秘鲁,11679233
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1199
61,第61章 针织或钩...,445,委内瑞拉,1235
61,第61章 针织或钩...,609,新西兰,4008
62,第62章 非针织或...,101,阿富汗,25012
62,第62章 非针织或...,103,孟加拉国,88834448
62,第62章 非针织或...,106,缅甸,23425906
62,第62章 非针织或...,107,柬埔寨,49259462
62,第62章 非针织或...,115,以色列,50386
62,第62章 非针织或...,117,约旦,1525371
62,第62章 非针织或...,121,中国澳门,16018481
62,第62章 非针织或...,128,巴勒斯坦,436
62,第62章 非针织或...,130,卡塔尔,20
62,第62章 非针织或...,131,沙特阿拉伯,29002
62,第62章 非针织或...,134,斯里兰卡,10353686
62,第62章 非针织或...,215,埃及,6585545
62,第62章 非针织或...,232,摩洛哥,48023803
62,第62章 非针织或...,236,尼日利亚,9388
62,第62章 非针织或...,253,赞比亚,1013
62,第62章 非针织或...,257,斯威士兰,6977
62,第62章 非针织或...,302,丹麦,124948
62,第62章 非针织或...,308,卢森堡,476
62,第62章 非针织或...,311,葡萄牙,40399453
62,第62章 非针织或...,322,冰岛,1955
62,第62章 非针织或...,325,摩纳哥,860
62,第62章 非针织或...,328,罗马尼亚,100265306
62,第62章 非针织或...,330,瑞典,236994
62,第62章 非针织或...,331,瑞士,23217713
62,第62章 非针织或...,334,爱沙尼亚,22233
62,第62章 非针织或...,335,拉脱维亚,80366
62,第62章 非针织或...,343,摩尔多瓦,4579192
62,第62章 非针织或...,347,乌克兰,1929613
62,第62章 非针织或...,352,捷克,87703
62,第62章 非针织或...,353,斯洛伐克,5908489
62,第62章 非针织或...,354,北马其顿,487340
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,5721691
62,第62章 非针织或...,412,智利,7404
62,第62章 非针织或...,413,哥伦比亚,1055431
62,第62章 非针织或...,418,多米尼加,12816
62,第62章 非针织或...,423,危地马拉,179559
62,第62章 非针织或...,426,洪都拉斯,601827
62,第62章 非针织或...,433,巴拉圭,332812
62,第62章 非针织或...,434,秘鲁,242105
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1643
62,第62章 非针织或...,603,斐济,495
62,第62章 非针织或...,606,瑙鲁,34210
62,第62章 非针织或...,609,新西兰,37094
63,第63章 其他纺织...,103,孟加拉国,4509297
63,第63章 其他纺织...,106,缅甸,275425
63,第63章 其他纺织...,107,柬埔寨,1158627
63,第63章 其他纺织...,115,以色列,2557
63,第63章 其他纺织...,117,约旦,134
63,第63章 其他纺织...,121,中国澳门,138
63,第63章 其他纺织...,134,斯里兰卡,63211
63,第63章 其他纺织...,215,埃及,14660
63,第63章 其他纺织...,232,摩洛哥,126628
63,第63章 其他纺织...,302,丹麦,2057766
63,第63章 其他纺织...,308,卢森堡,1239
63,第63章 其他纺织...,311,葡萄牙,2452062
63,第63章 其他纺织...,328,罗马尼亚,1786921
63,第63章 其他纺织...,330,瑞典,488867
63,第63章 其他纺织...,331,瑞士,189011
63,第63章 其他纺织...,334,爱沙尼亚,42314
63,第63章 其他纺织...,335,拉脱维亚,95398
63,第63章 其他纺织...,343,摩尔多瓦,174739
63,第63章 其他纺织...,347,乌克兰,698561
63,第63章 其他纺织...,352,捷克,781142
63,第63章 其他纺织...,353,斯洛伐克,599255
63,第63章 其他纺织...,354,北马其顿,8075
63,第63章 其他纺织...,413,哥伦比亚,4533
63,第63章 其他纺织...,418,多米尼加,2387697
63,第63章 其他纺织...,423,危地马拉,913
63,第63章 其他纺织...,426,洪都拉斯,15580
63,第63章 其他纺织...,434,秘鲁,535626
63,第63章 其他纺织...,609,新西兰,115716
64,第64章 鞋靴、护...,101,阿富汗,12269
64,第64章 鞋靴、护...,103,孟加拉国,5764698
64,第64章 鞋靴、护...,106,缅甸,11674915
64,第64章 鞋靴、护...,107,柬埔寨,48376414
64,第64章 鞋靴、护...,115,以色列,969
64,第64章 鞋靴、护...,121,中国澳门,7186
64,第64章 鞋靴、护...,232,摩洛哥,877663
64,第64章 鞋靴、护...,302,丹麦,7586372
64,第64章 鞋靴、护...,311,葡萄牙,14652142
64,第64章 鞋靴、护...,322,冰岛,5324
64,第64章 鞋靴、护...,328,罗马尼亚,3373699
64,第64章 鞋靴、护...,330,瑞典,37583
64,第64章 鞋靴、护...,331,瑞士,1139799
64,第64章 鞋靴、护...,334,爱沙尼亚,7073
64,第64章 鞋靴、护...,343,摩尔多瓦,1855
64,第64章 鞋靴、护...,347,乌克兰,27033
64,第64章 鞋靴、护...,352,捷克,1398
64,第64章 鞋靴、护...,353,斯洛伐克,7051548
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1209850
64,第64章 鞋靴、护...,413,哥伦比亚,164626
64,第64章 鞋靴、护...,418,多米尼加,168734
64,第64章 鞋靴、护...,423,危地马拉,11138
64,第64章 鞋靴、护...,426,洪都拉斯,454
64,第64章 鞋靴、护...,434,秘鲁,5376
64,第64章 鞋靴、护...,609,新西兰,1609
65,第65章 帽类及其...,103,孟加拉国,7089101
65,第65章 帽类及其...,106,缅甸,841448
65,第65章 帽类及其...,107,柬埔寨,421785
65,第65章 帽类及其...,115,以色列,501
65,第65章 帽类及其...,117,约旦,24
65,第65章 帽类及其...,121,中国澳门,1148
65,第65章 帽类及其...,134,斯里兰卡,2428
65,第65章 帽类及其...,232,摩洛哥,23805
65,第65章 帽类及其...,302,丹麦,452
65,第65章 帽类及其...,311,葡萄牙,818049
65,第65章 帽类及其...,328,罗马尼亚,2768
65,第65章 帽类及其...,330,瑞典,44063
65,第65章 帽类及其...,331,瑞士,895480
65,第65章 帽类及其...,334,爱沙尼亚,2055
65,第65章 帽类及其...,343,摩尔多瓦,246149
65,第65章 帽类及其...,347,乌克兰,131962
65,第65章 帽类及其...,352,捷克,69705
65,第65章 帽类及其...,353,斯洛伐克,12204
65,第65章 帽类及其...,413,哥伦比亚,4185
65,第65章 帽类及其...,418,多米尼加,490
65,第65章 帽类及其...,419,厄瓜多尔,26131
65,第65章 帽类及其...,426,洪都拉斯,13069
65,第65章 帽类及其...,434,秘鲁,1173
65,第65章 帽类及其...,445,委内瑞拉,1560
65,第65章 帽类及其...,609,新西兰,2831
66,第66章 雨伞、阳...,103,孟加拉国,328
66,第66章 雨伞、阳...,106,缅甸,13291
66,第66章 雨伞、阳...,107,柬埔寨,3026
66,第66章 雨伞、阳...,134,斯里兰卡,399
66,第66章 雨伞、阳...,331,瑞士,47982
66,第66章 雨伞、阳...,335,拉脱维亚,42778
66,第66章 雨伞、阳...,352,捷克,297398
67,第67章 已加工羽...,103,孟加拉国,23258381
67,第67章 已加工羽...,106,缅甸,208629332
67,第67章 已加工羽...,115,以色列,141447
67,第67章 已加工羽...,236,尼日利亚,3793349
67,第67章 已加工羽...,302,丹麦,976
67,第67章 已加工羽...,330,瑞典,2347
67,第67章 已加工羽...,331,瑞士,17724
68,第68章 石料、石...,101,阿富汗,677
68,第68章 石料、石...,106,缅甸,238032
68,第68章 石料、石...,107,柬埔寨,5737413
68,第68章 石料、石...,115,以色列,2782811
68,第68章 石料、石...,131,沙特阿拉伯,794
68,第68章 石料、石...,134,斯里兰卡,129
68,第68章 石料、石...,215,埃及,176741
68,第68章 石料、石...,232,摩洛哥,85412
68,第68章 石料、石...,302,丹麦,5142375
68,第68章 石料、石...,308,卢森堡,128466
68,第68章 石料、石...,311,葡萄牙,563118
68,第68章 石料、石...,328,罗马尼亚,1153157
68,第68章 石料、石...,330,瑞典,12343889
68,第68章 石料、石...,331,瑞士,14023279
68,第68章 石料、石...,334,爱沙尼亚,20185
68,第68章 石料、石...,347,乌克兰,9076
68,第68章 石料、石...,352,捷克,1120991
68,第68章 石料、石...,353,斯洛伐克,889646
68,第68章 石料、石...,434,秘鲁,3417
68,第68章 石料、石...,609,新西兰,68049
69,第69章 陶瓷产品,103,孟加拉国,13334
69,第69章 陶瓷产品,106,缅甸,8700
69,第69章 陶瓷产品,115,以色列,1591525
69,第69章 陶瓷产品,134,斯里兰卡,434808
69,第69章 陶瓷产品,215,埃及,81846
69,第69章 陶瓷产品,232,摩洛哥,2775
69,第69章 陶瓷产品,302,丹麦,442414
69,第69章 陶瓷产品,311,葡萄牙,2973983
69,第69章 陶瓷产品,323,列支敦士登,1451
69,第69章 陶瓷产品,328,罗马尼亚,951973
69,第69章 陶瓷产品,330,瑞典,1670360
69,第69章 陶瓷产品,331,瑞士,35230415
69,第69章 陶瓷产品,334,爱沙尼亚,1239261
69,第69章 陶瓷产品,347,乌克兰,439
69,第69章 陶瓷产品,352,捷克,7993705
69,第69章 陶瓷产品,353,斯洛伐克,3266
69,第69章 陶瓷产品,434,秘鲁,1522
69,第69章 陶瓷产品,609,新西兰,366
70,第70章 玻璃及其...,103,孟加拉国,670
70,第70章 玻璃及其...,106,缅甸,7804
70,第70章 玻璃及其...,115,以色列,282457
70,第70章 玻璃及其...,121,中国澳门,393005
70,第70章 玻璃及其...,130,卡塔尔,7580
70,第70章 玻璃及其...,131,沙特阿拉伯,86175
70,第70章 玻璃及其...,215,埃及,3639106
70,第70章 玻璃及其...,232,摩洛哥,487982
70,第70章 玻璃及其...,302,丹麦,2700394
70,第70章 玻璃及其...,308,卢森堡,770519
70,第70章 玻璃及其...,311,葡萄牙,399462
70,第70章 玻璃及其...,323,列支敦士登,1762726
70,第70章 玻璃及其...,328,罗马尼亚,524449
70,第70章 玻璃及其...,330,瑞典,22042846
70,第70章 玻璃及其...,331,瑞士,9681965
70,第70章 玻璃及其...,334,爱沙尼亚,50365
70,第70章 玻璃及其...,335,拉脱维亚,450097
70,第70章 玻璃及其...,343,摩尔多瓦,1197
70,第70章 玻璃及其...,352,捷克,17958498
70,第70章 玻璃及其...,353,斯洛伐克,6995835
70,第70章 玻璃及其...,402,阿根廷,1907
70,第70章 玻璃及其...,413,哥伦比亚,1065
70,第70章 玻璃及其...,423,危地马拉,2479
70,第70章 玻璃及其...,434,秘鲁,1252961
70,第70章 玻璃及其...,609,新西兰,4569851
71,第71章 天然或养...,101,阿富汗,26489
71,第71章 天然或养...,103,孟加拉国,100581
71,第71章 天然或养...,106,缅甸,101474941
71,第71章 天然或养...,107,柬埔寨,7044
71,第71章 天然或养...,115,以色列,271869350
71,第71章 天然或养...,121,中国澳门,666534
71,第71章 天然或养...,134,斯里兰卡,6265905
71,第71章 天然或养...,232,摩洛哥,352658
71,第71章 天然或养...,236,尼日利亚,178753
71,第71章 天然或养...,238,卢旺达,156110
71,第71章 天然或养...,247,坦桑尼亚,851259
71,第71章 天然或养...,253,赞比亚,2530997
71,第71章 天然或养...,302,丹麦,812895
71,第71章 天然或养...,311,葡萄牙,3699504
71,第71章 天然或养...,323,列支敦士登,29207
71,第71章 天然或养...,325,摩纳哥,5600596
71,第71章 天然或养...,330,瑞典,498412
71,第71章 天然或养...,331,瑞士,9577521174
71,第71章 天然或养...,334,爱沙尼亚,10143
71,第71章 天然或养...,343,摩尔多瓦,4411
71,第71章 天然或养...,352,捷克,394262
71,第71章 天然或养...,412,智利,306552
71,第71章 天然或养...,413,哥伦比亚,80351411
71,第71章 天然或养...,418,多米尼加,100666
71,第71章 天然或养...,423,危地马拉,1272766
71,第71章 天然或养...,434,秘鲁,590
71,第71章 天然或养...,609,新西兰,4991
71,第71章 天然或养...,623,法属波利尼西亚,2830023
72,第72章 钢铁,103,孟加拉国,79178098
72,第72章 钢铁,106,缅甸,194679383
72,第72章 钢铁,115,以色列,207929
72,第72章 钢铁,130,卡塔尔,2918195
72,第72章 钢铁,131,沙特阿拉伯,176737
72,第72章 钢铁,134,斯里兰卡,77
72,第72章 钢铁,215,埃及,9018
72,第72章 钢铁,236,尼日利亚,3620
72,第72章 钢铁,302,丹麦,2301811
72,第72章 钢铁,308,卢森堡,1282662
72,第72章 钢铁,311,葡萄牙,166642
72,第72章 钢铁,323,列支敦士登,1910
72,第72章 钢铁,328,罗马尼亚,1767444
72,第72章 钢铁,330,瑞典,370578348
72,第72章 钢铁,331,瑞士,13720955
72,第72章 钢铁,334,爱沙尼亚,25386
72,第72章 钢铁,347,乌克兰,58212956
72,第72章 钢铁,352,捷克,4008151
72,第72章 钢铁,353,斯洛伐克,157294
72,第72章 钢铁,354,北马其顿,73902782
72,第72章 钢铁,402,阿根廷,1286253
72,第72章 钢铁,412,智利,21876
72,第72章 钢铁,413,哥伦比亚,23948770
72,第72章 钢铁,418,多米尼加,23631150
72,第72章 钢铁,419,厄瓜多尔,12417
72,第72章 钢铁,423,危地马拉,149913216
72,第72章 钢铁,445,委内瑞拉,52425531
72,第72章 钢铁,609,新西兰,20761
73,第73章 钢铁制品,103,孟加拉国,1849
73,第73章 钢铁制品,106,缅甸,605
73,第73章 钢铁制品,107,柬埔寨,4942
73,第73章 钢铁制品,115,以色列,18998340
73,第73章 钢铁制品,131,沙特阿拉伯,395594
73,第73章 钢铁制品,134,斯里兰卡,305
73,第73章 钢铁制品,144,东帝汶,1420
73,第73章 钢铁制品,214,吉布提,71
73,第73章 钢铁制品,215,埃及,172335
73,第73章 钢铁制品,232,摩洛哥,494505
73,第73章 钢铁制品,247,坦桑尼亚,396
73,第73章 钢铁制品,302,丹麦,41833420
73,第73章 钢铁制品,308,卢森堡,7267178
73,第73章 钢铁制品,311,葡萄牙,2904511
73,第73章 钢铁制品,322,冰岛,4029
73,第73章 钢铁制品,323,列支敦士登,5787610
73,第73章 钢铁制品,328,罗马尼亚,17941234
73,第73章 钢铁制品,330,瑞典,42997254
73,第73章 钢铁制品,331,瑞士,85859973
73,第73章 钢铁制品,334,爱沙尼亚,936423
73,第73章 钢铁制品,335,拉脱维亚,528076
73,第73章 钢铁制品,347,乌克兰,2924207
73,第73章 钢铁制品,352,捷克,59519311
73,第73章 钢铁制品,353,斯洛伐克,13729697
73,第73章 钢铁制品,354,北马其顿,1047
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,434520
73,第73章 钢铁制品,402,阿根廷,418395
73,第73章 钢铁制品,413,哥伦比亚,6271
73,第73章 钢铁制品,418,多米尼加,124604
73,第73章 钢铁制品,419,厄瓜多尔,1115
73,第73章 钢铁制品,426,洪都拉斯,998
73,第73章 钢铁制品,432,巴拿马,19793
73,第73章 钢铁制品,434,秘鲁,5267
73,第73章 钢铁制品,609,新西兰,2022816
74,第74章 铜及其制...,103,孟加拉国,20048945
74,第74章 铜及其制...,106,缅甸,312709122
74,第74章 铜及其制...,107,柬埔寨,47877245
74,第74章 铜及其制...,115,以色列,9399768
74,第74章 铜及其制...,117,约旦,7296649
74,第74章 铜及其制...,121,中国澳门,12240464
74,第74章 铜及其制...,130,卡塔尔,58249044
74,第74章 铜及其制...,131,沙特阿拉伯,70200099
74,第74章 铜及其制...,134,斯里兰卡,827280
74,第74章 铜及其制...,215,埃及,70487827
74,第74章 铜及其制...,232,摩洛哥,29221408
74,第74章 铜及其制...,236,尼日利亚,75973850
74,第74章 铜及其制...,247,坦桑尼亚,56839423
74,第74章 铜及其制...,253,赞比亚,1864479664
74,第74章 铜及其制...,302,丹麦,9414244
74,第74章 铜及其制...,308,卢森堡,46236877
74,第74章 铜及其制...,311,葡萄牙,71643400
74,第74章 铜及其制...,323,列支敦士登,14692
74,第74章 铜及其制...,328,罗马尼亚,2983171
74,第74章 铜及其制...,330,瑞典,17410186
74,第74章 铜及其制...,331,瑞士,5254015
74,第74章 铜及其制...,334,爱沙尼亚,1544931
74,第74章 铜及其制...,335,拉脱维亚,8562246
74,第74章 铜及其制...,347,乌克兰,44856248
74,第74章 铜及其制...,352,捷克,3155389
74,第74章 铜及其制...,353,斯洛伐克,1525112
74,第74章 铜及其制...,354,北马其顿,3793
74,第74章 铜及其制...,402,阿根廷,2185
74,第74章 铜及其制...,412,智利,4079959563
74,第74章 铜及其制...,413,哥伦比亚,41057956
74,第74章 铜及其制...,416,古巴,774151
74,第74章 铜及其制...,418,多米尼加,4257017
74,第74章 铜及其制...,419,厄瓜多尔,11152182
74,第74章 铜及其制...,423,危地马拉,7697785
74,第74章 铜及其制...,426,洪都拉斯,2136677
74,第74章 铜及其制...,432,巴拿马,1727074
74,第74章 铜及其制...,433,巴拉圭,16691579
74,第74章 铜及其制...,434,秘鲁,988500867
74,第74章 铜及其制...,445,委内瑞拉,15915354
74,第74章 铜及其制...,609,新西兰,24506427
75,第75章 镍及其制...,115,以色列,307036
75,第75章 镍及其制...,134,斯里兰卡,991
75,第75章 镍及其制...,232,摩洛哥,3724782
75,第75章 镍及其制...,302,丹麦,9328
75,第75章 镍及其制...,308,卢森堡,141303
75,第75章 镍及其制...,323,列支敦士登,1506
75,第75章 镍及其制...,328,罗马尼亚,591557
75,第75章 镍及其制...,330,瑞典,4371427
75,第75章 镍及其制...,331,瑞士,9943677
75,第75章 镍及其制...,352,捷克,2091502
75,第75章 镍及其制...,416,古巴,121229391
75,第75章 镍及其制...,611,巴布亚新几内亚,335980332
76,第76章 铝及其制...,103,孟加拉国,5504060
76,第76章 铝及其制...,106,缅甸,10009702
76,第76章 铝及其制...,107,柬埔寨,12597775
76,第76章 铝及其制...,115,以色列,4641978
76,第76章 铝及其制...,117,约旦,3095040
76,第76章 铝及其制...,130,卡塔尔,2845183
76,第76章 铝及其制...,131,沙特阿拉伯,6990062
76,第76章 铝及其制...,134,斯里兰卡,845
76,第76章 铝及其制...,146,吉尔吉斯斯坦,2604517
76,第76章 铝及其制...,215,埃及,10380583
76,第76章 铝及其制...,226,利比亚,653
76,第76章 铝及其制...,232,摩洛哥,1111997
76,第76章 铝及其制...,236,尼日利亚,20815018
76,第76章 铝及其制...,247,坦桑尼亚,4645791
76,第76章 铝及其制...,253,赞比亚,333207
76,第76章 铝及其制...,302,丹麦,9191749
76,第76章 铝及其制...,308,卢森堡,648
76,第76章 铝及其制...,311,葡萄牙,2019815
76,第76章 铝及其制...,322,冰岛,5186873
76,第76章 铝及其制...,328,罗马尼亚,3626051
76,第76章 铝及其制...,329,圣马力诺,16678
76,第76章 铝及其制...,330,瑞典,6366912
76,第76章 铝及其制...,331,瑞士,11906913
76,第76章 铝及其制...,334,爱沙尼亚,8292
76,第76章 铝及其制...,335,拉脱维亚,110646
76,第76章 铝及其制...,347,乌克兰,681427
76,第76章 铝及其制...,352,捷克,3187547
76,第76章 铝及其制...,353,斯洛伐克,1921414
76,第76章 铝及其制...,413,哥伦比亚,290395
76,第76章 铝及其制...,418,多米尼加,6124
76,第76章 铝及其制...,445,委内瑞拉,4664504
76,第76章 铝及其制...,609,新西兰,1504962
78,第78章 铅及其制...,228,马拉维,899870
78,第78章 铅及其制...,236,尼日利亚,11581169
78,第78章 铅及其制...,352,捷克,26096
78,第78章 铅及其制...,412,智利,648965
79,第79章 锌及其制...,106,缅甸,8438904
79,第79章 锌及其制...,107,柬埔寨,10631
79,第79章 锌及其制...,115,以色列,850
79,第79章 锌及其制...,232,摩洛哥,8425
79,第79章 锌及其制...,302,丹麦,20930
79,第79章 锌及其制...,330,瑞典,35343
79,第79章 锌及其制...,331,瑞士,2247324
79,第79章 锌及其制...,352,捷克,407266
79,第79章 锌及其制...,353,斯洛伐克,458398
79,第79章 锌及其制...,434,秘鲁,29994369
80,第80章 锡及其制...,330,瑞典,6522
80,第80章 锡及其制...,331,瑞士,171009
81,第81章 其他贱金...,115,以色列,25440235
81,第81章 其他贱金...,134,斯里兰卡,3336
81,第81章 其他贱金...,253,赞比亚,46125053
81,第81章 其他贱金...,302,丹麦,44172
81,第81章 其他贱金...,308,卢森堡,238053
81,第81章 其他贱金...,323,列支敦士登,16619
81,第81章 其他贱金...,328,罗马尼亚,107
81,第81章 其他贱金...,330,瑞典,1424341
81,第81章 其他贱金...,331,瑞士,2717988
81,第81章 其他贱金...,334,爱沙尼亚,3330888
81,第81章 其他贱金...,347,乌克兰,13369697
81,第81章 其他贱金...,352,捷克,134608
81,第81章 其他贱金...,353,斯洛伐克,47064
82,第82章 贱金属工...,103,孟加拉国,1793
82,第82章 贱金属工...,106,缅甸,19186
82,第82章 贱金属工...,115,以色列,35930568
82,第82章 贱金属工...,121,中国澳门,17997
82,第82章 贱金属工...,131,沙特阿拉伯,566726
82,第82章 贱金属工...,215,埃及,190142
82,第82章 贱金属工...,302,丹麦,2396120
82,第82章 贱金属工...,308,卢森堡,7036309
82,第82章 贱金属工...,311,葡萄牙,1552587
82,第82章 贱金属工...,322,冰岛,11884
82,第82章 贱金属工...,323,列支敦士登,126059
82,第82章 贱金属工...,328,罗马尼亚,129254
82,第82章 贱金属工...,330,瑞典,53652140
82,第82章 贱金属工...,331,瑞士,75992379
82,第82章 贱金属工...,334,爱沙尼亚,1877
82,第82章 贱金属工...,335,拉脱维亚,600
82,第82章 贱金属工...,347,乌克兰,76209
82,第82章 贱金属工...,352,捷克,12422452
82,第82章 贱金属工...,353,斯洛伐克,3218385
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1766
82,第82章 贱金属工...,402,阿根廷,10560
82,第82章 贱金属工...,413,哥伦比亚,115858
82,第82章 贱金属工...,418,多米尼加,2185
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,136
82,第82章 贱金属工...,609,新西兰,29299
83,第83章 贱金属杂...,103,孟加拉国,105016
83,第83章 贱金属杂...,106,缅甸,170501
83,第83章 贱金属杂...,107,柬埔寨,30813
83,第83章 贱金属杂...,115,以色列,399919
83,第83章 贱金属杂...,131,沙特阿拉伯,12393
83,第83章 贱金属杂...,134,斯里兰卡,93558
83,第83章 贱金属杂...,215,埃及,8770
83,第83章 贱金属杂...,236,尼日利亚,1024
83,第83章 贱金属杂...,302,丹麦,34900204
83,第83章 贱金属杂...,311,葡萄牙,10421618
83,第83章 贱金属杂...,323,列支敦士登,8574
83,第83章 贱金属杂...,328,罗马尼亚,14785298
83,第83章 贱金属杂...,330,瑞典,9408549
83,第83章 贱金属杂...,331,瑞士,9956993
83,第83章 贱金属杂...,335,拉脱维亚,102
83,第83章 贱金属杂...,347,乌克兰,12473
83,第83章 贱金属杂...,352,捷克,51169668
83,第83章 贱金属杂...,353,斯洛伐克,1462351
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,685990
83,第83章 贱金属杂...,402,阿根廷,3250
83,第83章 贱金属杂...,413,哥伦比亚,6792
83,第83章 贱金属杂...,418,多米尼加,122930
83,第83章 贱金属杂...,419,厄瓜多尔,215074
83,第83章 贱金属杂...,423,危地马拉,1761
83,第83章 贱金属杂...,432,巴拿马,3999
83,第83章 贱金属杂...,609,新西兰,110607
84,第84章 核反应堆...,103,孟加拉国,4255680
84,第84章 核反应堆...,106,缅甸,5623310
84,第84章 核反应堆...,107,柬埔寨,34965583
84,第84章 核反应堆...,114,伊拉克,16905
84,第84章 核反应堆...,115,以色列,124327247
84,第84章 核反应堆...,117,约旦,521096
84,第84章 核反应堆...,121,中国澳门,3446
84,第84章 核反应堆...,130,卡塔尔,50515
84,第84章 核反应堆...,131,沙特阿拉伯,39770544
84,第84章 核反应堆...,134,斯里兰卡,3154634
84,第84章 核反应堆...,215,埃及,44545
84,第84章 核反应堆...,232,摩洛哥,3143776
84,第84章 核反应堆...,236,尼日利亚,13425
84,第84章 核反应堆...,238,卢旺达,35338
84,第84章 核反应堆...,247,坦桑尼亚,253
84,第84章 核反应堆...,253,赞比亚,5714
84,第84章 核反应堆...,257,斯威士兰,564
84,第84章 核反应堆...,302,丹麦,474089298
84,第84章 核反应堆...,308,卢森堡,25558865
84,第84章 核反应堆...,311,葡萄牙,92925399
84,第84章 核反应堆...,323,列支敦士登,7864395
84,第84章 核反应堆...,325,摩纳哥,44798
84,第84章 核反应堆...,328,罗马尼亚,359915649
84,第84章 核反应堆...,329,圣马力诺,2161457
84,第84章 核反应堆...,330,瑞典,971327652
84,第84章 核反应堆...,331,瑞士,1374691089
84,第84章 核反应堆...,334,爱沙尼亚,10418066
84,第84章 核反应堆...,335,拉脱维亚,672691
84,第84章 核反应堆...,343,摩尔多瓦,107677
84,第84章 核反应堆...,347,乌克兰,13943602
84,第84章 核反应堆...,352,捷克,817293312
84,第84章 核反应堆...,353,斯洛伐克,220342255
84,第84章 核反应堆...,354,北马其顿,13920
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1428864
84,第84章 核反应堆...,402,阿根廷,3498889
84,第84章 核反应堆...,411,开曼群岛,45532
84,第84章 核反应堆...,412,智利,529947
84,第84章 核反应堆...,413,哥伦比亚,50159
84,第84章 核反应堆...,418,多米尼加,2941083
84,第84章 核反应堆...,419,厄瓜多尔,45608
84,第84章 核反应堆...,432,巴拿马,27495
84,第84章 核反应堆...,434,秘鲁,5577022
84,第84章 核反应堆...,445,委内瑞拉,36009
84,第84章 核反应堆...,606,瑙鲁,2969
84,第84章 核反应堆...,609,新西兰,22955285
84,第84章 核反应堆...,622,帕劳,51962
85,第85章 电机、电...,101,阿富汗,16725
85,第85章 电机、电...,103,孟加拉国,2983803
85,第85章 电机、电...,106,缅甸,37781216
85,第85章 电机、电...,107,柬埔寨,58444580
85,第85章 电机、电...,114,伊拉克,16713
85,第85章 电机、电...,115,以色列,1779323992
85,第85章 电机、电...,117,约旦,2766
85,第85章 电机、电...,121,中国澳门,57979
85,第85章 电机、电...,131,沙特阿拉伯,15396
85,第85章 电机、电...,134,斯里兰卡,18430965
85,第85章 电机、电...,144,东帝汶,14756
85,第85章 电机、电...,146,吉尔吉斯斯坦,7541
85,第85章 电机、电...,215,埃及,2478908
85,第85章 电机、电...,228,马拉维,3491
85,第85章 电机、电...,229,马里,484
85,第85章 电机、电...,232,摩洛哥,148382153
85,第85章 电机、电...,236,尼日利亚,251388
85,第85章 电机、电...,246,苏丹,38264
85,第85章 电机、电...,247,坦桑尼亚,1908274
85,第85章 电机、电...,257,斯威士兰,110451
85,第85章 电机、电...,302,丹麦,149438457
85,第85章 电机、电...,308,卢森堡,6650686
85,第85章 电机、电...,311,葡萄牙,694079322
85,第85章 电机、电...,322,冰岛,2508
85,第85章 电机、电...,323,列支敦士登,21733473
85,第85章 电机、电...,325,摩纳哥,780481
85,第85章 电机、电...,328,罗马尼亚,479621876
85,第85章 电机、电...,329,圣马力诺,59043
85,第85章 电机、电...,330,瑞典,321168546
85,第85章 电机、电...,331,瑞士,745680573
85,第85章 电机、电...,334,爱沙尼亚,71106015
85,第85章 电机、电...,335,拉脱维亚,7214141
85,第85章 电机、电...,343,摩尔多瓦,25061511
85,第85章 电机、电...,347,乌克兰,25428503
85,第85章 电机、电...,352,捷克,1127864376
85,第85章 电机、电...,353,斯洛伐克,350468524
85,第85章 电机、电...,354,北马其顿,17537941
