商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,701,国家(地区)不明,175057
55,第55章 化学纤维...,102,巴林,10693
55,第55章 化学纤维...,110,中国香港,624939
55,第55章 化学纤维...,111,印度,32173620
55,第55章 化学纤维...,112,印度尼西亚,56684448
55,第55章 化学纤维...,116,日本,201555682
55,第55章 化学纤维...,122,马来西亚,7324574
55,第55章 化学纤维...,125,尼泊尔,199000
55,第55章 化学纤维...,132,新加坡,100777
55,第55章 化学纤维...,133,韩国,190284206
55,第55章 化学纤维...,136,泰国,74220140
55,第55章 化学纤维...,141,越南,38874468
55,第55章 化学纤维...,142,中国,90590795
55,第55章 化学纤维...,143,中国台湾,99220985
55,第55章 化学纤维...,148,土库曼斯坦,236
55,第55章 化学纤维...,303,英国,53622293
55,第55章 化学纤维...,304,德国,61921615
55,第55章 化学纤维...,344,俄罗斯,466498
55,第55章 化学纤维...,502,美国,52852678
55,第55章 化学纤维...,601,澳大利亚,32436
55,第55章 化学纤维...,701,国家(地区)不明,4242
56,第56章 絮胎、毡...,110,中国香港,2698218
56,第56章 絮胎、毡...,111,印度,2268971
56,第56章 絮胎、毡...,112,印度尼西亚,20777625
56,第56章 絮胎、毡...,116,日本,184055842
56,第56章 絮胎、毡...,122,马来西亚,22463171
56,第56章 絮胎、毡...,125,尼泊尔,168355
56,第56章 絮胎、毡...,132,新加坡,3030841
56,第56章 絮胎、毡...,133,韩国,49251305
56,第56章 絮胎、毡...,136,泰国,24788943
56,第56章 絮胎、毡...,141,越南,23576000
56,第56章 絮胎、毡...,142,中国,20600619
56,第56章 絮胎、毡...,143,中国台湾,81133594
56,第56章 絮胎、毡...,303,英国,17477278
56,第56章 絮胎、毡...,304,德国,69668477
56,第56章 絮胎、毡...,344,俄罗斯,206607
56,第56章 絮胎、毡...,502,美国,98515198
56,第56章 絮胎、毡...,601,澳大利亚,300212
56,第56章 絮胎、毡...,701,国家(地区)不明,12373
57,第57章 地毯及纺...,110,中国香港,61120
57,第57章 地毯及纺...,111,印度,11035186
57,第57章 地毯及纺...,112,印度尼西亚,83773
57,第57章 地毯及纺...,113,伊朗,1398550
57,第57章 地毯及纺...,116,日本,6844122
57,第57章 地毯及纺...,122,马来西亚,30158
57,第57章 地毯及纺...,125,尼泊尔,761638
57,第57章 地毯及纺...,133,韩国,7706602
57,第57章 地毯及纺...,136,泰国,435891
57,第57章 地毯及纺...,141,越南,630394
57,第57章 地毯及纺...,142,中国,1698937
57,第57章 地毯及纺...,143,中国台湾,1514120
57,第57章 地毯及纺...,149,乌兹别克斯坦,349679
57,第57章 地毯及纺...,303,英国,2028566
57,第57章 地毯及纺...,304,德国,2544465
57,第57章 地毯及纺...,344,俄罗斯,103
57,第57章 地毯及纺...,502,美国,7684894
57,第57章 地毯及纺...,601,澳大利亚,353498
57,第57章 地毯及纺...,701,国家(地区)不明,18880
58,第58章 特种机织...,110,中国香港,10384240
58,第58章 特种机织...,111,印度,1479783
58,第58章 特种机织...,112,印度尼西亚,1148972
58,第58章 特种机织...,116,日本,56765717
58,第58章 特种机织...,122,马来西亚,206763
58,第58章 特种机织...,125,尼泊尔,1182
58,第58章 特种机织...,132,新加坡,77081
58,第58章 特种机织...,133,韩国,30040816
58,第58章 特种机织...,136,泰国,5681091
58,第58章 特种机织...,141,越南,3360895
58,第58章 特种机织...,142,中国,50087017
58,第58章 特种机织...,143,中国台湾,33051253
58,第58章 特种机织...,303,英国,3567061
58,第58章 特种机织...,304,德国,7663782
58,第58章 特种机织...,344,俄罗斯,1305
58,第58章 特种机织...,440,萨尔瓦多,87696
58,第58章 特种机织...,502,美国,13413044
58,第58章 特种机织...,601,澳大利亚,904148
58,第58章 特种机织...,701,国家(地区)不明,125162
59,第59章 浸渍、涂...,110,中国香港,2691324
59,第59章 浸渍、涂...,111,印度,19952285
59,第59章 浸渍、涂...,112,印度尼西亚,4974487
59,第59章 浸渍、涂...,116,日本,176740432
59,第59章 浸渍、涂...,119,老挝,1446
59,第59章 浸渍、涂...,122,马来西亚,6443122
59,第59章 浸渍、涂...,132,新加坡,273552
59,第59章 浸渍、涂...,133,韩国,150866301
59,第59章 浸渍、涂...,136,泰国,16981559
59,第59章 浸渍、涂...,141,越南,13066377
59,第59章 浸渍、涂...,142,中国,68818236
59,第59章 浸渍、涂...,143,中国台湾,151936665
59,第59章 浸渍、涂...,249,突尼斯,356353
59,第59章 浸渍、涂...,303,英国,11798716
59,第59章 浸渍、涂...,304,德国,129331856
59,第59章 浸渍、涂...,344,俄罗斯,272015
59,第59章 浸渍、涂...,351,克罗地亚,824880
59,第59章 浸渍、涂...,358,塞尔维亚,3665
59,第59章 浸渍、涂...,502,美国,62041363
59,第59章 浸渍、涂...,601,澳大利亚,2996024
59,第59章 浸渍、涂...,701,国家(地区)不明,106603
60,第60章 针织物及...,110,中国香港,7259777
60,第60章 针织物及...,111,印度,953442
60,第60章 针织物及...,112,印度尼西亚,4921292
60,第60章 针织物及...,116,日本,97536758
60,第60章 针织物及...,122,马来西亚,583823
60,第60章 针织物及...,125,尼泊尔,156
60,第60章 针织物及...,133,韩国,122010003
60,第60章 针织物及...,136,泰国,7407512
60,第60章 针织物及...,141,越南,118575524
60,第60章 针织物及...,142,中国,129330622
60,第60章 针织物及...,143,中国台湾,183353010
60,第60章 针织物及...,303,英国,1340560
60,第60章 针织物及...,304,德国,17499684
60,第60章 针织物及...,502,美国,8539911
60,第60章 针织物及...,601,澳大利亚,324202
60,第60章 针织物及...,701,国家(地区)不明,125227
61,第61章 针织或钩...,110,中国香港,8939601
61,第61章 针织或钩...,111,印度,50520716
61,第61章 针织或钩...,112,印度尼西亚,120018995
61,第61章 针织或钩...,116,日本,30396477
61,第61章 针织或钩...,119,老挝,435337
61,第61章 针织或钩...,122,马来西亚,7725652
61,第61章 针织或钩...,125,尼泊尔,131592
61,第61章 针织或钩...,132,新加坡,806406
61,第61章 针织或钩...,133,韩国,64286709
61,第61章 针织或钩...,136,泰国,79537926
61,第61章 针织或钩...,141,越南,653631784
61,第61章 针织或钩...,142,中国,272951674
61,第61章 针织或钩...,143,中国台湾,7271645
61,第61章 针织或钩...,145,哈萨克斯坦,11103
61,第61章 针织或钩...,217,埃塞俄比亚,555556
61,第61章 针织或钩...,223,科特迪瓦,826
61,第61章 针织或钩...,231,毛里求斯,9230438
61,第61章 针织或钩...,249,突尼斯,16301113
61,第61章 针织或钩...,303,英国,8947968
61,第61章 针织或钩...,304,德国,1645499
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),51021
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),33838
61,第61章 针织或钩...,344,俄罗斯,119799
61,第61章 针织或钩...,351,克罗地亚,988876
61,第61章 针织或钩...,358,塞尔维亚,989043
61,第61章 针织或钩...,399,欧洲其他国家(地区),3519
61,第61章 针织或钩...,414,多米尼克,12286
61,第61章 针织或钩...,424,圭亚那,4876
61,第61章 针织或钩...,425,海地,445373
61,第61章 针织或钩...,440,萨尔瓦多,2580314
61,第61章 针织或钩...,502,美国,35272795
61,第61章 针织或钩...,601,澳大利亚,2013924
61,第61章 针织或钩...,701,国家(地区)不明,547
62,第62章 非针织或...,110,中国香港,9394518
62,第62章 非针织或...,111,印度,64416883
62,第62章 非针织或...,112,印度尼西亚,130292215
62,第62章 非针织或...,113,伊朗,3922
62,第62章 非针织或...,116,日本,36691602
62,第62章 非针织或...,119,老挝,1018020
62,第62章 非针织或...,120,黎巴嫩,90421
62,第62章 非针织或...,122,马来西亚,10282612
62,第62章 非针织或...,125,尼泊尔,1350302
62,第62章 非针织或...,132,新加坡,61784
62,第62章 非针织或...,133,韩国,63678199
62,第62章 非针织或...,136,泰国,44487102
62,第62章 非针织或...,141,越南,550916798
62,第62章 非针织或...,142,中国,263925154
62,第62章 非针织或...,143,中国台湾,9003150
62,第62章 非针织或...,145,哈萨克斯坦,3481
62,第62章 非针织或...,202,安哥拉,197
62,第62章 非针织或...,217,埃塞俄比亚,514571
62,第62章 非针织或...,230,毛里塔尼亚,26059
62,第62章 非针织或...,231,毛里求斯,4930552
62,第62章 非针织或...,249,突尼斯,44300598
62,第62章 非针织或...,303,英国,51845961
62,第62章 非针织或...,304,德国,3202572
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6286953
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),11611605
62,第62章 非针织或...,344,俄罗斯,82946
62,第62章 非针织或...,351,克罗地亚,1868209
62,第62章 非针织或...,358,塞尔维亚,3009606
62,第62章 非针织或...,399,欧洲其他国家(地区),6448
62,第62章 非针织或...,424,圭亚那,216
62,第62章 非针织或...,425,海地,4610
62,第62章 非针织或...,440,萨尔瓦多,255517
62,第62章 非针织或...,502,美国,36644273
62,第62章 非针织或...,601,澳大利亚,1337115
62,第62章 非针织或...,701,国家(地区)不明,6589
63,第63章 其他纺织...,102,巴林,513
63,第63章 其他纺织...,110,中国香港,649812
63,第63章 其他纺织...,111,印度,14897423
63,第63章 其他纺织...,112,印度尼西亚,1003221
63,第63章 其他纺织...,113,伊朗,1983
63,第63章 其他纺织...,116,日本,23860446
63,第63章 其他纺织...,119,老挝,8375
63,第63章 其他纺织...,122,马来西亚,178439
63,第63章 其他纺织...,125,尼泊尔,159770
63,第63章 其他纺织...,132,新加坡,6768174
63,第63章 其他纺织...,133,韩国,18337077
63,第63章 其他纺织...,136,泰国,5455480
63,第63章 其他纺织...,141,越南,28896282
63,第63章 其他纺织...,142,中国,41910727
63,第63章 其他纺织...,143,中国台湾,17352352
63,第63章 其他纺织...,205,布隆迪,170
63,第63章 其他纺织...,223,科特迪瓦,5234
63,第63章 其他纺织...,249,突尼斯,116099
63,第63章 其他纺织...,303,英国,6505200
63,第63章 其他纺织...,304,德国,7567467
63,第63章 其他纺织...,344,俄罗斯,298576
63,第63章 其他纺织...,351,克罗地亚,1254
63,第63章 其他纺织...,440,萨尔瓦多,167
63,第63章 其他纺织...,502,美国,23256642
63,第63章 其他纺织...,601,澳大利亚,844597
63,第63章 其他纺织...,701,国家(地区)不明,10816
64,第64章 鞋靴、护...,110,中国香港,9501910
64,第64章 鞋靴、护...,111,印度,39676067
64,第64章 鞋靴、护...,112,印度尼西亚,524239518
64,第64章 鞋靴、护...,116,日本,6604084
64,第64章 鞋靴、护...,119,老挝,809127
64,第64章 鞋靴、护...,122,马来西亚,186627
64,第64章 鞋靴、护...,125,尼泊尔,4443
64,第64章 鞋靴、护...,132,新加坡,71132
64,第64章 鞋靴、护...,133,韩国,29633026
64,第64章 鞋靴、护...,136,泰国,48190031
64,第64章 鞋靴、护...,141,越南,1655492909
64,第64章 鞋靴、护...,142,中国,290468433
64,第64章 鞋靴、护...,143,中国台湾,15928838
64,第64章 鞋靴、护...,145,哈萨克斯坦,2381
64,第64章 鞋靴、护...,217,埃塞俄比亚,4907187
64,第64章 鞋靴、护...,242,塞拉利昂,570
64,第64章 鞋靴、护...,249,突尼斯,401897
64,第64章 鞋靴、护...,303,英国,6036800
64,第64章 鞋靴、护...,304,德国,7908821
64,第64章 鞋靴、护...,344,俄罗斯,290001
64,第64章 鞋靴、护...,351,克罗地亚,177756
64,第64章 鞋靴、护...,358,塞尔维亚,5464580
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),277554
64,第64章 鞋靴、护...,414,多米尼克,27385
64,第64章 鞋靴、护...,440,萨尔瓦多,12471
64,第64章 鞋靴、护...,502,美国,135225194
64,第64章 鞋靴、护...,601,澳大利亚,7469760
64,第64章 鞋靴、护...,701,国家(地区)不明,420
65,第65章 帽类及其...,110,中国香港,339030
65,第65章 帽类及其...,111,印度,260371
65,第65章 帽类及其...,112,印度尼西亚,739267
65,第65章 帽类及其...,116,日本,5243255
65,第65章 帽类及其...,122,马来西亚,140046
65,第65章 帽类及其...,125,尼泊尔,62248
65,第65章 帽类及其...,132,新加坡,41101
65,第65章 帽类及其...,133,韩国,4377582
65,第65章 帽类及其...,136,泰国,1102719
65,第65章 帽类及其...,141,越南,8902419
65,第65章 帽类及其...,142,中国,16200868
65,第65章 帽类及其...,143,中国台湾,1892071
65,第65章 帽类及其...,231,毛里求斯,3666
65,第65章 帽类及其...,249,突尼斯,4321
65,第65章 帽类及其...,303,英国,196069
65,第65章 帽类及其...,304,德国,657528
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1032
65,第65章 帽类及其...,344,俄罗斯,265
65,第65章 帽类及其...,351,克罗地亚,96259
65,第65章 帽类及其...,502,美国,3327066
65,第65章 帽类及其...,601,澳大利亚,46807
66,第66章 雨伞、阳...,110,中国香港,5394
66,第66章 雨伞、阳...,111,印度,39
66,第66章 雨伞、阳...,112,印度尼西亚,2238
66,第66章 雨伞、阳...,116,日本,18844
66,第66章 雨伞、阳...,122,马来西亚,540
66,第66章 雨伞、阳...,133,韩国,417
66,第66章 雨伞、阳...,141,越南,171570
66,第66章 雨伞、阳...,142,中国,1799136
66,第66章 雨伞、阳...,143,中国台湾,3666620
66,第66章 雨伞、阳...,303,英国,77116
66,第66章 雨伞、阳...,304,德国,1298474
66,第66章 雨伞、阳...,502,美国,169708
67,第67章 已加工羽...,111,印度,113029002
67,第67章 已加工羽...,112,印度尼西亚,186401
67,第67章 已加工羽...,116,日本,13892472
67,第67章 已加工羽...,122,马来西亚,72061
67,第67章 已加工羽...,125,尼泊尔,33365
67,第67章 已加工羽...,133,韩国,13178823
67,第67章 已加工羽...,136,泰国,248913
67,第67章 已加工羽...,141,越南,79675
67,第67章 已加工羽...,142,中国,7052610
67,第67章 已加工羽...,143,中国台湾,684744
67,第67章 已加工羽...,240,塞内加尔,546
67,第67章 已加工羽...,303,英国,12715
67,第67章 已加工羽...,304,德国,167792
67,第67章 已加工羽...,502,美国,1408571
67,第67章 已加工羽...,601,澳大利亚,15978
68,第68章 石料、石...,110,中国香港,191186
68,第68章 石料、石...,111,印度,4639420
68,第68章 石料、石...,112,印度尼西亚,2155771
68,第68章 石料、石...,113,伊朗,65350
68,第68章 石料、石...,116,日本,304568471
68,第68章 石料、石...,119,老挝,110000
68,第68章 石料、石...,122,马来西亚,1772531
68,第68章 石料、石...,125,尼泊尔,10632
68,第68章 石料、石...,126,阿曼,88133
68,第68章 石料、石...,132,新加坡,751227
68,第68章 石料、石...,133,韩国,138073235
68,第68章 石料、石...,135,叙利亚,21
68,第68章 石料、石...,136,泰国,8878417
68,第68章 石料、石...,141,越南,2835445
68,第68章 石料、石...,142,中国,17191970
68,第68章 石料、石...,143,中国台湾,78259958
68,第68章 石料、石...,303,英国,26932375
68,第68章 石料、石...,304,德国,94388181
68,第68章 石料、石...,344,俄罗斯,6746176
68,第68章 石料、石...,351,克罗地亚,15970
68,第68章 石料、石...,502,美国,150332563
68,第68章 石料、石...,601,澳大利亚,442715
68,第68章 石料、石...,701,国家(地区)不明,13032
69,第69章 陶瓷产品,110,中国香港,95456
69,第69章 陶瓷产品,111,印度,12850178
69,第69章 陶瓷产品,112,印度尼西亚,11091161
69,第69章 陶瓷产品,113,伊朗,8251
69,第69章 陶瓷产品,116,日本,128082947
69,第69章 陶瓷产品,122,马来西亚,11498112
69,第69章 陶瓷产品,125,尼泊尔,3523
69,第69章 陶瓷产品,132,新加坡,16124208
69,第69章 陶瓷产品,133,韩国,46443071
69,第69章 陶瓷产品,136,泰国,39649333
69,第69章 陶瓷产品,141,越南,15219621
69,第69章 陶瓷产品,142,中国,20912057
69,第69章 陶瓷产品,143,中国台湾,21447724
69,第69章 陶瓷产品,249,突尼斯,7009
69,第69章 陶瓷产品,303,英国,8653478
69,第69章 陶瓷产品,304,德国,76694667
69,第69章 陶瓷产品,344,俄罗斯,2345952
69,第69章 陶瓷产品,358,塞尔维亚,49
69,第69章 陶瓷产品,502,美国,96634034
69,第69章 陶瓷产品,601,澳大利亚,1646740
69,第69章 陶瓷产品,701,国家(地区)不明,5071
70,第70章 玻璃及其...,102,巴林,1179931
70,第70章 玻璃及其...,110,中国香港,14870506
70,第70章 玻璃及其...,111,印度,9427974
70,第70章 玻璃及其...,112,印度尼西亚,2703016
70,第70章 玻璃及其...,116,日本,944430548
70,第70章 玻璃及其...,122,马来西亚,66996236
70,第70章 玻璃及其...,125,尼泊尔,404
70,第70章 玻璃及其...,132,新加坡,9613086
70,第70章 玻璃及其...,133,韩国,1525458144
70,第70章 玻璃及其...,135,叙利亚,7
70,第70章 玻璃及其...,136,泰国,53063422
70,第70章 玻璃及其...,141,越南,10106194
70,第70章 玻璃及其...,142,中国,130917753
70,第70章 玻璃及其...,143,中国台湾,958483546
70,第70章 玻璃及其...,149,乌兹别克斯坦,10928
70,第70章 玻璃及其...,225,利比里亚,693
70,第70章 玻璃及其...,231,毛里求斯,3320
70,第70章 玻璃及其...,303,英国,25432264
70,第70章 玻璃及其...,304,德国,400936864
70,第70章 玻璃及其...,324,马耳他,9200
70,第70章 玻璃及其...,344,俄罗斯,4019659
70,第70章 玻璃及其...,351,克罗地亚,167915
70,第70章 玻璃及其...,358,塞尔维亚,2313207
70,第70章 玻璃及其...,399,欧洲其他国家(地区),297
70,第70章 玻璃及其...,502,美国,505088607
70,第70章 玻璃及其...,601,澳大利亚,7005722
70,第70章 玻璃及其...,701,国家(地区)不明,51541
71,第71章 天然或养...,110,中国香港,3978959504
71,第71章 天然或养...,111,印度,1373034528
71,第71章 天然或养...,112,印度尼西亚,2160916
71,第71章 天然或养...,116,日本,1309255019
71,第71章 天然或养...,122,马来西亚,10798860
71,第71章 天然或养...,125,尼泊尔,912825
71,第71章 天然或养...,132,新加坡,933161722
71,第71章 天然或养...,133,韩国,325968510
71,第71章 天然或养...,136,泰国,325217675
71,第71章 天然或养...,139,也门,108469
71,第71章 天然或养...,141,越南,20200611
71,第71章 天然或养...,142,中国,166376702
71,第71章 天然或养...,143,中国台湾,72929738
71,第71章 天然或养...,145,哈萨克斯坦,2170345
71,第71章 天然或养...,202,安哥拉,5626680
71,第71章 天然或养...,204,博茨瓦纳,16164089
71,第71章 天然或养...,231,毛里求斯,1159
71,第71章 天然或养...,234,纳米比亚,248
71,第71章 天然或养...,243,索马里,930195
71,第71章 天然或养...,303,英国,70440856
71,第71章 天然或养...,304,德国,655783926
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1588
71,第71章 天然或养...,344,俄罗斯,276208941
71,第71章 天然或养...,358,塞尔维亚,108757
71,第71章 天然或养...,502,美国,234013714
71,第71章 天然或养...,601,澳大利亚,4159174251
71,第71章 天然或养...,701,国家(地区)不明,385467480
72,第72章 钢铁,102,巴林,407032
72,第72章 钢铁,110,中国香港,13273991
72,第72章 钢铁,111,印度,264183485
72,第72章 钢铁,112,印度尼西亚,1689341100
72,第72章 钢铁,113,伊朗,158722
72,第72章 钢铁,116,日本,2876046928
72,第72章 钢铁,122,马来西亚,141621696
72,第72章 钢铁,126,阿曼,37504945
72,第72章 钢铁,132,新加坡,11200804
72,第72章 钢铁,133,韩国,2438618484
72,第72章 钢铁,136,泰国,18243722
72,第72章 钢铁,141,越南,12249795
72,第72章 钢铁,142,中国,93922288
72,第72章 钢铁,143,中国台湾,845936627
72,第72章 钢铁,145,哈萨克斯坦,674155291
72,第72章 钢铁,225,利比里亚,1460321
72,第72章 钢铁,303,英国,38155642
72,第72章 钢铁,304,德国,723875789
72,第72章 钢铁,344,俄罗斯,117806283
72,第72章 钢铁,358,塞尔维亚,118
72,第72章 钢铁,502,美国,198458489
72,第72章 钢铁,601,澳大利亚,4311227
72,第72章 钢铁,607,新喀里多尼亚,487104082
72,第72章 钢铁,701,国家(地区)不明,275718
73,第73章 钢铁制品,110,中国香港,4337077
73,第73章 钢铁制品,111,印度,42298250
73,第73章 钢铁制品,112,印度尼西亚,6071724
73,第73章 钢铁制品,113,伊朗,152403
73,第73章 钢铁制品,116,日本,1390548807
73,第73章 钢铁制品,119,老挝,13704
73,第73章 钢铁制品,122,马来西亚,48821233
73,第73章 钢铁制品,125,尼泊尔,156
73,第73章 钢铁制品,126,阿曼,22995
73,第73章 钢铁制品,132,新加坡,35823916
73,第73章 钢铁制品,133,韩国,809878091
73,第73章 钢铁制品,136,泰国,61881750
73,第73章 钢铁制品,139,也门,1591
73,第73章 钢铁制品,141,越南,18226442
73,第73章 钢铁制品,142,中国,332634652
73,第73章 钢铁制品,143,中国台湾,414345921
73,第73章 钢铁制品,145,哈萨克斯坦,3799
73,第73章 钢铁制品,149,乌兹别克斯坦,4013
73,第73章 钢铁制品,202,安哥拉,499
73,第73章 钢铁制品,225,利比里亚,2892
73,第73章 钢铁制品,234,纳米比亚,52932
73,第73章 钢铁制品,242,塞拉利昂,786
73,第73章 钢铁制品,243,索马里,124
73,第73章 钢铁制品,249,突尼斯,63730
73,第73章 钢铁制品,303,英国,95804919
73,第73章 钢铁制品,304,德国,1104172139
73,第73章 钢铁制品,324,马耳他,23
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),8389
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),818
73,第73章 钢铁制品,344,俄罗斯,10684904
73,第73章 钢铁制品,351,克罗地亚,832569
73,第73章 钢铁制品,358,塞尔维亚,24811
73,第73章 钢铁制品,502,美国,682913686
73,第73章 钢铁制品,601,澳大利亚,19706945
73,第73章 钢铁制品,701,国家(地区)不明,13866596
74,第74章 铜及其制...,102,巴林,5128007
74,第74章 铜及其制...,110,中国香港,686367068
74,第74章 铜及其制...,111,印度,187937021
74,第74章 铜及其制...,112,印度尼西亚,150274538
74,第74章 铜及其制...,113,伊朗,3636561
74,第74章 铜及其制...,116,日本,1593161208
74,第74章 铜及其制...,119,老挝,23078175
74,第74章 铜及其制...,120,黎巴嫩,17626080
74,第74章 铜及其制...,122,马来西亚,1038489198
74,第74章 铜及其制...,125,尼泊尔,140683
74,第74章 铜及其制...,132,新加坡,116190124
74,第74章 铜及其制...,133,韩国,1341155028
74,第74章 铜及其制...,136,泰国,295501331
74,第74章 铜及其制...,139,也门,5411126
74,第74章 铜及其制...,141,越南,121749363
74,第74章 铜及其制...,142,中国,160655260
74,第74章 铜及其制...,143,中国台湾,1295640910
74,第74章 铜及其制...,145,哈萨克斯坦,576869516
74,第74章 铜及其制...,149,乌兹别克斯坦,201701109
74,第74章 铜及其制...,206,喀麦隆,2300436
74,第74章 铜及其制...,218,加蓬,6148122
74,第74章 铜及其制...,223,科特迪瓦,613142
74,第74章 铜及其制...,231,毛里求斯,4708414
74,第74章 铜及其制...,234,纳米比亚,4053
74,第74章 铜及其制...,240,塞内加尔,3162792
74,第74章 铜及其制...,249,突尼斯,21285
74,第74章 铜及其制...,303,英国,526630754
74,第74章 铜及其制...,304,德国,457316160
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),13257082
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),751085
74,第74章 铜及其制...,344,俄罗斯,1439340377
74,第74章 铜及其制...,358,塞尔维亚,10143310
74,第74章 铜及其制...,425,海地,1850143
74,第74章 铜及其制...,440,萨尔瓦多,1840230
74,第74章 铜及其制...,502,美国,445190816
74,第74章 铜及其制...,601,澳大利亚,895547596
74,第74章 铜及其制...,701,国家(地区)不明,158371
75,第75章 镍及其制...,110,中国香港,6771
75,第75章 镍及其制...,111,印度,6884740
75,第75章 镍及其制...,112,印度尼西亚,215349
75,第75章 镍及其制...,116,日本,58271314
75,第75章 镍及其制...,122,马来西亚,125507
75,第75章 镍及其制...,132,新加坡,1794525
75,第75章 镍及其制...,133,韩国,8587919
75,第75章 镍及其制...,136,泰国,346592
75,第75章 镍及其制...,141,越南,1007113
75,第75章 镍及其制...,142,中国,1451504
75,第75章 镍及其制...,143,中国台湾,4512612
75,第75章 镍及其制...,303,英国,107155091
75,第75章 镍及其制...,304,德国,74243607
75,第75章 镍及其制...,344,俄罗斯,683293825
75,第75章 镍及其制...,502,美国,304316009
75,第75章 镍及其制...,601,澳大利亚,724749681
75,第75章 镍及其制...,607,新喀里多尼亚,263964228
76,第76章 铝及其制...,102,巴林,1627316
76,第76章 铝及其制...,110,中国香港,93452256
76,第76章 铝及其制...,111,印度,17961957
76,第76章 铝及其制...,112,印度尼西亚,1672727
76,第76章 铝及其制...,116,日本,547197286
76,第76章 铝及其制...,122,马来西亚,106805568
76,第76章 铝及其制...,125,尼泊尔,29250
76,第76章 铝及其制...,126,阿曼,2115098
76,第76章 铝及其制...,132,新加坡,17607776
76,第76章 铝及其制...,133,韩国,458744913
76,第76章 铝及其制...,136,泰国,14487748
76,第76章 铝及其制...,141,越南,5346471
76,第76章 铝及其制...,142,中国,89294915
76,第76章 铝及其制...,143,中国台湾,198690288
76,第76章 铝及其制...,145,哈萨克斯坦,6294048
76,第76章 铝及其制...,249,突尼斯,173
76,第76章 铝及其制...,303,英国,142151106
76,第76章 铝及其制...,304,德国,236416463
76,第76章 铝及其制...,324,马耳他,32162
76,第76章 铝及其制...,344,俄罗斯,162514986
76,第76章 铝及其制...,351,克罗地亚,1521014
76,第76章 铝及其制...,358,塞尔维亚,535472
76,第76章 铝及其制...,502,美国,633621991
76,第76章 铝及其制...,601,澳大利亚,62623714
76,第76章 铝及其制...,701,国家(地区)不明,202676
78,第78章 铅及其制...,111,印度,78357534
78,第78章 铅及其制...,116,日本,2549793
78,第78章 铅及其制...,119,老挝,12852746
78,第78章 铅及其制...,122,马来西亚,28068651
78,第78章 铅及其制...,126,阿曼,660520
78,第78章 铅及其制...,132,新加坡,9978
78,第78章 铅及其制...,133,韩国,115700719
78,第78章 铅及其制...,141,越南,20057247
78,第78章 铅及其制...,143,中国台湾,8659130
78,第78章 铅及其制...,145,哈萨克斯坦,5717827
78,第78章 铅及其制...,303,英国,282739
78,第78章 铅及其制...,304,德国,2286861
78,第78章 铅及其制...,344,俄罗斯,22873931
78,第78章 铅及其制...,502,美国,1832208
78,第78章 铅及其制...,601,澳大利亚,134158431
79,第79章 锌及其制...,110,中国香港,5737151
79,第79章 锌及其制...,111,印度,28824
79,第79章 锌及其制...,112,印度尼西亚,464191
79,第79章 锌及其制...,116,日本,31129140
79,第79章 锌及其制...,122,马来西亚,8744359
79,第79章 锌及其制...,132,新加坡,1124042
79,第79章 锌及其制...,133,韩国,231687429
79,第79章 锌及其制...,136,泰国,18641
79,第79章 锌及其制...,141,越南,17345
79,第79章 锌及其制...,142,中国,4822237
79,第79章 锌及其制...,143,中国台湾,10647907
79,第79章 锌及其制...,145,哈萨克斯坦,488661717
79,第79章 锌及其制...,303,英国,36307
79,第79章 锌及其制...,304,德国,8672475
79,第79章 锌及其制...,344,俄罗斯,16196143
79,第79章 锌及其制...,502,美国,24210115
79,第79章 锌及其制...,601,澳大利亚,202493975
80,第80章 锡及其制...,110,中国香港,11358
80,第80章 锡及其制...,111,印度,387595
80,第80章 锡及其制...,112,印度尼西亚,5040425
80,第80章 锡及其制...,116,日本,18139489
80,第80章 锡及其制...,122,马来西亚,13287765
80,第80章 锡及其制...,132,新加坡,3344104
80,第80章 锡及其制...,133,韩国,8276071
80,第80章 锡及其制...,136,泰国,3359239
80,第80章 锡及其制...,142,中国,11059571
80,第80章 锡及其制...,143,中国台湾,15408675
80,第80章 锡及其制...,303,英国,573249
80,第80章 锡及其制...,304,德国,1457137
80,第80章 锡及其制...,502,美国,1886812
80,第80章 锡及其制...,701,国家(地区)不明,82
81,第81章 其他贱金...,110,中国香港,8668181
81,第81章 其他贱金...,111,印度,3096781
81,第81章 其他贱金...,112,印度尼西亚,18539848
81,第81章 其他贱金...,116,日本,111528046
81,第81章 其他贱金...,122,马来西亚,6699685
81,第81章 其他贱金...,132,新加坡,3413849
81,第81章 其他贱金...,133,韩国,22950458
81,第81章 其他贱金...,136,泰国,944482
81,第81章 其他贱金...,141,越南,13290
81,第81章 其他贱金...,142,中国,32426359
81,第81章 其他贱金...,143,中国台湾,18342018
