商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,316,保加利亚,538152
54,第54章 化学纤维...,318,芬兰,1038
54,第54章 化学纤维...,327,波兰,756948
54,第54章 化学纤维...,336,立陶宛,2003486
54,第54章 化学纤维...,340,白俄罗斯,3456426
54,第54章 化学纤维...,350,斯洛文尼亚,1123744
54,第54章 化学纤维...,410,巴西,103917
54,第54章 化学纤维...,429,墨西哥,185426
54,第54章 化学纤维...,501,加拿大,1835347
55,第55章 化学纤维...,127,巴基斯坦,2854128
55,第55章 化学纤维...,137,土耳其,12704489
55,第55章 化学纤维...,244,南非,1631292
55,第55章 化学纤维...,301,比利时,9351729
55,第55章 化学纤维...,305,法国,6523017
55,第55章 化学纤维...,307,意大利,8134476
55,第55章 化学纤维...,309,荷兰,2165792
55,第55章 化学纤维...,310,希腊,9012
55,第55章 化学纤维...,312,西班牙,12505174
55,第55章 化学纤维...,315,奥地利,89476596
55,第55章 化学纤维...,316,保加利亚,233521
55,第55章 化学纤维...,318,芬兰,10854
55,第55章 化学纤维...,321,匈牙利,413600
55,第55章 化学纤维...,327,波兰,50555
55,第55章 化学纤维...,350,斯洛文尼亚,185708
55,第55章 化学纤维...,410,巴西,17628
55,第55章 化学纤维...,429,墨西哥,9600764
55,第55章 化学纤维...,501,加拿大,632340
56,第56章 絮胎、毡...,108,塞浦路斯,487
56,第56章 絮胎、毡...,127,巴基斯坦,1213878
56,第56章 絮胎、毡...,129,菲律宾,94313
56,第56章 絮胎、毡...,137,土耳其,1113889
56,第56章 絮胎、毡...,138,阿联酋,455405
56,第56章 絮胎、毡...,227,马达加斯加,36678
56,第56章 絮胎、毡...,244,南非,357576
56,第56章 絮胎、毡...,250,乌干达,251745
56,第56章 絮胎、毡...,301,比利时,6082450
56,第56章 絮胎、毡...,305,法国,25194050
56,第56章 絮胎、毡...,306,爱尔兰,391975
56,第56章 絮胎、毡...,307,意大利,47695944
56,第56章 絮胎、毡...,309,荷兰,8782366
56,第56章 絮胎、毡...,310,希腊,2023
56,第56章 絮胎、毡...,312,西班牙,1365229
56,第56章 絮胎、毡...,315,奥地利,341847
56,第56章 絮胎、毡...,318,芬兰,841660
56,第56章 絮胎、毡...,321,匈牙利,979715
56,第56章 絮胎、毡...,326,挪威,151166
56,第56章 絮胎、毡...,327,波兰,1578218
56,第56章 絮胎、毡...,336,立陶宛,5190013
56,第56章 絮胎、毡...,350,斯洛文尼亚,4914443
56,第56章 絮胎、毡...,410,巴西,872422
56,第56章 絮胎、毡...,415,哥斯达黎加,52
56,第56章 絮胎、毡...,429,墨西哥,716710
56,第56章 絮胎、毡...,501,加拿大,1918255
57,第57章 地毯及纺...,124,蒙古,348604
57,第57章 地毯及纺...,127,巴基斯坦,158564
57,第57章 地毯及纺...,137,土耳其,9334909
57,第57章 地毯及纺...,138,阿联酋,1487
57,第57章 地毯及纺...,301,比利时,1089220
57,第57章 地毯及纺...,305,法国,257551
57,第57章 地毯及纺...,306,爱尔兰,109151
57,第57章 地毯及纺...,307,意大利,2573219
57,第57章 地毯及纺...,309,荷兰,638714
57,第57章 地毯及纺...,310,希腊,1604
57,第57章 地毯及纺...,312,西班牙,403160
57,第57章 地毯及纺...,315,奥地利,1725
57,第57章 地毯及纺...,321,匈牙利,33781
57,第57章 地毯及纺...,326,挪威,15040
57,第57章 地毯及纺...,327,波兰,758388
57,第57章 地毯及纺...,336,立陶宛,870
57,第57章 地毯及纺...,408,玻利维亚,5334
57,第57章 地毯及纺...,501,加拿大,225
58,第58章 特种机织...,127,巴基斯坦,125079
58,第58章 特种机织...,129,菲律宾,4833679
58,第58章 特种机织...,137,土耳其,804048
58,第58章 特种机织...,301,比利时,1298308
58,第58章 特种机织...,305,法国,4873606
58,第58章 特种机织...,306,爱尔兰,15355
58,第58章 特种机织...,307,意大利,7879113
58,第58章 特种机织...,309,荷兰,242800
58,第58章 特种机织...,310,希腊,58013
58,第58章 特种机织...,312,西班牙,660340
58,第58章 特种机织...,315,奥地利,314362
58,第58章 特种机织...,316,保加利亚,57777
58,第58章 特种机织...,318,芬兰,7338
58,第58章 特种机织...,321,匈牙利,506324
58,第58章 特种机织...,327,波兰,91522
58,第58章 特种机织...,350,斯洛文尼亚,6731
58,第58章 特种机织...,410,巴西,9706
58,第58章 特种机织...,429,墨西哥,110560
58,第58章 特种机织...,501,加拿大,83867
59,第59章 浸渍、涂...,127,巴基斯坦,269676
59,第59章 浸渍、涂...,129,菲律宾,19790195
59,第59章 浸渍、涂...,137,土耳其,4129798
59,第59章 浸渍、涂...,244,南非,34010
59,第59章 浸渍、涂...,301,比利时,6507847
59,第59章 浸渍、涂...,305,法国,6302114
59,第59章 浸渍、涂...,306,爱尔兰,208027
59,第59章 浸渍、涂...,307,意大利,28112086
59,第59章 浸渍、涂...,309,荷兰,3021514
59,第59章 浸渍、涂...,312,西班牙,2895366
59,第59章 浸渍、涂...,315,奥地利,6804294
59,第59章 浸渍、涂...,316,保加利亚,348678
59,第59章 浸渍、涂...,318,芬兰,7072462
59,第59章 浸渍、涂...,321,匈牙利,8689
59,第59章 浸渍、涂...,326,挪威,18324
59,第59章 浸渍、涂...,327,波兰,7060763
59,第59章 浸渍、涂...,350,斯洛文尼亚,514447
59,第59章 浸渍、涂...,410,巴西,2404910
59,第59章 浸渍、涂...,415,哥斯达黎加,28016
59,第59章 浸渍、涂...,429,墨西哥,2079962
59,第59章 浸渍、涂...,501,加拿大,6998733
60,第60章 针织物及...,129,菲律宾,15020
60,第60章 针织物及...,137,土耳其,707310
60,第60章 针织物及...,301,比利时,548629
60,第60章 针织物及...,305,法国,609951
60,第60章 针织物及...,306,爱尔兰,166244
60,第60章 针织物及...,307,意大利,21775195
60,第60章 针织物及...,309,荷兰,516129
60,第60章 针织物及...,312,西班牙,372428
60,第60章 针织物及...,315,奥地利,1415371
60,第60章 针织物及...,316,保加利亚,72823
60,第60章 针织物及...,321,匈牙利,172941
60,第60章 针织物及...,327,波兰,38103
60,第60章 针织物及...,336,立陶宛,3699
60,第60章 针织物及...,350,斯洛文尼亚,27504
60,第60章 针织物及...,410,巴西,41212
60,第60章 针织物及...,429,墨西哥,36894
60,第60章 针织物及...,501,加拿大,44379
61,第61章 针织或钩...,118,科威特,2477
61,第61章 针织或钩...,124,蒙古,117595
61,第61章 针织或钩...,127,巴基斯坦,48273333
61,第61章 针织或钩...,129,菲律宾,16669468
61,第61章 针织或钩...,137,土耳其,118586905
61,第61章 针织或钩...,138,阿联酋,20447
61,第61章 针织或钩...,224,肯尼亚,6498
61,第61章 针织或钩...,227,马达加斯加,811659
61,第61章 针织或钩...,244,南非,7431
61,第61章 针织或钩...,255,莱索托,212
61,第61章 针织或钩...,301,比利时,1527638
61,第61章 针织或钩...,305,法国,9365952
61,第61章 针织或钩...,306,爱尔兰,252808
61,第61章 针织或钩...,307,意大利,394198528
61,第61章 针织或钩...,309,荷兰,152544
61,第61章 针织或钩...,310,希腊,1149400
61,第61章 针织或钩...,312,西班牙,1863650
61,第61章 针织或钩...,313,阿尔巴尼亚,7440729
61,第61章 针织或钩...,315,奥地利,164435
61,第61章 针织或钩...,316,保加利亚,14968605
61,第61章 针织或钩...,318,芬兰,1668
61,第61章 针织或钩...,321,匈牙利,220161
61,第61章 针织或钩...,326,挪威,707689
61,第61章 针织或钩...,327,波兰,1067121
61,第61章 针织或钩...,336,立陶宛,1389141
61,第61章 针织或钩...,340,白俄罗斯,4255
61,第61章 针织或钩...,350,斯洛文尼亚,281802
61,第61章 针织或钩...,357,法罗群岛,65
61,第61章 针织或钩...,408,玻利维亚,3808
61,第61章 针织或钩...,410,巴西,45147
61,第61章 针织或钩...,415,哥斯达黎加,1789087
61,第61章 针织或钩...,429,墨西哥,4222380
61,第61章 针织或钩...,431,尼加拉瓜,1517682
61,第61章 针织或钩...,444,乌拉圭,17555
61,第61章 针织或钩...,501,加拿大,1274277
61,第61章 针织或钩...,699,大洋洲其他国家(地区),52777
62,第62章 非针织或...,108,塞浦路斯,134000
62,第62章 非针织或...,124,蒙古,21561
62,第62章 非针织或...,127,巴基斯坦,8327775
62,第62章 非针织或...,129,菲律宾,11607389
62,第62章 非针织或...,137,土耳其,144694180
62,第62章 非针织或...,138,阿联酋,1589434
62,第62章 非针织或...,147,塔吉克斯坦,97437
62,第62章 非针织或...,211,乍得,1864
62,第62章 非针织或...,224,肯尼亚,8279
62,第62章 非针织或...,227,马达加斯加,5039510
62,第62章 非针织或...,244,南非,116000
62,第62章 非针织或...,255,莱索托,19179
62,第62章 非针织或...,301,比利时,997487
62,第62章 非针织或...,305,法国,79322434
62,第62章 非针织或...,307,意大利,795513152
62,第62章 非针织或...,309,荷兰,241319
62,第62章 非针织或...,310,希腊,215648
62,第62章 非针织或...,312,西班牙,26499195
62,第62章 非针织或...,313,阿尔巴尼亚,8138364
62,第62章 非针织或...,314,安道尔,3701
62,第62章 非针织或...,315,奥地利,153318
62,第62章 非针织或...,316,保加利亚,51512846
62,第62章 非针织或...,318,芬兰,459623
62,第62章 非针织或...,321,匈牙利,12352308
62,第62章 非针织或...,326,挪威,55962
62,第62章 非针织或...,327,波兰,22118076
62,第62章 非针织或...,336,立陶宛,2338050
62,第62章 非针织或...,340,白俄罗斯,697449
62,第62章 非针织或...,350,斯洛文尼亚,327795
62,第62章 非针织或...,404,巴哈马,10114
62,第62章 非针织或...,410,巴西,39905
62,第62章 非针织或...,415,哥斯达黎加,55957
62,第62章 非针织或...,427,牙买加,7027
62,第62章 非针织或...,429,墨西哥,3958244
62,第62章 非针织或...,431,尼加拉瓜,204296
62,第62章 非针织或...,435,波多黎各,1195
62,第62章 非针织或...,444,乌拉圭,24509
62,第62章 非针织或...,501,加拿大,25044571
62,第62章 非针织或...,699,大洋洲其他国家(地区),4057
63,第63章 其他纺织...,108,塞浦路斯,169752
63,第63章 其他纺织...,118,科威特,14
63,第63章 其他纺织...,123,马尔代夫,185
63,第63章 其他纺织...,127,巴基斯坦,1831034
63,第63章 其他纺织...,129,菲律宾,5694668
63,第63章 其他纺织...,137,土耳其,3273996
63,第63章 其他纺织...,138,阿联酋,2274889
63,第63章 其他纺织...,244,南非,1055149
63,第63章 其他纺织...,301,比利时,405566
63,第63章 其他纺织...,305,法国,11714180
63,第63章 其他纺织...,306,爱尔兰,3463
63,第63章 其他纺织...,307,意大利,10844945
63,第63章 其他纺织...,309,荷兰,171705
63,第63章 其他纺织...,310,希腊,39311
63,第63章 其他纺织...,312,西班牙,4133721
63,第63章 其他纺织...,313,阿尔巴尼亚,814
63,第63章 其他纺织...,315,奥地利,314062
63,第63章 其他纺织...,316,保加利亚,197884
63,第63章 其他纺织...,318,芬兰,62221
63,第63章 其他纺织...,321,匈牙利,351662
63,第63章 其他纺织...,326,挪威,399180
63,第63章 其他纺织...,327,波兰,749221
63,第63章 其他纺织...,336,立陶宛,359990
63,第63章 其他纺织...,339,阿塞拜疆,26292
63,第63章 其他纺织...,350,斯洛文尼亚,216143
63,第63章 其他纺织...,410,巴西,211476
63,第63章 其他纺织...,415,哥斯达黎加,15984
63,第63章 其他纺织...,429,墨西哥,6319329
63,第63章 其他纺织...,501,加拿大,999103
64,第64章 鞋靴、护...,108,塞浦路斯,11640
64,第64章 鞋靴、护...,109,朝鲜,1061
64,第64章 鞋靴、护...,124,蒙古,139401
64,第64章 鞋靴、护...,127,巴基斯坦,16364
64,第64章 鞋靴、护...,129,菲律宾,3258560
64,第64章 鞋靴、护...,137,土耳其,1476010
64,第64章 鞋靴、护...,138,阿联酋,188013
64,第64章 鞋靴、护...,244,南非,772033
64,第64章 鞋靴、护...,254,津巴布韦,10745
64,第64章 鞋靴、护...,301,比利时,65546
64,第64章 鞋靴、护...,305,法国,1422940
64,第64章 鞋靴、护...,307,意大利,680892923
64,第64章 鞋靴、护...,309,荷兰,253113
64,第64章 鞋靴、护...,310,希腊,19026
64,第64章 鞋靴、护...,312,西班牙,73438082
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1751522
64,第64章 鞋靴、护...,315,奥地利,380969
64,第64章 鞋靴、护...,316,保加利亚,791600
64,第64章 鞋靴、护...,318,芬兰,38144
64,第64章 鞋靴、护...,321,匈牙利,1382059
64,第64章 鞋靴、护...,326,挪威,13176
64,第64章 鞋靴、护...,327,波兰,140726
64,第64章 鞋靴、护...,336,立陶宛,408354
64,第64章 鞋靴、护...,350,斯洛文尼亚,95339
64,第64章 鞋靴、护...,356,梵蒂冈,68
64,第64章 鞋靴、护...,410,巴西,7105706
64,第64章 鞋靴、护...,427,牙买加,14885
64,第64章 鞋靴、护...,429,墨西哥,135811
64,第64章 鞋靴、护...,431,尼加拉瓜,12298
64,第64章 鞋靴、护...,501,加拿大,26462
65,第65章 帽类及其...,124,蒙古,3468
65,第65章 帽类及其...,127,巴基斯坦,2058
65,第65章 帽类及其...,129,菲律宾,1592852
65,第65章 帽类及其...,137,土耳其,753899
65,第65章 帽类及其...,138,阿联酋,136
65,第65章 帽类及其...,301,比利时,43598
65,第65章 帽类及其...,305,法国,4463909
65,第65章 帽类及其...,306,爱尔兰,378
65,第65章 帽类及其...,307,意大利,27916038
65,第65章 帽类及其...,309,荷兰,251284
65,第65章 帽类及其...,312,西班牙,148142
65,第65章 帽类及其...,313,阿尔巴尼亚,3532
65,第65章 帽类及其...,315,奥地利,131665
65,第65章 帽类及其...,316,保加利亚,498830
65,第65章 帽类及其...,318,芬兰,30556
65,第65章 帽类及其...,321,匈牙利,887
65,第65章 帽类及其...,326,挪威,4692
65,第65章 帽类及其...,327,波兰,2012895
65,第65章 帽类及其...,336,立陶宛,1680
65,第65章 帽类及其...,339,阿塞拜疆,28463
65,第65章 帽类及其...,340,白俄罗斯,662
65,第65章 帽类及其...,408,玻利维亚,5931
65,第65章 帽类及其...,410,巴西,25
65,第65章 帽类及其...,429,墨西哥,30382
65,第65章 帽类及其...,501,加拿大,174229
66,第66章 雨伞、阳...,137,土耳其,191
66,第66章 雨伞、阳...,301,比利时,8151
66,第66章 雨伞、阳...,305,法国,5304
66,第66章 雨伞、阳...,307,意大利,232858
66,第66章 雨伞、阳...,310,希腊,220
66,第66章 雨伞、阳...,312,西班牙,150169
66,第66章 雨伞、阳...,315,奥地利,4107
66,第66章 雨伞、阳...,336,立陶宛,64231
66,第66章 雨伞、阳...,501,加拿大,1398
67,第67章 已加工羽...,109,朝鲜,4835
67,第67章 已加工羽...,129,菲律宾,38885
67,第67章 已加工羽...,244,南非,90230
67,第67章 已加工羽...,301,比利时,207
67,第67章 已加工羽...,305,法国,120384
67,第67章 已加工羽...,307,意大利,2478986
67,第67章 已加工羽...,310,希腊,2510
67,第67章 已加工羽...,312,西班牙,22197
67,第67章 已加工羽...,315,奥地利,9186
67,第67章 已加工羽...,327,波兰,35753
67,第67章 已加工羽...,442,特立尼达和多巴哥,3887
67,第67章 已加工羽...,501,加拿大,15198
68,第68章 石料、石...,124,蒙古,968
68,第68章 石料、石...,127,巴基斯坦,430195
68,第68章 石料、石...,129,菲律宾,600318
68,第68章 石料、石...,137,土耳其,7533024
68,第68章 石料、石...,233,莫桑比克,634939
68,第68章 石料、石...,244,南非,108865
68,第68章 石料、石...,301,比利时,1670265
68,第68章 石料、石...,305,法国,10134538
68,第68章 石料、石...,306,爱尔兰,453
68,第68章 石料、石...,307,意大利,47954170
68,第68章 石料、石...,309,荷兰,11658973
68,第68章 石料、石...,310,希腊,924168
68,第68章 石料、石...,312,西班牙,9465582
68,第68章 石料、石...,315,奥地利,18191567
68,第68章 石料、石...,316,保加利亚,661564
68,第68章 石料、石...,318,芬兰,7064016
68,第68章 石料、石...,321,匈牙利,29309779
68,第68章 石料、石...,326,挪威,69034
68,第68章 石料、石...,327,波兰,1718587
68,第68章 石料、石...,336,立陶宛,158878
68,第68章 石料、石...,340,白俄罗斯,3855877
68,第68章 石料、石...,350,斯洛文尼亚,876389
68,第68章 石料、石...,410,巴西,3358259
68,第68章 石料、石...,429,墨西哥,34385973
68,第68章 石料、石...,444,乌拉圭,234
68,第68章 石料、石...,501,加拿大,1277432
69,第69章 陶瓷产品,129,菲律宾,1545
69,第69章 陶瓷产品,137,土耳其,7141114
69,第69章 陶瓷产品,138,阿联酋,899117
69,第69章 陶瓷产品,244,南非,8784214
69,第69章 陶瓷产品,301,比利时,2553702
69,第69章 陶瓷产品,305,法国,9081403
69,第69章 陶瓷产品,306,爱尔兰,2366
69,第69章 陶瓷产品,307,意大利,75461531
69,第69章 陶瓷产品,309,荷兰,3491106
69,第69章 陶瓷产品,310,希腊,27938
69,第69章 陶瓷产品,312,西班牙,45266467
69,第69章 陶瓷产品,315,奥地利,8292107
69,第69章 陶瓷产品,316,保加利亚,25776
69,第69章 陶瓷产品,318,芬兰,153002
69,第69章 陶瓷产品,321,匈牙利,3709206
69,第69章 陶瓷产品,326,挪威,28311
69,第69章 陶瓷产品,327,波兰,18267792
69,第69章 陶瓷产品,340,白俄罗斯,49801
69,第69章 陶瓷产品,350,斯洛文尼亚,35616
69,第69章 陶瓷产品,410,巴西,23574
69,第69章 陶瓷产品,415,哥斯达黎加,91004
69,第69章 陶瓷产品,429,墨西哥,576268
69,第69章 陶瓷产品,501,加拿大,134068
70,第70章 玻璃及其...,118,科威特,150280
70,第70章 玻璃及其...,127,巴基斯坦,54534
70,第70章 玻璃及其...,129,菲律宾,1057117
70,第70章 玻璃及其...,137,土耳其,1398647
70,第70章 玻璃及其...,138,阿联酋,694748
70,第70章 玻璃及其...,244,南非,4336
70,第70章 玻璃及其...,301,比利时,25703976
70,第70章 玻璃及其...,305,法国,67889619
70,第70章 玻璃及其...,306,爱尔兰,423915
70,第70章 玻璃及其...,307,意大利,52693310
70,第70章 玻璃及其...,309,荷兰,2359380
70,第70章 玻璃及其...,312,西班牙,7944940
70,第70章 玻璃及其...,315,奥地利,62014184
70,第70章 玻璃及其...,316,保加利亚,1922489
70,第70章 玻璃及其...,318,芬兰,2671304
70,第70章 玻璃及其...,321,匈牙利,38823840
70,第70章 玻璃及其...,326,挪威,1170
70,第70章 玻璃及其...,327,波兰,21793934
70,第70章 玻璃及其...,336,立陶宛,72535
70,第70章 玻璃及其...,340,白俄罗斯,177532
70,第70章 玻璃及其...,350,斯洛文尼亚,731323
70,第70章 玻璃及其...,410,巴西,3234770
70,第70章 玻璃及其...,415,哥斯达黎加,862695
70,第70章 玻璃及其...,429,墨西哥,4262080
70,第70章 玻璃及其...,501,加拿大,1762411
71,第71章 天然或养...,127,巴基斯坦,335237
71,第71章 天然或养...,129,菲律宾,1185133
71,第71章 天然或养...,137,土耳其,776164
71,第71章 天然或养...,138,阿联酋,25415777
71,第71章 天然或养...,147,塔吉克斯坦,555000
71,第71章 天然或养...,224,肯尼亚,1010
71,第71章 天然或养...,227,马达加斯加,7726840
71,第71章 天然或养...,233,莫桑比克,48451731
71,第71章 天然或养...,235,尼日尔,877697
71,第71章 天然或养...,244,南非,6884519941
71,第71章 天然或养...,252,刚果民主共和国,787254
71,第71章 天然或养...,254,津巴布韦,441146
71,第71章 天然或养...,299,非洲其他国家(地区),75581
71,第71章 天然或养...,301,比利时,1203113528
71,第71章 天然或养...,305,法国,1296805716
71,第71章 天然或养...,306,爱尔兰,4955118
71,第71章 天然或养...,307,意大利,1890019305
71,第71章 天然或养...,309,荷兰,1124049
71,第71章 天然或养...,310,希腊,237407
71,第71章 天然或养...,312,西班牙,12799049
71,第71章 天然或养...,314,安道尔,391
71,第71章 天然或养...,315,奥地利,41692942
71,第71章 天然或养...,316,保加利亚,9666
71,第71章 天然或养...,321,匈牙利,353974
71,第71章 天然或养...,326,挪威,205510068
71,第71章 天然或养...,327,波兰,393030
71,第71章 天然或养...,336,立陶宛,156587
71,第71章 天然或养...,410,巴西,50377437
71,第71章 天然或养...,415,哥斯达黎加,81420
71,第71章 天然或养...,429,墨西哥,1234372
71,第71章 天然或养...,444,乌拉圭,2566940
71,第71章 天然或养...,501,加拿大,15907239
72,第72章 钢铁,109,朝鲜,7188677
72,第72章 钢铁,127,巴基斯坦,58199
72,第72章 钢铁,129,菲律宾,8027726
72,第72章 钢铁,137,土耳其,156642512
72,第72章 钢铁,138,阿联酋,104945396
72,第72章 钢铁,244,南非,639093244
72,第72章 钢铁,254,津巴布韦,37839819
72,第72章 钢铁,301,比利时,71068751
72,第72章 钢铁,305,法国,68891664
72,第72章 钢铁,306,爱尔兰,574980
72,第72章 钢铁,307,意大利,69846514
72,第72章 钢铁,309,荷兰,206138805
72,第72章 钢铁,312,西班牙,9382414
72,第72章 钢铁,315,奥地利,98438205
72,第72章 钢铁,318,芬兰,28204384
72,第72章 钢铁,321,匈牙利,88227
72,第72章 钢铁,326,挪威,4890562
72,第72章 钢铁,327,波兰,1407813
72,第72章 钢铁,336,立陶宛,2697
72,第72章 钢铁,340,白俄罗斯,902952
72,第72章 钢铁,350,斯洛文尼亚,8179955
72,第72章 钢铁,410,巴西,2242860689
72,第72章 钢铁,415,哥斯达黎加,186702
72,第72章 钢铁,429,墨西哥,117239457
72,第72章 钢铁,442,特立尼达和多巴哥,566570
72,第72章 钢铁,501,加拿大,79845511
73,第73章 钢铁制品,127,巴基斯坦,70492
73,第73章 钢铁制品,129,菲律宾,4450931
73,第73章 钢铁制品,137,土耳其,60376602
73,第73章 钢铁制品,138,阿联酋,886787
73,第73章 钢铁制品,147,塔吉克斯坦,1362
73,第73章 钢铁制品,244,南非,12851164
73,第73章 钢铁制品,250,乌干达,14
73,第73章 钢铁制品,301,比利时,12260950
73,第73章 钢铁制品,305,法国,169286945
73,第73章 钢铁制品,306,爱尔兰,11306943
73,第73章 钢铁制品,307,意大利,409110910
73,第73章 钢铁制品,309,荷兰,39376142
73,第73章 钢铁制品,310,希腊,633288
73,第73章 钢铁制品,312,西班牙,123188645
73,第73章 钢铁制品,314,安道尔,2628
73,第73章 钢铁制品,315,奥地利,62622395
73,第73章 钢铁制品,316,保加利亚,763739
73,第73章 钢铁制品,318,芬兰,15390182
73,第73章 钢铁制品,321,匈牙利,21687360
73,第73章 钢铁制品,326,挪威,16390309
73,第73章 钢铁制品,327,波兰,53525882
73,第73章 钢铁制品,336,立陶宛,218608
73,第73章 钢铁制品,340,白俄罗斯,58079
73,第73章 钢铁制品,350,斯洛文尼亚,7153596
73,第73章 钢铁制品,410,巴西,6841905
73,第73章 钢铁制品,415,哥斯达黎加,19174
73,第73章 钢铁制品,429,墨西哥,23506035
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,5425
73,第73章 钢铁制品,501,加拿大,31995897
74,第74章 铜及其制...,118,科威特,486860
74,第74章 铜及其制...,124,蒙古,1360680
74,第74章 铜及其制...,127,巴基斯坦,460908667
74,第74章 铜及其制...,129,菲律宾,839032064
74,第74章 铜及其制...,137,土耳其,567982227
74,第74章 铜及其制...,138,阿联酋,125137791
74,第74章 铜及其制...,213,刚果共和国,77373159
74,第74章 铜及其制...,220,加纳,1710744
74,第74章 铜及其制...,224,肯尼亚,2607518
74,第74章 铜及其制...,227,马达加斯加,824846
74,第74章 铜及其制...,244,南非,306486086
74,第74章 铜及其制...,252,刚果民主共和国,3711412435
74,第74章 铜及其制...,301,比利时,655971720
74,第74章 铜及其制...,305,法国,71727956
74,第74章 铜及其制...,306,爱尔兰,240989
74,第74章 铜及其制...,307,意大利,133183106
74,第74章 铜及其制...,309,荷兰,82166710
74,第74章 铜及其制...,310,希腊,4060
74,第74章 铜及其制...,312,西班牙,506881033
74,第74章 铜及其制...,315,奥地利,21981373
74,第74章 铜及其制...,316,保加利亚,573184738
74,第74章 铜及其制...,318,芬兰,8326853
74,第74章 铜及其制...,321,匈牙利,6735068
74,第74章 铜及其制...,326,挪威,39066264
74,第74章 铜及其制...,327,波兰,268200271
74,第74章 铜及其制...,336,立陶宛,60467090
74,第74章 铜及其制...,340,白俄罗斯,10375
74,第74章 铜及其制...,350,斯洛文尼亚,1648991
74,第74章 铜及其制...,410,巴西,200435041
74,第74章 铜及其制...,429,墨西哥,138299929
74,第74章 铜及其制...,431,尼加拉瓜,810807
74,第74章 铜及其制...,444,乌拉圭,663305
74,第74章 铜及其制...,501,加拿大,196571780
75,第75章 镍及其制...,129,菲律宾,3677
75,第75章 镍及其制...,137,土耳其,65667131
75,第75章 镍及其制...,138,阿联酋,9541
75,第75章 镍及其制...,244,南非,90598724
75,第75章 镍及其制...,301,比利时,2935864
75,第75章 镍及其制...,305,法国,6751658
75,第75章 镍及其制...,306,爱尔兰,263018
75,第75章 镍及其制...,307,意大利,2110248
75,第75章 镍及其制...,309,荷兰,935684
75,第75章 镍及其制...,312,西班牙,2799011
75,第75章 镍及其制...,315,奥地利,5191769
75,第75章 镍及其制...,318,芬兰,40575817
75,第75章 镍及其制...,321,匈牙利,32728
75,第75章 镍及其制...,326,挪威,129865598
75,第75章 镍及其制...,327,波兰,32734
75,第75章 镍及其制...,410,巴西,2123070
75,第75章 镍及其制...,429,墨西哥,693785
75,第75章 镍及其制...,501,加拿大,103714838
76,第76章 铝及其制...,118,科威特,529526
76,第76章 铝及其制...,124,蒙古,4330196
76,第76章 铝及其制...,127,巴基斯坦,5959528
76,第76章 铝及其制...,129,菲律宾,8680324
76,第76章 铝及其制...,137,土耳其,9646826
76,第76章 铝及其制...,138,阿联酋,401249018
76,第76章 铝及其制...,220,加纳,5116562
76,第76章 铝及其制...,224,肯尼亚,570904
76,第76章 铝及其制...,244,南非,23409379
76,第76章 铝及其制...,301,比利时,96337068
76,第76章 铝及其制...,305,法国,85452820
76,第76章 铝及其制...,306,爱尔兰,3162554
76,第76章 铝及其制...,307,意大利,168461282
76,第76章 铝及其制...,309,荷兰,32178004
76,第76章 铝及其制...,310,希腊,1897661
76,第76章 铝及其制...,312,西班牙,47546318
76,第76章 铝及其制...,313,阿尔巴尼亚,2115031
76,第76章 铝及其制...,315,奥地利,29855670
76,第76章 铝及其制...,316,保加利亚,1791926
76,第76章 铝及其制...,318,芬兰,4507004
76,第76章 铝及其制...,321,匈牙利,3070267
76,第76章 铝及其制...,326,挪威,14775286
76,第76章 铝及其制...,327,波兰,4342888
76,第76章 铝及其制...,336,立陶宛,4176215
76,第76章 铝及其制...,350,斯洛文尼亚,2672806
76,第76章 铝及其制...,410,巴西,14580125
76,第76章 铝及其制...,429,墨西哥,8339155
76,第76章 铝及其制...,501,加拿大,116599019
78,第78章 铅及其制...,124,蒙古,2837305
78,第78章 铅及其制...,129,菲律宾,1441579
78,第78章 铅及其制...,244,南非,617338
78,第78章 铅及其制...,301,比利时,7634
78,第78章 铅及其制...,305,法国,264
78,第78章 铅及其制...,309,荷兰,33486
78,第78章 铅及其制...,315,奥地利,165
78,第78章 铅及其制...,429,墨西哥,3385342
78,第78章 铅及其制...,501,加拿大,475723
79,第79章 锌及其制...,129,菲律宾,1905579
79,第79章 锌及其制...,137,土耳其,68948
79,第79章 锌及其制...,244,南非,1523094
79,第79章 锌及其制...,301,比利时,33433667
79,第79章 锌及其制...,305,法国,29847186
79,第79章 锌及其制...,307,意大利,17481077
79,第79章 锌及其制...,309,荷兰,13184254
79,第79章 锌及其制...,312,西班牙,19938531
79,第79章 锌及其制...,315,奥地利,3014323
79,第79章 锌及其制...,318,芬兰,2286989
79,第79章 锌及其制...,321,匈牙利,49226
79,第79章 锌及其制...,326,挪威,23434
79,第79章 锌及其制...,327,波兰,133911
79,第79章 锌及其制...,336,立陶宛,27058
79,第79章 锌及其制...,350,斯洛文尼亚,21243791
79,第79章 锌及其制...,429,墨西哥,26186859
79,第79章 锌及其制...,435,波多黎各,772537
79,第79章 锌及其制...,501,加拿大,18717137
80,第80章 锡及其制...,127,巴基斯坦,620
80,第80章 锡及其制...,129,菲律宾,30426
80,第80章 锡及其制...,301,比利时,7350
80,第80章 锡及其制...,305,法国,232275
