商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,"1,717,363"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,"182,540,673"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,"1,860,908"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,"3,169"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,"221,627"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,"1,741,806"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,"8,854"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,"147,342"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,"12,949"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,"5,740"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,"1,077,629"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,"133,209"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,"192,686"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,"61,774,699"
52,第52章  棉花,127,巴基斯坦,"203,294,288"
52,第52章  棉花,137,土耳其,"108,449,839"
52,第52章  棉花,138,阿联酋,"2,085"
52,第52章  棉花,147,塔吉克斯坦,"3,009,892"
52,第52章  棉花,211,乍得,"246,054"
52,第52章  棉花,244,南非,319
52,第52章  棉花,301,比利时,"15,054"
52,第52章  棉花,305,法国,"1,552,819"
52,第52章  棉花,306,爱尔兰,"5,361"
52,第52章  棉花,307,意大利,"36,581,068"
52,第52章  棉花,309,荷兰,"8,416"
52,第52章  棉花,312,西班牙,"608,332"
52,第52章  棉花,315,奥地利,"136,176"
52,第52章  棉花,316,保加利亚,"238,922"
52,第52章  棉花,318,芬兰,"6,024"
52,第52章  棉花,321,匈牙利,"70,859"
52,第52章  棉花,326,挪威,"15,509"
52,第52章  棉花,350,斯洛文尼亚,"121,509"
52,第52章  棉花,410,巴西,"70,087,569"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,"6,341,059"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,"120,624"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,"2,226,091"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,"701,300"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,"187,399,273"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,"790,502,739"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,"249,864"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,"6,165,088"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,"15,499,391"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,"3,853"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,"82,090"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,"56,964"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,"2,607"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,"59,936"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,"20,328"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,"29,447,935"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,"19,380,630"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,"484,028"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,"246,554"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,"4,684,962"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,"3,979,277"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,"666,590"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,"4,987,939"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,"3,424,938"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,"27,918,111"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,"14,487,663"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,"93,206"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,"1,994,453"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,"3,536,373"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,"3,197"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,"2,569"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,"2,474,215"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,"998,576"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,"6,678"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,"186,284"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,"1,016,206"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,"2,234,416"
55,第55章  化学纤维短纤,127,巴基斯坦,"1,705,270"
55,第55章  化学纤维短纤,129,菲律宾,"756,353"
55,第55章  化学纤维短纤,137,土耳其,"3,122,399"
55,第55章  化学纤维短纤,244,南非,297
55,第55章  化学纤维短纤,301,比利时,"2,706,607"
55,第55章  化学纤维短纤,305,法国,"7,343,042"
55,第55章  化学纤维短纤,306,爱尔兰,"1,048"
55,第55章  化学纤维短纤,307,意大利,"9,538,237"
55,第55章  化学纤维短纤,309,荷兰,"2,167,773"
55,第55章  化学纤维短纤,312,西班牙,"12,434,313"
55,第55章  化学纤维短纤,315,奥地利,"118,156,349"
55,第55章  化学纤维短纤,316,保加利亚,"247,406"
55,第55章  化学纤维短纤,321,匈牙利,"9,442"
55,第55章  化学纤维短纤,326,挪威,"9,867"
55,第55章  化学纤维短纤,327,波兰,"8,496"
55,第55章  化学纤维短纤,350,斯洛文尼亚,"26,592"
55,第55章  化学纤维短纤,410,巴西,"291,536"
55,第55章  化学纤维短纤,415,哥斯达黎加,"3,992"
55,第55章  化学纤维短纤,429,墨西哥,"20,495,920"
55,第55章  化学纤维短纤,501,加拿大,"110,184"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,"111,009"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,"171,464"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,"346,457"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,502
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,"4,189,067"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,"12,904,233"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,"410,312"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,"21,392,387"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,"2,528,190"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,"80,954"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,"359,560"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,"973,519"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,"4,730"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,"1,698,411"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,"274,370"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,"10,266"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,"900,594"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,"59,831"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,"1,515"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,"512,541"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,"1,021,377"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,"108,643"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,"23,268"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,"1,764,702"
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,"400,145"
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,"26,693"
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,"5,576,899"
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,"473,325"
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,"1,385,480"
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,"459,002"
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,"19,821"
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,"2,838,063"
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,"881,306"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"50,394"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"134,932"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"147,055"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"37,267"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"165,018"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"55,599"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,"10,519"
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,"67,821"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,"77,059"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,"3,756,398"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,"2,581,735"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,110
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,"1,411,161"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,"4,522,622"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,"11,035,755"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,"1,205,571"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,"8,257"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,"1,646,068"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,"467,199"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,"44,838"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,"60,234"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,"165,650"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,216
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,"49,799"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,311
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,"60,032"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,"8,212"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,"23,387"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,"177,249"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,"3,203"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,"22,074,788"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,"5,389,768"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,"1,019,072"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,"6,485,211"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,"6,123,972"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,"116,356"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,"51,784,651"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,"4,267,264"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,"3,037"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,"1,135,753"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,"1,836,272"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,"1,868"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,"12,422,563"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,"3,603,757"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,"44,523"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,"10,426,208"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,"44,663"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,"3,594,429"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,"47,981"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,"1,212,022"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,"1,636,057"
60,第60章  针织物及钩编织物,127,巴基斯坦,"216,765"
60,第60章  针织物及钩编织物,137,土耳其,"727,125"
60,第60章  针织物及钩编织物,244,南非,23
60,第60章  针织物及钩编织物,301,比利时,"371,458"
60,第60章  针织物及钩编织物,305,法国,"1,270,974"
60,第60章  针织物及钩编织物,307,意大利,"20,626,655"
60,第60章  针织物及钩编织物,309,荷兰,"221,321"
60,第60章  针织物及钩编织物,310,希腊,"18,008"
60,第60章  针织物及钩编织物,312,西班牙,"461,925"
60,第60章  针织物及钩编织物,315,奥地利,"573,443"
60,第60章  针织物及钩编织物,316,保加利亚,"117,999"
60,第60章  针织物及钩编织物,318,芬兰,"12,385"
60,第60章  针织物及钩编织物,327,波兰,"148,961"
60,第60章  针织物及钩编织物,336,立陶宛,"118,842"
60,第60章  针织物及钩编织物,350,斯洛文尼亚,200
60,第60章  针织物及钩编织物,429,墨西哥,"378,436"
60,第60章  针织物及钩编织物,501,加拿大,"28,512"
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,"63,237"
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,"20,453,278"
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,"11,829,658"
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,"66,730,869"
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,"42,459"
61,第61章  针织或钩编的服装及衣着附件,209,中非,120
61,第61章  针织或钩编的服装及衣着附件,220,加纳,119
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,"1,316,192"
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,"330,876"
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,683
61,第61章  针织或钩编的服装及衣着附件,244,南非,"1,347"
61,第61章  针织或钩编的服装及衣着附件,301,比利时,"188,249"
61,第61章  针织或钩编的服装及衣着附件,305,法国,"15,181,376"
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,"822,035"
61,第61章  针织或钩编的服装及衣着附件,307,意大利,"549,459,036"
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,"66,233"
61,第61章  针织或钩编的服装及衣着附件,310,希腊,"160,616"
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,"865,701"
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,"8,638,977"
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,"405,956"
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,"14,730,146"
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,414
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,"138,234"
61,第61章  针织或钩编的服装及衣着附件,326,挪威,"195,125"
61,第61章  针织或钩编的服装及衣着附件,327,波兰,"472,280"
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,"1,307,244"
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,"2,525"
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,"699,075"
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,"4,157"
61,第61章  针织或钩编的服装及衣着附件,410,巴西,"74,738"
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,"990,299"
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,818
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,"1,186,302"
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,"122,287"
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,"2,154"
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,"45,648"
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,"6,641,526"
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,"1,283"
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,"9,944,508"
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,"27,244,933"
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,"41,662,958"
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,"206,604"
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,312
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,"493,698"
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,"1,876,393"
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,"355,862"
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,"72,163"
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,"409,515"
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,"131,731,793"
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,"13,643"
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,"763,319,111"
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,"1,672,540"
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,"237,844"
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,"19,110,277"
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,"20,107,161"
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,"39,335"
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,"33,993,046"
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,"2,291"
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,"3,213,612"
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,"1,682,950"
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,"10,033,818"
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,"2,295,602"
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,"416,789"
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,"590,886"
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,"1,141,776"
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,"590,017"
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,"33,858,450"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,"1,837"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,"1,625,542"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,"1,058,344"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,"1,490,370"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,"353,013"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,"28,557"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,"436,809"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,"18,782,585"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,"8,099,440"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,"636,391"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,"12,202"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,"2,899,148"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,"82,072"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,"209,155"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,"773,147"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,"891,935"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,"57,713"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,"14,747"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,"432,971"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,"257,992"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,"27,196"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,964
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,"3,270,510"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,"488,575"
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,"3,831,577"
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,"9,381"
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,"19,655"
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,"13,036,080"
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,"238,182"
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,"26,021"
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,"2,974"
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,"83,226"
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,"6,561,634"
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,"685,813,484"
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,"514,960"
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,"201,600"
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,"34,903,170"
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,"1,373,883"
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,"19,466"
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,"187,831"
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,"50,499"
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,"138,260"
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,"4,029"
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,"10,553"
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,"1,528,426"
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,"3,862"
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,"3,831,048"
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,236
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,"35,139"
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,"1,206"
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,"5,706"
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,"529,258"
65,第65章  帽类及其零件,127,巴基斯坦,"288,024"
65,第65章  帽类及其零件,129,菲律宾,"1,605,369"
65,第65章  帽类及其零件,137,土耳其,"78,033"
65,第65章  帽类及其零件,138,阿联酋,"4,564"
65,第65章  帽类及其零件,227,马达加斯加,"198,859"
65,第65章  帽类及其零件,244,南非,"461,622"
65,第65章  帽类及其零件,301,比利时,"34,237"
65,第65章  帽类及其零件,305,法国,"2,103,862"
65,第65章  帽类及其零件,307,意大利,"36,014,256"
65,第65章  帽类及其零件,309,荷兰,"1,232,075"
65,第65章  帽类及其零件,310,希腊,"13,963"
65,第65章  帽类及其零件,312,西班牙,"82,541"
65,第65章  帽类及其零件,315,奥地利,"116,337"
65,第65章  帽类及其零件,316,保加利亚,"1,444,346"
65,第65章  帽类及其零件,326,挪威,531
65,第65章  帽类及其零件,327,波兰,"38,387"
65,第65章  帽类及其零件,336,立陶宛,"14,986"
65,第65章  帽类及其零件,408,玻利维亚,156
65,第65章  帽类及其零件,410,巴西,"23,502"
65,第65章  帽类及其零件,429,墨西哥,"35,274"
65,第65章  帽类及其零件,501,加拿大,"756,609"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,"2,643"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,"9,033"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,"138,996"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,"7,785"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,"5,439"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,"143,981,057"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,"10,641"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,"438,968"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,"274,556"
