商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,112,印度尼西亚,351762
57,第57章 地毯及纺...,113,伊朗,1268416
57,第57章 地毯及纺...,116,日本,6257129
57,第57章 地毯及纺...,125,尼泊尔,554570
57,第57章 地毯及纺...,132,新加坡,18651
57,第57章 地毯及纺...,133,韩国,6412072
57,第57章 地毯及纺...,136,泰国,5707643
57,第57章 地毯及纺...,141,越南,4260011
57,第57章 地毯及纺...,142,中国,700057
57,第57章 地毯及纺...,143,中国台湾,860978
57,第57章 地毯及纺...,149,乌兹别克斯坦,196154
57,第57章 地毯及纺...,303,英国,1844506
57,第57章 地毯及纺...,304,德国,1451352
57,第57章 地毯及纺...,344,俄罗斯,8269
57,第57章 地毯及纺...,502,美国,10983693
57,第57章 地毯及纺...,601,澳大利亚,8582
58,第58章 特种机织...,110,中国香港,11978747
58,第58章 特种机织...,111,印度,1057062
58,第58章 特种机织...,112,印度尼西亚,481061
58,第58章 特种机织...,113,伊朗,36171
58,第58章 特种机织...,116,日本,69914514
58,第58章 特种机织...,122,马来西亚,104427
58,第58章 特种机织...,125,尼泊尔,4593
58,第58章 特种机织...,132,新加坡,79759
58,第58章 特种机织...,133,韩国,40968111
58,第58章 特种机织...,136,泰国,7984241
58,第58章 特种机织...,141,越南,2140652
58,第58章 特种机织...,142,中国,66769335
58,第58章 特种机织...,143,中国台湾,42961153
58,第58章 特种机织...,249,突尼斯,5530
58,第58章 特种机织...,303,英国,3992640
58,第58章 特种机织...,304,德国,7924617
58,第58章 特种机织...,344,俄罗斯,5389
58,第58章 特种机织...,351,克罗地亚,148635
58,第58章 特种机织...,440,萨尔瓦多,15579
58,第58章 特种机织...,502,美国,14934852
58,第58章 特种机织...,601,澳大利亚,778511
58,第58章 特种机织...,701,国家（地区）不明,37688
59,第58章 浸渍、涂...,110,中国香港,4335640
59,第58章 浸渍、涂...,111,印度,11894904
59,第58章 浸渍、涂...,112,印度尼西亚,8710006
59,第58章 浸渍、涂...,116,日本,168633299
59,第58章 浸渍、涂...,122,马来西亚,8652268
59,第58章 浸渍、涂...,132,新加坡,139827
59,第58章 浸渍、涂...,133,韩国,168560008
59,第58章 浸渍、涂...,136,泰国,13495231
59,第58章 浸渍、涂...,141,越南,19788960
59,第58章 浸渍、涂...,142,中国,67200513
59,第58章 浸渍、涂...,143,中国台湾,235213934
59,第58章 浸渍、涂...,249,突尼斯,2296672
59,第58章 浸渍、涂...,303,英国,16840806
59,第58章 浸渍、涂...,304,德国,146194763
59,第58章 浸渍、涂...,344,俄罗斯,440903
59,第58章 浸渍、涂...,502,美国,72622921
59,第58章 浸渍、涂...,601,澳大利亚,3847057
59,第58章 浸渍、涂...,701,国家（地区）不明,3267
60,第60章 针织物及...,110,中国香港,28361985
60,第60章 针织物及...,111,印度,21674
60,第60章 针织物及...,112,印度尼西亚,6191392
60,第60章 针织物及...,116,日本,136769014
60,第60章 针织物及...,122,马来西亚,706651
60,第60章 针织物及...,133,韩国,145277504
60,第60章 针织物及...,136,泰国,10993766
60,第60章 针织物及...,141,越南,151713457
60,第60章 针织物及...,142,中国,204112439
60,第60章 针织物及...,143,中国台湾,248206140
60,第60章 针织物及...,303,英国,860007
60,第60章 针织物及...,304,德国,26012650
60,第60章 针织物及...,358,塞尔维亚,112252
60,第60章 针织物及...,440,萨尔瓦多,887
60,第60章 针织物及...,502,美国,6293960
60,第60章 针织物及...,601,澳大利亚,448126
60,第60章 针织物及...,701,国家（地区）不明,271740
61,第61章 针织或钩...,110,中国香港,8525419
61,第61章 针织或钩...,111,印度,37387566
61,第61章 针织或钩...,112,印度尼西亚,78823383
61,第61章 针织或钩...,116,日本,29943306
61,第61章 针织或钩...,119,老挝,239515
61,第61章 针织或钩...,122,马来西亚,4997501
61,第61章 针织或钩...,125,尼泊尔,38477
61,第61章 针织或钩...,132,新加坡,413799
61,第61章 针织或钩...,133,韩国,55842556
61,第61章 针织或钩...,136,泰国,41546790
61,第61章 针织或钩...,141,越南,260536433
61,第61章 针织或钩...,142,中国,157564867
61,第61章 针织或钩...,143,中国台湾,9718930
61,第61章 针织或钩...,145,哈萨克斯坦,73962
61,第61章 针织或钩...,149,乌兹别克斯坦,229
61,第61章 针织或钩...,206,喀麦隆,1825
61,第61章 针织或钩...,217,埃塞俄比亚,21666
61,第61章 针织或钩...,231,毛里求斯,3400290
61,第61章 针织或钩...,237,留尼汪,2065
61,第61章 针织或钩...,249,突尼斯,5395044
61,第61章 针织或钩...,303,英国,6344474
61,第61章 针织或钩...,304,德国,1955298
61,第61章 针织或钩...,324,马耳他,12092
61,第61章 针织或钩...,337,格鲁吉亚,1281733
61,第61章 针织或钩...,338,亚美尼亚,7629
61,第61章 针织或钩...,344,俄罗斯,33596
61,第61章 针织或钩...,351,克罗地亚,645567
61,第61章 针织或钩...,358,塞尔维亚,271926
61,第61章 针织或钩...,424,圭亚那,6973
61,第61章 针织或钩...,425,海地,439504
61,第61章 针织或钩...,440,萨尔瓦多,2984522
61,第61章 针织或钩...,502,美国,42560138
61,第61章 针织或钩...,601,澳大利亚,941217
61,第61章 针织或钩...,701,国家（地区）不明,2974
62,第62章 非针织或...,102,巴林,210
62,第62章 非针织或...,110,中国香港,9382890
62,第62章 非针织或...,111,印度,68171774
62,第62章 非针织或...,112,印度尼西亚,77477161
62,第62章 非针织或...,116,日本,27852836
62,第62章 非针织或...,119,老挝,44937
62,第62章 非针织或...,120,黎巴嫩,90091
62,第62章 非针织或...,122,马来西亚,1886649
62,第62章 非针织或...,125,尼泊尔,318382
62,第62章 非针织或...,126,阿曼,573
62,第62章 非针织或...,132,新加坡,82868
62,第62章 非针织或...,133,韩国,61312533
62,第62章 非针织或...,136,泰国,31590551
62,第62章 非针织或...,141,越南,272767506
62,第62章 非针织或...,142,中国,184800722
62,第62章 非针织或...,143,中国台湾,20907306
62,第62章 非针织或...,145,哈萨克斯坦,2234
62,第62章 非针织或...,205,布隆迪,2939
62,第62章 非针织或...,206,喀麦隆,185
62,第62章 非针织或...,217,埃塞俄比亚,329440
62,第62章 非针织或...,231,毛里求斯,1856567
62,第62章 非针织或...,249,突尼斯,25719905
62,第62章 非针织或...,303,英国,13332195
62,第62章 非针织或...,304,德国,5012170
62,第62章 非针织或...,324,马耳他,1603
62,第62章 非针织或...,337,格鲁吉亚,4712713
62,第62章 非针织或...,338,亚美尼亚,11322114
62,第62章 非针织或...,344,俄罗斯,273512
62,第62章 非针织或...,351,克罗地亚,838887
62,第62章 非针织或...,358,塞尔维亚,1579671
62,第62章 非针织或...,424,圭亚那,948
62,第62章 非针织或...,425,海地,44266
62,第62章 非针织或...,440,萨尔瓦多,287934
62,第62章 非针织或...,502,美国,38312383
62,第62章 非针织或...,601,澳大利亚,718846
63,第63章 其他纺织...,110,中国香港,393580
63,第63章 其他纺织...,111,印度,17957358
63,第63章 其他纺织...,112,印度尼西亚,910334
63,第63章 其他纺织...,113,伊朗,4743
63,第63章 其他纺织...,116,日本,18466545
63,第63章 其他纺织...,122,马来西亚,408798
63,第63章 其他纺织...,125,尼泊尔,628203
63,第63章 其他纺织...,132,新加坡,2285740
63,第63章 其他纺织...,133,韩国,21723931
63,第63章 其他纺织...,136,泰国,5428950
63,第63章 其他纺织...,141,越南,16343891
63,第63章 其他纺织...,142,中国,35257662
63,第63章 其他纺织...,143,中国台湾,19782490
63,第63章 其他纺织...,145,哈萨克斯坦,220
63,第63章 其他纺织...,148,土库曼斯坦,1945
63,第63章 其他纺织...,231,毛里求斯,809
63,第63章 其他纺织...,249,突尼斯,36912
63,第63章 其他纺织...,303,英国,5572782
63,第63章 其他纺织...,304,德国,7160034
63,第63章 其他纺织...,344,俄罗斯,658905
63,第63章 其他纺织...,440,萨尔瓦多,1399
63,第63章 其他纺织...,502,美国,19649876
63,第63章 其他纺织...,601,澳大利亚,326309
63,第63章 其他纺织...,701,国家（地区）不明,4063
64,第64章 鞋靴、护...,110,中国香港,9650578
64,第64章 鞋靴、护...,111,印度,24364360
64,第64章 鞋靴、护...,112,印度尼西亚,337719429
64,第64章 鞋靴、护...,116,日本,12967302
64,第64章 鞋靴、护...,119,老挝,528832
64,第64章 鞋靴、护...,122,马来西亚,532984
64,第64章 鞋靴、护...,125,尼泊尔,2529
64,第64章 鞋靴、护...,132,新加坡,871248
64,第64章 鞋靴、护...,133,韩国,25740838
64,第64章 鞋靴、护...,136,泰国,19604271
64,第64章 鞋靴、护...,141,越南,1075776793
64,第64章 鞋靴、护...,142,中国,231646219
64,第64章 鞋靴、护...,143,中国台湾,12956450
64,第64章 鞋靴、护...,145,哈萨克斯坦,1307
64,第64章 鞋靴、护...,212,科摩罗,685
64,第64章 鞋靴、护...,217,埃塞俄比亚,2709808
64,第64章 鞋靴、护...,249,突尼斯,31659
64,第64章 鞋靴、护...,303,英国,4532612
64,第64章 鞋靴、护...,304,德国,11861920
64,第64章 鞋靴、护...,344,俄罗斯,1774
64,第64章 鞋靴、护...,351,克罗地亚,53890
64,第64章 鞋靴、护...,358,塞尔维亚,1070690
64,第64章 鞋靴、护...,414,多米尼克,2099
64,第64章 鞋靴、护...,425,海地,1688
64,第64章 鞋靴、护...,440,萨尔瓦多,9158
64,第64章 鞋靴、护...,502,美国,117527123
64,第64章 鞋靴、护...,601,澳大利亚,5670329
64,第64章 鞋靴、护...,701,国家（地区）不明,12126
65,第65章 帽类及其...,110,中国香港,225236
65,第65章 帽类及其...,111,印度,271782
65,第65章 帽类及其...,112,印度尼西亚,795237
65,第65章 帽类及其...,116,日本,1715135
65,第65章 帽类及其...,122,马来西亚,91432
65,第65章 帽类及其...,125,尼泊尔,63179
65,第65章 帽类及其...,132,新加坡,190062
65,第65章 帽类及其...,133,韩国,5231570
65,第65章 帽类及其...,136,泰国,2673486
65,第65章 帽类及其...,141,越南,5918030
65,第65章 帽类及其...,142,中国,13346108
65,第65章 帽类及其...,143,中国台湾,4891120
65,第65章 帽类及其...,249,突尼斯,1802
65,第65章 帽类及其...,303,英国,439335
65,第65章 帽类及其...,304,德国,2109468
65,第65章 帽类及其...,344,俄罗斯,2604
65,第65章 帽类及其...,351,克罗地亚,1415
65,第65章 帽类及其...,440,萨尔瓦多,192
65,第65章 帽类及其...,502,美国,5072853
65,第65章 帽类及其...,601,澳大利亚,34672
66,第66章 雨伞、阳...,110,中国香港,19015
66,第66章 雨伞、阳...,112,印度尼西亚,180
66,第66章 雨伞、阳...,116,日本,543408
66,第66章 雨伞、阳...,125,尼泊尔,43
66,第66章 雨伞、阳...,132,新加坡,5583
66,第66章 雨伞、阳...,133,韩国,13156
66,第66章 雨伞、阳...,136,泰国,3034
66,第66章 雨伞、阳...,141,越南,1003088
66,第66章 雨伞、阳...,142,中国,3577907
66,第66章 雨伞、阳...,143,中国台湾,3724754
66,第66章 雨伞、阳...,303,英国,105000
66,第66章 雨伞、阳...,304,德国,115239
66,第66章 雨伞、阳...,502,美国,187357
66,第66章 雨伞、阳...,601,澳大利亚,12000
66,第66章 雨伞、阳...,701,国家（地区）不明,4755
67,第67章 已加工羽...,110,中国香港,377
67,第67章 已加工羽...,111,印度,99551174
67,第67章 已加工羽...,112,印度尼西亚,1573884
67,第67章 已加工羽...,116,日本,15445984
67,第67章 已加工羽...,125,尼泊尔,6407
67,第67章 已加工羽...,133,韩国,10302976
67,第67章 已加工羽...,136,泰国,173719
67,第67章 已加工羽...,141,越南,1572
67,第67章 已加工羽...,142,中国,3260309
67,第67章 已加工羽...,143,中国台湾,44361
67,第67章 已加工羽...,206,喀麦隆,635
67,第67章 已加工羽...,303,英国,362899
67,第67章 已加工羽...,304,德国,275712
67,第67章 已加工羽...,344,俄罗斯,1357
67,第67章 已加工羽...,502,美国,4817786
67,第67章 已加工羽...,601,澳大利亚,5026
68,第68章 石料、石...,110,中国香港,213898
68,第68章 石料、石...,111,印度,6463988
68,第68章 石料、石...,112,印度尼西亚,2596135
68,第68章 石料、石...,113,伊朗,285
68,第68章 石料、石...,116,日本,308256618
68,第68章 石料、石...,120,黎巴嫩,4834
68,第68章 石料、石...,122,马来西亚,3960197
68,第68章 石料、石...,125,尼泊尔,4803
68,第68章 石料、石...,126,阿曼,441650
68,第68章 石料、石...,132,新加坡,1330816
68,第68章 石料、石...,133,韩国,113637703
68,第68章 石料、石...,136,泰国,8983609
68,第68章 石料、石...,141,越南,1122899
68,第68章 石料、石...,142,中国,25209664
68,第68章 石料、石...,143,中国台湾,76719227
68,第68章 石料、石...,234,纳米比亚,215643
68,第68章 石料、石...,303,英国,20467449
68,第68章 石料、石...,304,德国,91798986
68,第68章 石料、石...,344,俄罗斯,4994804
68,第68章 石料、石...,502,美国,168639513
68,第68章 石料、石...,601,澳大利亚,664378
68,第68章 石料、石...,701,国家（地区）不明,27172
69,第69章 陶瓷产品,110,中国香港,8178
69,第69章 陶瓷产品,111,印度,10506340
69,第69章 陶瓷产品,112,印度尼西亚,6894430
69,第69章 陶瓷产品,113,伊朗,2883
69,第69章 陶瓷产品,116,日本,165901833
69,第69章 陶瓷产品,122,马来西亚,10648264
69,第69章 陶瓷产品,125,尼泊尔,188
69,第69章 陶瓷产品,132,新加坡,12231125
69,第69章 陶瓷产品,133,韩国,37816069
69,第69章 陶瓷产品,136,泰国,38312078
69,第69章 陶瓷产品,141,越南,11099203
69,第69章 陶瓷产品,142,中国,23222058
69,第69章 陶瓷产品,143,中国台湾,24993375
69,第69章 陶瓷产品,249,突尼斯,61
69,第69章 陶瓷产品,303,英国,5316580
69,第69章 陶瓷产品,304,德国,71542147
69,第69章 陶瓷产品,344,俄罗斯,266631
69,第69章 陶瓷产品,502,美国,87374774
69,第69章 陶瓷产品,601,澳大利亚,470768
69,第69章 陶瓷产品,701,国家（地区）不明,5576
70,第70章 玻璃及其...,102,巴林,1757522
70,第70章 玻璃及其...,110,中国香港,22933571
70,第70章 玻璃及其...,111,印度,12180867
70,第70章 玻璃及其...,112,印度尼西亚,4053018
70,第70章 玻璃及其...,113,伊朗,797
70,第70章 玻璃及其...,116,日本,766447436
70,第70章 玻璃及其...,122,马来西亚,64889380
70,第70章 玻璃及其...,125,尼泊尔,100
70,第70章 玻璃及其...,132,新加坡,11191924
70,第70章 玻璃及其...,133,韩国,1064855240
70,第70章 玻璃及其...,136,泰国,65177158
70,第70章 玻璃及其...,141,越南,28891081
70,第70章 玻璃及其...,142,中国,111414368
70,第70章 玻璃及其...,143,中国台湾,781379687
70,第70章 玻璃及其...,206,喀麦隆,75192
70,第70章 玻璃及其...,231,毛里求斯,553
70,第70章 玻璃及其...,242,塞拉利昂,143
70,第70章 玻璃及其...,303,英国,26201941
70,第70章 玻璃及其...,304,德国,396376903
70,第70章 玻璃及其...,324,马耳他,30434
70,第70章 玻璃及其...,344,俄罗斯,1118667
70,第70章 玻璃及其...,351,克罗地亚,375815
70,第70章 玻璃及其...,358,塞尔维亚,827600
70,第70章 玻璃及其...,502,美国,554286392
70,第70章 玻璃及其...,601,澳大利亚,4699100
70,第70章 玻璃及其...,701,国家（地区）不明,19362
71,第71章 天然或养...,110,中国香港,1712618896
71,第71章 天然或养...,111,印度,1700804353
71,第71章 天然或养...,112,印度尼西亚,1473989
71,第71章 天然或养...,116,日本,710987698
71,第71章 天然或养...,120,黎巴嫩,11586
71,第71章 天然或养...,122,马来西亚,15131855
71,第71章 天然或养...,125,尼泊尔,128244
71,第71章 天然或养...,132,新加坡,1938825666
71,第71章 天然或养...,133,韩国,59213269
71,第71章 天然或养...,136,泰国,223457216
71,第71章 天然或养...,141,越南,8690969
71,第71章 天然或养...,142,中国,990491994
71,第71章 天然或养...,143,中国台湾,97224911
71,第71章 天然或养...,145,哈萨克斯坦,2479103
71,第71章 天然或养...,217,埃塞俄比亚,111851
71,第71章 天然或养...,234,纳米比亚,983717
71,第71章 天然或养...,242,塞拉利昂,61066
71,第71章 天然或养...,243,索马里,22195
71,第71章 天然或养...,249,突尼斯,4968
71,第71章 天然或养...,303,英国,77244090
71,第71章 天然或养...,304,德国,224491011
71,第71章 天然或养...,344,俄罗斯,334322474
71,第71章 天然或养...,351,克罗地亚,699
71,第71章 天然或养...,358,塞尔维亚,12785
71,第71章 天然或养...,502,美国,4673371593
71,第71章 天然或养...,601,澳大利亚,6912274345
71,第71章 天然或养...,701,国家（地区）不明,133004618
72,第72章 钢铁,102,巴林,451926
72,第72章 钢铁,110,中国香港,3284591
72,第72章 钢铁,111,印度,173029285
72,第72章 钢铁,112,印度尼西亚,1516170962
72,第72章 钢铁,116,日本,3391032940
72,第72章 钢铁,122,马来西亚,30603883
72,第72章 钢铁,126,阿曼,15693216
72,第72章 钢铁,132,新加坡,14895458
72,第72章 钢铁,133,韩国,1936322109
72,第72章 钢铁,136,泰国,12280885
72,第72章 钢铁,141,越南,9861308
72,第72章 钢铁,142,中国,72666368
72,第72章 钢铁,143,中国台湾,821608113
72,第72章 钢铁,145,哈萨克斯坦,564381001
72,第72章 钢铁,230,毛里塔尼亚,597
72,第72章 钢铁,303,英国,32149516
72,第72章 钢铁,304,德国,723725270
72,第72章 钢铁,344,俄罗斯,5977149
72,第72章 钢铁,502,美国,398435017
72,第72章 钢铁,601,澳大利亚,5636517
72,第72章 钢铁,607,新喀里多尼亚,261523524
72,第72章 钢铁,701,国家（地区）不明,1022286
73,第73章 钢铁制品,110,中国香港,7073731
73,第73章 钢铁制品,111,印度,25846474
73,第73章 钢铁制品,112,印度尼西亚,4901480
73,第73章 钢铁制品,113,伊朗,1685
73,第73章 钢铁制品,116,日本,1505226083
73,第73章 钢铁制品,120,黎巴嫩,26927
73,第73章 钢铁制品,122,马来西亚,41263489
73,第73章 钢铁制品,126,阿曼,953341
73,第73章 钢铁制品,132,新加坡,23509138
73,第73章 钢铁制品,133,韩国,727651519
73,第73章 钢铁制品,136,泰国,64748661
73,第73章 钢铁制品,139,也门,24857
73,第73章 钢铁制品,141,越南,30524344
73,第73章 钢铁制品,142,中国,269633913
73,第73章 钢铁制品,143,中国台湾,484338491
73,第73章 钢铁制品,149,乌兹别克斯坦,187886
73,第73章 钢铁制品,202,安哥拉,7391
73,第73章 钢铁制品,221,几内亚,9
73,第73章 钢铁制品,234,纳米比亚,16221
73,第73章 钢铁制品,243,索马里,2205
73,第73章 钢铁制品,249,突尼斯,1134510
73,第73章 钢铁制品,303,英国,105635465
73,第73章 钢铁制品,304,德国,1130816315
73,第73章 钢铁制品,324,马耳他,1166
73,第73章 钢铁制品,337,格鲁吉亚,38337
73,第73章 钢铁制品,338,亚美尼亚,9904
73,第73章 钢铁制品,344,俄罗斯,722857
73,第73章 钢铁制品,351,克罗地亚,182128
73,第73章 钢铁制品,358,塞尔维亚,173617
73,第73章 钢铁制品,440,萨尔瓦多,12096
73,第73章 钢铁制品,502,美国,781345308
73,第73章 钢铁制品,601,澳大利亚,18976139
73,第73章 钢铁制品,701,国家（地区）不明,18409697
74,第74章 铜及其制...,102,巴林,5843941
74,第74章 铜及其制...,110,中国香港,637294520
74,第74章 铜及其制...,111,印度,1182472995
74,第74章 铜及其制...,112,印度尼西亚,416299397
74,第74章 铜及其制...,113,伊朗,374176817
74,第74章 铜及其制...,116,日本,1911759459
74,第74章 铜及其制...,119,老挝,87957877
74,第74章 铜及其制...,120,黎巴嫩,29264668
74,第74章 铜及其制...,122,马来西亚,217945455
74,第74章 铜及其制...,125,尼泊尔,120770
74,第74章 铜及其制...,132,新加坡,48324531
74,第74章 铜及其制...,133,韩国,1604375736
74,第74章 铜及其制...,136,泰国,223417388
74,第74章 铜及其制...,139,也门,8416914
74,第74章 铜及其制...,141,越南,78259664
74,第74章 铜及其制...,142,中国,893832374
74,第74章 铜及其制...,143,中国台湾,1369227340
74,第74章 铜及其制...,145,哈萨克斯坦,975950921
74,第74章 铜及其制...,149,乌兹别克斯坦,34809992
74,第74章 铜及其制...,206,喀麦隆,3273000
74,第74章 铜及其制...,218,加蓬,7246123
74,第74章 铜及其制...,223,科特迪瓦,764769
74,第74章 铜及其制...,231,毛里求斯,2565024
74,第74章 铜及其制...,249,突尼斯,697317
74,第74章 铜及其制...,303,英国,234313286
74,第74章 铜及其制...,304,德国,537733269
74,第74章 铜及其制...,324,马耳他,13
74,第74章 铜及其制...,337,格鲁吉亚,22673772
74,第74章 铜及其制...,344,俄罗斯,1378851685
74,第74章 铜及其制...,351,克罗地亚,7188
74,第74章 铜及其制...,358,塞尔维亚,545
74,第74章 铜及其制...,425,海地,3603729
74,第74章 铜及其制...,502,美国,1381114554
74,第74章 铜及其制...,601,澳大利亚,690800514
74,第74章 铜及其制...,701,国家（地区）不明,176196
75,第75章 镍及其制...,110,中国香港,5402
75,第75章 镍及其制...,111,印度,185801
75,第75章 镍及其制...,112,印度尼西亚,141151
75,第75章 镍及其制...,116,日本,59158493
75,第75章 镍及其制...,122,马来西亚,226624
75,第75章 镍及其制...,132,新加坡,1122701
75,第75章 镍及其制...,133,韩国,14556581
75,第75章 镍及其制...,136,泰国,1332
75,第75章 镍及其制...,142,中国,3028479
75,第75章 镍及其制...,143,中国台湾,7862226
75,第75章 镍及其制...,234,纳米比亚,1839
75,第75章 镍及其制...,303,英国,115999796
75,第75章 镍及其制...,304,德国,39970692
75,第75章 镍及其制...,344,俄罗斯,499655881
75,第75章 镍及其制...,502,美国,204814189
75,第75章 镍及其制...,601,澳大利亚,897057456
75,第75章 镍及其制...,607,新喀里多尼亚,199345293
76,第76章 铝及其制...,102,巴林,1867101
76,第76章 铝及其制...,110,中国香港,144121425
76,第76章 铝及其制...,111,印度,20583521
76,第76章 铝及其制...,112,印度尼西亚,3204539
76,第76章 铝及其制...,113,伊朗,107
76,第76章 铝及其制...,116,日本,641454355
76,第76章 铝及其制...,120,黎巴嫩,13252
76,第76章 铝及其制...,122,马来西亚,40780332
76,第76章 铝及其制...,125,尼泊尔,131580
76,第76章 铝及其制...,126,阿曼,5936624
76,第76章 铝及其制...,132,新加坡,8185991
76,第76章 铝及其制...,133,韩国,543867520
76,第76章 铝及其制...,136,泰国,11855762
76,第76章 铝及其制...,141,越南,10057160
76,第76章 铝及其制...,142,中国,98352055
76,第76章 铝及其制...,143,中国台湾,210518292
76,第76章 铝及其制...,145,哈萨克斯坦,2327071
76,第76章 铝及其制...,234,纳米比亚,7881
76,第76章 铝及其制...,303,英国,124410856
76,第76章 铝及其制...,304,德国,228594823
76,第76章 铝及其制...,324,马耳他,94406
76,第76章 铝及其制...,338,亚美尼亚,264
76,第76章 铝及其制...,344,俄罗斯,7870494
76,第76章 铝及其制...,351,克罗地亚,835190
76,第76章 铝及其制...,358,塞尔维亚,53
76,第76章 铝及其制...,425,海地,677255
76,第76章 铝及其制...,440,萨尔瓦多,450413
76,第76章 铝及其制...,502,美国,710633717
76,第76章 铝及其制...,601,澳大利亚,73438418
76,第76章 铝及其制...,701,国家（地区）不明,155008
78,第78章 铅及其制...,110,中国香港,1097760
78,第78章 铅及其制...,112,印度尼西亚,502423
78,第78章 铅及其制...,116,日本,2512378
78,第78章 铅及其制...,122,马来西亚,687998
78,第78章 铅及其制...,133,韩国,57880978
78,第78章 铅及其制...,136,泰国,3931905
78,第78章 铅及其制...,141,越南,3170396
78,第78章 铅及其制...,142,中国,13816
78,第78章 铅及其制...,143,中国台湾,4143261
78,第78章 铅及其制...,145,哈萨克斯坦,2019763
78,第78章 铅及其制...,303,英国,431424
78,第78章 铅及其制...,304,德国,1934954
78,第78章 铅及其制...,344,俄罗斯,42628
78,第78章 铅及其制...,502,美国,3323858
78,第78章 铅及其制...,601,澳大利亚,816978
79,第79章 锌及其制...,110,中国香港,2083539
79,第79章 锌及其制...,111,印度,218018428
79,第79章 锌及其制...,112,印度尼西亚,1942225
79,第79章 锌及其制...,113,伊朗,1210727
79,第79章 锌及其制...,116,日本,47831100
79,第79章 锌及其制...,122,马来西亚,12565675
79,第79章 锌及其制...,132,新加坡,377917
79,第79章 锌及其制...,133,韩国,436547504
79,第79章 锌及其制...,136,泰国,445003
79,第79章 锌及其制...,141,越南,391
79,第79章 锌及其制...,142,中国,4992229
79,第79章 锌及其制...,143,中国台湾,10291103
79,第79章 锌及其制...,145,哈萨克斯坦,237314605
79,第79章 锌及其制...,303,英国,73953
79,第79章 锌及其制...,304,德国,12879306
79,第79章 锌及其制...,502,美国,12850946
79,第79章 锌及其制...,601,澳大利亚,421059863
80,第80章 锡及其制...,110,中国香港,156123
80,第80章 锡及其制...,111,印度,2865
80,第80章 锡及其制...,112,印度尼西亚,11157933
80,第80章 锡及其制...,116,日本,20351297
80,第80章 锡及其制...,122,马来西亚,17094248
80,第80章 锡及其制...,132,新加坡,3553546
80,第80章 锡及其制...,133,韩国,9505699
80,第80章 锡及其制...,136,泰国,3474992
80,第80章 锡及其制...,142,中国,10597512
80,第80章 锡及其制...,143,中国台湾,25013786
80,第80章 锡及其制...,303,英国,449392
80,第80章 锡及其制...,304,德国,797604
80,第80章 锡及其制...,502,美国,1619907
81,第81章 其他贱金...,110,中国香港,8573796
81,第81章 其他贱金...,111,印度,1848821
81,第81章 其他贱金...,112,印度尼西亚,27198886
81,第81章 其他贱金...,116,日本,124898369
81,第81章 其他贱金...,119,老挝,15262173
81,第81章 其他贱金...,122,马来西亚,4339845
81,第81章 其他贱金...,132,新加坡,3112811
81,第81章 其他贱金...,133,韩国,18959552
81,第81章 其他贱金...,136,泰国,4846264
81,第81章 其他贱金...,142,中国,33732878
81,第81章 其他贱金...,143,中国台湾,24623714
81,第81章 其他贱金...,145,哈萨克斯坦,17902912
81,第81章 其他贱金...,234,纳米比亚,1177
81,第81章 其他贱金...,303,英国,27133598
81,第81章 其他贱金...,304,德国,63389769
81,第81章 其他贱金...,344,俄罗斯,27341602
81,第81章 其他贱金...,502,美国,145482112
81,第81章 其他贱金...,601,澳大利亚,12055927
81,第81章 其他贱金...,701,国家（地区）不明,36688
82,第82章 贱金属工...,110,中国香港,1398922
82,第82章 贱金属工...,111,印度,14497610
82,第82章 贱金属工...,112,印度尼西亚,1684947
82,第82章 贱金属工...,116,日本,558907251
82,第82章 贱金属工...,122,马来西亚,4125187
82,第82章 贱金属工...,132,新加坡,7361586
82,第82章 贱金属工...,133,韩国,383911814
82,第82章 贱金属工...,136,泰国,7407220
82,第82章 贱金属工...,141,越南,22179589
82,第82章 贱金属工...,142,中国,61935311
82,第82章 贱金属工...,143,中国台湾,203281002
82,第82章 贱金属工...,234,纳米比亚,2018
82,第82章 贱金属工...,249,突尼斯,677
82,第82章 贱金属工...,303,英国,18224881
82,第82章 贱金属工...,304,德国,525836877
82,第82章 贱金属工...,344,俄罗斯,494187
82,第82章 贱金属工...,351,克罗地亚,113868
82,第82章 贱金属工...,358,塞尔维亚,21551
82,第82章 贱金属工...,502,美国,170472793
82,第82章 贱金属工...,601,澳大利亚,391867
82,第82章 贱金属工...,701,国家（地区）不明,462369
83,第83章 贱金属杂...,110,中国香港,2961467
83,第83章 贱金属杂...,111,印度,7381196
83,第83章 贱金属杂...,112,印度尼西亚,766164
83,第83章 贱金属杂...,113,伊朗,3689
83,第83章 贱金属杂...,116,日本,128248179
83,第83章 贱金属杂...,122,马来西亚,14056456
83,第83章 贱金属杂...,125,尼泊尔,6150508
83,第83章 贱金属杂...,126,阿曼,1471
83,第83章 贱金属杂...,132,新加坡,3415060
83,第83章 贱金属杂...,133,韩国,120046743
83,第83章 贱金属杂...,136,泰国,12668650
83,第83章 贱金属杂...,141,越南,6966632
83,第83章 贱金属杂...,142,中国,66005865
83,第83章 贱金属杂...,143,中国台湾,78856848
83,第83章 贱金属杂...,206,喀麦隆,21075
83,第83章 贱金属杂...,234,纳米比亚,2906
83,第83章 贱金属杂...,249,突尼斯,9519
83,第83章 贱金属杂...,303,英国,26308586
83,第83章 贱金属杂...,304,德国,226526116
