商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,131,沙特阿拉伯,2076
62,第62章 非针织或...,134,斯里兰卡,19430231
62,第62章 非针织或...,146,吉尔吉斯斯坦,20048
62,第62章 非针织或...,201,阿尔及利亚,3392
62,第62章 非针织或...,215,埃及,7272787
62,第62章 非针织或...,232,摩洛哥,32505243
62,第62章 非针织或...,236,尼日利亚,636
62,第62章 非针织或...,253,赞比亚,1065
62,第62章 非针织或...,257,斯威士兰,350
62,第62章 非针织或...,302,丹麦,106109
62,第62章 非针织或...,311,葡萄牙,42418484
62,第62章 非针织或...,328,罗马尼亚,117159596
62,第62章 非针织或...,329,圣马力诺,72
62,第62章 非针织或...,330,瑞典,265695
62,第62章 非针织或...,331,瑞士,8936625
62,第62章 非针织或...,334,爱沙尼亚,132400
62,第62章 非针织或...,335,拉脱维亚,231771
62,第62章 非针织或...,343,摩尔多瓦,10433511
62,第62章 非针织或...,347,乌克兰,1163456
62,第62章 非针织或...,352,捷克,187755
62,第62章 非针织或...,353,斯洛伐克,5564637
62,第62章 非针织或...,354,北马其顿共和国,941720
62,第62章 非针织或...,355,波黑,21167306
62,第62章 非针织或...,402,阿根廷,1269
62,第62章 非针织或...,412,智利,14206
62,第62章 非针织或...,413,哥伦比亚,202211
62,第62章 非针织或...,418,多米尼加共和国,4218
62,第62章 非针织或...,423,危地马拉,132790
62,第62章 非针织或...,426,洪都拉斯,151387
62,第62章 非针织或...,432,巴拿马,130
62,第62章 非针织或...,433,巴拉圭,278114
62,第62章 非针织或...,434,秘鲁,97034
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1491
62,第62章 非针织或...,445,委内瑞拉,694
62,第62章 非针织或...,606,瑙鲁,2591
62,第62章 非针织或...,609,新西兰,6806
62,第62章 非针织或...,620,密克罗尼西亚联邦,4100
63,第63章 其他纺织...,103,孟加拉国,3162314
63,第63章 其他纺织...,106,缅甸,1396905
63,第63章 其他纺织...,107,柬埔寨,4084530
63,第63章 其他纺织...,115,以色列,47016
63,第63章 其他纺织...,117,约旦,47437
63,第63章 其他纺织...,131,沙特阿拉伯,90
63,第63章 其他纺织...,134,斯里兰卡,179075
63,第63章 其他纺织...,232,摩洛哥,57285
63,第63章 其他纺织...,302,丹麦,1122910
63,第63章 其他纺织...,311,葡萄牙,3629082
63,第63章 其他纺织...,328,罗马尼亚,405318
63,第63章 其他纺织...,329,圣马力诺,14
63,第63章 其他纺织...,330,瑞典,371240
63,第63章 其他纺织...,331,瑞士,306807
63,第63章 其他纺织...,334,爱沙尼亚,62450
63,第63章 其他纺织...,335,拉脱维亚,1021963
63,第63章 其他纺织...,343,摩尔多瓦,156355
63,第63章 其他纺织...,347,乌克兰,122598
63,第63章 其他纺织...,352,捷克,1931560
63,第63章 其他纺织...,353,斯洛伐克,358389
63,第63章 其他纺织...,354,北马其顿共和国,684
63,第63章 其他纺织...,413,哥伦比亚,6290
63,第63章 其他纺织...,418,多米尼加共和国,3129895
63,第63章 其他纺织...,434,秘鲁,271007
63,第63章 其他纺织...,609,新西兰,9348
64,第64章 鞋靴、护...,101,阿富汗,979
64,第64章 鞋靴、护...,103,孟加拉国,8603433
64,第64章 鞋靴、护...,106,缅甸,32472011
64,第64章 鞋靴、护...,107,柬埔寨,75811971
64,第64章 鞋靴、护...,114,伊拉克,1205
64,第64章 鞋靴、护...,115,以色列,33388
64,第64章 鞋靴、护...,117,约旦,718
64,第64章 鞋靴、护...,121,中国澳门,12520
64,第64章 鞋靴、护...,134,斯里兰卡,15997
64,第64章 鞋靴、护...,201,阿尔及利亚,2199
64,第64章 鞋靴、护...,229,马里,186
64,第64章 鞋靴、护...,232,摩洛哥,2442148
64,第64章 鞋靴、护...,302,丹麦,8922848
64,第64章 鞋靴、护...,311,葡萄牙,37179980
64,第64章 鞋靴、护...,328,罗马尼亚,3130121
64,第64章 鞋靴、护...,329,圣马力诺,12422
64,第64章 鞋靴、护...,330,瑞典,20743
64,第64章 鞋靴、护...,331,瑞士,6781131
64,第64章 鞋靴、护...,343,摩尔多瓦,7584
64,第64章 鞋靴、护...,347,乌克兰,2028
64,第64章 鞋靴、护...,352,捷克,9874
64,第64章 鞋靴、护...,353,斯洛伐克,5614129
64,第64章 鞋靴、护...,355,波黑,1063076
64,第64章 鞋靴、护...,412,智利,578
64,第64章 鞋靴、护...,413,哥伦比亚,219618
64,第64章 鞋靴、护...,418,多米尼加共和国,855798
64,第64章 鞋靴、护...,426,洪都拉斯,320
64,第64章 鞋靴、护...,434,秘鲁,232
64,第64章 鞋靴、护...,609,新西兰,17682
65,第65章 帽类及其...,103,孟加拉国,1040702
65,第65章 帽类及其...,106,缅甸,734108
65,第65章 帽类及其...,107,柬埔寨,975220
65,第65章 帽类及其...,121,中国澳门,18934
65,第65章 帽类及其...,134,斯里兰卡,1804
65,第65章 帽类及其...,215,埃及,62
65,第65章 帽类及其...,229,马里,182
65,第65章 帽类及其...,232,摩洛哥,372133
65,第65章 帽类及其...,302,丹麦,4411
65,第65章 帽类及其...,311,葡萄牙,837990
65,第65章 帽类及其...,328,罗马尼亚,114630
65,第65章 帽类及其...,330,瑞典,110929
65,第65章 帽类及其...,331,瑞士,95211
65,第65章 帽类及其...,334,爱沙尼亚,10911
65,第65章 帽类及其...,335,拉脱维亚,2348
65,第65章 帽类及其...,343,摩尔多瓦,18171
65,第65章 帽类及其...,347,乌克兰,98620
65,第65章 帽类及其...,352,捷克,134892
65,第65章 帽类及其...,353,斯洛伐克,22244
65,第65章 帽类及其...,355,波黑,1440
65,第65章 帽类及其...,418,多米尼加共和国,135
65,第65章 帽类及其...,419,厄瓜多尔,240161
65,第65章 帽类及其...,426,洪都拉斯,138450
65,第65章 帽类及其...,434,秘鲁,1371
65,第65章 帽类及其...,609,新西兰,29976
66,第66章 雨伞、阳...,103,孟加拉国,195
66,第66章 雨伞、阳...,107,柬埔寨,698985
66,第66章 雨伞、阳...,311,葡萄牙,10581
67,第67章 已加工羽...,103,孟加拉国,31930534
67,第67章 已加工羽...,106,缅甸,204237225
67,第67章 已加工羽...,107,柬埔寨,36651
67,第67章 已加工羽...,115,以色列,174418
67,第67章 已加工羽...,236,尼日利亚,17056
67,第67章 已加工羽...,331,瑞士,10345
67,第67章 已加工羽...,402,阿根廷,2665
67,第67章 已加工羽...,434,秘鲁,278476
67,第67章 已加工羽...,609,新西兰,635
68,第68章 石料、石...,107,柬埔寨,1418326
68,第68章 石料、石...,115,以色列,7795449
68,第68章 石料、石...,134,斯里兰卡,6378
68,第68章 石料、石...,215,埃及,71451
68,第68章 石料、石...,232,摩洛哥,28845
68,第68章 石料、石...,302,丹麦,4218828
68,第68章 石料、石...,308,卢森堡,40630
68,第68章 石料、石...,311,葡萄牙,2020712
68,第68章 石料、石...,328,罗马尼亚,20293
68,第68章 石料、石...,330,瑞典,5551995
68,第68章 石料、石...,331,瑞士,8799022
68,第68章 石料、石...,334,爱沙尼亚,426
68,第68章 石料、石...,352,捷克,2284572
68,第68章 石料、石...,353,斯洛伐克,157264
68,第68章 石料、石...,402,阿根廷,295
68,第68章 石料、石...,434,秘鲁,17957
68,第68章 石料、石...,609,新西兰,7186
69,第69章 陶瓷产品,103,孟加拉国,8986
69,第69章 陶瓷产品,107,柬埔寨,25
69,第69章 陶瓷产品,115,以色列,1446151
69,第69章 陶瓷产品,134,斯里兰卡,2044724
69,第69章 陶瓷产品,215,埃及,509474
69,第69章 陶瓷产品,302,丹麦,1084825
69,第69章 陶瓷产品,308,卢森堡,7248
69,第69章 陶瓷产品,311,葡萄牙,1644899
69,第69章 陶瓷产品,328,罗马尼亚,237514
69,第69章 陶瓷产品,329,圣马力诺,83843
69,第69章 陶瓷产品,330,瑞典,2369517
69,第69章 陶瓷产品,331,瑞士,27880375
69,第69章 陶瓷产品,334,爱沙尼亚,1445017
69,第69章 陶瓷产品,352,捷克,4336212
69,第69章 陶瓷产品,353,斯洛伐克,8335
69,第69章 陶瓷产品,413,哥伦比亚,736
69,第69章 陶瓷产品,419,厄瓜多尔,577
69,第69章 陶瓷产品,434,秘鲁,9652
70,第70章 玻璃及其...,103,孟加拉国,7148
70,第70章 玻璃及其...,106,缅甸,603
70,第70章 玻璃及其...,115,以色列,272669
70,第70章 玻璃及其...,121,中国澳门,984345
70,第70章 玻璃及其...,130,卡塔尔,14147
70,第70章 玻璃及其...,201,阿尔及利亚,1691
70,第70章 玻璃及其...,215,埃及,1964501
70,第70章 玻璃及其...,229,马里,4799
70,第70章 玻璃及其...,232,摩洛哥,340590
70,第70章 玻璃及其...,302,丹麦,3100964
70,第70章 玻璃及其...,308,卢森堡,2260123
70,第70章 玻璃及其...,311,葡萄牙,218823
70,第70章 玻璃及其...,323,列支敦士登,392514
70,第70章 玻璃及其...,328,罗马尼亚,680296
70,第70章 玻璃及其...,330,瑞典,22103450
70,第70章 玻璃及其...,331,瑞士,7005078
70,第70章 玻璃及其...,335,拉脱维亚,471480
70,第70章 玻璃及其...,352,捷克,21032274
70,第70章 玻璃及其...,353,斯洛伐克,2599831
70,第70章 玻璃及其...,402,阿根廷,18467
70,第70章 玻璃及其...,419,厄瓜多尔,22505
70,第70章 玻璃及其...,434,秘鲁,28590
70,第70章 玻璃及其...,609,新西兰,7271099
71,第71章 天然或养...,101,阿富汗,567818
71,第71章 天然或养...,103,孟加拉国,155056
71,第71章 天然或养...,106,缅甸,76721118
71,第71章 天然或养...,107,柬埔寨,3346
71,第71章 天然或养...,115,以色列,230129899
71,第71章 天然或养...,121,中国澳门,1198251
71,第71章 天然或养...,134,斯里兰卡,3505009
71,第71章 天然或养...,146,吉尔吉斯斯坦,51007
71,第71章 天然或养...,215,埃及,1192
71,第71章 天然或养...,228,马拉维,37113
71,第71章 天然或养...,229,马里,4182
71,第71章 天然或养...,232,摩洛哥,180891
71,第71章 天然或养...,236,尼日利亚,328004
71,第71章 天然或养...,238,卢旺达,79329
71,第71章 天然或养...,247,坦桑尼亚,938268
71,第71章 天然或养...,253,赞比亚,2515194
71,第71章 天然或养...,302,丹麦,193330
71,第71章 天然或养...,311,葡萄牙,3932424
71,第71章 天然或养...,323,列支敦士登,75721
71,第71章 天然或养...,325,摩纳哥,2016258
71,第71章 天然或养...,328,罗马尼亚,3061366
71,第71章 天然或养...,330,瑞典,300682
71,第71章 天然或养...,331,瑞士,9234612831
71,第71章 天然或养...,347,乌克兰,317
71,第71章 天然或养...,352,捷克,263797
71,第71章 天然或养...,353,斯洛伐克,61463
71,第71章 天然或养...,402,阿根廷,43155
71,第71章 天然或养...,413,哥伦比亚,97751994
71,第71章 天然或养...,418,多米尼加共和国,1084
71,第71章 天然或养...,423,危地马拉,996543
71,第71章 天然或养...,434,秘鲁,53309
71,第71章 天然或养...,603,斐济,10707
71,第71章 天然或养...,609,新西兰,23153
71,第71章 天然或养...,619,图瓦卢,680
71,第71章 天然或养...,623,法属波利尼西亚,545222
72,第72章 钢铁,105,文莱,42952
72,第72章 钢铁,106,缅甸,143628795
72,第72章 钢铁,115,以色列,10792
72,第72章 钢铁,130,卡塔尔,7577387
72,第72章 钢铁,131,沙特阿拉伯,307006
72,第72章 钢铁,134,斯里兰卡,14118
72,第72章 钢铁,215,埃及,22356
72,第72章 钢铁,302,丹麦,1807682
72,第72章 钢铁,308,卢森堡,17118
72,第72章 钢铁,311,葡萄牙,578156
72,第72章 钢铁,328,罗马尼亚,3487254
72,第72章 钢铁,330,瑞典,406635338
72,第72章 钢铁,331,瑞士,15839467
72,第72章 钢铁,347,乌克兰,78535767
72,第72章 钢铁,352,捷克,3640426
72,第72章 钢铁,353,斯洛伐克,560510
72,第72章 钢铁,354,北马其顿共和国,53133014
72,第72章 钢铁,413,哥伦比亚,180361428
72,第72章 钢铁,418,多米尼加共和国,114748372
72,第72章 钢铁,423,危地马拉,26425027
73,第73章 钢铁制品,101,阿富汗,1291
73,第73章 钢铁制品,103,孟加拉国,23005
73,第73章 钢铁制品,105,文莱,7704
73,第73章 钢铁制品,106,缅甸,448
73,第73章 钢铁制品,107,柬埔寨,56
73,第73章 钢铁制品,115,以色列,14848578
73,第73章 钢铁制品,130,卡塔尔,820
73,第73章 钢铁制品,131,沙特阿拉伯,456614
73,第73章 钢铁制品,134,斯里兰卡,18495
73,第73章 钢铁制品,215,埃及,48251
73,第73章 钢铁制品,232,摩洛哥,223687
73,第73章 钢铁制品,247,坦桑尼亚,1688
73,第73章 钢铁制品,257,斯威士兰,684
73,第73章 钢铁制品,302,丹麦,31696928
73,第73章 钢铁制品,308,卢森堡,9356673
73,第73章 钢铁制品,311,葡萄牙,2565964
73,第73章 钢铁制品,322,冰岛,106
73,第73章 钢铁制品,323,列支敦士登,5893317
73,第73章 钢铁制品,325,摩纳哥,35228
73,第73章 钢铁制品,328,罗马尼亚,20178742
73,第73章 钢铁制品,330,瑞典,65842736
73,第73章 钢铁制品,331,瑞士,90240602
73,第73章 钢铁制品,334,爱沙尼亚,144581
73,第73章 钢铁制品,335,拉脱维亚,147949
73,第73章 钢铁制品,347,乌克兰,1798162
73,第73章 钢铁制品,352,捷克,36079177
73,第73章 钢铁制品,353,斯洛伐克,10947672
73,第73章 钢铁制品,355,波黑,445669
73,第73章 钢铁制品,402,阿根廷,1354993
73,第73章 钢铁制品,413,哥伦比亚,2676
73,第73章 钢铁制品,418,多米尼加共和国,419567
73,第73章 钢铁制品,426,洪都拉斯,6570
73,第73章 钢铁制品,434,秘鲁,5656
73,第73章 钢铁制品,438,圣马丁岛,267
73,第73章 钢铁制品,606,瑙鲁,19276
73,第73章 钢铁制品,609,新西兰,759955
74,第74章 铜及其制...,103,孟加拉国,11786562
74,第74章 铜及其制...,106,缅甸,62214142
74,第74章 铜及其制...,107,柬埔寨,20168458
74,第74章 铜及其制...,115,以色列,12711198
74,第74章 铜及其制...,117,约旦,5716173
74,第74章 铜及其制...,121,中国澳门,14087967
74,第74章 铜及其制...,130,卡塔尔,42817375
74,第74章 铜及其制...,131,沙特阿拉伯,135475259
74,第74章 铜及其制...,134,斯里兰卡,897309
74,第74章 铜及其制...,201,阿尔及利亚,16044218
74,第74章 铜及其制...,215,埃及,5100307
74,第74章 铜及其制...,232,摩洛哥,37246674
74,第74章 铜及其制...,236,尼日利亚,37519905
74,第74章 铜及其制...,247,坦桑尼亚,216567273
74,第74章 铜及其制...,248,多哥,2710100
74,第74章 铜及其制...,253,赞比亚,3168697461
74,第74章 铜及其制...,302,丹麦,1808798
74,第74章 铜及其制...,308,卢森堡,29491119
74,第74章 铜及其制...,311,葡萄牙,68533961
74,第74章 铜及其制...,328,罗马尼亚,15018353
74,第74章 铜及其制...,330,瑞典,985890
74,第74章 铜及其制...,331,瑞士,7518856
74,第74章 铜及其制...,334,爱沙尼亚,939936
74,第74章 铜及其制...,335,拉脱维亚,9694493
74,第74章 铜及其制...,347,乌克兰,53712636
74,第74章 铜及其制...,352,捷克,17632822
74,第74章 铜及其制...,353,斯洛伐克,1955545
74,第74章 铜及其制...,412,智利,4920266725
74,第74章 铜及其制...,413,哥伦比亚,113841668
74,第74章 铜及其制...,416,古巴,2891621
74,第74章 铜及其制...,418,多米尼加共和国,10955943
74,第74章 铜及其制...,419,厄瓜多尔,55146245
74,第74章 铜及其制...,423,危地马拉,12100477
74,第74章 铜及其制...,426,洪都拉斯,8477017
74,第74章 铜及其制...,432,巴拿马,3922419
74,第74章 铜及其制...,433,巴拉圭,60988283
74,第74章 铜及其制...,434,秘鲁,1077404636
74,第74章 铜及其制...,445,委内瑞拉,93463217
74,第74章 铜及其制...,609,新西兰,21343870
75,第75章 镍及其制...,115,以色列,1330044
75,第75章 镍及其制...,232,摩洛哥,4647679
75,第75章 镍及其制...,302,丹麦,3951546
75,第75章 镍及其制...,308,卢森堡,383975
75,第75章 镍及其制...,323,列支敦士登,8257
75,第75章 镍及其制...,328,罗马尼亚,264439
75,第75章 镍及其制...,330,瑞典,1512998
75,第75章 镍及其制...,331,瑞士,4930066
75,第75章 镍及其制...,335,拉脱维亚,2113708
75,第75章 镍及其制...,352,捷克,538688
75,第75章 镍及其制...,416,古巴,30830127
75,第75章 镍及其制...,611,巴布亚新几内亚,543961023
76,第76章 铝及其制...,101,阿富汗,239
76,第76章 铝及其制...,103,孟加拉国,12441271
76,第76章 铝及其制...,106,缅甸,54762973
76,第76章 铝及其制...,107,柬埔寨,19410995
76,第76章 铝及其制...,115,以色列,1567576
76,第76章 铝及其制...,117,约旦,1679999
76,第76章 铝及其制...,130,卡塔尔,7318005
76,第76章 铝及其制...,131,沙特阿拉伯,5218846
76,第76章 铝及其制...,201,阿尔及利亚,590168
76,第76章 铝及其制...,215,埃及,7265541
76,第76章 铝及其制...,228,马拉维,1650000
76,第76章 铝及其制...,232,摩洛哥,1764343
76,第76章 铝及其制...,236,尼日利亚,60771634
76,第76章 铝及其制...,247,坦桑尼亚,7878600
76,第76章 铝及其制...,253,赞比亚,1278348
76,第76章 铝及其制...,302,丹麦,10266712
76,第76章 铝及其制...,308,卢森堡,4370
76,第76章 铝及其制...,311,葡萄牙,470289
76,第76章 铝及其制...,322,冰岛,14322615
76,第76章 铝及其制...,323,列支敦士登,232
76,第76章 铝及其制...,325,摩纳哥,1545965
76,第76章 铝及其制...,328,罗马尼亚,2092540
76,第76章 铝及其制...,329,圣马力诺,25493
76,第76章 铝及其制...,330,瑞典,2041054
76,第76章 铝及其制...,331,瑞士,5060999
76,第76章 铝及其制...,334,爱沙尼亚,698
76,第76章 铝及其制...,335,拉脱维亚,9448061
76,第76章 铝及其制...,347,乌克兰,444990
76,第76章 铝及其制...,352,捷克,3278860
76,第76章 铝及其制...,353,斯洛伐克,1159344
76,第76章 铝及其制...,355,波黑,4686
76,第76章 铝及其制...,402,阿根廷,261422
76,第76章 铝及其制...,412,智利,755296
76,第76章 铝及其制...,413,哥伦比亚,356946
76,第76章 铝及其制...,418,多米尼加共和国,2837
76,第76章 铝及其制...,419,厄瓜多尔,567480
76,第76章 铝及其制...,423,危地马拉,512781
76,第76章 铝及其制...,445,委内瑞拉,13082192
76,第76章 铝及其制...,609,新西兰,12682793
78,第78章 铅及其制...,253,赞比亚,382320
78,第78章 铅及其制...,302,丹麦,194
78,第78章 铅及其制...,328,罗马尼亚,14708
78,第78章 铅及其制...,331,瑞士,8296
78,第78章 铅及其制...,402,阿根廷,1374700
78,第78章 铅及其制...,445,委内瑞拉,620059
79,第79章 锌及其制...,106,缅甸,5970933
79,第79章 锌及其制...,107,柬埔寨,2112
79,第79章 锌及其制...,115,以色列,906297
79,第79章 锌及其制...,232,摩洛哥,84323
79,第79章 锌及其制...,236,尼日利亚,582400
79,第79章 锌及其制...,302,丹麦,88639
79,第79章 锌及其制...,330,瑞典,50428
79,第79章 锌及其制...,331,瑞士,1841202
79,第79章 锌及其制...,352,捷克,355396
79,第79章 锌及其制...,402,阿根廷,658881
79,第79章 锌及其制...,434,秘鲁,708223
80,第80章 锡及其制...,302,丹麦,41226
80,第80章 锡及其制...,328,罗马尼亚,525516
80,第80章 锡及其制...,330,瑞典,7216
80,第80章 锡及其制...,331,瑞士,91005
81,第81章 其他贱金...,115,以色列,31926984
81,第81章 其他贱金...,131,沙特阿拉伯,2996572
81,第81章 其他贱金...,253,赞比亚,4889081
81,第81章 其他贱金...,302,丹麦,48076
81,第81章 其他贱金...,308,卢森堡,306763
81,第81章 其他贱金...,323,列支敦士登,125832
81,第81章 其他贱金...,330,瑞典,2022293
81,第81章 其他贱金...,331,瑞士,2916816
81,第81章 其他贱金...,334,爱沙尼亚,4324049
81,第81章 其他贱金...,347,乌克兰,8073255
81,第81章 其他贱金...,352,捷克,53351
81,第81章 其他贱金...,353,斯洛伐克,46866
81,第81章 其他贱金...,609,新西兰,79223
82,第82章 贱金属工...,103,孟加拉国,1249
82,第82章 贱金属工...,115,以色列,40002409
82,第82章 贱金属工...,121,中国澳门,1608
82,第82章 贱金属工...,131,沙特阿拉伯,2609888
82,第82章 贱金属工...,134,斯里兰卡,406
82,第82章 贱金属工...,215,埃及,124089
82,第82章 贱金属工...,236,尼日利亚,96940
82,第82章 贱金属工...,257,斯威士兰,4865
82,第82章 贱金属工...,302,丹麦,1248566
82,第82章 贱金属工...,308,卢森堡,9662481
82,第82章 贱金属工...,311,葡萄牙,724811
82,第82章 贱金属工...,323,列支敦士登,107694
82,第82章 贱金属工...,328,罗马尼亚,119700
82,第82章 贱金属工...,329,圣马力诺,115
82,第82章 贱金属工...,330,瑞典,47058651
82,第82章 贱金属工...,331,瑞士,64654020
82,第82章 贱金属工...,335,拉脱维亚,5189
82,第82章 贱金属工...,343,摩尔多瓦,29616
82,第82章 贱金属工...,347,乌克兰,115
82,第82章 贱金属工...,352,捷克,13187029
82,第82章 贱金属工...,353,斯洛伐克,1945719
82,第82章 贱金属工...,355,波黑,2248
82,第82章 贱金属工...,402,阿根廷,19056
82,第82章 贱金属工...,412,智利,349
82,第82章 贱金属工...,413,哥伦比亚,507
82,第82章 贱金属工...,419,厄瓜多尔,61025
82,第82章 贱金属工...,609,新西兰,68563
83,第83章 贱金属杂...,103,孟加拉国,45594
83,第83章 贱金属杂...,106,缅甸,317
83,第83章 贱金属杂...,107,柬埔寨,762
83,第83章 贱金属杂...,115,以色列,432605
83,第83章 贱金属杂...,131,沙特阿拉伯,51
83,第83章 贱金属杂...,134,斯里兰卡,115573
83,第83章 贱金属杂...,215,埃及,7639
83,第83章 贱金属杂...,229,马里,119
83,第83章 贱金属杂...,247,坦桑尼亚,525
83,第83章 贱金属杂...,257,斯威士兰,43578
83,第83章 贱金属杂...,302,丹麦,9663596
83,第83章 贱金属杂...,308,卢森堡,6712
83,第83章 贱金属杂...,311,葡萄牙,8679523
83,第83章 贱金属杂...,323,列支敦士登,3205
83,第83章 贱金属杂...,328,罗马尼亚,17381386
83,第83章 贱金属杂...,330,瑞典,13008250
83,第83章 贱金属杂...,331,瑞士,7959730
83,第83章 贱金属杂...,334,爱沙尼亚,5378
83,第83章 贱金属杂...,335,拉脱维亚,25849
83,第83章 贱金属杂...,347,乌克兰,647882
83,第83章 贱金属杂...,352,捷克,35695561
83,第83章 贱金属杂...,353,斯洛伐克,1226849
83,第83章 贱金属杂...,354,北马其顿共和国,65860
83,第83章 贱金属杂...,355,波黑,43896
83,第83章 贱金属杂...,402,阿根廷,13
83,第83章 贱金属杂...,413,哥伦比亚,10154
83,第83章 贱金属杂...,418,多米尼加共和国,147936
83,第83章 贱金属杂...,419,厄瓜多尔,619635
83,第83章 贱金属杂...,434,秘鲁,28474
83,第83章 贱金属杂...,609,新西兰,220346
84,第84章 核反应堆...,101,阿富汗,490876
84,第84章 核反应堆...,103,孟加拉国,4577846
84,第84章 核反应堆...,106,缅甸,15619956
84,第84章 核反应堆...,107,柬埔寨,41969364
84,第84章 核反应堆...,114,伊拉克,28515
84,第84章 核反应堆...,115,以色列,236852796
84,第84章 核反应堆...,117,约旦,11233
84,第84章 核反应堆...,121,中国澳门,30357
84,第84章 核反应堆...,130,卡塔尔,12408
84,第84章 核反应堆...,131,沙特阿拉伯,23522188
84,第84章 核反应堆...,134,斯里兰卡,5249257
84,第84章 核反应堆...,144,东帝汶,21049
84,第84章 核反应堆...,215,埃及,717756
84,第84章 核反应堆...,232,摩洛哥,2484628
84,第84章 核反应堆...,236,尼日利亚,21676
84,第84章 核反应堆...,246,苏丹,37428
84,第84章 核反应堆...,247,坦桑尼亚,413
84,第84章 核反应堆...,253,赞比亚,13876
84,第84章 核反应堆...,257,斯威士兰,1138
84,第84章 核反应堆...,302,丹麦,369393654
84,第84章 核反应堆...,308,卢森堡,52748726
84,第84章 核反应堆...,311,葡萄牙,104011015
84,第84章 核反应堆...,322,冰岛,5324
84,第84章 核反应堆...,323,列支敦士登,6610743
84,第84章 核反应堆...,325,摩纳哥,107891
84,第84章 核反应堆...,328,罗马尼亚,218797224
84,第84章 核反应堆...,329,圣马力诺,2631419
84,第84章 核反应堆...,330,瑞典,995749566
84,第84章 核反应堆...,331,瑞士,1513421139
84,第84章 核反应堆...,334,爱沙尼亚,2983460
84,第84章 核反应堆...,335,拉脱维亚,1003682
84,第84章 核反应堆...,343,摩尔多瓦,1402478
84,第84章 核反应堆...,347,乌克兰,2180824
84,第84章 核反应堆...,352,捷克,693028072
84,第84章 核反应堆...,353,斯洛伐克,178693129
84,第84章 核反应堆...,354,北马其顿共和国,12190745
84,第84章 核反应堆...,355,波黑,1588855
84,第84章 核反应堆...,402,阿根廷,2834179
84,第84章 核反应堆...,412,智利,5540163
84,第84章 核反应堆...,413,哥伦比亚,93402
84,第84章 核反应堆...,418,多米尼加共和国,4189120
84,第84章 核反应堆...,419,厄瓜多尔,14952
84,第84章 核反应堆...,432,巴拿马,53944
84,第84章 核反应堆...,434,秘鲁,117679
84,第84章 核反应堆...,445,委内瑞拉,2792
84,第84章 核反应堆...,606,瑙鲁,1159
84,第84章 核反应堆...,609,新西兰,12765183
84,第84章 核反应堆...,613,所罗门群岛,2922
84,第84章 核反应堆...,622,帕劳,44063
85,第85章 电机、电...,101,阿富汗,386412
85,第85章 电机、电...,103,孟加拉国,3166853
85,第85章 电机、电...,106,缅甸,42980308
85,第85章 电机、电...,107,柬埔寨,100464232
85,第85章 电机、电...,115,以色列,2658363584
85,第85章 电机、电...,117,约旦,11106
85,第85章 电机、电...,121,中国澳门,15245
85,第85章 电机、电...,130,卡塔尔,7012
85,第85章 电机、电...,131,沙特阿拉伯,33778
85,第85章 电机、电...,134,斯里兰卡,20478770
85,第85章 电机、电...,201,阿尔及利亚,1276
85,第85章 电机、电...,215,埃及,301856
85,第85章 电机、电...,228,马拉维,159730
85,第85章 电机、电...,229,马里,148219
85,第85章 电机、电...,232,摩洛哥,271540137
85,第85章 电机、电...,236,尼日利亚,76734
85,第85章 电机、电...,247,坦桑尼亚,5561
85,第85章 电机、电...,248,多哥,1847
85,第85章 电机、电...,257,斯威士兰,325584
85,第85章 电机、电...,302,丹麦,144335890
85,第85章 电机、电...,308,卢森堡,5845205
85,第85章 电机、电...,311,葡萄牙,468556691
85,第85章 电机、电...,322,冰岛,89075
85,第85章 电机、电...,323,列支敦士登,6854063
85,第85章 电机、电...,325,摩纳哥,606542
85,第85章 电机、电...,328,罗马尼亚,392164294
85,第85章 电机、电...,329,圣马力诺,99691
85,第85章 电机、电...,330,瑞典,381216688
85,第85章 电机、电...,331,瑞士,733682286
85,第85章 电机、电...,334,爱沙尼亚,41860294
85,第85章 电机、电...,335,拉脱维亚,9280959
85,第85章 电机、电...,343,摩尔多瓦,13072692
85,第85章 电机、电...,347,乌克兰,29522660
85,第85章 电机、电...,352,捷克,823902894
85,第85章 电机、电...,353,斯洛伐克,322516261
85,第85章 电机、电...,354,北马其顿共和国,16737775
85,第85章 电机、电...,355,波黑,3978884
85,第85章 电机、电...,402,阿根廷,72571
85,第85章 电机、电...,412,智利,4185839
85,第85章 电机、电...,413,哥伦比亚,62033
85,第85章 电机、电...,418,多米尼加共和国,8175996
85,第85章 电机、电...,419,厄瓜多尔,30194
85,第85章 电机、电...,426,洪都拉斯,1786967
85,第85章 电机、电...,432,巴拿马,980
85,第85章 电机、电...,433,巴拉圭,18062
85,第85章 电机、电...,434,秘鲁,228
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,531
85,第85章 电机、电...,445,委内瑞拉,19828
85,第85章 电机、电...,447,圣其茨和尼维斯,28272
85,第85章 电机、电...,606,瑙鲁,8125
85,第85章 电机、电...,609,新西兰,22035193
86,第86章 铁道及电...,302,丹麦,33197
86,第86章 铁道及电...,330,瑞典,1232317
86,第86章 铁道及电...,331,瑞士,2019841
86,第86章 铁道及电...,352,捷克,17178905
86,第86章 铁道及电...,354,北马其顿共和国,76095
87,第87章 车辆及其...,107,柬埔寨,3916227
