商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,"765,286"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,"2,713,368"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,"1,864,150"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,"68,066,139"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,"40,357"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,"1,418,524"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,"410,933"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,"13,412"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,"755,508"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,"5,894"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,"45,774,340"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,"28,313"
52,第52章  棉花,127,巴基斯坦,"230,477,472"
52,第52章  棉花,137,土耳其,"78,551,393"
52,第52章  棉花,138,阿联酋,"5,089"
52,第52章  棉花,147,塔吉克斯坦,"3,926,586"
52,第52章  棉花,211,乍得,"1,646,799"
52,第52章  棉花,301,比利时,"1,797"
52,第52章  棉花,305,法国,"898,661"
52,第52章  棉花,307,意大利,"19,262,376"
52,第52章  棉花,309,荷兰,"116,439"
52,第52章  棉花,312,西班牙,"351,520"
52,第52章  棉花,315,奥地利,"44,599"
52,第52章  棉花,316,保加利亚,"83,923"
52,第52章  棉花,318,芬兰,"48,873"
52,第52章  棉花,321,匈牙利,"245,304"
52,第52章  棉花,326,挪威,"44,486"
52,第52章  棉花,336,立陶宛,"863,765"
52,第52章  棉花,350,斯洛文尼亚,"17,917"
52,第52章  棉花,410,巴西,"1,171,073,625"
52,第52章  棉花,429,墨西哥,"43,564,540"
52,第52章  棉花,501,加拿大,"12,516"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,"5,967"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,"1,527,093"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,"1,356,046"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,"760,490"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,"3,113,439"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,"29,817,709"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,"195,788,408"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,"35,537"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,"5,518,782"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,20
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,"2,685"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,"506,916"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,"1,990"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,"7,973,870"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,"18,408,023"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,"124,105"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,"6,728,695"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,"3,324,328"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,"885,038"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,"3,892,015"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,"21,374,066"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,"25,158,254"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,"9,389"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,"1,279,809"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,"37,922"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,"10,938"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,"10,573,423"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,"7,226,772"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,"369,719"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,"75,270"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,"5,120"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,"1,069,910"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,"1,106,781"
55,第55章  化学纤维短纤,127,巴基斯坦,"2,701,709"
55,第55章  化学纤维短纤,137,土耳其,"19,149,658"
55,第55章  化学纤维短纤,301,比利时,"324,673"
55,第55章  化学纤维短纤,305,法国,"4,092,794"
55,第55章  化学纤维短纤,307,意大利,"4,556,226"
55,第55章  化学纤维短纤,309,荷兰,"559,312"
55,第55章  化学纤维短纤,310,希腊,"25,752"
55,第55章  化学纤维短纤,312,西班牙,"10,730,017"
55,第55章  化学纤维短纤,315,奥地利,"141,886,438"
55,第55章  化学纤维短纤,316,保加利亚,"72,329"
55,第55章  化学纤维短纤,321,匈牙利,"3,173,807"
55,第55章  化学纤维短纤,326,挪威,"31,752"
55,第55章  化学纤维短纤,350,斯洛文尼亚,"6,306"
55,第55章  化学纤维短纤,429,墨西哥,"11,178,531"
55,第55章  化学纤维短纤,501,加拿大,"393,729"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,"349,696"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,"1,456,926"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,"242,850"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,"105,195"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,"12,781"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,"579,774"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,"13,434,755"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,"546,665"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,"12,929,921"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,"8,260,665"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,"13,331"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,"148,573"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,"882,987"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,"1,117,677"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,"685,878"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,"347,407"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,"1,303,924"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,"17,714"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,"5,910"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,"574,040"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,"1,482,353"
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,"41,922"
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,"22,491"
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,"3,904,523"
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,"657,774"
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,"3,818,050"
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,"109,674"
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,"182,023"
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,"735,929"
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,"615,224"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"75,257"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"15,809"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"119,023"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"14,465"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"44,581"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"119,270"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,743
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,"17,893"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,"2,873,400"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,"1,465,187"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,"869,773"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,"3,879,700"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,"15,827"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,"4,196,358"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,"78,392"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,"653,931"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,"3,984"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,"14,203"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,"14,690"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,"380,367"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,"42,045"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,"5,389"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,"711,895"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,"80,810"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,"31,554,224"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,"3,100,017"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,"1,294"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,"2,363"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,"3,904,391"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,"2,203,504"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,"34,049"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,"23,214,584"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,"971,075"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,"3,617,709"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,"2,077,984"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,"7,420,561"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,"4,376,083"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,"47,778"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,"9,575,596"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,"19,180"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,"11,012"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,"1,385,908"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,"8,029"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,"2,918,583"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,"3,971,700"
60,第60章  针织物及钩编织物,137,土耳其,"249,222"
60,第60章  针织物及钩编织物,301,比利时,"271,213"
60,第60章  针织物及钩编织物,305,法国,"341,358"
60,第60章  针织物及钩编织物,307,意大利,"9,870,782"
60,第60章  针织物及钩编织物,309,荷兰,"35,220"
60,第60章  针织物及钩编织物,310,希腊,"67,688"
60,第60章  针织物及钩编织物,312,西班牙,"196,044"
60,第60章  针织物及钩编织物,315,奥地利,"1,288,446"
60,第60章  针织物及钩编织物,316,保加利亚,"9,727"
60,第60章  针织物及钩编织物,321,匈牙利,"6,786"
60,第60章  针织物及钩编织物,327,波兰,"33,322"
60,第60章  针织物及钩编织物,410,巴西,"64,707"
60,第60章  针织物及钩编织物,429,墨西哥,"23,003"
60,第60章  针织物及钩编织物,501,加拿大,"13,875"
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,"30,997"
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,"36,595,539"
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,"23,346,066"
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,"84,560,234"
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,"73,451"
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,"873,797"
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,"568,909"
61,第61章  针织或钩编的服装及衣着附件,244,南非,387
61,第61章  针织或钩编的服装及衣着附件,301,比利时,"296,986"
61,第61章  针织或钩编的服装及衣着附件,305,法国,"12,917,074"
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,"279,876"
61,第61章  针织或钩编的服装及衣着附件,307,意大利,"424,587,555"
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,"154,117"
61,第61章  针织或钩编的服装及衣着附件,310,希腊,"170,260"
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,"1,292,379"
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,"1,017,584"
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,"238,859"
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,"9,180,276"
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,"651,647"
61,第61章  针织或钩编的服装及衣着附件,327,波兰,"493,382"
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,"245,206"
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,"564,358"
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,"13,699"
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,"56,628"
61,第61章  针织或钩编的服装及衣着附件,410,巴西,"52,868"
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,"673,126"
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,989
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,"1,378,748"
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,"4,442,823"
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,"4,722"
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,"4,047,966"
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,"5,141"
61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区),863
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,"7,215,568"
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,"11,958,714"
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,"54,975,417"
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,"356,343"
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,267
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,"1,524,664"
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,"2,458,636"
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,"1,415"
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,"125,328"
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,"494,548"
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,"123,704,076"
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,"2,670"
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,"760,208,767"
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,"357,246"
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,"196,912"
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,"17,507,689"
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,"4,975,515"
62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,"9,185"
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,"283,171"
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,"11,412,541"
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,"9,555"
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,"3,799,679"
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,"37,310"
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,"2,331,626"
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,"1,956,612"
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,"61,533"
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,"61,844"
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,"393,468"
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,"1,229,464"
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,"297,637"
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,"65,835,109"
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,"3,519"
62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),"1,568"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,46
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,"2,972,570"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,"592,062"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,"1,764,843"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,"92,384"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,"48,216"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,"827,288"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,"295,019"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,"8,198,948"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,"5,136"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,"7,050,139"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,"218,937"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,"51,937"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,"2,360,911"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,"201,350"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,"109,507"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,"263,401"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,"2,916"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,"38,160"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,"82,234"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,"399,010"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,"44,415"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,"1,743"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,"8,762"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,"4,219,151"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,"1,116,706"
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,"1,583,603"
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,"1,706"
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,"2,104,889"
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,"3,611,974"
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,"382,995"
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,"19,469"
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,"6,989"
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,"43,016"
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,"5,829,012"
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,"551,055,773"
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,"465,083"
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,"88,977"
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,"12,173,578"
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,"498,013"
64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,"1,386"
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,"5,148"
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,"10,546"
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,661
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,"210,941"
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,"3,967"
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,"20,663"
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,"7,629"
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,"10,063"
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,"2,282,208"
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,"433,551"
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,778
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,965
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,308
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,"269,577"
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,737
65,第65章  帽类及其零件,127,巴基斯坦,"117,944"
65,第65章  帽类及其零件,129,菲律宾,"6,622,335"
65,第65章  帽类及其零件,137,土耳其,"162,076"
65,第65章  帽类及其零件,138,阿联酋,"3,599"
65,第65章  帽类及其零件,224,肯尼亚,902
65,第65章  帽类及其零件,227,马达加斯加,"50,463"
65,第65章  帽类及其零件,301,比利时,"4,575"
65,第65章  帽类及其零件,305,法国,"4,347,977"
65,第65章  帽类及其零件,306,爱尔兰,"1,658"
65,第65章  帽类及其零件,307,意大利,"24,532,580"
65,第65章  帽类及其零件,309,荷兰,"76,696"
65,第65章  帽类及其零件,310,希腊,"31,686"
65,第65章  帽类及其零件,312,西班牙,"78,281"
65,第65章  帽类及其零件,313,阿尔巴尼亚,"1,427"
65,第65章  帽类及其零件,316,保加利亚,"1,149,061"
65,第65章  帽类及其零件,318,芬兰,"3,529"
65,第65章  帽类及其零件,321,匈牙利,"7,604"
65,第65章  帽类及其零件,327,波兰,"36,700"
65,第65章  帽类及其零件,336,立陶宛,"1,332"
65,第65章  帽类及其零件,404,巴哈马,719
65,第65章  帽类及其零件,408,玻利维亚,322
65,第65章  帽类及其零件,410,巴西,"13,297"
65,第65章  帽类及其零件,429,墨西哥,"14,010"
65,第65章  帽类及其零件,431,尼加拉瓜,"1,529"
65,第65章  帽类及其零件,501,加拿大,"143,224"
65,第65章  帽类及其零件,617,萨摩亚,"10,159"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,422
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,"474,639"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,"14,298"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,533
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,"105,275,501"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,"11,320"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,"240,624"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,"399,095"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,"4,477"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,"214,124"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,"579,316"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,"248,239"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,"15,441"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,"19,881"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,"110,370"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,"4,744"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,"2,622"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,"30,007"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"222,233"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"1,025,111"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"897,581"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"190,071"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,"29,277"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"311,087"
