商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,318,芬兰,15855
52,第52章 棉花,321,匈牙利,96373
52,第52章 棉花,326,挪威,41553
52,第52章 棉花,327,波兰,6830
52,第52章 棉花,336,立陶宛,555738
52,第52章 棉花,350,斯洛文尼亚,39187
52,第52章 棉花,410,巴西,165187105
52,第52章 棉花,429,墨西哥,793
52,第52章 棉花,501,加拿大,147535
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4680344
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,201407
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1417796
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,879976
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,115337215
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,643192238
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,148781
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,5926859
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3052877
53,第53章 其他植物纺织纤维；纸纱线及其机织物,310,希腊,8363
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,80862
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,821
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,135628
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,237
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,19684
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,20128310
53,第53章 其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1848
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,26668787
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,805
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,151424
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5738601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2827763
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,46743
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3265647
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3214850
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,13904
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34198381
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,32828614
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,54911
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4987837
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2469677
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,133274
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,4718
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,53963
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,494019
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5858
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,221630
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,598385
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,649697
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1400109
55,第55章 化学纤维短纤,127,巴基斯坦,3392678
55,第55章 化学纤维短纤,137,土耳其,10864378
55,第55章 化学纤维短纤,138,阿联酋,375
55,第55章 化学纤维短纤,224,肯尼亚,1492124
55,第55章 化学纤维短纤,244,南非,4505
55,第55章 化学纤维短纤,301,比利时,3392676
55,第55章 化学纤维短纤,305,法国,6680333
55,第55章 化学纤维短纤,306,爱尔兰,23569
55,第55章 化学纤维短纤,307,意大利,12254511
55,第55章 化学纤维短纤,309,荷兰,5914095
55,第55章 化学纤维短纤,310,希腊,10488
55,第55章 化学纤维短纤,312,西班牙,15024301
55,第55章 化学纤维短纤,315,奥地利,144804935
55,第55章 化学纤维短纤,316,保加利亚,559343
55,第55章 化学纤维短纤,321,匈牙利,2093743
55,第55章 化学纤维短纤,326,挪威,4027
55,第55章 化学纤维短纤,327,波兰,51
55,第55章 化学纤维短纤,350,斯洛文尼亚,1403
55,第55章 化学纤维短纤,429,墨西哥,12705494
55,第55章 化学纤维短纤,501,加拿大,92345
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,295657
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,159918
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,792816
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,606528
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,127146
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,21588
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4885900
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17281452
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1106610
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,22767363
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7982553
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1281397
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1242427
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1261177
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,667
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1901666
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,760533
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,358322
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,351174
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,20856
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7626
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1134308
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,259246
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4907
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,496820
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2941663
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,286418
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,7224876
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,261715
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,909592
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,122117
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,2333183
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,780944
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,162562
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,1366
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,8950
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,32371
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,58672
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,2791
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,24224
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10026
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4465067
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2484290
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11399
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2385352
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6590206
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,153521
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6893759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,739658
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1022040
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,631065
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,38973
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,41887
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,636972
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,147961
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,50780
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,61889
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,73265
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,280578
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,440
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22820105
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2750063
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,6048
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,32545
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8552378
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4851445
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,214965
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,31181755
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2905272
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10067
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3707816
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2838471
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,124988
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,12750434
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7349049
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,28931
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5686417
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6032
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,20477
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,417556
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,46829
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2446898
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,4718
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3877277
60,第60章 针织物及钩编织物,127,巴基斯坦,41012
60,第60章 针织物及钩编织物,129,菲律宾,2366
60,第60章 针织物及钩编织物,137,土耳其,738472
60,第60章 针织物及钩编织物,138,阿联酋,23
60,第60章 针织物及钩编织物,244,南非,521
60,第60章 针织物及钩编织物,301,比利时,17871
60,第60章 针织物及钩编织物,305,法国,1214943
60,第60章 针织物及钩编织物,307,意大利,21108602
60,第60章 针织物及钩编织物,309,荷兰,212098
60,第60章 针织物及钩编织物,312,西班牙,750992
60,第60章 针织物及钩编织物,315,奥地利,1050475
60,第60章 针织物及钩编织物,316,保加利亚,5708
60,第60章 针织物及钩编织物,321,匈牙利,29186
60,第60章 针织物及钩编织物,326,挪威,11577
60,第60章 针织物及钩编织物,327,波兰,261807
60,第60章 针织物及钩编织物,350,斯洛文尼亚,47559
60,第60章 针织物及钩编织物,429,墨西哥,124396
60,第60章 针织物及钩编织物,501,加拿大,363855
61,第61章 针织或钩编的服装及衣着附件,118,科威特,920
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,90610
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,28832001
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,7845739
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,57418540
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,13185
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,332
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,5642317
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,272737
61,第61章 针织或钩编的服装及衣着附件,244,南非,1667
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,962
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,519
61,第61章 针织或钩编的服装及衣着附件,301,比利时,224914
61,第61章 针织或钩编的服装及衣着附件,305,法国,11275318
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,449505
61,第61章 针织或钩编的服装及衣着附件,307,意大利,462118539
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,130925
61,第61章 针织或钩编的服装及衣着附件,310,希腊,1010776
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1528500
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1896676
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,270638
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,11373355
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,8367
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,304388
61,第61章 针织或钩编的服装及衣着附件,326,挪威,3726
61,第61章 针织或钩编的服装及衣着附件,327,波兰,376630
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,746735
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,350913
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,512
61,第61章 针织或钩编的服装及衣着附件,410,巴西,27621
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,732445
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,1437
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,2555681
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,299360
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,3970
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,4939519
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,446
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,7563
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,660
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,580
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,7124730
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,35786685
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,47510397
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,327755
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,26557
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,3452415
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,2352613
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,321
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,43752
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,718027
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,136652552
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,8674
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,697316959
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,419369
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,273460
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,20720867
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4717993
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,79857
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,12978921
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,23533
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,4938757
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,3472324
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,4102511
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,2562636
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,29400
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,34238
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,346
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,216081
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,589
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,1602789
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,586613
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,1470
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,13219617
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,49
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3381469
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,558000
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1875406
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,374601
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,805
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15282
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,4044
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,251772
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16141726
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9288529
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,347067
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,51935
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2601962
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,476862
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,105889
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40166
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,17012
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,86692
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,421450
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,119073
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3700
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,354
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2560400
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1761925
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,4530921
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,4232
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,56937
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,341094
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,506777
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,1176
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,218
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,2608
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,52001
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,6724416
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,673683733
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,72244
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,345940
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,15369417
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1489377
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,11547
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,1705
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,136783
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,127267
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,1167
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,6661
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,6420
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,531
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,323343
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,431
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,6045234
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,32922
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3107
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,935
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,584762
65,第65章 帽类及其零件,127,巴基斯坦,488640
65,第65章 帽类及其零件,129,菲律宾,1313254
65,第65章 帽类及其零件,137,土耳其,200702
65,第65章 帽类及其零件,138,阿联酋,6
65,第65章 帽类及其零件,224,肯尼亚,1086
65,第65章 帽类及其零件,227,马达加斯加,432687
65,第65章 帽类及其零件,244,南非,1407
65,第65章 帽类及其零件,301,比利时,47794
65,第65章 帽类及其零件,305,法国,3958433
65,第65章 帽类及其零件,306,爱尔兰,952
65,第65章 帽类及其零件,307,意大利,37253955
65,第65章 帽类及其零件,309,荷兰,18045
65,第65章 帽类及其零件,310,希腊,69978
65,第65章 帽类及其零件,312,西班牙,876294
65,第65章 帽类及其零件,315,奥地利,596
65,第65章 帽类及其零件,316,保加利亚,603524
65,第65章 帽类及其零件,326,挪威,286
65,第65章 帽类及其零件,327,波兰,45580
65,第65章 帽类及其零件,336,立陶宛,13033
65,第65章 帽类及其零件,405,巴巴多斯,535
65,第65章 帽类及其零件,408,玻利维亚,613
65,第65章 帽类及其零件,410,巴西,24585
65,第65章 帽类及其零件,429,墨西哥,29526
65,第65章 帽类及其零件,501,加拿大,363295
65,第65章 帽类及其零件,699,大洋洲其他国家(地区),355
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4283
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12806
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,76428
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,29411
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,75021
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,4775
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,122634918
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2081380
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,6764
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1686
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9511
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97899
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,71626
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4671
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,832907
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,830
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1275945
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8799
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,26370
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,94831
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,37470
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,273
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,25075
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,17262
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1254258
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1109862
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1756055
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,452303
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,71264
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,275220
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,224638
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1465757
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,28088114
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,36887
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21448266
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41566969
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,971935
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13444456
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,26944694
