商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章  棉花,402,阿根廷,3215585.0
52,第52章  棉花,426,洪都拉斯,746.0
52,第52章  棉花,434,秘鲁,365.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,90107059.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6642941.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,117974492.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,7378680.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,4979.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,284720.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,2112434.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,124562.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,89217.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,7115.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,1550.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1549.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,6002.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,20587.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,12609879.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,8614505.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,563262.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,511.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2176570.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1334524.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,48457.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,880331.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,570.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,19690.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10031.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2457.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,217995.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2237.0
55,第55章  化学纤维短纤,107,柬埔寨,396140.0
55,第55章  化学纤维短纤,215,埃及,3579.0
55,第55章  化学纤维短纤,302,丹麦,60160.0
55,第55章  化学纤维短纤,311,葡萄牙,797062.0
55,第55章  化学纤维短纤,328,罗马尼亚,239921.0
55,第55章  化学纤维短纤,330,瑞典,4914.0
55,第55章  化学纤维短纤,331,瑞士,9510236.0
55,第55章  化学纤维短纤,352,捷克,73702.0
55,第55章  化学纤维短纤,353,斯洛伐克,13973.0
55,第55章  化学纤维短纤,412,智利,259126.0
55,第55章  化学纤维短纤,434,秘鲁,346.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,32583.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,69050.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,106616.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3422892.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,49706.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,29543.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,214.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,63530.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,49312611.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,358214.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,403950.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,454391.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1272127.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,947702.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,323617.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2248326.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,901460.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1088.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,1647.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,40.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,144693.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,292524.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2077802.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6280381.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,165517.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,343229.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,858642.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,166278.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,409259.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,89211.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4061.0
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,385836.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,39704.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,17542.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1050417.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3000.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,3104.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1511213.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,20665.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,295.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,437737.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,149598.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1124128.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,39055.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3401031.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,178757.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1516.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,861.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1232.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,345229.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,26470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,14257.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,155314.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2695193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2154396.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,465715.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1504729.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3514458.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3879881.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3825158.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,11170673.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2169283.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,59078.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,178471.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,5097.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,31649.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,192518.0
60,第60章  针织物及钩编织物,103,孟加拉国,4560.0
60,第60章  针织物及钩编织物,107,柬埔寨,498530.0
60,第60章  针织物及钩编织物,134,斯里兰卡,245748.0
60,第60章  针织物及钩编织物,215,埃及,11133.0
60,第60章  针织物及钩编织物,232,摩洛哥,288.0
60,第60章  针织物及钩编织物,302,丹麦,7616.0
60,第60章  针织物及钩编织物,311,葡萄牙,194277.0
60,第60章  针织物及钩编织物,330,瑞典,185.0
60,第60章  针织物及钩编织物,347,乌克兰,104001.0
60,第60章  针织物及钩编织物,352,捷克,63532.0
60,第60章  针织物及钩编织物,353,斯洛伐克,475742.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,83539756.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9885977.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,196512364.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,28701.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,1176934.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1921084.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,38333905.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,1985966.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9220384.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1415.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1012.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,133594.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,100055733.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,46565664.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,314644.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1072906.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9947.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1124853.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,10444295.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,90863.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,462927.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,44542.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1475948.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,701703.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,597.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4721229.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,47837.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,279825.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4310018.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1500336.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1239.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12075313.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2478.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,228.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,30904.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,193243774.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,233159733.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,65580077.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,3307.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1205686.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4398.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2321.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14599707.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,10012.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5300053.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28194691.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,8191.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,266158.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,24148591.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,279213949.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,460736.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,302417.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7188537.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,51088.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,260145.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,56964116.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1390264.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,134409.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1511032.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,13880.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,10005333.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,634.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1009860.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1608.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,11002.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,41820.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1034702.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,317762.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,587.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1457.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,167106.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1797.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,44755.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,3079.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,12377240.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,7.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,437544.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5486513.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,839.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1475.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,45886.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4776.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,52.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,129.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,348914.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2510750.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,681358.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,443.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,557459.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,85197.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,135426.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,52979.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,197389.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,716299.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,57802.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,10336.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,68415.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,1067863.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,826494.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,71289.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12420834.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,249.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1516412.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,55198657.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,192.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8637.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1643.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2473156.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7541607.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16279983.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8162442.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,8877.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,148947.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2517149.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,347.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,47671.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6790874.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9633417.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1775161.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6913.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,363545.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,750.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1390.0
65,第65章  帽类及其零件,101,阿富汗,814.0
65,第65章  帽类及其零件,103,孟加拉国,4444310.0
65,第65章  帽类及其零件,106,缅甸,99968.0
65,第65章  帽类及其零件,107,柬埔寨,4818297.0
65,第65章  帽类及其零件,121,中国澳门,2662.0
65,第65章  帽类及其零件,134,斯里兰卡,14139.0
65,第65章  帽类及其零件,232,摩洛哥,103414.0
65,第65章  帽类及其零件,302,丹麦,171778.0
65,第65章  帽类及其零件,311,葡萄牙,587207.0
65,第65章  帽类及其零件,328,罗马尼亚,42899.0
65,第65章  帽类及其零件,329,圣马力诺,18854.0
65,第65章  帽类及其零件,330,瑞典,71237.0
65,第65章  帽类及其零件,331,瑞士,35938.0
65,第65章  帽类及其零件,334,爱沙尼亚,890.0
65,第65章  帽类及其零件,335,拉脱维亚,4626.0
65,第65章  帽类及其零件,343,摩尔多瓦,75736.0
65,第65章  帽类及其零件,347,乌克兰,63025.0
65,第65章  帽类及其零件,352,捷克,18797.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,206.0
65,第65章  帽类及其零件,413,哥伦比亚,136728.0
65,第65章  帽类及其零件,419,厄瓜多尔,21971.0
65,第65章  帽类及其零件,434,秘鲁,125122.0
65,第65章  帽类及其零件,504,百慕大,500.0
65,第65章  帽类及其零件,609,新西兰,44366.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,420.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,14012.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,42.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,20067.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,52100.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,121007078.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,420026912.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,356493.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,68671.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8948.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,263434.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7022461.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1878087.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,5965.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,11298.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,339.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,37453.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,199.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4459513.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,125751.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,566798.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,574358.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2138893.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13550875.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,162575.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1886558.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,273595.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,434984.0
69,第69章  陶瓷产品,103,孟加拉国,20523.0
69,第69章  陶瓷产品,106,缅甸,3120.0
69,第69章  陶瓷产品,115,以色列,3218120.0
69,第69章  陶瓷产品,121,中国澳门,710.0
69,第69章  陶瓷产品,134,斯里兰卡,1057777.0
69,第69章  陶瓷产品,201,阿尔及利亚,30330.0
69,第69章  陶瓷产品,215,埃及,67630.0
69,第69章  陶瓷产品,232,摩洛哥,132100.0
69,第69章  陶瓷产品,236,尼日利亚,9565.0
69,第69章  陶瓷产品,302,丹麦,1025250.0
69,第69章  陶瓷产品,311,葡萄牙,3806217.0
69,第69章  陶瓷产品,323,列支敦士登,291580.0
69,第69章  陶瓷产品,328,罗马尼亚,2511180.0
69,第69章  陶瓷产品,330,瑞典,1643422.0
69,第69章  陶瓷产品,331,瑞士,39532160.0
69,第69章  陶瓷产品,334,爱沙尼亚,411039.0
69,第69章  陶瓷产品,335,拉脱维亚,530937.0
69,第69章  陶瓷产品,343,摩尔多瓦,484.0
69,第69章  陶瓷产品,347,乌克兰,418978.0
69,第69章  陶瓷产品,352,捷克,15398172.0
69,第69章  陶瓷产品,353,斯洛伐克,1065.0
69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,7060.0
69,第69章  陶瓷产品,434,秘鲁,9675.0
70,第70章  玻璃及其制品,103,孟加拉国,9954.0
70,第70章  玻璃及其制品,105,文莱,164.0
70,第70章  玻璃及其制品,106,缅甸,600.0
70,第70章  玻璃及其制品,107,柬埔寨,394186.0
70,第70章  玻璃及其制品,115,以色列,845856.0
70,第70章  玻璃及其制品,117,约旦,605.0
70,第70章  玻璃及其制品,121,中国澳门,430509.0
70,第70章  玻璃及其制品,130,卡塔尔,7123.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,159266.0
70,第70章  玻璃及其制品,134,斯里兰卡,801.0
70,第70章  玻璃及其制品,201,阿尔及利亚,121.0
70,第70章  玻璃及其制品,215,埃及,2583520.0
70,第70章  玻璃及其制品,229,马里,666.0
70,第70章  玻璃及其制品,232,摩洛哥,5774851.0
70,第70章  玻璃及其制品,302,丹麦,4187767.0
70,第70章  玻璃及其制品,308,卢森堡,653636.0
70,第70章  玻璃及其制品,311,葡萄牙,424684.0
70,第70章  玻璃及其制品,323,列支敦士登,715830.0
70,第70章  玻璃及其制品,328,罗马尼亚,469831.0
70,第70章  玻璃及其制品,330,瑞典,2542887.0
70,第70章  玻璃及其制品,331,瑞士,11020343.0
70,第70章  玻璃及其制品,335,拉脱维亚,653917.0
70,第70章  玻璃及其制品,347,乌克兰,2698.0
70,第70章  玻璃及其制品,352,捷克,15821241.0
70,第70章  玻璃及其制品,353,斯洛伐克,1556734.0
70,第70章  玻璃及其制品,412,智利,37619.0
70,第70章  玻璃及其制品,413,哥伦比亚,6299.0
70,第70章  玻璃及其制品,609,新西兰,1620898.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,939336.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,64249.0
