商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,124,蒙古,225904
57,第57章 地毯及纺...,127,巴基斯坦,683500
57,第57章 地毯及纺...,137,土耳其,8934528
57,第57章 地毯及纺...,301,比利时,1747871
57,第57章 地毯及纺...,305,法国,199285
57,第57章 地毯及纺...,306,爱尔兰,310170
57,第57章 地毯及纺...,307,意大利,1121962
57,第57章 地毯及纺...,309,荷兰,707927
57,第57章 地毯及纺...,312,西班牙,69314
57,第57章 地毯及纺...,315,奥地利,12290
57,第57章 地毯及纺...,316,保加利亚,321641
57,第57章 地毯及纺...,321,匈牙利,765
57,第57章 地毯及纺...,327,波兰,1413448
57,第57章 地毯及纺...,501,加拿大,62592
58,第58章 特种机织...,109,朝鲜,2109302
58,第58章 特种机织...,127,巴基斯坦,359020
58,第58章 特种机织...,129,菲律宾,5229805
58,第58章 特种机织...,137,土耳其,2023188
58,第58章 特种机织...,301,比利时,1645291
58,第58章 特种机织...,305,法国,2596556
58,第58章 特种机织...,306,爱尔兰,3692
58,第58章 特种机织...,307,意大利,5848159
58,第58章 特种机织...,309,荷兰,472144
58,第58章 特种机织...,312,西班牙,515369
58,第58章 特种机织...,315,奥地利,1261125
58,第58章 特种机织...,316,保加利亚,6577
58,第58章 特种机织...,318,芬兰,60847
58,第58章 特种机织...,321,匈牙利,5619
58,第58章 特种机织...,326,挪威,67623
58,第58章 特种机织...,327,波兰,14284
58,第58章 特种机织...,336,立陶宛,166780
58,第58章 特种机织...,350,斯洛文尼亚,15109
58,第58章 特种机织...,410,巴西,615238
58,第58章 特种机织...,415,哥斯达黎加,43
58,第58章 特种机织...,429,墨西哥,428279
58,第58章 特种机织...,501,加拿大,112348
59,第58章 浸渍、涂...,127,巴基斯坦,166158
59,第58章 浸渍、涂...,137,土耳其,12933025
59,第58章 浸渍、涂...,219,冈比亚,50066
59,第58章 浸渍、涂...,244,南非,21197
59,第58章 浸渍、涂...,301,比利时,6609181
59,第58章 浸渍、涂...,305,法国,16168030
59,第58章 浸渍、涂...,306,爱尔兰,15479
59,第58章 浸渍、涂...,307,意大利,47903782
59,第58章 浸渍、涂...,309,荷兰,3259589
59,第58章 浸渍、涂...,312,西班牙,4079408
59,第58章 浸渍、涂...,315,奥地利,3707945
59,第58章 浸渍、涂...,316,保加利亚,24352
59,第58章 浸渍、涂...,318,芬兰,4611585
59,第58章 浸渍、涂...,321,匈牙利,110528
59,第58章 浸渍、涂...,326,挪威,49612
59,第58章 浸渍、涂...,327,波兰,221218
59,第58章 浸渍、涂...,350,斯洛文尼亚,53606
59,第58章 浸渍、涂...,410,巴西,1921455
59,第58章 浸渍、涂...,429,墨西哥,676969
59,第58章 浸渍、涂...,435,波多黎各,37439
59,第58章 浸渍、涂...,501,加拿大,7118430
60,第60章 针织物及...,109,朝鲜,172409
60,第60章 针织物及...,127,巴基斯坦,107076
60,第60章 针织物及...,129,菲律宾,39152
60,第60章 针织物及...,137,土耳其,2741798
60,第60章 针织物及...,301,比利时,331640
60,第60章 针织物及...,305,法国,1256053
60,第60章 针织物及...,307,意大利,26211153
60,第60章 针织物及...,309,荷兰,144045
60,第60章 针织物及...,312,西班牙,956647
60,第60章 针织物及...,315,奥地利,891913
60,第60章 针织物及...,316,保加利亚,948173
60,第60章 针织物及...,321,匈牙利,101809
60,第60章 针织物及...,327,波兰,62212
60,第60章 针织物及...,336,立陶宛,204437
60,第60章 针织物及...,350,斯洛文尼亚,142413
60,第60章 针织物及...,410,巴西,104391
60,第60章 针织物及...,429,墨西哥,622058
60,第60章 针织物及...,501,加拿大,99831
61,第61章 针织或钩...,108,塞浦路斯,4687
61,第61章 针织或钩...,109,朝鲜,118882395
61,第61章 针织或钩...,124,蒙古,3095230
61,第61章 针织或钩...,127,巴基斯坦,9832540
61,第61章 针织或钩...,129,菲律宾,5245235
61,第61章 针织或钩...,137,土耳其,72977862
61,第61章 针织或钩...,138,阿联酋,35328
61,第61章 针织或钩...,224,肯尼亚,68677
61,第61章 针织或钩...,227,马达加斯加,2307090
61,第61章 针织或钩...,244,南非,798
61,第61章 针织或钩...,255,莱索托,22798
61,第61章 针织或钩...,301,比利时,517651
61,第61章 针织或钩...,305,法国,3114466
61,第61章 针织或钩...,306,爱尔兰,8253
61,第61章 针织或钩...,307,意大利,116369893
61,第61章 针织或钩...,309,荷兰,58518
61,第61章 针织或钩...,310,希腊,168486
61,第61章 针织或钩...,312,西班牙,4705978
61,第61章 针织或钩...,313,阿尔巴尼亚,1664122
61,第61章 针织或钩...,315,奥地利,154198
61,第61章 针织或钩...,316,保加利亚,8507283
61,第61章 针织或钩...,318,芬兰,149118
61,第61章 针织或钩...,321,匈牙利,2528792
61,第61章 针织或钩...,326,挪威,1386
61,第61章 针织或钩...,327,波兰,543709
61,第61章 针织或钩...,336,立陶宛,573233
61,第61章 针织或钩...,340,白俄罗斯,12156
61,第61章 针织或钩...,350,斯洛文尼亚,375247
61,第61章 针织或钩...,410,巴西,21681
61,第61章 针织或钩...,415,哥斯达黎加,229648
61,第61章 针织或钩...,429,墨西哥,3040246
61,第61章 针织或钩...,431,尼加拉瓜,52514
61,第61章 针织或钩...,444,乌拉圭,5025
61,第61章 针织或钩...,501,加拿大,229730
62,第62章 非针织或...,108,塞浦路斯,16798
62,第62章 非针织或...,109,朝鲜,514226699
62,第62章 非针织或...,127,巴基斯坦,19384204
62,第62章 非针织或...,129,菲律宾,2476140
62,第62章 非针织或...,137,土耳其,86188629
62,第62章 非针织或...,138,阿联酋,217832
62,第62章 非针织或...,147,塔吉克斯坦,197
62,第62章 非针织或...,227,马达加斯加,2583780
62,第62章 非针织或...,244,南非,2109
62,第62章 非针织或...,301,比利时,472423
62,第62章 非针织或...,305,法国,24540749
62,第62章 非针织或...,306,爱尔兰,14587
62,第62章 非针织或...,307,意大利,274110771
62,第62章 非针织或...,309,荷兰,243877
62,第62章 非针织或...,310,希腊,101555
62,第62章 非针织或...,312,西班牙,17627629
62,第62章 非针织或...,313,阿尔巴尼亚,3272991
62,第62章 非针织或...,315,奥地利,51089
62,第62章 非针织或...,316,保加利亚,21773625
62,第62章 非针织或...,318,芬兰,592808
62,第62章 非针织或...,321,匈牙利,11627749
62,第62章 非针织或...,326,挪威,775
62,第62章 非针织或...,327,波兰,6235781
62,第62章 非针织或...,336,立陶宛,1127940
62,第62章 非针织或...,340,白俄罗斯,111644
62,第62章 非针织或...,350,斯洛文尼亚,794544
62,第62章 非针织或...,410,巴西,7920
62,第62章 非针织或...,415,哥斯达黎加,29454
62,第62章 非针织或...,429,墨西哥,3740059
62,第62章 非针织或...,431,尼加拉瓜,52542
62,第62章 非针织或...,501,加拿大,2323354
63,第63章 其他纺织...,109,朝鲜,336132
63,第63章 其他纺织...,124,蒙古,133827
63,第63章 其他纺织...,127,巴基斯坦,9754681
63,第63章 其他纺织...,129,菲律宾,1393077
63,第63章 其他纺织...,137,土耳其,5347185
63,第63章 其他纺织...,138,阿联酋,144387
63,第63章 其他纺织...,224,肯尼亚,16
63,第63章 其他纺织...,244,南非,105179
63,第63章 其他纺织...,301,比利时,161462
63,第63章 其他纺织...,305,法国,2638859
63,第63章 其他纺织...,306,爱尔兰,10484
63,第63章 其他纺织...,307,意大利,10614095
63,第63章 其他纺织...,309,荷兰,134793
63,第63章 其他纺织...,310,希腊,677549
63,第63章 其他纺织...,312,西班牙,1236519
63,第63章 其他纺织...,315,奥地利,95717
63,第63章 其他纺织...,316,保加利亚,336056
63,第63章 其他纺织...,318,芬兰,8567
63,第63章 其他纺织...,321,匈牙利,219695
63,第63章 其他纺织...,326,挪威,58637
63,第63章 其他纺织...,327,波兰,596551
63,第63章 其他纺织...,336,立陶宛,11121
63,第63章 其他纺织...,350,斯洛文尼亚,1892
63,第63章 其他纺织...,410,巴西,4843
63,第63章 其他纺织...,429,墨西哥,1375176
63,第63章 其他纺织...,501,加拿大,156129
64,第64章 鞋靴、护...,109,朝鲜,11158
64,第64章 鞋靴、护...,127,巴基斯坦,65842
64,第64章 鞋靴、护...,129,菲律宾,888000
64,第64章 鞋靴、护...,137,土耳其,2638599
64,第64章 鞋靴、护...,138,阿联酋,3131
64,第64章 鞋靴、护...,305,法国,2161036
64,第64章 鞋靴、护...,306,爱尔兰,71
64,第64章 鞋靴、护...,307,意大利,206637072
64,第64章 鞋靴、护...,309,荷兰,193465
64,第64章 鞋靴、护...,310,希腊,62846
64,第64章 鞋靴、护...,312,西班牙,37068102
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1182325
64,第64章 鞋靴、护...,315,奥地利,394678
64,第64章 鞋靴、护...,316,保加利亚,236088
64,第64章 鞋靴、护...,318,芬兰,21463
64,第64章 鞋靴、护...,321,匈牙利,4001603
64,第64章 鞋靴、护...,326,挪威,4785
64,第64章 鞋靴、护...,327,波兰,357149
64,第64章 鞋靴、护...,410,巴西,4158804
64,第64章 鞋靴、护...,429,墨西哥,763312
64,第64章 鞋靴、护...,501,加拿大,163536
65,第65章 帽类及其...,109,朝鲜,1356314
65,第65章 帽类及其...,127,巴基斯坦,20456
65,第65章 帽类及其...,129,菲律宾,34497
65,第65章 帽类及其...,137,土耳其,73938
65,第65章 帽类及其...,138,阿联酋,173
65,第65章 帽类及其...,244,南非,5757
65,第65章 帽类及其...,301,比利时,696
65,第65章 帽类及其...,305,法国,769343
65,第65章 帽类及其...,306,爱尔兰,159
65,第65章 帽类及其...,307,意大利,3294129
65,第65章 帽类及其...,309,荷兰,103497
65,第65章 帽类及其...,312,西班牙,25132
65,第65章 帽类及其...,315,奥地利,18121
65,第65章 帽类及其...,316,保加利亚,9859
65,第65章 帽类及其...,318,芬兰,61060
65,第65章 帽类及其...,321,匈牙利,3659
65,第65章 帽类及其...,326,挪威,14
65,第65章 帽类及其...,327,波兰,214968
65,第65章 帽类及其...,336,立陶宛,2727
65,第65章 帽类及其...,429,墨西哥,7867
65,第65章 帽类及其...,501,加拿大,926781
66,第66章 雨伞、阳...,137,土耳其,1065
66,第66章 雨伞、阳...,305,法国,22305
66,第66章 雨伞、阳...,307,意大利,692322
66,第66章 雨伞、阳...,312,西班牙,14032
66,第66章 雨伞、阳...,315,奥地利,4911
67,第67章 已加工羽...,109,朝鲜,778852
67,第67章 已加工羽...,129,菲律宾,5559
67,第67章 已加工羽...,305,法国,12549
67,第67章 已加工羽...,307,意大利,4204508
67,第67章 已加工羽...,312,西班牙,64562
67,第67章 已加工羽...,336,立陶宛,462
67,第67章 已加工羽...,501,加拿大,169923
68,第68章 石料、石...,127,巴基斯坦,243823
68,第68章 石料、石...,129,菲律宾,601763
68,第68章 石料、石...,137,土耳其,2474570
68,第68章 石料、石...,147,塔吉克斯坦,8923
68,第68章 石料、石...,244,南非,1499456
68,第68章 石料、石...,301,比利时,666691
68,第68章 石料、石...,305,法国,7083827
68,第68章 石料、石...,306,爱尔兰,7128
68,第68章 石料、石...,307,意大利,32983062
68,第68章 石料、石...,309,荷兰,9010484
68,第68章 石料、石...,310,希腊,481072
68,第68章 石料、石...,312,西班牙,4082039
68,第68章 石料、石...,315,奥地利,18473908
68,第68章 石料、石...,316,保加利亚,823
68,第68章 石料、石...,318,芬兰,3526749
68,第68章 石料、石...,321,匈牙利,6771015
68,第68章 石料、石...,326,挪威,44008
68,第68章 石料、石...,327,波兰,465248
68,第68章 石料、石...,340,白俄罗斯,311988
68,第68章 石料、石...,350,斯洛文尼亚,55722
68,第68章 石料、石...,410,巴西,3260246
68,第68章 石料、石...,429,墨西哥,1569671
68,第68章 石料、石...,501,加拿大,5435053
69,第69章 陶瓷产品,109,朝鲜,26864
69,第69章 陶瓷产品,129,菲律宾,11334
69,第69章 陶瓷产品,137,土耳其,2723078
69,第69章 陶瓷产品,138,阿联酋,45550
69,第69章 陶瓷产品,224,肯尼亚,101
69,第69章 陶瓷产品,244,南非,25324
69,第69章 陶瓷产品,301,比利时,1985110
69,第69章 陶瓷产品,305,法国,9676175
69,第69章 陶瓷产品,306,爱尔兰,44106
69,第69章 陶瓷产品,307,意大利,37022350
69,第69章 陶瓷产品,309,荷兰,4558211
69,第69章 陶瓷产品,310,希腊,10606
69,第69章 陶瓷产品,312,西班牙,12620422
69,第69章 陶瓷产品,315,奥地利,14038849
69,第69章 陶瓷产品,316,保加利亚,432919
69,第69章 陶瓷产品,318,芬兰,10222
69,第69章 陶瓷产品,321,匈牙利,1460682
69,第69章 陶瓷产品,326,挪威,119550
69,第69章 陶瓷产品,327,波兰,1538122
69,第69章 陶瓷产品,350,斯洛文尼亚,10749
69,第69章 陶瓷产品,410,巴西,23447
69,第69章 陶瓷产品,429,墨西哥,466328
69,第69章 陶瓷产品,501,加拿大,585760
70,第70章 玻璃及其...,109,朝鲜,3398834
70,第70章 玻璃及其...,127,巴基斯坦,20608
70,第70章 玻璃及其...,129,菲律宾,1624881
70,第70章 玻璃及其...,137,土耳其,3351248
70,第70章 玻璃及其...,138,阿联酋,948650
70,第70章 玻璃及其...,220,加纳,1918
70,第70章 玻璃及其...,244,南非,82735
70,第70章 玻璃及其...,301,比利时,12445997
70,第70章 玻璃及其...,305,法国,59575254
70,第70章 玻璃及其...,306,爱尔兰,84052
70,第70章 玻璃及其...,307,意大利,23381608
70,第70章 玻璃及其...,309,荷兰,5790477
70,第70章 玻璃及其...,312,西班牙,3940795
70,第70章 玻璃及其...,315,奥地利,49078395
70,第70章 玻璃及其...,316,保加利亚,2231203
70,第70章 玻璃及其...,318,芬兰,1606400
70,第70章 玻璃及其...,321,匈牙利,13797346
70,第70章 玻璃及其...,326,挪威,273515
70,第70章 玻璃及其...,327,波兰,11349586
70,第70章 玻璃及其...,336,立陶宛,13366
70,第70章 玻璃及其...,340,白俄罗斯,566178
70,第70章 玻璃及其...,350,斯洛文尼亚,2597701
70,第70章 玻璃及其...,410,巴西,27541700
70,第70章 玻璃及其...,429,墨西哥,8913543
70,第70章 玻璃及其...,501,加拿大,1797446
71,第71章 天然或养...,109,朝鲜,43168
71,第71章 天然或养...,124,蒙古,80593
71,第71章 天然或养...,127,巴基斯坦,402414
71,第71章 天然或养...,129,菲律宾,277055
71,第71章 天然或养...,137,土耳其,12883984
71,第71章 天然或养...,138,阿联酋,112572107
71,第71章 天然或养...,220,加纳,7385254
71,第71章 天然或养...,227,马达加斯加,3806989
71,第71章 天然或养...,233,莫桑比克,794803
71,第71章 天然或养...,244,南非,12145819952
71,第71章 天然或养...,254,津巴布韦,967247
71,第71章 天然或养...,299,非洲其他国家(地区),1521349
71,第71章 天然或养...,301,比利时,484149634
71,第71章 天然或养...,305,法国,105210243
71,第71章 天然或养...,306,爱尔兰,3801295
71,第71章 天然或养...,307,意大利,231528062
71,第71章 天然或养...,309,荷兰,417567
71,第71章 天然或养...,310,希腊,96631
71,第71章 天然或养...,312,西班牙,6635711
71,第71章 天然或养...,315,奥地利,15879999
71,第71章 天然或养...,316,保加利亚,1134
71,第71章 天然或养...,321,匈牙利,50438
71,第71章 天然或养...,336,立陶宛,18476
71,第71章 天然或养...,350,斯洛文尼亚,4786
71,第71章 天然或养...,406,伯利兹,172700
71,第71章 天然或养...,410,巴西,72510515
71,第71章 天然或养...,415,哥斯达黎加,59771
71,第71章 天然或养...,429,墨西哥,1000380
71,第71章 天然或养...,435,波多黎各,7362508
71,第71章 天然或养...,444,乌拉圭,3662963
71,第71章 天然或养...,501,加拿大,6045410347
72,第72章 钢铁,109,朝鲜,39362004
72,第72章 钢铁,127,巴基斯坦,820
72,第72章 钢铁,137,土耳其,1125873
72,第72章 钢铁,138,阿联酋,5678691
72,第72章 钢铁,233,莫桑比克,30974979
72,第72章 钢铁,244,南非,1024914060
72,第72章 钢铁,254,津巴布韦,72133572
72,第72章 钢铁,301,比利时,52261724
72,第72章 钢铁,305,法国,124687984
72,第72章 钢铁,307,意大利,52048501
72,第72章 钢铁,309,荷兰,8866250
72,第72章 钢铁,312,西班牙,14177370
72,第72章 钢铁,315,奥地利,23723128
72,第72章 钢铁,318,芬兰,33638335
72,第72章 钢铁,321,匈牙利,61008
72,第72章 钢铁,326,挪威,9466246
72,第72章 钢铁,327,波兰,2924679
72,第72章 钢铁,340,白俄罗斯,897626
72,第72章 钢铁,350,斯洛文尼亚,1149049
72,第72章 钢铁,410,巴西,372618357
72,第72章 钢铁,415,哥斯达黎加,26386
72,第72章 钢铁,429,墨西哥,1915766
72,第72章 钢铁,501,加拿大,26390060
73,第73章 钢铁制品,109,朝鲜,375971
73,第73章 钢铁制品,118,科威特,27326
73,第73章 钢铁制品,127,巴基斯坦,12937
73,第73章 钢铁制品,129,菲律宾,2250060
73,第73章 钢铁制品,137,土耳其,24646711
73,第73章 钢铁制品,138,阿联酋,52757463
73,第73章 钢铁制品,244,南非,2692567
73,第73章 钢铁制品,250,乌干达,826
73,第73章 钢铁制品,301,比利时,11879699
73,第73章 钢铁制品,305,法国,179052019
73,第73章 钢铁制品,306,爱尔兰,6434168
73,第73章 钢铁制品,307,意大利,194386310
73,第73章 钢铁制品,309,荷兰,26865642
73,第73章 钢铁制品,310,希腊,421062
73,第73章 钢铁制品,312,西班牙,47259341
73,第73章 钢铁制品,315,奥地利,42349038
73,第73章 钢铁制品,316,保加利亚,747104
73,第73章 钢铁制品,318,芬兰,14918682
73,第73章 钢铁制品,321,匈牙利,10778573
73,第73章 钢铁制品,326,挪威,11009848
73,第73章 钢铁制品,327,波兰,15864848
73,第73章 钢铁制品,336,立陶宛,37498
73,第73章 钢铁制品,340,白俄罗斯,62979
73,第73章 钢铁制品,350,斯洛文尼亚,2730322
73,第73章 钢铁制品,410,巴西,5306242
73,第73章 钢铁制品,429,墨西哥,10880078
73,第73章 钢铁制品,435,波多黎各,3180
73,第73章 钢铁制品,444,乌拉圭,53836
73,第73章 钢铁制品,501,加拿大,32389728
74,第74章 铜及其制...,108,塞浦路斯,1269467
74,第74章 铜及其制...,109,朝鲜,9998795
74,第74章 铜及其制...,118,科威特,5930632
74,第74章 铜及其制...,124,蒙古,25005209
74,第74章 铜及其制...,127,巴基斯坦,100573516
74,第74章 铜及其制...,129,菲律宾,265785176
74,第74章 铜及其制...,137,土耳其,15201448
74,第74章 铜及其制...,138,阿联酋,87798928
74,第74章 铜及其制...,213,刚果共和国,54500533
74,第74章 铜及其制...,220,加纳,632024
74,第74章 铜及其制...,233,莫桑比克,3751805
74,第74章 铜及其制...,244,南非,152392377
74,第74章 铜及其制...,252,刚果民主共和国,1020942673
74,第74章 铜及其制...,301,比利时,226428003
74,第74章 铜及其制...,305,法国,93259198
74,第74章 铜及其制...,306,爱尔兰,192543
74,第74章 铜及其制...,307,意大利,121687890
74,第74章 铜及其制...,309,荷兰,324620961
74,第74章 铜及其制...,310,希腊,4807500
74,第74章 铜及其制...,312,西班牙,144434345
74,第74章 铜及其制...,315,奥地利,2439266
74,第74章 铜及其制...,316,保加利亚,186893844
74,第74章 铜及其制...,318,芬兰,9491838
74,第74章 铜及其制...,321,匈牙利,9645718
74,第74章 铜及其制...,326,挪威,77730969
74,第74章 铜及其制...,327,波兰,301129091
74,第74章 铜及其制...,336,立陶宛,13314092
74,第74章 铜及其制...,350,斯洛文尼亚,666289
74,第74章 铜及其制...,410,巴西,417400649
74,第74章 铜及其制...,415,哥斯达黎加,1332844
74,第74章 铜及其制...,427,牙买加,1272673
74,第74章 铜及其制...,429,墨西哥,142529579
74,第74章 铜及其制...,431,尼加拉瓜,2449887
74,第74章 铜及其制...,435,波多黎各,7527460
74,第74章 铜及其制...,442,特立尼达和多巴哥,1040863
74,第74章 铜及其制...,444,乌拉圭,1884868
74,第74章 铜及其制...,501,加拿大,119238466
75,第75章 镍及其制...,129,菲律宾,71723
75,第75章 镍及其制...,227,马达加斯加,35972449
75,第75章 镍及其制...,244,南非,124324519
75,第75章 镍及其制...,301,比利时,1216209
75,第75章 镍及其制...,305,法国,10611426
75,第75章 镍及其制...,306,爱尔兰,134937
75,第75章 镍及其制...,307,意大利,5219729
75,第75章 镍及其制...,309,荷兰,7939411
75,第75章 镍及其制...,312,西班牙,2026558
75,第75章 镍及其制...,315,奥地利,12787196
75,第75章 镍及其制...,318,芬兰,4278948
75,第75章 镍及其制...,321,匈牙利,820
75,第75章 镍及其制...,326,挪威,130818124
75,第75章 镍及其制...,327,波兰,286586
75,第75章 镍及其制...,410,巴西,312277
75,第75章 镍及其制...,429,墨西哥,278834
75,第75章 镍及其制...,501,加拿大,263997185
76,第76章 铝及其制...,109,朝鲜,3075638
76,第76章 铝及其制...,124,蒙古,664192
76,第76章 铝及其制...,129,菲律宾,10662768
76,第76章 铝及其制...,137,土耳其,1737964
76,第76章 铝及其制...,138,阿联酋,36597398
76,第76章 铝及其制...,224,肯尼亚,654
76,第76章 铝及其制...,244,南非,23296839
76,第76章 铝及其制...,301,比利时,18909693
76,第76章 铝及其制...,305,法国,27831951
76,第76章 铝及其制...,306,爱尔兰,160607
76,第76章 铝及其制...,307,意大利,45385104
76,第76章 铝及其制...,309,荷兰,65624786
76,第76章 铝及其制...,310,希腊,1795657
76,第76章 铝及其制...,312,西班牙,10335844
76,第76章 铝及其制...,315,奥地利,16160305
76,第76章 铝及其制...,316,保加利亚,774805
76,第76章 铝及其制...,318,芬兰,2844992
76,第76章 铝及其制...,321,匈牙利,347025
76,第76章 铝及其制...,326,挪威,2812367
76,第76章 铝及其制...,327,波兰,1061316
76,第76章 铝及其制...,336,立陶宛,1371
76,第76章 铝及其制...,340,白俄罗斯,103
76,第76章 铝及其制...,350,斯洛文尼亚,98920
76,第76章 铝及其制...,410,巴西,2082718
76,第76章 铝及其制...,429,墨西哥,9901135
76,第76章 铝及其制...,442,特立尼达和多巴哥,317710
76,第76章 铝及其制...,501,加拿大,50224907
78,第78章 铅及其制...,109,朝鲜,831506
78,第78章 铅及其制...,129,菲律宾,228138
78,第78章 铅及其制...,244,南非,5760
78,第78章 铅及其制...,301,比利时,7592921
78,第78章 铅及其制...,309,荷兰,107124
78,第78章 铅及其制...,501,加拿大,4710293
79,第79章 锌及其制...,129,菲律宾,193748
79,第79章 锌及其制...,137,土耳其,208805
79,第79章 锌及其制...,301,比利时,12365277
79,第79章 锌及其制...,305,法国,85822
79,第79章 锌及其制...,307,意大利,2317774
79,第79章 锌及其制...,309,荷兰,4400042
79,第79章 锌及其制...,312,西班牙,32318068
79,第79章 锌及其制...,315,奥地利,16105
79,第79章 锌及其制...,318,芬兰,39742
79,第79章 锌及其制...,321,匈牙利,42
79,第79章 锌及其制...,326,挪威,295
79,第79章 锌及其制...,327,波兰,135813
79,第79章 锌及其制...,350,斯洛文尼亚,13940
79,第79章 锌及其制...,429,墨西哥,34385
79,第79章 锌及其制...,501,加拿大,17180564
80,第80章 锡及其制...,129,菲律宾,63530
80,第80章 锡及其制...,137,土耳其,221
80,第80章 锡及其制...,138,阿联酋,14242
80,第80章 锡及其制...,301,比利时,6316
80,第80章 锡及其制...,305,法国,61349
80,第80章 锡及其制...,307,意大利,20230
80,第80章 锡及其制...,309,荷兰,148214
80,第80章 锡及其制...,312,西班牙,72682
80,第80章 锡及其制...,315,奥地利,94211
80,第80章 锡及其制...,408,玻利维亚,25850385
80,第80章 锡及其制...,429,墨西哥,101079
80,第80章 锡及其制...,501,加拿大,1269906
81,第81章 其他贱金...,129,菲律宾,2254
81,第81章 其他贱金...,137,土耳其,2359
81,第81章 其他贱金...,244,南非,3286263
81,第81章 其他贱金...,252,刚果民主共和国,641401054
81,第81章 其他贱金...,301,比利时,3951824
81,第81章 其他贱金...,305,法国,12993965
81,第81章 其他贱金...,306,爱尔兰,9213763
81,第81章 其他贱金...,307,意大利,2550973
81,第81章 其他贱金...,309,荷兰,278915
81,第81章 其他贱金...,312,西班牙,67532
81,第81章 其他贱金...,315,奥地利,18994356
81,第81章 其他贱金...,318,芬兰,264983
81,第81章 其他贱金...,321,匈牙利,60816
81,第81章 其他贱金...,327,波兰,38084
81,第81章 其他贱金...,410,巴西,8483715
81,第81章 其他贱金...,429,墨西哥,2010158
81,第81章 其他贱金...,501,加拿大,2664976
82,第82章 贱金属工...,109,朝鲜,101400
82,第82章 贱金属工...,127,巴基斯坦,2298500
82,第82章 贱金属工...,129,菲律宾,963823
82,第82章 贱金属工...,137,土耳其,673223
82,第82章 贱金属工...,138,阿联酋,10776
82,第82章 贱金属工...,224,肯尼亚,129
82,第82章 贱金属工...,244,南非,3409
82,第82章 贱金属工...,301,比利时,2385085
82,第82章 贱金属工...,305,法国,12778896
82,第82章 贱金属工...,306,爱尔兰,1915175
82,第82章 贱金属工...,307,意大利,20754761
82,第82章 贱金属工...,309,荷兰,5752763
82,第82章 贱金属工...,310,希腊,355937
82,第82章 贱金属工...,312,西班牙,54124324
82,第82章 贱金属工...,315,奥地利,25535547
82,第82章 贱金属工...,316,保加利亚,521897
82,第82章 贱金属工...,318,芬兰,754386
82,第82章 贱金属工...,321,匈牙利,985167
82,第82章 贱金属工...,326,挪威,4832872
82,第82章 贱金属工...,327,波兰,5295288
82,第82章 贱金属工...,336,立陶宛,7735
82,第82章 贱金属工...,340,白俄罗斯,59392
82,第82章 贱金属工...,350,斯洛文尼亚,236765
82,第82章 贱金属工...,410,巴西,3202460
82,第82章 贱金属工...,429,墨西哥,1295734
82,第82章 贱金属工...,501,加拿大,15695053
83,第83章 贱金属杂...,109,朝鲜,2878
83,第83章 贱金属杂...,127,巴基斯坦,119439
83,第83章 贱金属杂...,129,菲律宾,3184241
83,第83章 贱金属杂...,137,土耳其,974576
83,第83章 贱金属杂...,138,阿联酋,59176
83,第83章 贱金属杂...,244,南非,6653
83,第83章 贱金属杂...,301,比利时,2579288
83,第83章 贱金属杂...,305,法国,15252536
83,第83章 贱金属杂...,306,爱尔兰,285136
83,第83章 贱金属杂...,307,意大利,32394989
83,第83章 贱金属杂...,309,荷兰,3965975
83,第83章 贱金属杂...,310,希腊,18900
83,第83章 贱金属杂...,312,西班牙,8188524
83,第83章 贱金属杂...,315,奥地利,21856251
83,第83章 贱金属杂...,316,保加利亚,96230
83,第83章 贱金属杂...,318,芬兰,1026087
83,第83章 贱金属杂...,321,匈牙利,3576566
83,第83章 贱金属杂...,326,挪威,581383
83,第83章 贱金属杂...,327,波兰,4174510
83,第83章 贱金属杂...,350,斯洛文尼亚,2570055
83,第83章 贱金属杂...,410,巴西,645409
83,第83章 贱金属杂...,429,墨西哥,9536951
83,第83章 贱金属杂...,501,加拿大,8447218
84,第84章 核反应堆...,108,塞浦路斯,44207
84,第84章 核反应堆...,109,朝鲜,714252
84,第84章 核反应堆...,118,科威特,12044
84,第84章 核反应堆...,124,蒙古,39702
84,第84章 核反应堆...,127,巴基斯坦,341274
84,第84章 核反应堆...,129,菲律宾,2300465488
84,第84章 核反应堆...,137,土耳其,75721137
84,第84章 核反应堆...,138,阿联酋,51413930
84,第84章 核反应堆...,147,塔吉克斯坦,405
84,第84章 核反应堆...,224,肯尼亚,13033
84,第84章 核反应堆...,244,南非,5551997
84,第84章 核反应堆...,301,比利时,246257103
84,第84章 核反应堆...,305,法国,1858426412
84,第84章 核反应堆...,306,爱尔兰,115768505
84,第84章 核反应堆...,307,意大利,2737300551
84,第84章 核反应堆...,309,荷兰,1270289119
84,第84章 核反应堆...,310,希腊,5212872
84,第84章 核反应堆...,312,西班牙,362388767
84,第84章 核反应堆...,315,奥地利,642171957
84,第84章 核反应堆...,316,保加利亚,11241451
84,第84章 核反应堆...,318,芬兰,352906816
84,第84章 核反应堆...,321,匈牙利,321083891
84,第84章 核反应堆...,326,挪威,398364085
84,第84章 核反应堆...,327,波兰,224796723
84,第84章 核反应堆...,336,立陶宛,3082030
84,第84章 核反应堆...,340,白俄罗斯,35853983
84,第84章 核反应堆...,350,斯洛文尼亚,23474264
84,第84章 核反应堆...,359,黑山,11801
