商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,306,爱尔兰,379774
56,第56章 絮胎、毡...,307,意大利,16361238
56,第56章 絮胎、毡...,309,荷兰,8547402
56,第56章 絮胎、毡...,310,希腊,14324
56,第56章 絮胎、毡...,312,西班牙,907096
56,第56章 絮胎、毡...,315,奥地利,1826773
56,第56章 絮胎、毡...,316,保加利亚,151754
56,第56章 絮胎、毡...,318,芬兰,384498
56,第56章 絮胎、毡...,321,匈牙利,88219
56,第56章 絮胎、毡...,326,挪威,127610
56,第56章 絮胎、毡...,327,波兰,1166506
56,第56章 絮胎、毡...,336,立陶宛,4471000
56,第56章 絮胎、毡...,340,白俄罗斯,125912
56,第56章 絮胎、毡...,350,斯洛文尼亚,312351
56,第56章 絮胎、毡...,410,巴西,743270
56,第56章 絮胎、毡...,429,墨西哥,1372214
56,第56章 絮胎、毡...,501,加拿大,2752281
57,第57章 地毯及纺...,124,蒙古,17826
57,第57章 地毯及纺...,127,巴基斯坦,24743
57,第57章 地毯及纺...,137,土耳其,9415874
57,第57章 地毯及纺...,138,阿联酋,3887
57,第57章 地毯及纺...,244,南非,366203
57,第57章 地毯及纺...,301,比利时,7167114
57,第57章 地毯及纺...,305,法国,419591
57,第57章 地毯及纺...,306,爱尔兰,1428359
57,第57章 地毯及纺...,307,意大利,1993663
57,第57章 地毯及纺...,309,荷兰,1444437
57,第57章 地毯及纺...,312,西班牙,134054
57,第57章 地毯及纺...,316,保加利亚,4150
57,第57章 地毯及纺...,318,芬兰,46290
57,第57章 地毯及纺...,321,匈牙利,279256
57,第57章 地毯及纺...,327,波兰,1436274
57,第57章 地毯及纺...,429,墨西哥,2316
57,第57章 地毯及纺...,501,加拿大,3219
58,第58章 特种机织...,127,巴基斯坦,150
58,第58章 特种机织...,129,菲律宾,8478671
58,第58章 特种机织...,137,土耳其,1032571
58,第58章 特种机织...,244,南非,2804
58,第58章 特种机织...,301,比利时,2767702
58,第58章 特种机织...,305,法国,9868038
58,第58章 特种机织...,306,爱尔兰,14565
58,第58章 特种机织...,307,意大利,10989202
58,第58章 特种机织...,309,荷兰,305908
58,第58章 特种机织...,312,西班牙,1302623
58,第58章 特种机织...,315,奥地利,427702
58,第58章 特种机织...,318,芬兰,16553
58,第58章 特种机织...,321,匈牙利,3045
58,第58章 特种机织...,326,挪威,833
58,第58章 特种机织...,327,波兰,34514
58,第58章 特种机织...,350,斯洛文尼亚,8550
58,第58章 特种机织...,410,巴西,62772
58,第58章 特种机织...,429,墨西哥,475906
58,第58章 特种机织...,501,加拿大,416331
59,第58章 浸渍、涂...,127,巴基斯坦,513907
59,第58章 浸渍、涂...,129,菲律宾,63316
59,第58章 浸渍、涂...,137,土耳其,2134353
59,第58章 浸渍、涂...,244,南非,36482
59,第58章 浸渍、涂...,301,比利时,4775140
59,第58章 浸渍、涂...,305,法国,16779987
59,第58章 浸渍、涂...,306,爱尔兰,40868
59,第58章 浸渍、涂...,307,意大利,53587739
59,第58章 浸渍、涂...,309,荷兰,7990633
59,第58章 浸渍、涂...,312,西班牙,6972541
59,第58章 浸渍、涂...,315,奥地利,6655114
59,第58章 浸渍、涂...,316,保加利亚,63416
59,第58章 浸渍、涂...,318,芬兰,5027266
59,第58章 浸渍、涂...,326,挪威,161724
59,第58章 浸渍、涂...,327,波兰,486842
59,第58章 浸渍、涂...,350,斯洛文尼亚,121603
59,第58章 浸渍、涂...,410,巴西,1909444
59,第58章 浸渍、涂...,429,墨西哥,2416884
59,第58章 浸渍、涂...,501,加拿大,3313739
60,第60章 针织物及...,127,巴基斯坦,19180
60,第60章 针织物及...,129,菲律宾,355
60,第60章 针织物及...,137,土耳其,1779731
60,第60章 针织物及...,138,阿联酋,5167
60,第60章 针织物及...,244,南非,8164
60,第60章 针织物及...,301,比利时,460629
60,第60章 针织物及...,305,法国,2472461
60,第60章 针织物及...,307,意大利,38961706
60,第60章 针织物及...,309,荷兰,25817
60,第60章 针织物及...,310,希腊,208
60,第60章 针织物及...,312,西班牙,504884
60,第60章 针织物及...,315,奥地利,4231168
60,第60章 针织物及...,316,保加利亚,188289
60,第60章 针织物及...,318,芬兰,37
60,第60章 针织物及...,327,波兰,451698
60,第60章 针织物及...,350,斯洛文尼亚,49354
60,第60章 针织物及...,410,巴西,12142
60,第60章 针织物及...,429,墨西哥,7950
60,第60章 针织物及...,501,加拿大,1037640
61,第61章 针织或钩...,108,塞浦路斯,43659
61,第61章 针织或钩...,109,朝鲜,3569
61,第61章 针织或钩...,123,马尔代夫,1397
61,第61章 针织或钩...,124,蒙古,153646
61,第61章 针织或钩...,127,巴基斯坦,33167196
61,第61章 针织或钩...,129,菲律宾,24736511
61,第61章 针织或钩...,137,土耳其,85848575
61,第61章 针织或钩...,138,阿联酋,3463
61,第61章 针织或钩...,224,肯尼亚,118685
61,第61章 针织或钩...,227,马达加斯加,603243
61,第61章 针织或钩...,244,南非,29858
61,第61章 针织或钩...,255,莱索托,1820
61,第61章 针织或钩...,301,比利时,454797
61,第61章 针织或钩...,305,法国,6921983
61,第61章 针织或钩...,306,爱尔兰,73795
61,第61章 针织或钩...,307,意大利,277413216
61,第61章 针织或钩...,309,荷兰,420137
61,第61章 针织或钩...,310,希腊,411285
61,第61章 针织或钩...,312,西班牙,1197495
61,第61章 针织或钩...,313,阿尔巴尼亚,1910361
61,第61章 针织或钩...,314,安道尔,100
61,第61章 针织或钩...,315,奥地利,33303
61,第61章 针织或钩...,316,保加利亚,9837055
61,第61章 针织或钩...,318,芬兰,11580
61,第61章 针织或钩...,321,匈牙利,1128645
61,第61章 针织或钩...,326,挪威,10018
61,第61章 针织或钩...,327,波兰,696436
61,第61章 针织或钩...,336,立陶宛,336104
61,第61章 针织或钩...,340,白俄罗斯,44499
61,第61章 针织或钩...,350,斯洛文尼亚,143176
61,第61章 针织或钩...,410,巴西,246209
61,第61章 针织或钩...,415,哥斯达黎加,653057
61,第61章 针织或钩...,429,墨西哥,2496599
61,第61章 针织或钩...,431,尼加拉瓜,1232354
61,第61章 针织或钩...,435,波多黎各,28530
61,第61章 针织或钩...,444,乌拉圭,2055
61,第61章 针织或钩...,501,加拿大,1683615
61,第61章 针织或钩...,503,格陵兰,150
62,第62章 非针织或...,108,塞浦路斯,682
62,第62章 非针织或...,124,蒙古,29587
62,第62章 非针织或...,127,巴基斯坦,24029471
62,第62章 非针织或...,129,菲律宾,12745702
62,第62章 非针织或...,137,土耳其,101306812
62,第62章 非针织或...,138,阿联酋,505350
62,第62章 非针织或...,147,塔吉克斯坦,194
62,第62章 非针织或...,211,乍得,3058
62,第62章 非针织或...,224,肯尼亚,61780
62,第62章 非针织或...,227,马达加斯加,3648140
62,第62章 非针织或...,244,南非,345227
62,第62章 非针织或...,255,莱索托,1083
62,第62章 非针织或...,301,比利时,484142
62,第62章 非针织或...,305,法国,80778876
62,第62章 非针织或...,306,爱尔兰,15933
62,第62章 非针织或...,307,意大利,466405692
62,第62章 非针织或...,309,荷兰,304418
62,第62章 非针织或...,310,希腊,21250
62,第62章 非针织或...,312,西班牙,13770830
62,第62章 非针织或...,313,阿尔巴尼亚,4551976
62,第62章 非针织或...,315,奥地利,121588
62,第62章 非针织或...,316,保加利亚,24220491
62,第62章 非针织或...,318,芬兰,3803
62,第62章 非针织或...,321,匈牙利,9384301
62,第62章 非针织或...,326,挪威,79661
62,第62章 非针织或...,327,波兰,12118584
62,第62章 非针织或...,336,立陶宛,2235669
62,第62章 非针织或...,340,白俄罗斯,440860
62,第62章 非针织或...,350,斯洛文尼亚,807825
62,第62章 非针织或...,410,巴西,10657
62,第62章 非针织或...,415,哥斯达黎加,418240
62,第62章 非针织或...,429,墨西哥,3738217
62,第62章 非针织或...,431,尼加拉瓜,33626
62,第62章 非针织或...,442,特立尼达和多巴哥,697
62,第62章 非针织或...,446,英属维尔京群岛,242
62,第62章 非针织或...,501,加拿大,6134045
63,第63章 其他纺织...,127,巴基斯坦,13893875
63,第63章 其他纺织...,129,菲律宾,1251780
63,第63章 其他纺织...,137,土耳其,6130657
63,第63章 其他纺织...,138,阿联酋,351462
63,第63章 其他纺织...,244,南非,39660
63,第63章 其他纺织...,301,比利时,1771319
63,第63章 其他纺织...,305,法国,13774412
63,第63章 其他纺织...,306,爱尔兰,209277
63,第63章 其他纺织...,307,意大利,13170104
63,第63章 其他纺织...,309,荷兰,275046
63,第63章 其他纺织...,310,希腊,5878
63,第63章 其他纺织...,312,西班牙,2888145
63,第63章 其他纺织...,315,奥地利,288305
63,第63章 其他纺织...,316,保加利亚,297641
63,第63章 其他纺织...,318,芬兰,1660
63,第63章 其他纺织...,321,匈牙利,1042915
63,第63章 其他纺织...,326,挪威,94816
63,第63章 其他纺织...,327,波兰,2580835
63,第63章 其他纺织...,336,立陶宛,49076
63,第63章 其他纺织...,350,斯洛文尼亚,87001
63,第63章 其他纺织...,410,巴西,30794
63,第63章 其他纺织...,429,墨西哥,5811007
63,第63章 其他纺织...,501,加拿大,742632
64,第64章 鞋靴、护...,109,朝鲜,2160282
64,第64章 鞋靴、护...,127,巴基斯坦,31259
64,第64章 鞋靴、护...,129,菲律宾,6981641
64,第64章 鞋靴、护...,137,土耳其,1589913
64,第64章 鞋靴、护...,138,阿联酋,38209
64,第64章 鞋靴、护...,220,加纳,297
64,第64章 鞋靴、护...,224,肯尼亚,332
64,第64章 鞋靴、护...,227,马达加斯加,2313
64,第64章 鞋靴、护...,254,津巴布韦,19877
64,第64章 鞋靴、护...,301,比利时,37261
64,第64章 鞋靴、护...,305,法国,2258089
64,第64章 鞋靴、护...,306,爱尔兰,4400
64,第64章 鞋靴、护...,307,意大利,435522840
64,第64章 鞋靴、护...,309,荷兰,272040
64,第64章 鞋靴、护...,310,希腊,51237
64,第64章 鞋靴、护...,312,西班牙,60725483
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1541927
64,第64章 鞋靴、护...,315,奥地利,61538
64,第64章 鞋靴、护...,316,保加利亚,41317
64,第64章 鞋靴、护...,318,芬兰,62966
64,第64章 鞋靴、护...,321,匈牙利,2888420
64,第64章 鞋靴、护...,326,挪威,923
64,第64章 鞋靴、护...,327,波兰,197167
64,第64章 鞋靴、护...,336,立陶宛,50944
64,第64章 鞋靴、护...,350,斯洛文尼亚,14103
64,第64章 鞋靴、护...,410,巴西,7977985
64,第64章 鞋靴、护...,429,墨西哥,605444
64,第64章 鞋靴、护...,431,尼加拉瓜,392
64,第64章 鞋靴、护...,501,加拿大,595099
64,第64章 鞋靴、护...,617,萨摩亚,129
65,第65章 帽类及其...,127,巴基斯坦,32114
65,第65章 帽类及其...,129,菲律宾,998771
65,第65章 帽类及其...,137,土耳其,131195
65,第65章 帽类及其...,138,阿联酋,45
65,第65章 帽类及其...,227,马达加斯加,11674
65,第65章 帽类及其...,244,南非,20946
65,第65章 帽类及其...,301,比利时,849
65,第65章 帽类及其...,305,法国,1888732
65,第65章 帽类及其...,307,意大利,10752738
65,第65章 帽类及其...,309,荷兰,3393
65,第65章 帽类及其...,310,希腊,5979
65,第65章 帽类及其...,312,西班牙,113205
65,第65章 帽类及其...,315,奥地利,62404
65,第65章 帽类及其...,316,保加利亚,575036
65,第65章 帽类及其...,318,芬兰,3253
65,第65章 帽类及其...,326,挪威,574
65,第65章 帽类及其...,327,波兰,134552
65,第65章 帽类及其...,336,立陶宛,7413
65,第65章 帽类及其...,429,墨西哥,10749
65,第65章 帽类及其...,431,尼加拉瓜,914
65,第65章 帽类及其...,501,加拿大,834762
66,第66章 雨伞、阳...,305,法国,70644
66,第66章 雨伞、阳...,307,意大利,199131
66,第66章 雨伞、阳...,309,荷兰,5173
66,第66章 雨伞、阳...,315,奥地利,115562
66,第66章 雨伞、阳...,350,斯洛文尼亚,1359
66,第66章 雨伞、阳...,501,加拿大,700
67,第67章 已加工羽...,109,朝鲜,3257950
67,第67章 已加工羽...,129,菲律宾,17988
67,第67章 已加工羽...,137,土耳其,543
67,第67章 已加工羽...,301,比利时,6259
67,第67章 已加工羽...,305,法国,46440
67,第67章 已加工羽...,307,意大利,2311129
67,第67章 已加工羽...,309,荷兰,310
67,第67章 已加工羽...,310,希腊,3436
67,第67章 已加工羽...,327,波兰,42627
67,第67章 已加工羽...,340,白俄罗斯,14209
67,第67章 已加工羽...,429,墨西哥,646
67,第67章 已加工羽...,501,加拿大,8983
68,第68章 石料、石...,109,朝鲜,29096
68,第68章 石料、石...,127,巴基斯坦,245787
68,第68章 石料、石...,129,菲律宾,745944
68,第68章 石料、石...,137,土耳其,6720744
68,第68章 石料、石...,138,阿联酋,39637
68,第68章 石料、石...,227,马达加斯加,152461
68,第68章 石料、石...,244,南非,369536
68,第68章 石料、石...,301,比利时,1984382
68,第68章 石料、石...,305,法国,11389281
68,第68章 石料、石...,306,爱尔兰,16401
68,第68章 石料、石...,307,意大利,36612347
68,第68章 石料、石...,309,荷兰,17940439
68,第68章 石料、石...,310,希腊,1085795
68,第68章 石料、石...,312,西班牙,5663905
68,第68章 石料、石...,315,奥地利,20944961
68,第68章 石料、石...,316,保加利亚,13292
68,第68章 石料、石...,318,芬兰,3349536
68,第68章 石料、石...,321,匈牙利,19330788
68,第68章 石料、石...,326,挪威,123821
68,第68章 石料、石...,327,波兰,9792506
68,第68章 石料、石...,340,白俄罗斯,4337135
68,第68章 石料、石...,350,斯洛文尼亚,320407
68,第68章 石料、石...,410,巴西,3390714
68,第68章 石料、石...,429,墨西哥,3598175
68,第68章 石料、石...,501,加拿大,1667493
69,第69章 陶瓷产品,129,菲律宾,185644
69,第69章 陶瓷产品,137,土耳其,5273337
69,第69章 陶瓷产品,138,阿联酋,70964
69,第69章 陶瓷产品,244,南非,5543593
69,第69章 陶瓷产品,301,比利时,3135132
69,第69章 陶瓷产品,305,法国,8215480
69,第69章 陶瓷产品,307,意大利,55820319
69,第69章 陶瓷产品,309,荷兰,3069963
69,第69章 陶瓷产品,310,希腊,280906
69,第69章 陶瓷产品,312,西班牙,17877521
69,第69章 陶瓷产品,315,奥地利,10737335
69,第69章 陶瓷产品,316,保加利亚,206737
69,第69章 陶瓷产品,318,芬兰,22311
69,第69章 陶瓷产品,321,匈牙利,2560774
69,第69章 陶瓷产品,326,挪威,3311
69,第69章 陶瓷产品,327,波兰,26322456
69,第69章 陶瓷产品,340,白俄罗斯,1763040
69,第69章 陶瓷产品,350,斯洛文尼亚,220913
69,第69章 陶瓷产品,410,巴西,44148
69,第69章 陶瓷产品,429,墨西哥,1044717
69,第69章 陶瓷产品,501,加拿大,684851
70,第70章 玻璃及其...,109,朝鲜,3737150
70,第70章 玻璃及其...,127,巴基斯坦,13867
70,第70章 玻璃及其...,129,菲律宾,1544884
70,第70章 玻璃及其...,137,土耳其,2372741
70,第70章 玻璃及其...,138,阿联酋,2258340
70,第70章 玻璃及其...,235,尼日尔,194
70,第70章 玻璃及其...,244,南非,11613
70,第70章 玻璃及其...,301,比利时,14447572
70,第70章 玻璃及其...,305,法国,73149556
70,第70章 玻璃及其...,306,爱尔兰,696768
70,第70章 玻璃及其...,307,意大利,33809813
70,第70章 玻璃及其...,309,荷兰,8904673
70,第70章 玻璃及其...,310,希腊,270
70,第70章 玻璃及其...,312,西班牙,8661535
70,第70章 玻璃及其...,315,奥地利,60689153
70,第70章 玻璃及其...,316,保加利亚,1120629
70,第70章 玻璃及其...,318,芬兰,2162221
70,第70章 玻璃及其...,321,匈牙利,12787263
70,第70章 玻璃及其...,326,挪威,28126
70,第70章 玻璃及其...,327,波兰,14468230
70,第70章 玻璃及其...,336,立陶宛,117681
70,第70章 玻璃及其...,340,白俄罗斯,309965
70,第70章 玻璃及其...,350,斯洛文尼亚,389857
70,第70章 玻璃及其...,410,巴西,1184725
70,第70章 玻璃及其...,415,哥斯达黎加,142625
70,第70章 玻璃及其...,429,墨西哥,3283910
70,第70章 玻璃及其...,501,加拿大,2402279
71,第71章 天然或养...,109,朝鲜,322859
71,第71章 天然或养...,127,巴基斯坦,1154388
71,第71章 天然或养...,129,菲律宾,1365061
71,第71章 天然或养...,137,土耳其,24880
71,第71章 天然或养...,138,阿联酋,47914118
71,第71章 天然或养...,227,马达加斯加,3226399
71,第71章 天然或养...,233,莫桑比克,1621753
71,第71章 天然或养...,244,南非,9481352133
71,第71章 天然或养...,252,刚果民主共和国,257569
71,第71章 天然或养...,254,津巴布韦,543707
71,第71章 天然或养...,301,比利时,322903858
71,第71章 天然或养...,305,法国,124787877
71,第71章 天然或养...,306,爱尔兰,5134748
71,第71章 天然或养...,307,意大利,239368848
71,第71章 天然或养...,309,荷兰,1574260
71,第71章 天然或养...,310,希腊,80206
71,第71章 天然或养...,312,西班牙,7479513
71,第71章 天然或养...,315,奥地利,54997016
71,第71章 天然或养...,321,匈牙利,172650
71,第71章 天然或养...,326,挪威,9108388
71,第71章 天然或养...,327,波兰,231063
71,第71章 天然或养...,336,立陶宛,49206
71,第71章 天然或养...,408,玻利维亚,171019
71,第71章 天然或养...,410,巴西,138269754
71,第71章 天然或养...,415,哥斯达黎加,53460
71,第71章 天然或养...,429,墨西哥,1095913
71,第71章 天然或养...,435,波多黎各,2897206
71,第71章 天然或养...,444,乌拉圭,3445890
71,第71章 天然或养...,446,英属维尔京群岛,3229
71,第71章 天然或养...,501,加拿大,4994127793
72,第72章 钢铁,109,朝鲜,21702629
72,第72章 钢铁,127,巴基斯坦,28321
72,第72章 钢铁,129,菲律宾,6127049
72,第72章 钢铁,137,土耳其,919441
72,第72章 钢铁,138,阿联酋,1191940
72,第72章 钢铁,244,南非,1067364183
72,第72章 钢铁,254,津巴布韦,36663806
72,第72章 钢铁,301,比利时,120810051
72,第72章 钢铁,305,法国,95426258
72,第72章 钢铁,306,爱尔兰,1060363
72,第72章 钢铁,307,意大利,62576967
72,第72章 钢铁,309,荷兰,8837707
72,第72章 钢铁,312,西班牙,3544108
72,第72章 钢铁,315,奥地利,105513557
72,第72章 钢铁,318,芬兰,96280908
72,第72章 钢铁,321,匈牙利,53637
72,第72章 钢铁,326,挪威,8877956
72,第72章 钢铁,327,波兰,8616645
72,第72章 钢铁,340,白俄罗斯,842956
72,第72章 钢铁,350,斯洛文尼亚,6122273
72,第72章 钢铁,408,玻利维亚,52422
72,第72章 钢铁,410,巴西,442233805
72,第72章 钢铁,415,哥斯达黎加,252908
72,第72章 钢铁,429,墨西哥,1376525
72,第72章 钢铁,444,乌拉圭,304491
72,第72章 钢铁,501,加拿大,52815098
73,第73章 钢铁制品,127,巴基斯坦,80221
73,第73章 钢铁制品,129,菲律宾,4108150
73,第73章 钢铁制品,137,土耳其,65181159
73,第73章 钢铁制品,138,阿联酋,6662779
73,第73章 钢铁制品,220,加纳,52
73,第73章 钢铁制品,233,莫桑比克,3829
73,第73章 钢铁制品,235,尼日尔,11979
73,第73章 钢铁制品,244,南非,1768250
73,第73章 钢铁制品,250,乌干达,9203
73,第73章 钢铁制品,301,比利时,13291009
73,第73章 钢铁制品,305,法国,172026291
73,第73章 钢铁制品,306,爱尔兰,5377640
73,第73章 钢铁制品,307,意大利,290494834
73,第73章 钢铁制品,309,荷兰,41985063
73,第73章 钢铁制品,310,希腊,84387
73,第73章 钢铁制品,312,西班牙,103239190
73,第73章 钢铁制品,314,安道尔,134
73,第73章 钢铁制品,315,奥地利,49802045
73,第73章 钢铁制品,316,保加利亚,3671310
73,第73章 钢铁制品,318,芬兰,11632893
73,第73章 钢铁制品,321,匈牙利,19296959
73,第73章 钢铁制品,326,挪威,23938145
73,第73章 钢铁制品,327,波兰,49743338
73,第73章 钢铁制品,336,立陶宛,138360
73,第73章 钢铁制品,340,白俄罗斯,224674
73,第73章 钢铁制品,350,斯洛文尼亚,1518066
73,第73章 钢铁制品,405,巴巴多斯,62304
73,第73章 钢铁制品,410,巴西,13779998
73,第73章 钢铁制品,415,哥斯达黎加,22316
73,第73章 钢铁制品,429,墨西哥,14402417
73,第73章 钢铁制品,435,波多黎各,1181
73,第73章 钢铁制品,501,加拿大,20983820
73,第73章 钢铁制品,621,马绍尔群岛,13882
74,第74章 铜及其制...,108,塞浦路斯,2433912
74,第74章 铜及其制...,118,科威特,21709285
74,第74章 铜及其制...,124,蒙古,28116486
74,第74章 铜及其制...,127,巴基斯坦,236911413
74,第74章 铜及其制...,129,菲律宾,456862757
74,第74章 铜及其制...,137,土耳其,72133196
74,第74章 铜及其制...,138,阿联酋,136977117
74,第74章 铜及其制...,203,贝宁,515901
74,第74章 铜及其制...,213,刚果共和国,84351820
74,第74章 铜及其制...,220,加纳,1619
74,第74章 铜及其制...,224,肯尼亚,2100825
74,第74章 铜及其制...,227,马达加斯加,795572
74,第74章 铜及其制...,233,莫桑比克,83916270
74,第74章 铜及其制...,244,南非,224364640
74,第74章 铜及其制...,252,刚果民主共和国,800186180
74,第74章 铜及其制...,301,比利时,119527809
74,第74章 铜及其制...,305,法国,81698086
74,第74章 铜及其制...,306,爱尔兰,1598560
74,第74章 铜及其制...,307,意大利,178919525
74,第74章 铜及其制...,309,荷兰,171359647
74,第74章 铜及其制...,310,希腊,13753565
74,第74章 铜及其制...,312,西班牙,378958020
74,第74章 铜及其制...,313,阿尔巴尼亚,44180
74,第74章 铜及其制...,315,奥地利,2626543
74,第74章 铜及其制...,316,保加利亚,303714796
74,第74章 铜及其制...,318,芬兰,16513060
74,第74章 铜及其制...,321,匈牙利,25647182
74,第74章 铜及其制...,326,挪威,17654871
74,第74章 铜及其制...,327,波兰,413193644
74,第74章 铜及其制...,336,立陶宛,56522456
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),1605802
74,第74章 铜及其制...,340,白俄罗斯,3582621
74,第74章 铜及其制...,350,斯洛文尼亚,608384
74,第74章 铜及其制...,408,玻利维亚,5172510
74,第74章 铜及其制...,410,巴西,38720960
74,第74章 铜及其制...,415,哥斯达黎加,3102251
74,第74章 铜及其制...,427,牙买加,549130
74,第74章 铜及其制...,429,墨西哥,148817193
74,第74章 铜及其制...,431,尼加拉瓜,1479205
74,第74章 铜及其制...,435,波多黎各,7635611
74,第74章 铜及其制...,442,特立尼达和多巴哥,4115830
74,第74章 铜及其制...,444,乌拉圭,8318114
74,第74章 铜及其制...,501,加拿大,119424935
75,第75章 镍及其制...,137,土耳其,57367407
75,第75章 镍及其制...,227,马达加斯加,42663316
75,第75章 镍及其制...,301,比利时,1795490
75,第75章 镍及其制...,305,法国,9214148
75,第75章 镍及其制...,306,爱尔兰,387809
75,第75章 镍及其制...,307,意大利,28615098
75,第75章 镍及其制...,309,荷兰,2332188
75,第75章 镍及其制...,312,西班牙,2816407
75,第75章 镍及其制...,315,奥地利,10487184
75,第75章 镍及其制...,316,保加利亚,7390
75,第75章 镍及其制...,318,芬兰,324696635
75,第75章 镍及其制...,321,匈牙利,2887
75,第75章 镍及其制...,326,挪威,29974060
75,第75章 镍及其制...,327,波兰,882487
75,第75章 镍及其制...,410,巴西,46692
75,第75章 镍及其制...,415,哥斯达黎加,11
75,第75章 镍及其制...,429,墨西哥,1596575
75,第75章 镍及其制...,501,加拿大,244129438
76,第76章 铝及其制...,109,朝鲜,2652
76,第76章 铝及其制...,124,蒙古,6449622
76,第76章 铝及其制...,127,巴基斯坦,1555
76,第76章 铝及其制...,129,菲律宾,2485520
76,第76章 铝及其制...,137,土耳其,542066
76,第76章 铝及其制...,138,阿联酋,37381454
76,第76章 铝及其制...,203,贝宁,499874
76,第76章 铝及其制...,244,南非,13731766
76,第76章 铝及其制...,301,比利时,79983919
76,第76章 铝及其制...,305,法国,87323005
76,第76章 铝及其制...,306,爱尔兰,2351158
76,第76章 铝及其制...,307,意大利,38942496
76,第76章 铝及其制...,309,荷兰,49194361
76,第76章 铝及其制...,310,希腊,3820753
76,第76章 铝及其制...,312,西班牙,16491236
76,第76章 铝及其制...,315,奥地利,26525267
76,第76章 铝及其制...,316,保加利亚,835140
76,第76章 铝及其制...,318,芬兰,8019694
76,第76章 铝及其制...,321,匈牙利,53309579
76,第76章 铝及其制...,326,挪威,12727018
76,第76章 铝及其制...,327,波兰,1280930
76,第76章 铝及其制...,336,立陶宛,52172
76,第76章 铝及其制...,350,斯洛文尼亚,12514652
76,第76章 铝及其制...,410,巴西,1524699
76,第76章 铝及其制...,415,哥斯达黎加,839920
76,第76章 铝及其制...,429,墨西哥,8442438
76,第76章 铝及其制...,431,尼加拉瓜,186589
76,第76章 铝及其制...,501,加拿大,141861846
78,第78章 铅及其制...,124,蒙古,3178425
78,第78章 铅及其制...,129,菲律宾,3605113
78,第78章 铅及其制...,301,比利时,8888
78,第78章 铅及其制...,307,意大利,9050120
78,第78章 铅及其制...,309,荷兰,15215
78,第78章 铅及其制...,501,加拿大,3059001
79,第79章 锌及其制...,129,菲律宾,764540
79,第79章 锌及其制...,137,土耳其,10941
79,第79章 锌及其制...,138,阿联酋,2068535
79,第79章 锌及其制...,301,比利时,3318510
79,第79章 锌及其制...,305,法国,7568768
79,第79章 锌及其制...,307,意大利,5516611
79,第79章 锌及其制...,309,荷兰,3517870
79,第79章 锌及其制...,312,西班牙,5541965
79,第79章 锌及其制...,313,阿尔巴尼亚,336585
79,第79章 锌及其制...,315,奥地利,5782211
79,第79章 锌及其制...,318,芬兰,19
79,第79章 锌及其制...,321,匈牙利,74022
79,第79章 锌及其制...,327,波兰,464143
79,第79章 锌及其制...,350,斯洛文尼亚,2771179
79,第79章 锌及其制...,429,墨西哥,576228
79,第79章 锌及其制...,501,加拿大,6122097
80,第80章 锡及其制...,109,朝鲜,420153
80,第80章 锡及其制...,127,巴基斯坦,576
80,第80章 锡及其制...,129,菲律宾,16163245
80,第80章 锡及其制...,138,阿联酋,20967
80,第80章 锡及其制...,244,南非,32211
80,第80章 锡及其制...,305,法国,447653
80,第80章 锡及其制...,307,意大利,90751
80,第80章 锡及其制...,309,荷兰,200348
80,第80章 锡及其制...,312,西班牙,832
80,第80章 锡及其制...,315,奥地利,60306
80,第80章 锡及其制...,350,斯洛文尼亚,12223
80,第80章 锡及其制...,429,墨西哥,133474
80,第80章 锡及其制...,501,加拿大,58303
81,第81章 其他贱金...,137,土耳其,6315177
81,第81章 其他贱金...,244,南非,4210693
81,第81章 其他贱金...,252,刚果民主共和国,2294551090
81,第81章 其他贱金...,301,比利时,8257943
81,第81章 其他贱金...,305,法国,33354180
81,第81章 其他贱金...,306,爱尔兰,2288705
81,第81章 其他贱金...,307,意大利,1159251
81,第81章 其他贱金...,309,荷兰,748037
81,第81章 其他贱金...,312,西班牙,72928
81,第81章 其他贱金...,315,奥地利,14986117
81,第81章 其他贱金...,318,芬兰,1281522
81,第81章 其他贱金...,321,匈牙利,116045
81,第81章 其他贱金...,326,挪威,67358
81,第81章 其他贱金...,327,波兰,1841739
81,第81章 其他贱金...,410,巴西,9456418
81,第81章 其他贱金...,429,墨西哥,2168451
81,第81章 其他贱金...,501,加拿大,15402460
82,第82章 贱金属工...,127,巴基斯坦,4658838
82,第82章 贱金属工...,129,菲律宾,1469068
82,第82章 贱金属工...,137,土耳其,1245933
82,第82章 贱金属工...,138,阿联酋,11192
82,第82章 贱金属工...,220,加纳,39
82,第82章 贱金属工...,244,南非,915228
82,第82章 贱金属工...,301,比利时,1155088
82,第82章 贱金属工...,305,法国,21392828
82,第82章 贱金属工...,306,爱尔兰,10643684
82,第82章 贱金属工...,307,意大利,32014694
82,第82章 贱金属工...,309,荷兰,5738886
82,第82章 贱金属工...,310,希腊,428094
82,第82章 贱金属工...,312,西班牙,11548964
82,第82章 贱金属工...,313,阿尔巴尼亚,404
82,第82章 贱金属工...,315,奥地利,29789435
82,第82章 贱金属工...,316,保加利亚,848243
82,第82章 贱金属工...,318,芬兰,500395
82,第82章 贱金属工...,321,匈牙利,1220086
82,第82章 贱金属工...,326,挪威,457134
