商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,344,俄罗斯,352
56,第56章 絮胎、毡...,351,克罗地亚,378
56,第56章 絮胎、毡...,502,美国,79690223
56,第56章 絮胎、毡...,601,澳大利亚,381159
56,第56章 絮胎、毡...,701,国家（地区）不明,54425
57,第57章 地毯及纺...,110,中国香港,620
57,第57章 地毯及纺...,111,印度,11695588
57,第57章 地毯及纺...,112,印度尼西亚,128850
57,第57章 地毯及纺...,113,伊朗,2205814
57,第57章 地毯及纺...,116,日本,7689902
57,第57章 地毯及纺...,122,马来西亚,112050
57,第57章 地毯及纺...,125,尼泊尔,1116985
57,第57章 地毯及纺...,132,新加坡,405
57,第57章 地毯及纺...,133,韩国,2750569
57,第57章 地毯及纺...,136,泰国,1127410
57,第57章 地毯及纺...,141,越南,647686
57,第57章 地毯及纺...,142,中国,662518
57,第57章 地毯及纺...,143,中国台湾,1222385
57,第57章 地毯及纺...,303,英国,1165030
57,第57章 地毯及纺...,304,德国,1033951
57,第57章 地毯及纺...,502,美国,7693444
57,第57章 地毯及纺...,601,澳大利亚,229147
57,第57章 地毯及纺...,701,国家（地区）不明,2360
58,第58章 特种机织...,110,中国香港,15787394
58,第58章 特种机织...,111,印度,1081144
58,第58章 特种机织...,112,印度尼西亚,2528983
58,第58章 特种机织...,113,伊朗,10095
58,第58章 特种机织...,116,日本,60272688
58,第58章 特种机织...,122,马来西亚,187249
58,第58章 特种机织...,125,尼泊尔,21383
58,第58章 特种机织...,132,新加坡,85394
58,第58章 特种机织...,133,韩国,35150658
58,第58章 特种机织...,136,泰国,9544378
58,第58章 特种机织...,141,越南,4047767
58,第58章 特种机织...,142,中国,60997316
58,第58章 特种机织...,143,中国台湾,35859364
58,第58章 特种机织...,303,英国,4354110
58,第58章 特种机织...,304,德国,6700299
58,第58章 特种机织...,344,俄罗斯,1380
58,第58章 特种机织...,351,克罗地亚,14506
58,第58章 特种机织...,440,萨尔瓦多,125500
58,第58章 特种机织...,502,美国,10446965
58,第58章 特种机织...,601,澳大利亚,461225
58,第58章 特种机织...,701,国家（地区）不明,47370
59,第59章 浸渍、涂...,110,中国香港,6341733
59,第59章 浸渍、涂...,111,印度,14019601
59,第59章 浸渍、涂...,112,印度尼西亚,7667660
59,第59章 浸渍、涂...,116,日本,182809703
59,第59章 浸渍、涂...,119,老挝,1419
59,第59章 浸渍、涂...,122,马来西亚,1349550
59,第59章 浸渍、涂...,132,新加坡,583273
59,第59章 浸渍、涂...,133,韩国,146345843
59,第59章 浸渍、涂...,136,泰国,16592219
59,第59章 浸渍、涂...,141,越南,16942044
59,第59章 浸渍、涂...,142,中国,87505469
59,第59章 浸渍、涂...,143,中国台湾,176717006
59,第59章 浸渍、涂...,249,突尼斯,591613
59,第59章 浸渍、涂...,303,英国,14560504
59,第59章 浸渍、涂...,304,德国,131043778
59,第59章 浸渍、涂...,344,俄罗斯,59931
59,第59章 浸渍、涂...,358,塞尔维亚,45071
59,第59章 浸渍、涂...,502,美国,53928014
59,第59章 浸渍、涂...,601,澳大利亚,2268386
59,第59章 浸渍、涂...,701,国家（地区）不明,641
60,第60章 针织物及...,110,中国香港,16751978
60,第60章 针织物及...,111,印度,17608
60,第60章 针织物及...,112,印度尼西亚,4481784
60,第60章 针织物及...,116,日本,119781800
60,第60章 针织物及...,122,马来西亚,376718
60,第60章 针织物及...,125,尼泊尔,73
60,第60章 针织物及...,133,韩国,122874994
60,第60章 针织物及...,136,泰国,11760989
60,第60章 针织物及...,141,越南,158066367
60,第60章 针织物及...,142,中国,151058921
60,第60章 针织物及...,143,中国台湾,223429758
60,第60章 针织物及...,249,突尼斯,4076
60,第60章 针织物及...,303,英国,1099853
60,第60章 针织物及...,304,德国,17669415
60,第60章 针织物及...,351,克罗地亚,4793
60,第60章 针织物及...,502,美国,7331290
60,第60章 针织物及...,601,澳大利亚,613556
60,第60章 针织物及...,701,国家（地区）不明,54226
61,第61章 针织或钩...,102,巴林,270
61,第61章 针织或钩...,110,中国香港,10524756
61,第61章 针织或钩...,111,印度,39565668
61,第61章 针织或钩...,112,印度尼西亚,96696398
61,第61章 针织或钩...,116,日本,36526049
61,第61章 针织或钩...,119,老挝,399444
61,第61章 针织或钩...,120,黎巴嫩,1220
61,第61章 针织或钩...,122,马来西亚,4564943
61,第61章 针织或钩...,125,尼泊尔,172458
61,第61章 针织或钩...,132,新加坡,102822
61,第61章 针织或钩...,133,韩国,46658935
61,第61章 针织或钩...,136,泰国,79698104
61,第61章 针织或钩...,141,越南,361857917
61,第61章 针织或钩...,142,中国,139681851
61,第61章 针织或钩...,143,中国台湾,9836335
61,第61章 针织或钩...,145,哈萨克斯坦,19591
61,第61章 针织或钩...,206,喀麦隆,399
61,第61章 针织或钩...,217,埃塞俄比亚,227428
61,第61章 针织或钩...,230,毛里塔尼亚,1112
61,第61章 针织或钩...,231,毛里求斯,10419707
61,第61章 针织或钩...,249,突尼斯,11726761
61,第61章 针织或钩...,303,英国,6242483
61,第61章 针织或钩...,304,德国,3805316
61,第61章 针织或钩...,337,格鲁吉亚,29066
61,第61章 针织或钩...,338,亚美尼亚,5602
61,第61章 针织或钩...,344,俄罗斯,102234
61,第61章 针织或钩...,351,克罗地亚,963574
61,第61章 针织或钩...,358,塞尔维亚,959103
61,第61章 针织或钩...,399,欧洲其他国家(地区),304
61,第61章 针织或钩...,424,圭亚那,363
61,第61章 针织或钩...,425,海地,1346756
61,第61章 针织或钩...,440,萨尔瓦多,3162593
61,第61章 针织或钩...,441,苏里南,116
61,第61章 针织或钩...,502,美国,32829583
61,第61章 针织或钩...,601,澳大利亚,722443
61,第61章 针织或钩...,618,基里巴斯,216
61,第61章 针织或钩...,701,国家（地区）不明,8012
62,第62章 非针织或...,102,巴林,270
62,第62章 非针织或...,110,中国香港,14753140
62,第62章 非针织或...,111,印度,80701741
62,第62章 非针织或...,112,印度尼西亚,106580145
62,第62章 非针织或...,116,日本,35287030
62,第62章 非针织或...,119,老挝,479877
62,第62章 非针织或...,120,黎巴嫩,330078
62,第62章 非针织或...,122,马来西亚,2821040
62,第62章 非针织或...,125,尼泊尔,705599
62,第62章 非针织或...,132,新加坡,114353
62,第62章 非针织或...,133,韩国,74089092
62,第62章 非针织或...,136,泰国,56850273
62,第62章 非针织或...,141,越南,355264499
62,第62章 非针织或...,142,中国,172649172
62,第62章 非针织或...,143,中国台湾,5280314
62,第62章 非针织或...,145,哈萨克斯坦,1806
62,第62章 非针织或...,149,乌兹别克斯坦,183
62,第62章 非针织或...,206,喀麦隆,530
62,第62章 非针织或...,217,埃塞俄比亚,36143
62,第62章 非针织或...,231,毛里求斯,5279587
62,第62章 非针织或...,249,突尼斯,45369833
62,第62章 非针织或...,303,英国,19953325
62,第62章 非针织或...,304,德国,2513087
62,第62章 非针织或...,337,格鲁吉亚,3826991
62,第62章 非针织或...,338,亚美尼亚,6619027
62,第62章 非针织或...,344,俄罗斯,93011
62,第62章 非针织或...,351,克罗地亚,1794412
62,第62章 非针织或...,358,塞尔维亚,1097278
62,第62章 非针织或...,399,欧洲其他国家(地区),673
62,第62章 非针织或...,401,安提瓜和巴布达,94
62,第62章 非针织或...,424,圭亚那,120
62,第62章 非针织或...,425,海地,43646
62,第62章 非针织或...,440,萨尔瓦多,168056
62,第62章 非针织或...,502,美国,31228564
62,第62章 非针织或...,601,澳大利亚,1441425
62,第62章 非针织或...,701,国家（地区）不明,33053
63,第63章 其他纺织...,110,中国香港,883139
63,第63章 其他纺织...,111,印度,14869436
63,第63章 其他纺织...,112,印度尼西亚,1058698
63,第63章 其他纺织...,113,伊朗,94033
63,第63章 其他纺织...,116,日本,20150937
63,第63章 其他纺织...,119,老挝,15998
63,第63章 其他纺织...,122,马来西亚,184317
63,第63章 其他纺织...,125,尼泊尔,386173
63,第63章 其他纺织...,132,新加坡,4636769
63,第63章 其他纺织...,133,韩国,20915985
63,第63章 其他纺织...,136,泰国,8872558
63,第63章 其他纺织...,141,越南,29548654
63,第63章 其他纺织...,142,中国,35113217
63,第63章 其他纺织...,143,中国台湾,15247516
63,第63章 其他纺织...,249,突尼斯,42402
63,第63章 其他纺织...,303,英国,4654034
63,第63章 其他纺织...,304,德国,7599154
63,第63章 其他纺织...,344,俄罗斯,157935
63,第63章 其他纺织...,351,克罗地亚,76107
63,第63章 其他纺织...,440,萨尔瓦多,260
63,第63章 其他纺织...,502,美国,19846669
63,第63章 其他纺织...,601,澳大利亚,108809
63,第63章 其他纺织...,701,国家（地区）不明,3733
64,第64章 鞋靴、护...,110,中国香港,11439501
64,第64章 鞋靴、护...,111,印度,34303376
64,第64章 鞋靴、护...,112,印度尼西亚,327535783
64,第64章 鞋靴、护...,116,日本,10700522
64,第64章 鞋靴、护...,119,老挝,273135
64,第64章 鞋靴、护...,122,马来西亚,63884
64,第64章 鞋靴、护...,125,尼泊尔,12599
64,第64章 鞋靴、护...,126,阿曼,111
64,第64章 鞋靴、护...,132,新加坡,112449
64,第64章 鞋靴、护...,133,韩国,29936335
64,第64章 鞋靴、护...,136,泰国,14005317
64,第64章 鞋靴、护...,141,越南,1434404418
64,第64章 鞋靴、护...,142,中国,230468192
64,第64章 鞋靴、护...,143,中国台湾,13372452
64,第64章 鞋靴、护...,145,哈萨克斯坦,3831
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6426
64,第64章 鞋靴、护...,217,埃塞俄比亚,2987476
64,第64章 鞋靴、护...,234,纳米比亚,2370
64,第64章 鞋靴、护...,249,突尼斯,339603
64,第64章 鞋靴、护...,303,英国,8663286
64,第64章 鞋靴、护...,304,德国,7908726
64,第64章 鞋靴、护...,338,亚美尼亚,600
64,第64章 鞋靴、护...,351,克罗地亚,207381
64,第64章 鞋靴、护...,358,塞尔维亚,984155
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),197540
64,第64章 鞋靴、护...,414,多米尼克,5105
64,第64章 鞋靴、护...,440,萨尔瓦多,21686
64,第64章 鞋靴、护...,502,美国,150736739
64,第64章 鞋靴、护...,601,澳大利亚,3183054
64,第64章 鞋靴、护...,701,国家（地区）不明,16265
65,第65章 帽类及其...,110,中国香港,457012
65,第65章 帽类及其...,111,印度,953225
65,第65章 帽类及其...,112,印度尼西亚,2529873
65,第65章 帽类及其...,116,日本,2284128
65,第65章 帽类及其...,122,马来西亚,24062
65,第65章 帽类及其...,125,尼泊尔,26420
65,第65章 帽类及其...,132,新加坡,12440
65,第65章 帽类及其...,133,韩国,5163342
65,第65章 帽类及其...,136,泰国,1752702
65,第65章 帽类及其...,141,越南,11246059
65,第65章 帽类及其...,142,中国,15456980
65,第65章 帽类及其...,143,中国台湾,2462705
65,第65章 帽类及其...,231,毛里求斯,55
65,第65章 帽类及其...,249,突尼斯,59837
65,第65章 帽类及其...,303,英国,392914
65,第65章 帽类及其...,304,德国,1669703
65,第65章 帽类及其...,344,俄罗斯,652
65,第65章 帽类及其...,351,克罗地亚,94054
65,第65章 帽类及其...,502,美国,5313617
65,第65章 帽类及其...,601,澳大利亚,79604
66,第66章 雨伞、阳...,110,中国香港,14105
66,第66章 雨伞、阳...,116,日本,592409
66,第66章 雨伞、阳...,125,尼泊尔,7
66,第66章 雨伞、阳...,132,新加坡,608
66,第66章 雨伞、阳...,133,韩国,11603
66,第66章 雨伞、阳...,136,泰国,70513
66,第66章 雨伞、阳...,141,越南,32619
66,第66章 雨伞、阳...,142,中国,3921367
66,第66章 雨伞、阳...,143,中国台湾,2360045
66,第66章 雨伞、阳...,249,突尼斯,2516
66,第66章 雨伞、阳...,303,英国,82731
66,第66章 雨伞、阳...,304,德国,140622
66,第66章 雨伞、阳...,502,美国,100429
67,第67章 已加工羽...,110,中国香港,2548
67,第67章 已加工羽...,111,印度,119147531
67,第67章 已加工羽...,112,印度尼西亚,213673
67,第67章 已加工羽...,116,日本,18090980
67,第67章 已加工羽...,122,马来西亚,97500
67,第67章 已加工羽...,125,尼泊尔,7837
67,第67章 已加工羽...,132,新加坡,4139
67,第67章 已加工羽...,133,韩国,8764648
67,第67章 已加工羽...,136,泰国,346677
67,第67章 已加工羽...,141,越南,78427
67,第67章 已加工羽...,142,中国,2972177
67,第67章 已加工羽...,143,中国台湾,53895
67,第67章 已加工羽...,303,英国,76789
67,第67章 已加工羽...,304,德国,580717
67,第67章 已加工羽...,344,俄罗斯,8235
67,第67章 已加工羽...,502,美国,13664745
67,第67章 已加工羽...,601,澳大利亚,42129
68,第68章 石料、石...,110,中国香港,70850
68,第68章 石料、石...,111,印度,3927679
68,第68章 石料、石...,112,印度尼西亚,1268618
68,第68章 石料、石...,113,伊朗,127187
68,第68章 石料、石...,116,日本,329078690
68,第68章 石料、石...,122,马来西亚,1715242
68,第68章 石料、石...,125,尼泊尔,4000
68,第68章 石料、石...,126,阿曼,4479
68,第68章 石料、石...,132,新加坡,1400502
68,第68章 石料、石...,133,韩国,93945317
68,第68章 石料、石...,136,泰国,7132868
68,第68章 石料、石...,141,越南,2526587
68,第68章 石料、石...,142,中国,6907317
68,第68章 石料、石...,143,中国台湾,63627792
68,第68章 石料、石...,202,安哥拉,3253
68,第68章 石料、石...,249,突尼斯,14750
68,第68章 石料、石...,303,英国,27270910
68,第68章 石料、石...,304,德国,86993258
68,第68章 石料、石...,344,俄罗斯,1254200
68,第68章 石料、石...,502,美国,141586533
68,第68章 石料、石...,601,澳大利亚,619798
68,第68章 石料、石...,701,国家（地区）不明,20215
69,第69章 陶瓷产品,110,中国香港,22243
69,第69章 陶瓷产品,111,印度,8609389
69,第69章 陶瓷产品,112,印度尼西亚,6964111
69,第69章 陶瓷产品,113,伊朗,23007
69,第69章 陶瓷产品,116,日本,165796259
69,第69章 陶瓷产品,122,马来西亚,13600245
69,第69章 陶瓷产品,125,尼泊尔,310
69,第69章 陶瓷产品,132,新加坡,1673428
69,第69章 陶瓷产品,133,韩国,46406747
69,第69章 陶瓷产品,136,泰国,36682413
69,第69章 陶瓷产品,141,越南,14084913
69,第69章 陶瓷产品,142,中国,8254507
69,第69章 陶瓷产品,143,中国台湾,21161570
69,第69章 陶瓷产品,303,英国,6414188
69,第69章 陶瓷产品,304,德国,88908480
69,第69章 陶瓷产品,337,格鲁吉亚,85
69,第69章 陶瓷产品,344,俄罗斯,17120
69,第69章 陶瓷产品,351,克罗地亚,75655
69,第69章 陶瓷产品,502,美国,116131503
69,第69章 陶瓷产品,601,澳大利亚,490198
69,第69章 陶瓷产品,701,国家（地区）不明,18291
70,第70章 玻璃及其...,102,巴林,435137
70,第70章 玻璃及其...,110,中国香港,11441167
70,第70章 玻璃及其...,111,印度,11329546
70,第70章 玻璃及其...,112,印度尼西亚,2834042
70,第70章 玻璃及其...,113,伊朗,1983
70,第70章 玻璃及其...,116,日本,904683214
70,第70章 玻璃及其...,122,马来西亚,63616005
70,第70章 玻璃及其...,132,新加坡,10707129
70,第70章 玻璃及其...,133,韩国,1094820446
70,第70章 玻璃及其...,136,泰国,43809657
70,第70章 玻璃及其...,141,越南,7867590
70,第70章 玻璃及其...,142,中国,124229161
70,第70章 玻璃及其...,143,中国台湾,830369101
70,第70章 玻璃及其...,231,毛里求斯,1106
70,第70章 玻璃及其...,234,纳米比亚,5243
70,第70章 玻璃及其...,303,英国,18630230
70,第70章 玻璃及其...,304,德国,360171126
70,第70章 玻璃及其...,337,格鲁吉亚,23895
70,第70章 玻璃及其...,344,俄罗斯,1219352
70,第70章 玻璃及其...,351,克罗地亚,297521
70,第70章 玻璃及其...,358,塞尔维亚,4335398
70,第70章 玻璃及其...,502,美国,556081256
70,第70章 玻璃及其...,601,澳大利亚,3468636
70,第70章 玻璃及其...,701,国家（地区）不明,4146
71,第71章 天然或养...,110,中国香港,2498053579
71,第71章 天然或养...,111,印度,1414997282
71,第71章 天然或养...,112,印度尼西亚,1157842
71,第71章 天然或养...,116,日本,838856326
71,第71章 天然或养...,120,黎巴嫩,3433
71,第71章 天然或养...,122,马来西亚,8347040
71,第71章 天然或养...,125,尼泊尔,857109
71,第71章 天然或养...,132,新加坡,3462516423
71,第71章 天然或养...,133,韩国,458209011
71,第71章 天然或养...,136,泰国,356894193
71,第71章 天然或养...,141,越南,15916168
71,第71章 天然或养...,142,中国,366168727
71,第71章 天然或养...,143,中国台湾,73753242
71,第71章 天然或养...,145,哈萨克斯坦,669422
71,第71章 天然或养...,204,博茨瓦纳,14156046
71,第71章 天然或养...,234,纳米比亚,4305
71,第71章 天然或养...,303,英国,80930844
71,第71章 天然或养...,304,德国,440592801
71,第71章 天然或养...,338,亚美尼亚,4451
71,第71章 天然或养...,344,俄罗斯,404185045
71,第71章 天然或养...,358,塞尔维亚,5000
71,第71章 天然或养...,502,美国,334863093
71,第71章 天然或养...,601,澳大利亚,5581286020
71,第71章 天然或养...,701,国家（地区）不明,678660994
72,第72章 钢铁,102,巴林,53409
72,第72章 钢铁,110,中国香港,10240470
72,第72章 钢铁,111,印度,293127643
72,第72章 钢铁,112,印度尼西亚,2093286447
72,第72章 钢铁,116,日本,2237209947
72,第72章 钢铁,122,马来西亚,183251544
72,第72章 钢铁,126,阿曼,39968143
72,第72章 钢铁,132,新加坡,13669718
72,第72章 钢铁,133,韩国,1729574648
72,第72章 钢铁,136,泰国,7081041
72,第72章 钢铁,141,越南,33075824
72,第72章 钢铁,142,中国,81710582
72,第72章 钢铁,143,中国台湾,604188304
72,第72章 钢铁,145,哈萨克斯坦,544001579
72,第72章 钢铁,225,利比里亚,688026
72,第72章 钢铁,242,塞拉利昂,15313
72,第72章 钢铁,303,英国,34839537
72,第72章 钢铁,304,德国,560459049
72,第72章 钢铁,344,俄罗斯,61332851
72,第72章 钢铁,502,美国,168003850
72,第72章 钢铁,601,澳大利亚,1270112
72,第72章 钢铁,607,新喀里多尼亚,257188940
72,第72章 钢铁,701,国家（地区）不明,96821
73,第73章 钢铁制品,110,中国香港,7870210
73,第73章 钢铁制品,111,印度,48078959
73,第73章 钢铁制品,112,印度尼西亚,5000299
73,第73章 钢铁制品,113,伊朗,72625
73,第73章 钢铁制品,116,日本,1301693208
73,第73章 钢铁制品,119,老挝,9796
73,第73章 钢铁制品,120,黎巴嫩,660252
73,第73章 钢铁制品,122,马来西亚,49229610
73,第73章 钢铁制品,132,新加坡,32451849
73,第73章 钢铁制品,133,韩国,837044632
73,第73章 钢铁制品,136,泰国,62205772
73,第73章 钢铁制品,139,也门,364
73,第73章 钢铁制品,141,越南,30491404
73,第73章 钢铁制品,142,中国,302946935
73,第73章 钢铁制品,143,中国台湾,276735033
73,第73章 钢铁制品,206,喀麦隆,377
73,第73章 钢铁制品,234,纳米比亚,6419
73,第73章 钢铁制品,242,塞拉利昂,3774
73,第73章 钢铁制品,249,突尼斯,182070
73,第73章 钢铁制品,303,英国,102322854
73,第73章 钢铁制品,304,德国,944231048
73,第73章 钢铁制品,324,马耳他,3615
73,第73章 钢铁制品,337,格鲁吉亚,621
73,第73章 钢铁制品,344,俄罗斯,3877074
73,第73章 钢铁制品,351,克罗地亚,252215
73,第73章 钢铁制品,358,塞尔维亚,55351
73,第73章 钢铁制品,421,格林纳达,101
73,第73章 钢铁制品,502,美国,597854920
73,第73章 钢铁制品,601,澳大利亚,4224760
73,第73章 钢铁制品,701,国家（地区）不明,11638270
74,第74章 铜及其制...,110,中国香港,520868200
74,第74章 铜及其制...,111,印度,67980605
74,第74章 铜及其制...,112,印度尼西亚,236587597
74,第74章 铜及其制...,113,伊朗,6286006
74,第74章 铜及其制...,116,日本,1805949931
74,第74章 铜及其制...,119,老挝,101579026
74,第74章 铜及其制...,120,黎巴嫩,9200050
74,第74章 铜及其制...,122,马来西亚,685107075
74,第74章 铜及其制...,125,尼泊尔,252070
74,第74章 铜及其制...,132,新加坡,88378203
74,第74章 铜及其制...,133,韩国,1448862530
74,第74章 铜及其制...,136,泰国,171079904
74,第74章 铜及其制...,139,也门,1925423
74,第74章 铜及其制...,141,越南,122010644
74,第74章 铜及其制...,142,中国,359391320
74,第74章 铜及其制...,143,中国台湾,1183524453
74,第74章 铜及其制...,145,哈萨克斯坦,1166455382
74,第74章 铜及其制...,149,乌兹别克斯坦,66264996
74,第74章 铜及其制...,206,喀麦隆,7031293
74,第74章 铜及其制...,218,加蓬,3110711
74,第74章 铜及其制...,231,毛里求斯,3384399
74,第74章 铜及其制...,234,纳米比亚,23577743
74,第74章 铜及其制...,240,塞内加尔,840399
74,第74章 铜及其制...,249,突尼斯,1746797
74,第74章 铜及其制...,303,英国,366479644
74,第74章 铜及其制...,304,德国,449547281
74,第74章 铜及其制...,324,马耳他,367
74,第74章 铜及其制...,337,格鲁吉亚,7873164
74,第74章 铜及其制...,338,亚美尼亚,1899984
74,第74章 铜及其制...,344,俄罗斯,939123632
74,第74章 铜及其制...,351,克罗地亚,11909
74,第74章 铜及其制...,358,塞尔维亚,1711
74,第74章 铜及其制...,424,圭亚那,795901
74,第74章 铜及其制...,502,美国,401007124
74,第74章 铜及其制...,601,澳大利亚,369510913
74,第74章 铜及其制...,701,国家（地区）不明,122036
75,第75章 镍及其制...,110,中国香港,2634912
75,第75章 镍及其制...,111,印度,4043557
75,第75章 镍及其制...,112,印度尼西亚,119109
75,第75章 镍及其制...,116,日本,76746344
75,第75章 镍及其制...,122,马来西亚,95685
75,第75章 镍及其制...,132,新加坡,1348710
75,第75章 镍及其制...,133,韩国,13740277
75,第75章 镍及其制...,141,越南,992589
75,第75章 镍及其制...,142,中国,4095734
75,第75章 镍及其制...,143,中国台湾,5397446
75,第75章 镍及其制...,303,英国,42264565
75,第75章 镍及其制...,304,德国,71514794
75,第75章 镍及其制...,344,俄罗斯,483559237
75,第75章 镍及其制...,502,美国,220458577
75,第75章 镍及其制...,601,澳大利亚,381640280
75,第75章 镍及其制...,701,国家（地区）不明,5004
76,第76章 铝及其制...,102,巴林,767911
76,第76章 铝及其制...,110,中国香港,112256577
76,第76章 铝及其制...,111,印度,2555345
76,第76章 铝及其制...,112,印度尼西亚,1865793
76,第76章 铝及其制...,113,伊朗,88143
76,第76章 铝及其制...,116,日本,567601969
76,第76章 铝及其制...,122,马来西亚,95896048
76,第76章 铝及其制...,125,尼泊尔,15615
76,第76章 铝及其制...,126,阿曼,13618160
76,第76章 铝及其制...,132,新加坡,16048722
76,第76章 铝及其制...,133,韩国,377566959
76,第76章 铝及其制...,136,泰国,20405205
76,第76章 铝及其制...,141,越南,3678601
76,第76章 铝及其制...,142,中国,74331733
76,第76章 铝及其制...,143,中国台湾,181259003
76,第76章 铝及其制...,145,哈萨克斯坦,2889238
76,第76章 铝及其制...,217,埃塞俄比亚,10675
76,第76章 铝及其制...,303,英国,120947287
76,第76章 铝及其制...,304,德国,182303283
76,第76章 铝及其制...,324,马耳他,99580
76,第76章 铝及其制...,344,俄罗斯,17130410
76,第76章 铝及其制...,351,克罗地亚,746996
76,第76章 铝及其制...,502,美国,624505895
76,第76章 铝及其制...,601,澳大利亚,49686816
76,第76章 铝及其制...,701,国家（地区）不明,319155
78,第78章 铅及其制...,111,印度,247
78,第78章 铅及其制...,112,印度尼西亚,190103
78,第78章 铅及其制...,116,日本,2492934
78,第78章 铅及其制...,119,老挝,4059358
78,第78章 铅及其制...,120,黎巴嫩,707829
78,第78章 铅及其制...,122,马来西亚,8867990
78,第78章 铅及其制...,126,阿曼,1396156
78,第78章 铅及其制...,133,韩国,65662248
78,第78章 铅及其制...,139,也门,694716
78,第78章 铅及其制...,141,越南,7524353
78,第78章 铅及其制...,142,中国,1560
78,第78章 铅及其制...,143,中国台湾,15108892
78,第78章 铅及其制...,145,哈萨克斯坦,18529694
78,第78章 铅及其制...,205,布隆迪,1625184
78,第78章 铅及其制...,206,喀麦隆,669740
78,第78章 铅及其制...,240,塞内加尔,2630152
78,第78章 铅及其制...,303,英国,593675
78,第78章 铅及其制...,304,德国,1469139
78,第78章 铅及其制...,337,格鲁吉亚,644753
78,第78章 铅及其制...,344,俄罗斯,990789
78,第78章 铅及其制...,502,美国,2567764
78,第78章 铅及其制...,601,澳大利亚,82884908
79,第79章 锌及其制...,110,中国香港,3897152
79,第79章 锌及其制...,111,印度,444163
79,第79章 锌及其制...,116,日本,21545547
79,第79章 锌及其制...,122,马来西亚,6680511
79,第79章 锌及其制...,132,新加坡,1088984
79,第79章 锌及其制...,133,韩国,166667743
79,第79章 锌及其制...,136,泰国,698889
79,第79章 锌及其制...,141,越南,1688
79,第79章 锌及其制...,142,中国,9983021
79,第79章 锌及其制...,143,中国台湾,7427304
79,第79章 锌及其制...,145,哈萨克斯坦,387767677
79,第79章 锌及其制...,303,英国,64779
79,第79章 锌及其制...,304,德国,3485690
79,第79章 锌及其制...,344,俄罗斯,162369
79,第79章 锌及其制...,502,美国,25298789
79,第79章 锌及其制...,601,澳大利亚,349064708
79,第79章 锌及其制...,701,国家（地区）不明,2554
80,第80章 锡及其制...,110,中国香港,3589330
80,第80章 锡及其制...,111,印度,20774
80,第80章 锡及其制...,112,印度尼西亚,4882165
80,第80章 锡及其制...,116,日本,17194360
80,第80章 锡及其制...,122,马来西亚,14723771
80,第80章 锡及其制...,132,新加坡,2379301
80,第80章 锡及其制...,133,韩国,8493830
80,第80章 锡及其制...,136,泰国,5011207
80,第80章 锡及其制...,142,中国,8777333
80,第80章 锡及其制...,143,中国台湾,13759689
80,第80章 锡及其制...,303,英国,473823
80,第80章 锡及其制...,304,德国,2479076
80,第80章 锡及其制...,502,美国,1648853
80,第80章 锡及其制...,701,国家（地区）不明,2383
81,第81章 其他贱金...,110,中国香港,8828241
81,第81章 其他贱金...,111,印度,2772072
81,第81章 其他贱金...,112,印度尼西亚,25027541
81,第81章 其他贱金...,116,日本,91460630
81,第81章 其他贱金...,119,老挝,1086462
81,第81章 其他贱金...,122,马来西亚,2608763
81,第81章 其他贱金...,132,新加坡,5419219
81,第81章 其他贱金...,133,韩国,22104804
81,第81章 其他贱金...,136,泰国,1579879
81,第81章 其他贱金...,141,越南,879175
81,第81章 其他贱金...,142,中国,31031227
81,第81章 其他贱金...,143,中国台湾,14679419
81,第81章 其他贱金...,145,哈萨克斯坦,36560172
81,第81章 其他贱金...,303,英国,11624676
81,第81章 其他贱金...,304,德国,60426262
81,第81章 其他贱金...,344,俄罗斯,37554334
81,第81章 其他贱金...,502,美国,164226508
81,第81章 其他贱金...,601,澳大利亚,118188
81,第81章 其他贱金...,607,新喀里多尼亚,8703755
81,第81章 其他贱金...,701,国家（地区）不明,58019
82,第82章 贱金属工...,110,中国香港,1234680
82,第82章 贱金属工...,111,印度,17596108
82,第82章 贱金属工...,112,印度尼西亚,1764098
82,第82章 贱金属工...,113,伊朗,2503
82,第82章 贱金属工...,116,日本,599641921
82,第82章 贱金属工...,122,马来西亚,3994797
82,第82章 贱金属工...,125,尼泊尔,77894
82,第82章 贱金属工...,132,新加坡,3556487
82,第82章 贱金属工...,133,韩国,187624407
82,第82章 贱金属工...,136,泰国,9196188
82,第82章 贱金属工...,141,越南,21338401
82,第82章 贱金属工...,142,中国,72769655
82,第82章 贱金属工...,143,中国台湾,171825871
82,第82章 贱金属工...,210,塞卜泰(休达),18
82,第82章 贱金属工...,243,索马里,736
82,第82章 贱金属工...,249,突尼斯,18
82,第82章 贱金属工...,303,英国,15147965
82,第82章 贱金属工...,304,德国,364749855
82,第82章 贱金属工...,337,格鲁吉亚,624
82,第82章 贱金属工...,344,俄罗斯,417336
82,第82章 贱金属工...,351,克罗地亚,118025
82,第82章 贱金属工...,502,美国,151432889
82,第82章 贱金属工...,601,澳大利亚,316717
82,第82章 贱金属工...,701,国家（地区）不明,207954
83,第83章 贱金属杂...,110,中国香港,4469874
83,第83章 贱金属杂...,111,印度,7393154
83,第83章 贱金属杂...,112,印度尼西亚,2439620
83,第83章 贱金属杂...,113,伊朗,6317
