商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,303,英国,11851088
56,第56章 絮胎、毡...,304,德国,50361010
56,第56章 絮胎、毡...,502,美国,94889082
56,第56章 絮胎、毡...,601,澳大利亚,314181
56,第56章 絮胎、毡...,701,国家（地区）不明,19443
57,第57章 地毯及纺...,110,中国香港,133565
57,第57章 地毯及纺...,111,印度,12717769
57,第57章 地毯及纺...,112,印度尼西亚,27780
57,第57章 地毯及纺...,113,伊朗,422928
57,第57章 地毯及纺...,116,日本,8210314
57,第57章 地毯及纺...,122,马来西亚,67476
57,第57章 地毯及纺...,125,尼泊尔,784560
57,第57章 地毯及纺...,132,新加坡,17489
57,第57章 地毯及纺...,133,韩国,4998318
57,第57章 地毯及纺...,136,泰国,783921
57,第57章 地毯及纺...,141,越南,1544026
57,第57章 地毯及纺...,142,中国,2027077
57,第57章 地毯及纺...,143,中国台湾,831191
57,第57章 地毯及纺...,149,乌兹别克斯坦,386966
57,第57章 地毯及纺...,303,英国,3617582
57,第57章 地毯及纺...,304,德国,490347
57,第57章 地毯及纺...,502,美国,10162935
57,第57章 地毯及纺...,601,澳大利亚,8237
57,第57章 地毯及纺...,701,国家（地区）不明,2360
58,第58章 特种机织...,110,中国香港,8423681
58,第58章 特种机织...,111,印度,1739464
58,第58章 特种机织...,112,印度尼西亚,1895153
58,第58章 特种机织...,116,日本,71443611
58,第58章 特种机织...,122,马来西亚,276161
58,第58章 特种机织...,125,尼泊尔,28616
58,第58章 特种机织...,132,新加坡,51178
58,第58章 特种机织...,133,韩国,38596986
58,第58章 特种机织...,136,泰国,7441288
58,第58章 特种机织...,141,越南,2749942
58,第58章 特种机织...,142,中国,47953317
58,第58章 特种机织...,143,中国台湾,35620621
58,第58章 特种机织...,303,英国,3204062
58,第58章 特种机织...,304,德国,5894510
58,第58章 特种机织...,440,萨尔瓦多,14905
58,第58章 特种机织...,502,美国,11097669
58,第58章 特种机织...,601,澳大利亚,871744
58,第58章 特种机织...,701,国家（地区）不明,69634
59,第58章 浸渍、涂...,110,中国香港,3906409
59,第58章 浸渍、涂...,111,印度,14117291
59,第58章 浸渍、涂...,112,印度尼西亚,8040954
59,第58章 浸渍、涂...,116,日本,191845088
59,第58章 浸渍、涂...,122,马来西亚,1851193
59,第58章 浸渍、涂...,132,新加坡,219815
59,第58章 浸渍、涂...,133,韩国,156145251
59,第58章 浸渍、涂...,136,泰国,16171779
59,第58章 浸渍、涂...,141,越南,13231320
59,第58章 浸渍、涂...,142,中国,50695403
59,第58章 浸渍、涂...,143,中国台湾,144824688
59,第58章 浸渍、涂...,249,突尼斯,1900622
59,第58章 浸渍、涂...,303,英国,9380188
59,第58章 浸渍、涂...,304,德国,127835408
59,第58章 浸渍、涂...,351,克罗地亚,131993
59,第58章 浸渍、涂...,358,塞尔维亚,11690
59,第58章 浸渍、涂...,502,美国,49548395
59,第58章 浸渍、涂...,601,澳大利亚,4049708
59,第58章 浸渍、涂...,701,国家（地区）不明,10894
60,第60章 针织物及...,110,中国香港,17309737
60,第60章 针织物及...,111,印度,202849
60,第60章 针织物及...,112,印度尼西亚,3146806
60,第60章 针织物及...,116,日本,151097972
60,第60章 针织物及...,122,马来西亚,998821
60,第60章 针织物及...,125,尼泊尔,78
60,第60章 针织物及...,133,韩国,144748049
60,第60章 针织物及...,136,泰国,15266599
60,第60章 针织物及...,141,越南,202191675
60,第60章 针织物及...,142,中国,112794074
60,第60章 针织物及...,143,中国台湾,192907520
60,第60章 针织物及...,303,英国,1905754
60,第60章 针织物及...,304,德国,19258904
60,第60章 针织物及...,502,美国,5090966
60,第60章 针织物及...,601,澳大利亚,399123
60,第60章 针织物及...,701,国家（地区）不明,139135
61,第61章 针织或钩...,110,中国香港,5987828
61,第61章 针织或钩...,111,印度,42483237
61,第61章 针织或钩...,112,印度尼西亚,110189807
61,第61章 针织或钩...,116,日本,29268495
61,第61章 针织或钩...,119,老挝,908623
61,第61章 针织或钩...,122,马来西亚,12730734
61,第61章 针织或钩...,125,尼泊尔,190330
61,第61章 针织或钩...,126,阿曼,81
61,第61章 针织或钩...,132,新加坡,60185
61,第61章 针织或钩...,133,韩国,62861602
61,第61章 针织或钩...,136,泰国,45385661
61,第61章 针织或钩...,141,越南,442390352
61,第61章 针织或钩...,142,中国,207734608
61,第61章 针织或钩...,143,中国台湾,5319925
61,第61章 针织或钩...,145,哈萨克斯坦,28882
61,第61章 针织或钩...,205,布隆迪,46
61,第61章 针织或钩...,217,埃塞俄比亚,51093
61,第61章 针织或钩...,231,毛里求斯,2110486
61,第61章 针织或钩...,249,突尼斯,9762044
61,第61章 针织或钩...,303,英国,7977961
61,第61章 针织或钩...,304,德国,2051338
61,第61章 针织或钩...,337,格鲁吉亚,52429
61,第61章 针织或钩...,338,亚美尼亚,2965
61,第61章 针织或钩...,344,俄罗斯,69747
61,第61章 针织或钩...,351,克罗地亚,1329632
61,第61章 针织或钩...,358,塞尔维亚,1118089
61,第61章 针织或钩...,420,法属圭亚那,2514
61,第61章 针织或钩...,424,圭亚那,1518
61,第61章 针织或钩...,425,海地,397435
61,第61章 针织或钩...,440,萨尔瓦多,1930895
61,第61章 针织或钩...,441,苏里南,226
61,第61章 针织或钩...,502,美国,42290048
61,第61章 针织或钩...,601,澳大利亚,4758621
61,第61章 针织或钩...,604,盖比群岛,8943
62,第62章 非针织或...,102,巴林,86
62,第62章 非针织或...,110,中国香港,5026694
62,第62章 非针织或...,111,印度,39128208
62,第62章 非针织或...,112,印度尼西亚,121448953
62,第62章 非针织或...,116,日本,39104029
62,第62章 非针织或...,119,老挝,752802
62,第62章 非针织或...,120,黎巴嫩,204876
62,第62章 非针织或...,122,马来西亚,8846729
62,第62章 非针织或...,125,尼泊尔,1247923
62,第62章 非针织或...,132,新加坡,104655
62,第62章 非针织或...,133,韩国,67732450
62,第62章 非针织或...,136,泰国,60712267
62,第62章 非针织或...,141,越南,391398487
62,第62章 非针织或...,142,中国,204977983
62,第62章 非针织或...,143,中国台湾,6035550
62,第62章 非针织或...,145,哈萨克斯坦,3629
62,第62章 非针织或...,202,安哥拉,352
62,第62章 非针织或...,205,布隆迪,39966
62,第62章 非针织或...,217,埃塞俄比亚,328796
62,第62章 非针织或...,231,毛里求斯,1996963
62,第62章 非针织或...,242,塞拉利昂,322
62,第62章 非针织或...,249,突尼斯,27868836
62,第62章 非针织或...,303,英国,34636001
62,第62章 非针织或...,304,德国,3178652
62,第62章 非针织或...,337,格鲁吉亚,5393093
62,第62章 非针织或...,338,亚美尼亚,8615574
62,第62章 非针织或...,344,俄罗斯,209611
62,第62章 非针织或...,351,克罗地亚,388283
62,第62章 非针织或...,358,塞尔维亚,1254283
62,第62章 非针织或...,399,欧洲其他国家(地区),6812
62,第62章 非针织或...,420,法属圭亚那,2167
62,第62章 非针织或...,424,圭亚那,77
62,第62章 非针织或...,425,海地,10549
62,第62章 非针织或...,428,马提尼克,3691
62,第62章 非针织或...,440,萨尔瓦多,138965
62,第62章 非针织或...,502,美国,33969660
62,第62章 非针织或...,601,澳大利亚,793213
62,第62章 非针织或...,604,盖比群岛,150
63,第63章 其他纺织...,102,巴林,1413
63,第63章 其他纺织...,110,中国香港,1488892
63,第63章 其他纺织...,111,印度,22644541
63,第63章 其他纺织...,112,印度尼西亚,1601190
63,第63章 其他纺织...,113,伊朗,8730
63,第63章 其他纺织...,116,日本,26363519
63,第63章 其他纺织...,122,马来西亚,660690
63,第63章 其他纺织...,125,尼泊尔,137217
63,第63章 其他纺织...,132,新加坡,6742953
63,第63章 其他纺织...,133,韩国,17014577
63,第63章 其他纺织...,136,泰国,10408339
63,第63章 其他纺织...,141,越南,25978983
63,第63章 其他纺织...,142,中国,36505811
63,第63章 其他纺织...,143,中国台湾,12677800
63,第63章 其他纺织...,205,布隆迪,2380
63,第63章 其他纺织...,231,毛里求斯,2828
63,第63章 其他纺织...,249,突尼斯,291334
63,第63章 其他纺织...,303,英国,4086173
63,第63章 其他纺织...,304,德国,4251517
63,第63章 其他纺织...,344,俄罗斯,626829
63,第63章 其他纺织...,440,萨尔瓦多,89
63,第63章 其他纺织...,502,美国,19428836
63,第63章 其他纺织...,601,澳大利亚,618465
63,第63章 其他纺织...,701,国家（地区）不明,1252
64,第64章 鞋靴、护...,110,中国香港,6647052
64,第64章 鞋靴、护...,111,印度,40797384
64,第64章 鞋靴、护...,112,印度尼西亚,364284309
64,第64章 鞋靴、护...,116,日本,9518099
64,第64章 鞋靴、护...,119,老挝,730471
64,第64章 鞋靴、护...,122,马来西亚,333848
64,第64章 鞋靴、护...,125,尼泊尔,11021
64,第64章 鞋靴、护...,132,新加坡,77478
64,第64章 鞋靴、护...,133,韩国,26708532
64,第64章 鞋靴、护...,136,泰国,38293575
64,第64章 鞋靴、护...,141,越南,1047215001
64,第64章 鞋靴、护...,142,中国,261495902
64,第64章 鞋靴、护...,143,中国台湾,14000613
64,第64章 鞋靴、护...,145,哈萨克斯坦,2267
64,第64章 鞋靴、护...,205,布隆迪,4687
64,第64章 鞋靴、护...,217,埃塞俄比亚,2953250
64,第64章 鞋靴、护...,234,纳米比亚,3999
64,第64章 鞋靴、护...,249,突尼斯,232892
64,第64章 鞋靴、护...,303,英国,5893093
64,第64章 鞋靴、护...,304,德国,10234472
64,第64章 鞋靴、护...,338,亚美尼亚,2995
64,第64章 鞋靴、护...,344,俄罗斯,108962
64,第64章 鞋靴、护...,351,克罗地亚,522057
64,第64章 鞋靴、护...,358,塞尔维亚,661047
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),412033
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1248
64,第64章 鞋靴、护...,414,多米尼克,34891
64,第64章 鞋靴、护...,424,圭亚那,398
64,第64章 鞋靴、护...,440,萨尔瓦多,34537
64,第64章 鞋靴、护...,502,美国,115721046
64,第64章 鞋靴、护...,601,澳大利亚,18850822
64,第64章 鞋靴、护...,604,盖比群岛,67033
65,第65章 帽类及其...,110,中国香港,301062
65,第65章 帽类及其...,111,印度,273674
65,第65章 帽类及其...,112,印度尼西亚,890082
65,第65章 帽类及其...,116,日本,1713001
65,第65章 帽类及其...,122,马来西亚,101018
65,第65章 帽类及其...,125,尼泊尔,30838
65,第65章 帽类及其...,132,新加坡,10418
65,第65章 帽类及其...,133,韩国,2557888
65,第65章 帽类及其...,136,泰国,974716
65,第65章 帽类及其...,141,越南,7048631
65,第65章 帽类及其...,142,中国,14229647
65,第65章 帽类及其...,143,中国台湾,2041325
65,第65章 帽类及其...,249,突尼斯,1011
65,第65章 帽类及其...,303,英国,252410
65,第65章 帽类及其...,304,德国,1990124
65,第65章 帽类及其...,344,俄罗斯,1392
65,第65章 帽类及其...,351,克罗地亚,90699
65,第65章 帽类及其...,358,塞尔维亚,381
65,第65章 帽类及其...,440,萨尔瓦多,7793
65,第65章 帽类及其...,502,美国,5691087
65,第65章 帽类及其...,601,澳大利亚,74210
66,第66章 雨伞、阳...,110,中国香港,3220
66,第66章 雨伞、阳...,111,印度,96290
66,第66章 雨伞、阳...,116,日本,51616
66,第66章 雨伞、阳...,132,新加坡,2188
66,第66章 雨伞、阳...,133,韩国,2783
66,第66章 雨伞、阳...,136,泰国,20
66,第66章 雨伞、阳...,142,中国,1134974
66,第66章 雨伞、阳...,143,中国台湾,2121749
66,第66章 雨伞、阳...,303,英国,79818
66,第66章 雨伞、阳...,304,德国,84381
66,第66章 雨伞、阳...,502,美国,42463
67,第67章 已加工羽...,110,中国香港,369
67,第67章 已加工羽...,111,印度,139612770
67,第67章 已加工羽...,112,印度尼西亚,27736
67,第67章 已加工羽...,116,日本,18777632
67,第67章 已加工羽...,122,马来西亚,106516
67,第67章 已加工羽...,125,尼泊尔,8334
67,第67章 已加工羽...,132,新加坡,7112
67,第67章 已加工羽...,133,韩国,9763053
67,第67章 已加工羽...,136,泰国,74301
67,第67章 已加工羽...,141,越南,33955
67,第67章 已加工羽...,142,中国,5006557
67,第67章 已加工羽...,143,中国台湾,5727
67,第67章 已加工羽...,206,喀麦隆,177095
67,第67章 已加工羽...,303,英国,5915419
67,第67章 已加工羽...,304,德国,1574958
67,第67章 已加工羽...,425,海地,938201
67,第67章 已加工羽...,502,美国,6992836
67,第67章 已加工羽...,601,澳大利亚,56631
68,第68章 石料、石...,110,中国香港,21040
68,第68章 石料、石...,111,印度,4802872
68,第68章 石料、石...,112,印度尼西亚,1878489
68,第68章 石料、石...,113,伊朗,14477
68,第68章 石料、石...,116,日本,336647020
68,第68章 石料、石...,122,马来西亚,2062545
68,第68章 石料、石...,125,尼泊尔,2904
68,第68章 石料、石...,126,阿曼,319542
68,第68章 石料、石...,132,新加坡,1195618
68,第68章 石料、石...,133,韩国,108695670
68,第68章 石料、石...,136,泰国,13504712
68,第68章 石料、石...,141,越南,1159715
68,第68章 石料、石...,142,中国,6497308
68,第68章 石料、石...,143,中国台湾,84323262
68,第68章 石料、石...,303,英国,19538535
68,第68章 石料、石...,304,德国,92426253
68,第68章 石料、石...,344,俄罗斯,20893575
68,第68章 石料、石...,351,克罗地亚,1895
68,第68章 石料、石...,502,美国,132373964
68,第68章 石料、石...,601,澳大利亚,398695
68,第68章 石料、石...,701,国家（地区）不明,28095
69,第69章 陶瓷产品,110,中国香港,74795
69,第69章 陶瓷产品,111,印度,21544172
69,第69章 陶瓷产品,112,印度尼西亚,4483149
69,第69章 陶瓷产品,113,伊朗,15591
69,第69章 陶瓷产品,116,日本,139629880
69,第69章 陶瓷产品,122,马来西亚,14557109
69,第69章 陶瓷产品,125,尼泊尔,2240
69,第69章 陶瓷产品,132,新加坡,8584775
69,第69章 陶瓷产品,133,韩国,51514036
69,第69章 陶瓷产品,136,泰国,37205060
69,第69章 陶瓷产品,141,越南,12287252
69,第69章 陶瓷产品,142,中国,14249057
69,第69章 陶瓷产品,143,中国台湾,20469442
69,第69章 陶瓷产品,249,突尼斯,199
69,第69章 陶瓷产品,303,英国,7849523
69,第69章 陶瓷产品,304,德国,57422730
69,第69章 陶瓷产品,337,格鲁吉亚,16521
69,第69章 陶瓷产品,344,俄罗斯,4775841
69,第69章 陶瓷产品,502,美国,84562949
69,第69章 陶瓷产品,601,澳大利亚,588226
69,第69章 陶瓷产品,701,国家（地区）不明,9381
70,第70章 玻璃及其...,102,巴林,101200
70,第70章 玻璃及其...,110,中国香港,19867968
70,第70章 玻璃及其...,111,印度,9875199
70,第70章 玻璃及其...,112,印度尼西亚,3958293
70,第70章 玻璃及其...,116,日本,823840637
70,第70章 玻璃及其...,122,马来西亚,55245240
70,第70章 玻璃及其...,132,新加坡,12050894
70,第70章 玻璃及其...,133,韩国,1103471484
70,第70章 玻璃及其...,136,泰国,53718844
70,第70章 玻璃及其...,141,越南,17669720
70,第70章 玻璃及其...,142,中国,181756198
70,第70章 玻璃及其...,143,中国台湾,740016262
70,第70章 玻璃及其...,234,纳米比亚,6728
70,第70章 玻璃及其...,303,英国,19216999
70,第70章 玻璃及其...,304,德国,266745955
70,第70章 玻璃及其...,337,格鲁吉亚,173
70,第70章 玻璃及其...,344,俄罗斯,366757
70,第70章 玻璃及其...,351,克罗地亚,229066
70,第70章 玻璃及其...,358,塞尔维亚,3480807
70,第70章 玻璃及其...,403,阿鲁巴,2206
70,第70章 玻璃及其...,502,美国,505826682
70,第70章 玻璃及其...,601,澳大利亚,6350872
70,第70章 玻璃及其...,701,国家（地区）不明,109808
71,第71章 天然或养...,102,巴林,1240
71,第71章 天然或养...,110,中国香港,5583546627
71,第71章 天然或养...,111,印度,1436090055
71,第71章 天然或养...,112,印度尼西亚,885548
71,第71章 天然或养...,116,日本,985316437
71,第71章 天然或养...,120,黎巴嫩,1087
71,第71章 天然或养...,122,马来西亚,9518938
71,第71章 天然或养...,125,尼泊尔,445594
71,第71章 天然或养...,132,新加坡,1979154341
71,第71章 天然或养...,133,韩国,361761689
71,第71章 天然或养...,136,泰国,267745759
71,第71章 天然或养...,141,越南,9967968
71,第71章 天然或养...,142,中国,67831590
71,第71章 天然或养...,143,中国台湾,76093231
71,第71章 天然或养...,145,哈萨克斯坦,2465659
71,第71章 天然或养...,202,安哥拉,4256188
71,第71章 天然或养...,204,博茨瓦纳,11113221
71,第71章 天然或养...,234,纳米比亚,64823
71,第71章 天然或养...,243,索马里,375338
71,第71章 天然或养...,249,突尼斯,163
71,第71章 天然或养...,303,英国,22703827
71,第71章 天然或养...,304,德国,295456591
71,第71章 天然或养...,337,格鲁吉亚,1374
71,第71章 天然或养...,338,亚美尼亚,1056
71,第71章 天然或养...,344,俄罗斯,273455805
71,第71章 天然或养...,358,塞尔维亚,81539
71,第71章 天然或养...,502,美国,290330131
71,第71章 天然或养...,601,澳大利亚,387052808
71,第71章 天然或养...,604,盖比群岛,853
71,第71章 天然或养...,701,国家（地区）不明,163674885
72,第72章 钢铁,102,巴林,121108
72,第72章 钢铁,110,中国香港,16204518
72,第72章 钢铁,111,印度,200221795
72,第72章 钢铁,112,印度尼西亚,1706475145
72,第72章 钢铁,116,日本,3286940603
72,第72章 钢铁,122,马来西亚,213820463
72,第72章 钢铁,126,阿曼,18187541
72,第72章 钢铁,132,新加坡,14294373
72,第72章 钢铁,133,韩国,1740520699
72,第72章 钢铁,136,泰国,10144124
72,第72章 钢铁,141,越南,8027786
72,第72章 钢铁,142,中国,145007500
72,第72章 钢铁,143,中国台湾,781267288
72,第72章 钢铁,145,哈萨克斯坦,421890105
72,第72章 钢铁,217,埃塞俄比亚,28645
72,第72章 钢铁,225,利比里亚,168100
72,第72章 钢铁,303,英国,25842106
72,第72章 钢铁,304,德国,607057877
72,第72章 钢铁,344,俄罗斯,5791691
72,第72章 钢铁,502,美国,123345500
72,第72章 钢铁,601,澳大利亚,1790760
72,第72章 钢铁,607,新喀里多尼亚,371230127
72,第72章 钢铁,618,基里巴斯,645
72,第72章 钢铁,701,国家（地区）不明,152429
73,第73章 钢铁制品,110,中国香港,15189613
73,第73章 钢铁制品,111,印度,27358914
73,第73章 钢铁制品,112,印度尼西亚,5423674
73,第73章 钢铁制品,116,日本,1230240274
73,第73章 钢铁制品,122,马来西亚,36961625
73,第73章 钢铁制品,132,新加坡,31074140
73,第73章 钢铁制品,133,韩国,791494020
73,第73章 钢铁制品,136,泰国,76205937
73,第73章 钢铁制品,139,也门,1681
73,第73章 钢铁制品,141,越南,22930528
73,第73章 钢铁制品,142,中国,317522659
73,第73章 钢铁制品,143,中国台湾,334736105
73,第73章 钢铁制品,234,纳米比亚,8033
73,第73章 钢铁制品,240,塞内加尔,2108
73,第73章 钢铁制品,242,塞拉利昂,120
73,第73章 钢铁制品,249,突尼斯,224965
73,第73章 钢铁制品,303,英国,79539778
73,第73章 钢铁制品,304,德国,855116748
73,第73章 钢铁制品,324,马耳他,28581
73,第73章 钢铁制品,337,格鲁吉亚,57383
73,第73章 钢铁制品,344,俄罗斯,1439676
73,第73章 钢铁制品,351,克罗地亚,414944
73,第73章 钢铁制品,358,塞尔维亚,11045
73,第73章 钢铁制品,399,欧洲其他国家(地区),111
73,第73章 钢铁制品,403,阿鲁巴,428
73,第73章 钢铁制品,440,萨尔瓦多,1514
73,第73章 钢铁制品,502,美国,619295214
73,第73章 钢铁制品,601,澳大利亚,10486104
73,第73章 钢铁制品,701,国家（地区）不明,13256853
74,第74章 铜及其制...,102,巴林,655012
74,第74章 铜及其制...,110,中国香港,1105557043
74,第74章 铜及其制...,111,印度,470352404
74,第74章 铜及其制...,112,印度尼西亚,155991444
74,第74章 铜及其制...,113,伊朗,9924930
74,第74章 铜及其制...,116,日本,2308927717
74,第74章 铜及其制...,119,老挝,131004742
74,第74章 铜及其制...,120,黎巴嫩,8243376
74,第74章 铜及其制...,122,马来西亚,622393900
74,第74章 铜及其制...,125,尼泊尔,16250
74,第74章 铜及其制...,132,新加坡,101684233
74,第74章 铜及其制...,133,韩国,1176984371
74,第74章 铜及其制...,136,泰国,245195349
74,第74章 铜及其制...,139,也门,7339492
74,第74章 铜及其制...,141,越南,103091459
74,第74章 铜及其制...,142,中国,225269395
74,第74章 铜及其制...,143,中国台湾,1077834019
74,第74章 铜及其制...,145,哈萨克斯坦,962154755
74,第74章 铜及其制...,149,乌兹别克斯坦,270960443
74,第74章 铜及其制...,206,喀麦隆,5570965
74,第74章 铜及其制...,217,埃塞俄比亚,275067
74,第74章 铜及其制...,218,加蓬,1961510
74,第74章 铜及其制...,223,科特迪瓦,1023008
74,第74章 铜及其制...,231,毛里求斯,4273614
74,第74章 铜及其制...,240,塞内加尔,2299462
74,第74章 铜及其制...,249,突尼斯,3358789
74,第74章 铜及其制...,303,英国,393472255
74,第74章 铜及其制...,304,德国,448441847
74,第74章 铜及其制...,324,马耳他,5100
74,第74章 铜及其制...,337,格鲁吉亚,7692377
74,第74章 铜及其制...,338,亚美尼亚,3151979
74,第74章 铜及其制...,344,俄罗斯,1682137968
74,第74章 铜及其制...,351,克罗地亚,165
74,第74章 铜及其制...,358,塞尔维亚,10505011
74,第74章 铜及其制...,440,萨尔瓦多,2485486
74,第74章 铜及其制...,502,美国,382593187
74,第74章 铜及其制...,601,澳大利亚,270661653
74,第74章 铜及其制...,701,国家（地区）不明,48394
75,第75章 镍及其制...,110,中国香港,2245753
75,第75章 镍及其制...,111,印度,1989436
75,第75章 镍及其制...,112,印度尼西亚,24609719
75,第75章 镍及其制...,116,日本,78523432
75,第75章 镍及其制...,122,马来西亚,150734
75,第75章 镍及其制...,132,新加坡,1601948
75,第75章 镍及其制...,133,韩国,21752155
75,第75章 镍及其制...,136,泰国,339302
75,第75章 镍及其制...,141,越南,9028
75,第75章 镍及其制...,142,中国,3334522
75,第75章 镍及其制...,143,中国台湾,6973729
75,第75章 镍及其制...,234,纳米比亚,3426
75,第75章 镍及其制...,303,英国,89970516
75,第75章 镍及其制...,304,德国,51493462
75,第75章 镍及其制...,344,俄罗斯,232909450
75,第75章 镍及其制...,502,美国,273292606
75,第75章 镍及其制...,601,澳大利亚,403735406
75,第75章 镍及其制...,607,新喀里多尼亚,165695405
76,第76章 铝及其制...,102,巴林,1282723
76,第76章 铝及其制...,110,中国香港,269264406
76,第76章 铝及其制...,111,印度,6621727
76,第76章 铝及其制...,112,印度尼西亚,2990084
76,第76章 铝及其制...,116,日本,720131116
76,第76章 铝及其制...,122,马来西亚,56875961
76,第76章 铝及其制...,125,尼泊尔,1350
76,第76章 铝及其制...,126,阿曼,19874277
76,第76章 铝及其制...,132,新加坡,22245109
76,第76章 铝及其制...,133,韩国,427567920
76,第76章 铝及其制...,136,泰国,10101675
76,第76章 铝及其制...,141,越南,4846395
76,第76章 铝及其制...,142,中国,83283663
76,第76章 铝及其制...,143,中国台湾,207559130
76,第76章 铝及其制...,145,哈萨克斯坦,2524741
76,第76章 铝及其制...,217,埃塞俄比亚,11770
76,第76章 铝及其制...,249,突尼斯,47404
76,第76章 铝及其制...,303,英国,130353435
76,第76章 铝及其制...,304,德国,189274527
76,第76章 铝及其制...,324,马耳他,32080
76,第76章 铝及其制...,337,格鲁吉亚,55
76,第76章 铝及其制...,344,俄罗斯,312566776
76,第76章 铝及其制...,351,克罗地亚,1991367
76,第76章 铝及其制...,440,萨尔瓦多,9613
76,第76章 铝及其制...,502,美国,634061248
76,第76章 铝及其制...,601,澳大利亚,41780626
76,第76章 铝及其制...,701,国家（地区）不明,129351
78,第78章 铅及其制...,111,印度,136031020
78,第78章 铅及其制...,116,日本,2920139
78,第78章 铅及其制...,119,老挝,3157651
78,第78章 铅及其制...,122,马来西亚,36224218
78,第78章 铅及其制...,133,韩国,69903096
78,第78章 铅及其制...,141,越南,21682299
78,第78章 铅及其制...,142,中国,4256
78,第78章 铅及其制...,143,中国台湾,4202797
78,第78章 铅及其制...,145,哈萨克斯坦,11458182
78,第78章 铅及其制...,303,英国,110372
78,第78章 铅及其制...,304,德国,4991786
78,第78章 铅及其制...,344,俄罗斯,95822
78,第78章 铅及其制...,502,美国,501066
78,第78章 铅及其制...,601,澳大利亚,138686495
79,第79章 锌及其制...,110,中国香港,1878139
79,第79章 锌及其制...,111,印度,75851103
79,第79章 锌及其制...,112,印度尼西亚,1287280
79,第79章 锌及其制...,113,伊朗,1654718
79,第79章 锌及其制...,116,日本,35468008
79,第79章 锌及其制...,122,马来西亚,6157407
79,第79章 锌及其制...,132,新加坡,819685
79,第79章 锌及其制...,133,韩国,212561851
79,第79章 锌及其制...,136,泰国,404558
79,第79章 锌及其制...,141,越南,224
79,第79章 锌及其制...,142,中国,3853757
79,第79章 锌及其制...,143,中国台湾,7528268
79,第79章 锌及其制...,145,哈萨克斯坦,389220813
79,第79章 锌及其制...,234,纳米比亚,48379312
79,第79章 锌及其制...,303,英国,49220
79,第79章 锌及其制...,304,德国,4173006
79,第79章 锌及其制...,344,俄罗斯,24453501
79,第79章 锌及其制...,502,美国,18362220
79,第79章 锌及其制...,601,澳大利亚,239353253
79,第79章 锌及其制...,701,国家（地区）不明,64184
80,第80章 锡及其制...,110,中国香港,5409
80,第80章 锡及其制...,111,印度,25025
80,第80章 锡及其制...,112,印度尼西亚,16572927
80,第80章 锡及其制...,116,日本,20359203
80,第80章 锡及其制...,122,马来西亚,4580258
80,第80章 锡及其制...,132,新加坡,2473597
80,第80章 锡及其制...,133,韩国,7692629
80,第80章 锡及其制...,136,泰国,5334011
80,第80章 锡及其制...,142,中国,12736742
80,第80章 锡及其制...,143,中国台湾,12844902
80,第80章 锡及其制...,303,英国,218870
80,第80章 锡及其制...,304,德国,4781461
80,第80章 锡及其制...,502,美国,1114425
80,第80章 锡及其制...,601,澳大利亚,99243
81,第81章 其他贱金...,110,中国香港,194111
81,第81章 其他贱金...,111,印度,2364625
81,第81章 其他贱金...,112,印度尼西亚,4458786
81,第81章 其他贱金...,116,日本,110098708
81,第81章 其他贱金...,122,马来西亚,2879763
81,第81章 其他贱金...,132,新加坡,3299497
81,第81章 其他贱金...,133,韩国,31876011
81,第81章 其他贱金...,136,泰国,2183525
81,第81章 其他贱金...,141,越南,6215
81,第81章 其他贱金...,142,中国,35146436
81,第81章 其他贱金...,143,中国台湾,20814659
81,第81章 其他贱金...,145,哈萨克斯坦,40743554
81,第81章 其他贱金...,303,英国,17389192
81,第81章 其他贱金...,304,德国,86721751
81,第81章 其他贱金...,344,俄罗斯,40060779
81,第81章 其他贱金...,502,美国,164085127
81,第81章 其他贱金...,601,澳大利亚,3869101
81,第81章 其他贱金...,607,新喀里多尼亚,10953629
81,第81章 其他贱金...,701,国家（地区）不明,7350
82,第82章 贱金属工...,110,中国香港,545647
82,第82章 贱金属工...,111,印度,17846636
82,第82章 贱金属工...,112,印度尼西亚,1818945
82,第82章 贱金属工...,116,日本,699106996
82,第82章 贱金属工...,120,黎巴嫩,780
82,第82章 贱金属工...,122,马来西亚,6061306
82,第82章 贱金属工...,125,尼泊尔,72157
82,第82章 贱金属工...,132,新加坡,5458352
82,第82章 贱金属工...,133,韩国,210029171
82,第82章 贱金属工...,136,泰国,10610976
82,第82章 贱金属工...,141,越南,18935436
82,第82章 贱金属工...,142,中国,69990952
82,第82章 贱金属工...,143,中国台湾,194949534
82,第82章 贱金属工...,249,突尼斯,2803
82,第82章 贱金属工...,303,英国,13763644
82,第82章 贱金属工...,304,德国,370825397
82,第82章 贱金属工...,344,俄罗斯,110715
82,第82章 贱金属工...,351,克罗地亚,11861
82,第82章 贱金属工...,358,塞尔维亚,23049
82,第82章 贱金属工...,502,美国,155842884
82,第82章 贱金属工...,601,澳大利亚,4501218
82,第82章 贱金属工...,701,国家（地区）不明,134418
83,第83章 贱金属杂...,110,中国香港,1860735
83,第83章 贱金属杂...,111,印度,7075994
83,第83章 贱金属杂...,112,印度尼西亚,1647545
83,第83章 贱金属杂...,116,日本,116350277
