商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章  棉花,112,印度尼西亚,"31,636,937"
52,第52章  棉花,116,日本,"25,497,361"
52,第52章  棉花,122,马来西亚,"144,110,704"
52,第52章  棉花,125,尼泊尔,"30,816"
52,第52章  棉花,132,新加坡,"1,071"
52,第52章  棉花,133,韩国,"10,615,687"
52,第52章  棉花,136,泰国,"8,019,818"
52,第52章  棉花,141,越南,"969,524,815"
52,第52章  棉花,142,中国,"24,021,688"
52,第52章  棉花,143,中国台湾,"29,288,679"
52,第52章  棉花,145,哈萨克斯坦,"67,054,953"
52,第52章  棉花,148,土库曼斯坦,"737,413"
52,第52章  棉花,149,乌兹别克斯坦,"58,150,104"
52,第52章  棉花,217,埃塞俄比亚,"25,389,378"
52,第52章  棉花,303,英国,"655,603"
52,第52章  棉花,304,德国,"101,751"
52,第52章  棉花,502,美国,"424,697,529"
52,第52章  棉花,601,澳大利亚,"210,620,664"
52,第52章  棉花,701,国家（地区）不明,"13,533"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,"36,352,455"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,"759,185"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,"4,984,759"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,"912,299"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,"1,074,684"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,"2,259,273"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,"10,335,055"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,"1,337,094"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,"488,708"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,"18,977,183"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,"19,811"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,"199,195"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,"442,699"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,"7,841,419"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,"40,162"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,"1,058,877"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,"2,694,222"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,"4,807,698"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,"215,368,536"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,"5,643,391"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,20
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,"21,801,410"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,"108,834,320"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,"47,747,883"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,"93,442,005"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,"17,952,002"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,"158,783,533"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,"17,369,132"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,"47,878,414"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,"49,001"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,"92,654,418"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,"60,455"
55,第55章  化学纤维短纤,110,中国香港,"137,682"
55,第55章  化学纤维短纤,111,印度,"3,253,091"
55,第55章  化学纤维短纤,112,印度尼西亚,"84,223,809"
55,第55章  化学纤维短纤,116,日本,"87,139,080"
55,第55章  化学纤维短纤,122,马来西亚,"8,702,640"
55,第55章  化学纤维短纤,125,尼泊尔,"2,014,020"
55,第55章  化学纤维短纤,133,韩国,"65,924,813"
55,第55章  化学纤维短纤,136,泰国,"111,892,687"
55,第55章  化学纤维短纤,141,越南,"31,757,529"
55,第55章  化学纤维短纤,142,中国,"12,751,071"
55,第55章  化学纤维短纤,143,中国台湾,"58,414,228"
55,第55章  化学纤维短纤,303,英国,"50,099,901"
55,第55章  化学纤维短纤,304,德国,"10,769,005"
55,第55章  化学纤维短纤,344,俄罗斯,"8,871"
55,第55章  化学纤维短纤,502,美国,"34,127,811"
55,第55章  化学纤维短纤,601,澳大利亚,"29,538"
55,第55章  化学纤维短纤,701,国家（地区）不明,"4,600"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,"601,137"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,"1,744,454"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,"1,089,669"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,"200,847,587"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,"1,105,296"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,"8,591"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,"1,209,442"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,"48,308,384"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,"15,313,839"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,"26,735,936"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,"9,720,683"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,"38,457,289"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,"158,136"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,"5,548"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,"9,355,225"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,"31,351,714"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,"118,364"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,"101,345,612"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,"1,437,345"
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,"10,510,110"
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,"1,528"
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,"977,540"
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,"2,978,764"
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,"1,170,009"
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,"216,947"
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,"924,486"
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,"1,526,537"
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,"435,222"
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,"1,586,437"
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,"1,012"
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,"440,025"
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,"310,307"
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,"2,805,478"
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,"31,019"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,"4,231,211"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,"1,063,209"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,"96,813"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,"20,593,738"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,"8,031"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,"34,770"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,"15,297,883"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,"3,597,812"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,"2,900,959"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,"14,338,649"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,"7,731,215"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,"6,472,699"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,"3,781,904"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,"1,972"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,"6,310,178"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,"21,902"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,49
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,"385,761"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,"15,396,064"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,"1,141,915"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,63
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,"80,030,125"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,"4,149,846"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,"3,614,557"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,"100,618,017"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,"11,073,800"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,"19,090,126"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,"43,066,956"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,"91,274,994"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,"5,297,121"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,"68,390,440"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,"11,263"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,"24,883,377"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,"1,731,023"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,809
60,第60章  针织物及钩编织物,110,中国香港,"1,590,981"
60,第60章  针织物及钩编织物,111,印度,"390,052"
60,第60章  针织物及钩编织物,112,印度尼西亚,"1,813,382"
60,第60章  针织物及钩编织物,116,日本,"44,670,543"
60,第60章  针织物及钩编织物,122,马来西亚,"1,409,500"
60,第60章  针织物及钩编织物,133,韩国,"50,999,346"
60,第60章  针织物及钩编织物,136,泰国,"7,692,680"
60,第60章  针织物及钩编织物,141,越南,"26,925,875"
60,第60章  针织物及钩编织物,142,中国,"12,574,333"
60,第60章  针织物及钩编织物,143,中国台湾,"74,825,976"
60,第60章  针织物及钩编织物,303,英国,"142,341"
60,第60章  针织物及钩编织物,304,德国,"6,151,304"
60,第60章  针织物及钩编织物,440,萨尔瓦多,"28,422"
60,第60章  针织物及钩编织物,502,美国,"2,615,237"
60,第60章  针织物及钩编织物,601,澳大利亚,"528,207"
60,第60章  针织物及钩编织物,701,国家（地区）不明,"1,173"
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"4,216,366"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"42,422,627"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"67,795,342"
61,第61章  针织或钩编的服装及衣着附件,116,日本,"34,047,137"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"2,980,252"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"7,861,809"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"722,284"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"103,487"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"71,674,916"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"38,617,283"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"494,508,455"
61,第61章  针织或钩编的服装及衣着附件,142,中国,"95,039,775"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"1,754,128"
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,448
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,"18,944"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"123,308"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,"31,809"
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"137,418"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"43,978"
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,"3,356"
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"13,709,069"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"13,090,269"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"1,990,380"
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,"3,467"
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"1,608,151"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"629,742"
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),273
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,637
61,第61章  针织或钩编的服装及衣着附件,425,海地,"34,853"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"2,759,524"
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,312
61,第61章  针织或钩编的服装及衣着附件,502,美国,"15,005,233"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"329,478"
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"765,517"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"46,182,918"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"123,796,089"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"35,711,351"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"534,890"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"110,626"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"1,978,175"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"2,434,874"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"306,874"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"78,788,368"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"34,549,238"
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"684,606,853"
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,"125,758,852"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"495,892"
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,794
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"618,279"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"24,803,663"
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,795
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"9,567"
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,495
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"1,062,948"
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"33,939,608"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"33,597,411"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"3,290,711"
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"7,465"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"203,180"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"2,972,878"
62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),"9,286"
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,"2,354"
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"1,711,468"
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"22,452,261"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"3,334,663"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,"1,877"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"313,030"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"10,325,460"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"193,199"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"8,625"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"11,040,835"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"152,272"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"936,446"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"5,810,326"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"7,638,027"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"1,695,297"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"31,172,882"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,"20,497,716"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"18,582,462"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,"53,831"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"59,130"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"3,417,679"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"4,395,395"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,"21,836"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"126,687"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"10,323,166"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"109,166"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,313
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,111
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"469,821"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"41,781,586"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"454,252,651"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"16,298,665"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"3,293,643"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"22,726"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"8,223"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"42,085"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"9,140,485"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"90,061,942"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"1,554,900,609"
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,"143,682,429"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"13,581,919"
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"375,966"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"5,365,571"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"40,871,029"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"48,670"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"11,386"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"17,213"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"97,134,106"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"101,449"
65,第65章  帽类及其零件,102,巴林,"105,761"
65,第65章  帽类及其零件,110,中国香港,"25,053"
65,第65章  帽类及其零件,111,印度,"268,027"
65,第65章  帽类及其零件,112,印度尼西亚,"1,855,728"
65,第65章  帽类及其零件,116,日本,"2,913,883"
65,第65章  帽类及其零件,119,老挝,"131,130"
65,第65章  帽类及其零件,122,马来西亚,"125,636"
65,第65章  帽类及其零件,125,尼泊尔,"335,411"
65,第65章  帽类及其零件,132,新加坡,"6,059"
65,第65章  帽类及其零件,133,韩国,"4,845,053"
65,第65章  帽类及其零件,136,泰国,"298,901"
65,第65章  帽类及其零件,141,越南,"37,840,767"
65,第65章  帽类及其零件,142,中国,"7,407,287"
65,第65章  帽类及其零件,143,中国台湾,"1,803,904"
65,第65章  帽类及其零件,249,突尼斯,"26,035"
65,第65章  帽类及其零件,303,英国,"517,152"
65,第65章  帽类及其零件,304,德国,"209,837"
65,第65章  帽类及其零件,344,俄罗斯,"3,072"
65,第65章  帽类及其零件,351,克罗地亚,"320,712"
65,第65章  帽类及其零件,358,塞尔维亚,639
65,第65章  帽类及其零件,440,萨尔瓦多,"5,740"
65,第65章  帽类及其零件,502,美国,"1,281,905"
65,第65章  帽类及其零件,601,澳大利亚,"10,766"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,58
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"62,094"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"9,752"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"61,194"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,"2,053,302"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"2,918,601"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"144,599"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"7,629"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"161,241"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"565,904"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"286,265,681"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"5,716,246"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"229,333"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"7,325"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,"276,503"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"825,669"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"359,750"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"178,875"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,"868,365"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,"10,782"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"2,358,849"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"307,369"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"322,337"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,"6,469"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"138,732"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"5,691,987"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"821,688"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"6,057"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"257,189,349"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"6,069,744"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"3,918"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,759
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"11,052,931"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"154,269,805"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"10,003,177"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"2,798,731"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,"6,946,102"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"74,268,929"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,"33,062"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"60,248"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"21,016,987"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"119,542,950"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"2,340,210"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,"4,888"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"159,376,114"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"309,167"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,"61,173"
69,第69章  陶瓷产品,110,中国香港,"935,090"
69,第69章  陶瓷产品,111,印度,"925,170"
69,第69章  陶瓷产品,112,印度尼西亚,"12,166,091"
69,第69章  陶瓷产品,113,伊朗,"10,078"
69,第69章  陶瓷产品,116,日本,"208,277,802"
69,第69章  陶瓷产品,122,马来西亚,"35,877,406"
69,第69章  陶瓷产品,126,阿曼,14
69,第69章  陶瓷产品,132,新加坡,"4,449,333"
69,第69章  陶瓷产品,133,韩国,"88,122,343"
