商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养...,247,坦桑尼亚,614594
71,第71章 天然或养...,302,丹麦,891398
71,第71章 天然或养...,311,葡萄牙,287987
71,第71章 天然或养...,322,冰岛,11358
71,第71章 天然或养...,328,罗马尼亚,6913
71,第71章 天然或养...,330,瑞典,34537
71,第71章 天然或养...,331,瑞士,16437391560
71,第71章 天然或养...,352,捷克,280265
71,第71章 天然或养...,413,哥伦比亚,60420
71,第71章 天然或养...,418,多米尼加,1005
71,第71章 天然或养...,434,秘鲁,14520
71,第71章 天然或养...,623,法属波利尼西亚,2213680
72,第72章 钢铁,106,缅甸,65772796
72,第72章 钢铁,115,以色列,506034
72,第72章 钢铁,130,卡塔尔,2701
72,第72章 钢铁,302,丹麦,2763096
72,第72章 钢铁,308,卢森堡,22258267
72,第72章 钢铁,311,葡萄牙,1460901
72,第72章 钢铁,328,罗马尼亚,1003576
72,第72章 钢铁,330,瑞典,237031318
72,第72章 钢铁,331,瑞士,9024070
72,第72章 钢铁,334,爱沙尼亚,4917
72,第72章 钢铁,335,拉脱维亚,229655
72,第72章 钢铁,347,乌克兰,21766416
72,第72章 钢铁,352,捷克,7030112
72,第72章 钢铁,353,斯洛伐克,1712155
72,第72章 钢铁,354,北马其顿,69931580
72,第72章 钢铁,402,阿根廷,25731
72,第72章 钢铁,413,哥伦比亚,253868234
72,第72章 钢铁,423,危地马拉,32042641
72,第72章 钢铁,433,巴拉圭,16043
72,第72章 钢铁,609,新西兰,52773
73,第73章 钢铁制品,107,柬埔寨,169228
73,第73章 钢铁制品,115,以色列,2924867
73,第73章 钢铁制品,121,中国澳门,238262
73,第73章 钢铁制品,130,卡塔尔,210703
73,第73章 钢铁制品,131,沙特阿拉伯,53784
73,第73章 钢铁制品,134,斯里兰卡,645
73,第73章 钢铁制品,201,阿尔及利亚,4877
73,第73章 钢铁制品,215,埃及,652
73,第73章 钢铁制品,232,摩洛哥,8807
73,第73章 钢铁制品,236,尼日利亚,162627
73,第73章 钢铁制品,257,斯威士兰,77
73,第73章 钢铁制品,302,丹麦,17626876
73,第73章 钢铁制品,308,卢森堡,37536242
73,第73章 钢铁制品,311,葡萄牙,1230532
73,第73章 钢铁制品,323,列支敦士登,1242688
73,第73章 钢铁制品,328,罗马尼亚,4595315
73,第73章 钢铁制品,329,圣马力诺,903
73,第73章 钢铁制品,330,瑞典,32704773
73,第73章 钢铁制品,331,瑞士,47563702
73,第73章 钢铁制品,334,爱沙尼亚,2101499
73,第73章 钢铁制品,335,拉脱维亚,3167271
73,第73章 钢铁制品,347,乌克兰,30087
73,第73章 钢铁制品,352,捷克,19751793
73,第73章 钢铁制品,353,斯洛伐克,4670439
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,85988
73,第73章 钢铁制品,402,阿根廷,5697517
73,第73章 钢铁制品,413,哥伦比亚,7308
73,第73章 钢铁制品,418,多米尼加,2284
73,第73章 钢铁制品,419,厄瓜多尔,426
73,第73章 钢铁制品,426,洪都拉斯,543
73,第73章 钢铁制品,606,瑙鲁,8707
73,第73章 钢铁制品,609,新西兰,1158004
73,第73章 钢铁制品,611,巴布亚新几内亚,2700031
74,第74章 铜及其制...,115,以色列,2318333
74,第74章 铜及其制...,117,约旦,705190
74,第74章 铜及其制...,121,中国澳门,21932492
74,第74章 铜及其制...,130,卡塔尔,3714117
74,第74章 铜及其制...,131,沙特阿拉伯,14496117
74,第74章 铜及其制...,134,斯里兰卡,45739
74,第74章 铜及其制...,146,吉尔吉斯斯坦,9422696
74,第74章 铜及其制...,215,埃及,504178
74,第74章 铜及其制...,226,利比亚,453083
74,第74章 铜及其制...,232,摩洛哥,2826193
74,第74章 铜及其制...,236,尼日利亚,3913391
74,第74章 铜及其制...,247,坦桑尼亚,37611070
74,第74章 铜及其制...,248,多哥,1737822
74,第74章 铜及其制...,253,赞比亚,905143809
74,第74章 铜及其制...,257,斯威士兰,145
74,第74章 铜及其制...,302,丹麦,9559739
74,第74章 铜及其制...,308,卢森堡,24685332
74,第74章 铜及其制...,311,葡萄牙,10528207
74,第74章 铜及其制...,323,列支敦士登,6143
74,第74章 铜及其制...,328,罗马尼亚,9306186
74,第74章 铜及其制...,330,瑞典,171395855
74,第74章 铜及其制...,331,瑞士,6447471
74,第74章 铜及其制...,334,爱沙尼亚,5390448
74,第74章 铜及其制...,335,拉脱维亚,7058630
74,第74章 铜及其制...,347,乌克兰,2810751
74,第74章 铜及其制...,352,捷克,13192224
74,第74章 铜及其制...,353,斯洛伐克,1623213
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,7585
74,第74章 铜及其制...,402,阿根廷,6214
74,第74章 铜及其制...,412,智利,3926870349
74,第74章 铜及其制...,413,哥伦比亚,64132190
74,第74章 铜及其制...,416,古巴,1153526
74,第74章 铜及其制...,418,多米尼加,11246229
74,第74章 铜及其制...,419,厄瓜多尔,10058719
74,第74章 铜及其制...,423,危地马拉,720200
74,第74章 铜及其制...,426,洪都拉斯,2513501
74,第74章 铜及其制...,432,巴拿马,2132331
74,第74章 铜及其制...,433,巴拉圭,4357670
74,第74章 铜及其制...,434,秘鲁,327097388
74,第74章 铜及其制...,606,瑙鲁,1146
74,第74章 铜及其制...,609,新西兰,11653678
75,第75章 镍及其制...,115,以色列,105947
75,第75章 镍及其制...,302,丹麦,3265
75,第75章 镍及其制...,330,瑞典,2431965
75,第75章 镍及其制...,331,瑞士,200496
75,第75章 镍及其制...,352,捷克,172899
75,第75章 镍及其制...,416,古巴,30914752
75,第75章 镍及其制...,611,巴布亚新几内亚,30041653
76,第76章 铝及其制...,103,孟加拉国,360
76,第76章 铝及其制...,115,以色列,516753
76,第76章 铝及其制...,121,中国澳门,1512723
76,第76章 铝及其制...,131,沙特阿拉伯,13282
76,第76章 铝及其制...,134,斯里兰卡,1818
76,第76章 铝及其制...,215,埃及,747359
76,第76章 铝及其制...,232,摩洛哥,8511
76,第76章 铝及其制...,236,尼日利亚,1920881
76,第76章 铝及其制...,302,丹麦,7397889
76,第76章 铝及其制...,311,葡萄牙,41537
76,第76章 铝及其制...,322,冰岛,2032615
76,第76章 铝及其制...,323,列支敦士登,105
76,第76章 铝及其制...,328,罗马尼亚,1058321
76,第76章 铝及其制...,330,瑞典,12406741
76,第76章 铝及其制...,331,瑞士,22025983
76,第76章 铝及其制...,334,爱沙尼亚,84
76,第76章 铝及其制...,352,捷克,1099708
76,第76章 铝及其制...,353,斯洛伐克,758786
76,第76章 铝及其制...,412,智利,1585047
76,第76章 铝及其制...,413,哥伦比亚,5500280
76,第76章 铝及其制...,418,多米尼加,773289
76,第76章 铝及其制...,419,厄瓜多尔,1055123
76,第76章 铝及其制...,423,危地马拉,186764
76,第76章 铝及其制...,432,巴拿马,176184
76,第76章 铝及其制...,433,巴拉圭,416620
76,第76章 铝及其制...,434,秘鲁,2647528
76,第76章 铝及其制...,606,瑙鲁,2978
76,第76章 铝及其制...,609,新西兰,40228866
78,第78章 铅及其制...,331,瑞士,10463
79,第79章 锌及其制...,115,以色列,34
79,第79章 锌及其制...,232,摩洛哥,862543
79,第79章 锌及其制...,302,丹麦,25507
79,第79章 锌及其制...,311,葡萄牙,5244
79,第79章 锌及其制...,323,列支敦士登,36094
79,第79章 锌及其制...,330,瑞典,116263
79,第79章 锌及其制...,331,瑞士,1858234
79,第79章 锌及其制...,352,捷克,69354
79,第79章 锌及其制...,353,斯洛伐克,36456
79,第79章 锌及其制...,418,多米尼加,176305
79,第79章 锌及其制...,434,秘鲁,11075692
80,第80章 锡及其制...,215,埃及,8438
80,第80章 锡及其制...,302,丹麦,2681
80,第80章 锡及其制...,331,瑞士,7675
81,第81章 其他贱金...,115,以色列,17825182
81,第81章 其他贱金...,232,摩洛哥,3490783
81,第81章 其他贱金...,253,赞比亚,5513875
81,第81章 其他贱金...,302,丹麦,25926
81,第81章 其他贱金...,308,卢森堡,477363
81,第81章 其他贱金...,311,葡萄牙,15521
81,第81章 其他贱金...,330,瑞典,2100050
81,第81章 其他贱金...,331,瑞士,1017049
81,第81章 其他贱金...,343,摩尔多瓦,22696
81,第81章 其他贱金...,352,捷克,23282
81,第81章 其他贱金...,416,古巴,2113583
81,第81章 其他贱金...,434,秘鲁,203997
82,第82章 贱金属工...,115,以色列,27017825
82,第82章 贱金属工...,128,巴勒斯坦,146
82,第82章 贱金属工...,131,沙特阿拉伯,21924
82,第82章 贱金属工...,134,斯里兰卡,966
82,第82章 贱金属工...,215,埃及,172
82,第82章 贱金属工...,302,丹麦,1121160
82,第82章 贱金属工...,308,卢森堡,5788702
82,第82章 贱金属工...,311,葡萄牙,1051569
82,第82章 贱金属工...,323,列支敦士登,9891
82,第82章 贱金属工...,328,罗马尼亚,35678
82,第82章 贱金属工...,330,瑞典,66447864
82,第82章 贱金属工...,331,瑞士,30044591
82,第82章 贱金属工...,334,爱沙尼亚,92399
82,第82章 贱金属工...,352,捷克,6778398
82,第82章 贱金属工...,353,斯洛伐克,1439626
82,第82章 贱金属工...,402,阿根廷,13899
82,第82章 贱金属工...,412,智利,12534
82,第82章 贱金属工...,609,新西兰,115566
83,第83章 贱金属杂...,107,柬埔寨,151674
83,第83章 贱金属杂...,115,以色列,800551
83,第83章 贱金属杂...,121,中国澳门,1302
83,第83章 贱金属杂...,134,斯里兰卡,170261
83,第83章 贱金属杂...,232,摩洛哥,1405
83,第83章 贱金属杂...,302,丹麦,8036529
83,第83章 贱金属杂...,311,葡萄牙,4545162
83,第83章 贱金属杂...,325,摩纳哥,120
83,第83章 贱金属杂...,328,罗马尼亚,1018159
83,第83章 贱金属杂...,330,瑞典,4172335
83,第83章 贱金属杂...,331,瑞士,2075196
83,第83章 贱金属杂...,334,爱沙尼亚,12302
83,第83章 贱金属杂...,335,拉脱维亚,3437
83,第83章 贱金属杂...,347,乌克兰,13837
83,第83章 贱金属杂...,352,捷克,20142604
83,第83章 贱金属杂...,353,斯洛伐克,3612030
83,第83章 贱金属杂...,354,北马其顿,1998
83,第83章 贱金属杂...,418,多米尼加,79343
83,第83章 贱金属杂...,419,厄瓜多尔,620761
83,第83章 贱金属杂...,423,危地马拉,203
83,第83章 贱金属杂...,432,巴拿马,797
83,第83章 贱金属杂...,609,新西兰,440930
84,第84章 核反应堆...,101,阿富汗,6180
84,第84章 核反应堆...,103,孟加拉国,1449105
84,第84章 核反应堆...,105,文莱,4907
84,第84章 核反应堆...,106,缅甸,1671642
84,第84章 核反应堆...,107,柬埔寨,99340
84,第84章 核反应堆...,115,以色列,119572419
84,第84章 核反应堆...,117,约旦,4896
84,第84章 核反应堆...,121,中国澳门,120848
84,第84章 核反应堆...,131,沙特阿拉伯,8232480
84,第84章 核反应堆...,134,斯里兰卡,868211
84,第84章 核反应堆...,201,阿尔及利亚,7238
84,第84章 核反应堆...,215,埃及,963067
84,第84章 核反应堆...,229,马里,3455
84,第84章 核反应堆...,232,摩洛哥,270136
84,第84章 核反应堆...,236,尼日利亚,122818
84,第84章 核反应堆...,247,坦桑尼亚,58273
84,第84章 核反应堆...,302,丹麦,348124389
84,第84章 核反应堆...,308,卢森堡,77072561
84,第84章 核反应堆...,311,葡萄牙,26816484
84,第84章 核反应堆...,323,列支敦士登,932738
84,第84章 核反应堆...,325,摩纳哥,1655263
84,第84章 核反应堆...,328,罗马尼亚,86275180
84,第84章 核反应堆...,329,圣马力诺,1215561
84,第84章 核反应堆...,330,瑞典,632509336
84,第84章 核反应堆...,331,瑞士,779209913
84,第84章 核反应堆...,334,爱沙尼亚,31933968
84,第84章 核反应堆...,335,拉脱维亚,645139
84,第84章 核反应堆...,347,乌克兰,16155259
84,第84章 核反应堆...,352,捷克,338286190
84,第84章 核反应堆...,353,斯洛伐克,94607083
84,第84章 核反应堆...,354,北马其顿,1868
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1467260
84,第84章 核反应堆...,402,阿根廷,1743347
84,第84章 核反应堆...,412,智利,55525
84,第84章 核反应堆...,413,哥伦比亚,11920
84,第84章 核反应堆...,418,多米尼加,5795
84,第84章 核反应堆...,419,厄瓜多尔,20542
84,第84章 核反应堆...,434,秘鲁,593536
84,第84章 核反应堆...,603,斐济,170
84,第84章 核反应堆...,606,瑙鲁,99091
84,第84章 核反应堆...,609,新西兰,36315478
84,第84章 核反应堆...,611,巴布亚新几内亚,184
85,第85章 电机、电...,101,阿富汗,114265
85,第85章 电机、电...,103,孟加拉国,7376167
85,第85章 电机、电...,106,缅甸,8913633
85,第85章 电机、电...,107,柬埔寨,38900841
85,第85章 电机、电...,115,以色列,360630375
85,第85章 电机、电...,117,约旦,12055
85,第85章 电机、电...,121,中国澳门,330281
85,第85章 电机、电...,131,沙特阿拉伯,128818
85,第85章 电机、电...,134,斯里兰卡,6525125
85,第85章 电机、电...,215,埃及,943911
85,第85章 电机、电...,228,马拉维,95949
85,第85章 电机、电...,229,马里,10414
85,第85章 电机、电...,232,摩洛哥,116488811
85,第85章 电机、电...,236,尼日利亚,281
85,第85章 电机、电...,247,坦桑尼亚,3067
85,第85章 电机、电...,248,多哥,7172
85,第85章 电机、电...,253,赞比亚,7959
85,第85章 电机、电...,257,斯威士兰,26751
85,第85章 电机、电...,302,丹麦,112708901
85,第85章 电机、电...,308,卢森堡,10433444
85,第85章 电机、电...,311,葡萄牙,119297669
85,第85章 电机、电...,322,冰岛,1971
85,第85章 电机、电...,323,列支敦士登,12946222
85,第85章 电机、电...,325,摩纳哥,870688
85,第85章 电机、电...,328,罗马尼亚,119384789
85,第85章 电机、电...,329,圣马力诺,38888
85,第85章 电机、电...,330,瑞典,281697418
85,第85章 电机、电...,331,瑞士,440076095
85,第85章 电机、电...,334,爱沙尼亚,15345853
85,第85章 电机、电...,335,拉脱维亚,5165558
85,第85章 电机、电...,343,摩尔多瓦,1873
85,第85章 电机、电...,347,乌克兰,7390628
85,第85章 电机、电...,352,捷克,454401113
85,第85章 电机、电...,353,斯洛伐克,88183206
85,第85章 电机、电...,354,北马其顿,1690526
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,220525
85,第85章 电机、电...,402,阿根廷,42325
85,第85章 电机、电...,412,智利,44282
85,第85章 电机、电...,413,哥伦比亚,24239
85,第85章 电机、电...,416,古巴,444
85,第85章 电机、电...,418,多米尼加,2652785
85,第85章 电机、电...,419,厄瓜多尔,10304
85,第85章 电机、电...,426,洪都拉斯,3236589
85,第85章 电机、电...,432,巴拿马,12478
85,第85章 电机、电...,433,巴拉圭,45728
85,第85章 电机、电...,445,委内瑞拉,3561
85,第85章 电机、电...,447,圣基茨和尼维斯,271
85,第85章 电机、电...,603,斐济,178
85,第85章 电机、电...,606,瑙鲁,41451
85,第85章 电机、电...,609,新西兰,19671604
85,第85章 电机、电...,611,巴布亚新几内亚,2214
85,第85章 电机、电...,620,密克罗尼西亚联邦,2051
86,第86章 铁道及电...,330,瑞典,9586828
86,第86章 铁道及电...,331,瑞士,18185006
86,第86章 铁道及电...,352,捷克,19777582
86,第86章 铁道及电...,353,斯洛伐克,592856
86,第86章 铁道及电...,354,北马其顿,3733742
86,第86章 铁道及电...,609,新西兰,52798
87,第87章 车辆及其...,107,柬埔寨,76610
87,第87章 车辆及其...,115,以色列,2370083
87,第87章 车辆及其...,131,沙特阿拉伯,37152
87,第87章 车辆及其...,134,斯里兰卡,292474
87,第87章 车辆及其...,146,吉尔吉斯斯坦,242
87,第87章 车辆及其...,201,阿尔及利亚,552
87,第87章 车辆及其...,215,埃及,6467
87,第87章 车辆及其...,226,利比亚,7054
87,第87章 车辆及其...,232,摩洛哥,3262
87,第87章 车辆及其...,236,尼日利亚,21845
87,第87章 车辆及其...,302,丹麦,6892309
87,第87章 车辆及其...,308,卢森堡,68893
87,第87章 车辆及其...,311,葡萄牙,340582084
87,第87章 车辆及其...,323,列支敦士登,24989650
87,第87章 车辆及其...,325,摩纳哥,44792
87,第87章 车辆及其...,328,罗马尼亚,58859606
87,第87章 车辆及其...,330,瑞典,406490032
87,第87章 车辆及其...,331,瑞士,19652023
87,第87章 车辆及其...,334,爱沙尼亚,2174811
87,第87章 车辆及其...,335,拉脱维亚,70778
87,第87章 车辆及其...,347,乌克兰,1946
87,第87章 车辆及其...,352,捷克,139609016
87,第87章 车辆及其...,353,斯洛伐克,633947838
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1075439
87,第87章 车辆及其...,402,阿根廷,132981731
87,第87章 车辆及其...,418,多米尼加,17391
87,第87章 车辆及其...,419,厄瓜多尔,989595
87,第87章 车辆及其...,426,洪都拉斯,145918
87,第87章 车辆及其...,609,新西兰,107563
88,第88章 航空器、...,115,以色列,275859
88,第88章 航空器、...,232,摩洛哥,2271958
88,第88章 航空器、...,302,丹麦,50159
88,第88章 航空器、...,330,瑞典,2841
88,第88章 航空器、...,331,瑞士,2065016
88,第88章 航空器、...,347,乌克兰,545936
88,第88章 航空器、...,352,捷克,1065404
88,第88章 航空器、...,353,斯洛伐克,170712
88,第88章 航空器、...,609,新西兰,11917608
89,第89章 船舶及浮...,311,葡萄牙,422294
89,第89章 船舶及浮...,352,捷克,32889
89,第89章 船舶及浮...,353,斯洛伐克,255837
89,第89章 船舶及浮...,609,新西兰,55062
90,第90章 光学、照...,103,孟加拉国,11197156
90,第90章 光学、照...,106,缅甸,11719862
90,第90章 光学、照...,107,柬埔寨,46491876
90,第90章 光学、照...,115,以色列,298367177
90,第90章 光学、照...,131,沙特阿拉伯,12054
90,第90章 光学、照...,134,斯里兰卡,1966704
90,第90章 光学、照...,146,吉尔吉斯斯坦,322
90,第90章 光学、照...,214,吉布提,808
90,第90章 光学、照...,215,埃及,22696
90,第90章 光学、照...,229,马里,102
90,第90章 光学、照...,232,摩洛哥,13161
90,第90章 光学、照...,248,多哥,10816
90,第90章 光学、照...,302,丹麦,155881722
90,第90章 光学、照...,308,卢森堡,3968055
90,第90章 光学、照...,311,葡萄牙,1666611
90,第90章 光学、照...,322,冰岛,50018
90,第90章 光学、照...,323,列支敦士登,5634297
90,第90章 光学、照...,328,罗马尼亚,44988157
90,第90章 光学、照...,330,瑞典,195265638
90,第90章 光学、照...,331,瑞士,550492594
90,第90章 光学、照...,334,爱沙尼亚,17733691
90,第90章 光学、照...,335,拉脱维亚,542657
90,第90章 光学、照...,347,乌克兰,1657637
90,第90章 光学、照...,352,捷克,69946831
90,第90章 光学、照...,353,斯洛伐克,23399877
90,第90章 光学、照...,402,阿根廷,135810
90,第90章 光学、照...,412,智利,1125
90,第90章 光学、照...,413,哥伦比亚,2244210
90,第90章 光学、照...,418,多米尼加,5630884
90,第90章 光学、照...,419,厄瓜多尔,359971
90,第90章 光学、照...,447,圣基茨和尼维斯,75673
90,第90章 光学、照...,603,斐济,1362
90,第90章 光学、照...,606,瑙鲁,866
90,第90章 光学、照...,609,新西兰,11919964
90,第90章 光学、照...,611,巴布亚新几内亚,123
91,第91章 钟表及其...,101,阿富汗,1479
91,第91章 钟表及其...,107,柬埔寨,27587
91,第91章 钟表及其...,134,斯里兰卡,6146
91,第91章 钟表及其...,302,丹麦,21742
91,第91章 钟表及其...,311,葡萄牙,102854
91,第91章 钟表及其...,323,列支敦士登,543
91,第91章 钟表及其...,330,瑞典,4004
91,第91章 钟表及其...,331,瑞士,802414519
91,第91章 钟表及其...,352,捷克,4914
91,第91章 钟表及其...,423,危地马拉,793
92,第92章 乐器及其...,107,柬埔寨,1132
92,第92章 乐器及其...,134,斯里兰卡,3076
92,第92章 乐器及其...,229,马里,8664
92,第92章 乐器及其...,302,丹麦,154348
92,第92章 乐器及其...,328,罗马尼亚,7698
92,第92章 乐器及其...,330,瑞典,11248
92,第92章 乐器及其...,331,瑞士,518704
92,第92章 乐器及其...,352,捷克,896421
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,31774
94,第94章 家具;寝...,103,孟加拉国,577366
94,第94章 家具;寝...,106,缅甸,1919
94,第94章 家具;寝...,107,柬埔寨,181452
94,第94章 家具;寝...,115,以色列,287945
94,第94章 家具;寝...,121,中国澳门,4036
94,第94章 家具;寝...,131,沙特阿拉伯,100452
94,第94章 家具;寝...,134,斯里兰卡,19513
94,第94章 家具;寝...,215,埃及,1538511
94,第94章 家具;寝...,232,摩洛哥,67698
94,第94章 家具;寝...,302,丹麦,17662203
94,第94章 家具;寝...,311,葡萄牙,14851439
94,第94章 家具;寝...,322,冰岛,27422
94,第94章 家具;寝...,328,罗马尼亚,6106266
94,第94章 家具;寝...,329,圣马力诺,333577
94,第94章 家具;寝...,330,瑞典,16420968
94,第94章 家具;寝...,331,瑞士,8999763
94,第94章 家具;寝...,334,爱沙尼亚,10749137
94,第94章 家具;寝...,335,拉脱维亚,4117654
94,第94章 家具;寝...,343,摩尔多瓦,959
94,第94章 家具;寝...,347,乌克兰,170128
94,第94章 家具;寝...,352,捷克,22182883
94,第94章 家具;寝...,353,斯洛伐克,25108891
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2888274
94,第94章 家具;寝...,413,哥伦比亚,20943
94,第94章 家具;寝...,426,洪都拉斯,630130
94,第94章 家具;寝...,609,新西兰,2282567
95,第95章 玩具、游...,103,孟加拉国,630166
95,第95章 玩具、游...,107,柬埔寨,47858
95,第95章 玩具、游...,115,以色列,1603142
95,第95章 玩具、游...,302,丹麦,25862805
95,第95章 玩具、游...,311,葡萄牙,102184
95,第95章 玩具、游...,328,罗马尼亚,166202
95,第95章 玩具、游...,330,瑞典,3587163
95,第95章 玩具、游...,331,瑞士,7224255
95,第95章 玩具、游...,335,拉脱维亚,253281
95,第95章 玩具、游...,347,乌克兰,3312
95,第95章 玩具、游...,352,捷克,25073621
95,第95章 玩具、游...,353,斯洛伐克,6562855
95,第95章 玩具、游...,402,阿根廷,736
95,第95章 玩具、游...,413,哥伦比亚,1590169
95,第95章 玩具、游...,434,秘鲁,21824
96,第96章 杂项制品,103,孟加拉国,143983
96,第96章 杂项制品,106,缅甸,4476
96,第96章 杂项制品,107,柬埔寨,16286
96,第96章 杂项制品,115,以色列,222264
96,第96章 杂项制品,121,中国澳门,23084
96,第96章 杂项制品,131,沙特阿拉伯,17047
96,第96章 杂项制品,134,斯里兰卡,73930
96,第96章 杂项制品,215,埃及,2953
96,第96章 杂项制品,236,尼日利亚,1811
96,第96章 杂项制品,302,丹麦,2546883
96,第96章 杂项制品,308,卢森堡,104
96,第96章 杂项制品,311,葡萄牙,290209
96,第96章 杂项制品,328,罗马尼亚,29333
96,第96章 杂项制品,330,瑞典,694359
96,第96章 杂项制品,331,瑞士,4000843
96,第96章 杂项制品,352,捷克,680853
96,第96章 杂项制品,353,斯洛伐克,18323
96,第96章 杂项制品,354,北马其顿,10799
96,第96章 杂项制品,413,哥伦比亚,541
96,第96章 杂项制品,419,厄瓜多尔,264925
97,第97章 艺术品、...,121,中国澳门,770319
97,第97章 艺术品、...,216,赤道几内亚,14936
97,第97章 艺术品、...,253,赞比亚,269354
97,第97章 艺术品、...,302,丹麦,329052
97,第97章 艺术品、...,328,罗马尼亚,3774
97,第97章 艺术品、...,331,瑞士,1211630
97,第97章 艺术品、...,334,爱沙尼亚,23336
97,第97章 艺术品、...,354,北马其顿,2917
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,3770
97,第97章 艺术品、...,402,阿根廷,14452
97,第97章 艺术品、...,609,新西兰,63312
98,第98章 特殊交易...,106,缅甸,360676284
98,第98章 特殊交易...,352,捷克,57555
