Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
55,Man-made staple fibres,143,"Taiwan,China",180354413.0
55,Man-made staple fibres,303,United Kingdom,25898440.0
55,Man-made staple fibres,304,Germany,28478088.0
55,Man-made staple fibres,344,Russia,413398.0
55,Man-made staple fibres,502,United States,62864809.0
55,Man-made staple fibres,601,Australia,160862.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",110,"Hong Kong,China",5947196.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",111,India,6679482.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",112,Indonesia,8668431.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",116,Japan,172201895.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",122,Malaysia,9004818.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",125,Nepal,4850.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",132,Singapore,1436067.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",133,Republic of Korea,55395884.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",136,Thailand,17847801.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",141,Viet Nam,4913376.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",142,China,20390283.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",143,"Taiwan,China",76206815.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",303,United Kingdom,12757519.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",304,Germany,41707104.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",344,Russia,393.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",502,United States,82676440.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",601,Australia,1064726.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",701,Countries（Territories）Unknown,10881.0
57,Carpets and other textile floor coverings,110,"Hong Kong,China",117870.0
57,Carpets and other textile floor coverings,111,India,7916350.0
57,Carpets and other textile floor coverings,112,Indonesia,524661.0
57,Carpets and other textile floor coverings,113,Iran,1345430.0
57,Carpets and other textile floor coverings,116,Japan,6997259.0
57,Carpets and other textile floor coverings,122,Malaysia,236528.0
57,Carpets and other textile floor coverings,125,Nepal,3004165.0
57,Carpets and other textile floor coverings,133,Republic of Korea,13062929.0
57,Carpets and other textile floor coverings,136,Thailand,233458.0
57,Carpets and other textile floor coverings,141,Viet Nam,5163.0
57,Carpets and other textile floor coverings,142,China,505084.0
57,Carpets and other textile floor coverings,143,"Taiwan,China",903701.0
57,Carpets and other textile floor coverings,149,Uzbekistan,271250.0
57,Carpets and other textile floor coverings,303,United Kingdom,770827.0
57,Carpets and other textile floor coverings,304,Germany,4792198.0
57,Carpets and other textile floor coverings,502,United States,6501060.0
57,Carpets and other textile floor coverings,601,Australia,5230.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,110,"Hong Kong,China",9565315.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,111,India,1441181.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,112,Indonesia,1320324.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,116,Japan,82891998.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,122,Malaysia,660952.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,125,Nepal,1792.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,132,Singapore,822272.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,133,Republic of Korea,55053618.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,136,Thailand,6770245.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,141,Viet Nam,2580667.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,142,China,90363303.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,143,"Taiwan,China",51312891.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,303,United Kingdom,2740039.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,304,Germany,6434897.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,502,United States,13766031.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,601,Australia,1194084.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,701,Countries（Territories）Unknown,884.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",110,"Hong Kong,China",4580316.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",111,India,5957548.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",112,Indonesia,3706773.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",116,Japan,181485056.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",122,Malaysia,4229862.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",132,Singapore,435410.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",133,Republic of Korea,187631237.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",136,Thailand,12925414.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",141,Viet Nam,13638791.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",142,China,71221410.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",143,"Taiwan,China",195507934.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",303,United Kingdom,17162335.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",304,Germany,114044550.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",502,United States,54522982.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",601,Australia,5881175.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",701,Countries（Territories）Unknown,12138.0
60,Knitted or crocheted fabrics,110,"Hong Kong,China",11391395.0
60,Knitted or crocheted fabrics,111,India,299452.0
60,Knitted or crocheted fabrics,112,Indonesia,3644075.0
60,Knitted or crocheted fabrics,116,Japan,193579763.0
60,Knitted or crocheted fabrics,122,Malaysia,1074000.0
60,Knitted or crocheted fabrics,132,Singapore,38535.0
60,Knitted or crocheted fabrics,133,Republic of Korea,215462538.0
60,Knitted or crocheted fabrics,136,Thailand,14759580.0
60,Knitted or crocheted fabrics,141,Viet Nam,70159694.0
60,Knitted or crocheted fabrics,142,China,228193466.0
60,Knitted or crocheted fabrics,143,"Taiwan,China",288187297.0
60,Knitted or crocheted fabrics,303,United Kingdom,821854.0
60,Knitted or crocheted fabrics,304,Germany,12478285.0
60,Knitted or crocheted fabrics,502,United States,6414501.0
60,Knitted or crocheted fabrics,601,Australia,1157226.0
60,Knitted or crocheted fabrics,701,Countries（Territories）Unknown,26657.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",110,"Hong Kong,China",9297468.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",111,India,18667141.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",112,Indonesia,86029486.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",113,Iran,11474.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,20951255.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",119,Lao,70460.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,23847917.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,112117.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,8972.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,35559517.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,42503983.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,234761595.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",142,China,198804225.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",5506392.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,48806.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",231,Mauritius,351552.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",249,Tunisia,8440023.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",303,United Kingdom,5024490.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",304,Germany,1216876.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",337,Georgia,563618.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",344,Russia,517.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",351,Croatia,574021.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",358,Serbia,125227.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",424,Guyana,5766.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",425,Haiti,133969.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",440,El Salvador,367908.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",502,United States,4889907.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",601,Australia,100729.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",110,"Hong Kong,China",12605513.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",111,India,33374916.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",112,Indonesia,99220590.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",116,Japan,36299883.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",119,Lao,180534.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",120,Lebanon,1046.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",122,Malaysia,2978803.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",125,Nepal,672495.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",132,Singapore,30273.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",133,Republic of Korea,46289548.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",136,Thailand,28930692.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",141,Viet Nam,249892510.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",142,China,381473109.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",143,"Taiwan,China",12437420.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",148,Turkmenistan,14270.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",206,Cameroon,1359.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",217,Ethiopia,23113.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",231,Mauritius,2311297.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",234,Namibia,2189.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",242,Sierra Leone,2692.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",249,Tunisia,25636694.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",303,United Kingdom,72645405.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",304,Germany,2394625.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,444256.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,5696313.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,11767310.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,22438.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,1457125.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,1660694.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,301.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,1026173.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,49971.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,11233720.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,787582.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",701,Countries（Territories）Unknown,1201.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",538371.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,11592039.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,6014321.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,66417.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,25205299.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,1000937.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,214114.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,1194405.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,24182854.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,10053058.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,22464584.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,142,China,32817220.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",16611968.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,351976.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,34964.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,5768081.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,6080532.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,506946.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,440,El Salvador,2551.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,502,United States,16416593.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,601,Australia,76668.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,701,Countries（Territories）Unknown,2655.0
64,"Footwear, gaiters and the like; parts of such articles",110,"Hong Kong,China",7195721.0
64,"Footwear, gaiters and the like; parts of such articles",111,India,25021560.0
64,"Footwear, gaiters and the like; parts of such articles",112,Indonesia,265267040.0
64,"Footwear, gaiters and the like; parts of such articles",116,Japan,6415580.0
64,"Footwear, gaiters and the like; parts of such articles",119,Lao,38920.0
64,"Footwear, gaiters and the like; parts of such articles",122,Malaysia,219463.0
64,"Footwear, gaiters and the like; parts of such articles",125,Nepal,9392.0
64,"Footwear, gaiters and the like; parts of such articles",132,Singapore,13063.0
64,"Footwear, gaiters and the like; parts of such articles",133,Republic of Korea,28660725.0
64,"Footwear, gaiters and the like; parts of such articles",136,Thailand,20805895.0
64,"Footwear, gaiters and the like; parts of such articles",141,Viet Nam,718763540.0
64,"Footwear, gaiters and the like; parts of such articles",142,China,169975549.0
64,"Footwear, gaiters and the like; parts of such articles",143,"Taiwan,China",18941128.0
64,"Footwear, gaiters and the like; parts of such articles",217,Ethiopia,9675125.0
64,"Footwear, gaiters and the like; parts of such articles",249,Tunisia,479625.0
64,"Footwear, gaiters and the like; parts of such articles",303,United Kingdom,4625524.0
64,"Footwear, gaiters and the like; parts of such articles",304,Germany,6696701.0
64,"Footwear, gaiters and the like; parts of such articles",344,Russia,39114.0
64,"Footwear, gaiters and the like; parts of such articles",351,Croatia,33472.0
64,"Footwear, gaiters and the like; parts of such articles",358,Serbia,1564638.0
64,"Footwear, gaiters and the like; parts of such articles",425,Haiti,5394.0
64,"Footwear, gaiters and the like; parts of such articles",502,United States,58715805.0
64,"Footwear, gaiters and the like; parts of such articles",601,Australia,563787.0
65,Headgear and parts thereof,110,"Hong Kong,China",112447.0
65,Headgear and parts thereof,111,India,154817.0
65,Headgear and parts thereof,112,Indonesia,333261.0
65,Headgear and parts thereof,116,Japan,1535442.0
65,Headgear and parts thereof,122,Malaysia,26733.0
65,Headgear and parts thereof,125,Nepal,12739.0
65,Headgear and parts thereof,132,Singapore,28645.0
65,Headgear and parts thereof,133,Republic of Korea,2924427.0
65,Headgear and parts thereof,136,Thailand,718627.0
65,Headgear and parts thereof,141,Viet Nam,1868192.0
65,Headgear and parts thereof,142,China,5779091.0
65,Headgear and parts thereof,143,"Taiwan,China",1580132.0
65,Headgear and parts thereof,249,Tunisia,10176.0
65,Headgear and parts thereof,303,United Kingdom,204167.0
65,Headgear and parts thereof,304,Germany,2020138.0
65,Headgear and parts thereof,344,Russia,22599.0
65,Headgear and parts thereof,351,Croatia,223383.0
65,Headgear and parts thereof,425,Haiti,142.0
65,Headgear and parts thereof,502,United States,2604053.0
65,Headgear and parts thereof,601,Australia,165947.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",110,"Hong Kong,China",37437.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",112,Indonesia,2902.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",116,Japan,65796.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",133,Republic of Korea,8030.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",136,Thailand,4003.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",141,Viet Nam,86095.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",142,China,2665901.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",143,"Taiwan,China",1929591.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",249,Tunisia,12852.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",303,United Kingdom,127602.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",304,Germany,213876.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",502,United States,1794993.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",601,Australia,440.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,110,"Hong Kong,China",37546.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,111,India,70044677.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,112,Indonesia,572325.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,116,Japan,15057375.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,122,Malaysia,875639.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,125,Nepal,8485.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,133,Republic of Korea,6423794.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,136,Thailand,210179.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,141,Viet Nam,787760.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,142,China,3954616.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,143,"Taiwan,China",873.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,5871.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,673291.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,10118349.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",143627.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,4616589.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,2984063.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,309779463.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,1870209.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,17152.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,267845.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,1890352.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,97004553.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,6702198.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,1227445.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142,China,9932964.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",67333946.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303,United Kingdom,16959063.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304,Germany,65822205.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344,Russia,133207.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",351,Croatia,713.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",502,United States,92656711.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601,Australia,3838745.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",701,Countries（Territories）Unknown,7904.0
69,Geramic products,110,"Hong Kong,China",183391.0
69,Geramic products,111,India,149019.0
69,Geramic products,112,Indonesia,3370704.0
69,Geramic products,116,Japan,101398490.0
69,Geramic products,122,Malaysia,8640566.0
69,Geramic products,125,Nepal,1703.0
69,Geramic products,132,Singapore,10462903.0
69,Geramic products,133,Republic of Korea,28570556.0
69,Geramic products,136,Thailand,20721980.0
69,Geramic products,141,Viet Nam,3743999.0
69,Geramic products,142,China,13283307.0
69,Geramic products,143,"Taiwan,China",19246539.0
69,Geramic products,303,United Kingdom,5029176.0
69,Geramic products,304,Germany,26951206.0
69,Geramic products,502,United States,37417057.0
69,Geramic products,601,Australia,264162.0
69,Geramic products,701,Countries（Territories）Unknown,2112.0
70,Glass and glassware,102,Bahrain,713160.0
70,Glass and glassware,110,"Hong Kong,China",13254569.0
70,Glass and glassware,111,India,28325647.0
70,Glass and glassware,112,Indonesia,557760.0
70,Glass and glassware,116,Japan,916970281.0
70,Glass and glassware,122,Malaysia,53533774.0
70,Glass and glassware,132,Singapore,10275234.0
70,Glass and glassware,133,Republic of Korea,721566461.0
70,Glass and glassware,136,Thailand,67854825.0
70,Glass and glassware,141,Viet Nam,69637265.0
70,Glass and glassware,142,China,213337479.0
70,Glass and glassware,143,"Taiwan,China",853341361.0
70,Glass and glassware,231,Mauritius,252.0
70,Glass and glassware,303,United Kingdom,23595676.0
70,Glass and glassware,304,Germany,266068372.0
70,Glass and glassware,324,Malta,4182.0
70,Glass and glassware,344,Russia,1044868.0
70,Glass and glassware,351,Croatia,122295.0
70,Glass and glassware,358,Serbia,506402.0
70,Glass and glassware,502,United States,562655772.0
70,Glass and glassware,601,Australia,3698150.0
70,Glass and glassware,701,Countries（Territories）Unknown,793544.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",8754998906.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,1116443169.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,739975.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113,Iran,275626.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,335983990.0
