商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,501,加拿大,247
58,第58章 特种机织...,109,朝鲜,851452
58,第58章 特种机织...,124,蒙古,53000
58,第58章 特种机织...,129,菲律宾,8587055
58,第58章 特种机织...,137,土耳其,1271522
58,第58章 特种机织...,227,马达加斯加,677
58,第58章 特种机织...,301,比利时,1905972
58,第58章 特种机织...,305,法国,2935408
58,第58章 特种机织...,306,爱尔兰,33341
58,第58章 特种机织...,307,意大利,8021981
58,第58章 特种机织...,309,荷兰,410320
58,第58章 特种机织...,312,西班牙,939087
58,第58章 特种机织...,315,奥地利,342841
58,第58章 特种机织...,316,保加利亚,1426
58,第58章 特种机织...,318,芬兰,63311
58,第58章 特种机织...,321,匈牙利,52382
58,第58章 特种机织...,327,波兰,61853
58,第58章 特种机织...,336,立陶宛,45503
58,第58章 特种机织...,350,斯洛文尼亚,44936
58,第58章 特种机织...,410,巴西,1314107
58,第58章 特种机织...,415,哥斯达黎加,8
58,第58章 特种机织...,429,墨西哥,174314
58,第58章 特种机织...,501,加拿大,313106
59,第58章 浸渍、涂...,127,巴基斯坦,29586
59,第58章 浸渍、涂...,129,菲律宾,37901
59,第58章 浸渍、涂...,137,土耳其,4606584
59,第58章 浸渍、涂...,301,比利时,4844513
59,第58章 浸渍、涂...,305,法国,19973115
59,第58章 浸渍、涂...,306,爱尔兰,84757
59,第58章 浸渍、涂...,307,意大利,49748487
59,第58章 浸渍、涂...,309,荷兰,2825120
59,第58章 浸渍、涂...,312,西班牙,5380158
59,第58章 浸渍、涂...,315,奥地利,4119871
59,第58章 浸渍、涂...,318,芬兰,8041991
59,第58章 浸渍、涂...,321,匈牙利,134873
59,第58章 浸渍、涂...,326,挪威,4823
59,第58章 浸渍、涂...,327,波兰,641223
59,第58章 浸渍、涂...,350,斯洛文尼亚,278262
59,第58章 浸渍、涂...,410,巴西,1386487
59,第58章 浸渍、涂...,429,墨西哥,1550732
59,第58章 浸渍、涂...,501,加拿大,5448750
60,第60章 针织物及...,109,朝鲜,19352
60,第60章 针织物及...,127,巴基斯坦,345897
60,第60章 针织物及...,129,菲律宾,13622
60,第60章 针织物及...,137,土耳其,1140855
60,第60章 针织物及...,301,比利时,144020
60,第60章 针织物及...,305,法国,500410
60,第60章 针织物及...,307,意大利,26465483
60,第60章 针织物及...,309,荷兰,4790
60,第60章 针织物及...,310,希腊,3147
60,第60章 针织物及...,312,西班牙,766778
60,第60章 针织物及...,315,奥地利,1338558
60,第60章 针织物及...,316,保加利亚,308394
60,第60章 针织物及...,321,匈牙利,10833
60,第60章 针织物及...,350,斯洛文尼亚,13087
60,第60章 针织物及...,410,巴西,89051
60,第60章 针织物及...,501,加拿大,146146
61,第61章 针织或钩...,109,朝鲜,39440166
61,第61章 针织或钩...,124,蒙古,295081
61,第61章 针织或钩...,127,巴基斯坦,8229172
61,第61章 针织或钩...,129,菲律宾,9105543
61,第61章 针织或钩...,137,土耳其,60630062
61,第61章 针织或钩...,138,阿联酋,114751
61,第61章 针织或钩...,227,马达加斯加,547957
61,第61章 针织或钩...,244,南非,52012
61,第61章 针织或钩...,250,乌干达,69
61,第61章 针织或钩...,301,比利时,209779
61,第61章 针织或钩...,305,法国,4750215
61,第61章 针织或钩...,307,意大利,105294062
61,第61章 针织或钩...,309,荷兰,139799
61,第61章 针织或钩...,310,希腊,197831
61,第61章 针织或钩...,312,西班牙,1817228
61,第61章 针织或钩...,313,阿尔巴尼亚,1011959
61,第61章 针织或钩...,315,奥地利,108164
61,第61章 针织或钩...,316,保加利亚,3660294
61,第61章 针织或钩...,318,芬兰,1049
61,第61章 针织或钩...,321,匈牙利,1171472
61,第61章 针织或钩...,327,波兰,426998
61,第61章 针织或钩...,336,立陶宛,168272
61,第61章 针织或钩...,340,白俄罗斯,4114
61,第61章 针织或钩...,350,斯洛文尼亚,154995
61,第61章 针织或钩...,408,玻利维亚,3182
61,第61章 针织或钩...,410,巴西,111748
61,第61章 针织或钩...,415,哥斯达黎加,1029333
61,第61章 针织或钩...,429,墨西哥,1470761
61,第61章 针织或钩...,431,尼加拉瓜,434962
61,第61章 针织或钩...,444,乌拉圭,32599
61,第61章 针织或钩...,501,加拿大,428047
62,第62章 非针织或...,108,塞浦路斯,84249
62,第62章 非针织或...,109,朝鲜,209480395
62,第62章 非针织或...,127,巴基斯坦,16254958
62,第62章 非针织或...,129,菲律宾,3054855
62,第62章 非针织或...,137,土耳其,91286205
62,第62章 非针织或...,138,阿联酋,302386
62,第62章 非针织或...,209,中非,23736
62,第62章 非针织或...,211,乍得,346
62,第62章 非针织或...,224,肯尼亚,1646
62,第62章 非针织或...,227,马达加斯加,3155589
62,第62章 非针织或...,244,南非,491194
62,第62章 非针织或...,255,莱索托,9144
62,第62章 非针织或...,301,比利时,474345
62,第62章 非针织或...,305,法国,35176651
62,第62章 非针织或...,306,爱尔兰,730
62,第62章 非针织或...,307,意大利,208541324
62,第62章 非针织或...,309,荷兰,111083
62,第62章 非针织或...,310,希腊,39588
62,第62章 非针织或...,312,西班牙,18268133
62,第62章 非针织或...,313,阿尔巴尼亚,1156360
62,第62章 非针织或...,315,奥地利,108781
62,第62章 非针织或...,316,保加利亚,7501310
62,第62章 非针织或...,318,芬兰,4152
62,第62章 非针织或...,321,匈牙利,3244158
62,第62章 非针织或...,327,波兰,5228429
62,第62章 非针织或...,336,立陶宛,619255
62,第62章 非针织或...,340,白俄罗斯,1423171
62,第62章 非针织或...,350,斯洛文尼亚,664671
62,第62章 非针织或...,410,巴西,104983
62,第62章 非针织或...,415,哥斯达黎加,153722
62,第62章 非针织或...,429,墨西哥,2185334
62,第62章 非针织或...,431,尼加拉瓜,498080
62,第62章 非针织或...,501,加拿大,1617957
63,第63章 其他纺织...,109,朝鲜,327593
63,第63章 其他纺织...,124,蒙古,5823
63,第63章 其他纺织...,127,巴基斯坦,19248801
63,第63章 其他纺织...,129,菲律宾,865543
63,第63章 其他纺织...,137,土耳其,2805975
63,第63章 其他纺织...,138,阿联酋,630171
63,第63章 其他纺织...,224,肯尼亚,723
63,第63章 其他纺织...,244,南非,36316
63,第63章 其他纺织...,301,比利时,208661
63,第63章 其他纺织...,305,法国,9749182
63,第63章 其他纺织...,306,爱尔兰,210513
63,第63章 其他纺织...,307,意大利,8246005
63,第63章 其他纺织...,309,荷兰,276302
63,第63章 其他纺织...,310,希腊,481395
63,第63章 其他纺织...,312,西班牙,1285209
63,第63章 其他纺织...,315,奥地利,368668
63,第63章 其他纺织...,316,保加利亚,6923
63,第63章 其他纺织...,318,芬兰,48052
63,第63章 其他纺织...,321,匈牙利,178424
63,第63章 其他纺织...,326,挪威,15849
63,第63章 其他纺织...,327,波兰,1751654
63,第63章 其他纺织...,336,立陶宛,32778
63,第63章 其他纺织...,350,斯洛文尼亚,142016
63,第63章 其他纺织...,410,巴西,546922
63,第63章 其他纺织...,429,墨西哥,4113231
63,第63章 其他纺织...,501,加拿大,1264376
64,第64章 鞋靴、护...,109,朝鲜,772942
64,第64章 鞋靴、护...,124,蒙古,17600
64,第64章 鞋靴、护...,127,巴基斯坦,27942
64,第64章 鞋靴、护...,129,菲律宾,113964
64,第64章 鞋靴、护...,137,土耳其,889291
64,第64章 鞋靴、护...,138,阿联酋,672
64,第64章 鞋靴、护...,244,南非,23335
64,第64章 鞋靴、护...,301,比利时,9900
64,第64章 鞋靴、护...,305,法国,1524788
64,第64章 鞋靴、护...,307,意大利,277119782
64,第64章 鞋靴、护...,309,荷兰,184492
64,第64章 鞋靴、护...,310,希腊,273785
64,第64章 鞋靴、护...,312,西班牙,32836816
64,第64章 鞋靴、护...,313,阿尔巴尼亚,270003
64,第64章 鞋靴、护...,315,奥地利,51438
64,第64章 鞋靴、护...,316,保加利亚,56616
64,第64章 鞋靴、护...,318,芬兰,10131
64,第64章 鞋靴、护...,321,匈牙利,1915313
64,第64章 鞋靴、护...,326,挪威,10190
64,第64章 鞋靴、护...,327,波兰,114503
64,第64章 鞋靴、护...,336,立陶宛,11615
64,第64章 鞋靴、护...,350,斯洛文尼亚,126080
64,第64章 鞋靴、护...,410,巴西,3453611
64,第64章 鞋靴、护...,429,墨西哥,90579
64,第64章 鞋靴、护...,501,加拿大,292685
65,第65章 帽类及其...,109,朝鲜,2036109
65,第65章 帽类及其...,124,蒙古,1367
65,第65章 帽类及其...,129,菲律宾,79450
65,第65章 帽类及其...,137,土耳其,726079
65,第65章 帽类及其...,227,马达加斯加,13745
65,第65章 帽类及其...,244,南非,449443
65,第65章 帽类及其...,301,比利时,6140
65,第65章 帽类及其...,305,法国,3113061
65,第65章 帽类及其...,307,意大利,2413969
65,第65章 帽类及其...,309,荷兰,17697
65,第65章 帽类及其...,312,西班牙,246509
65,第65章 帽类及其...,315,奥地利,10407
65,第65章 帽类及其...,316,保加利亚,4863
65,第65章 帽类及其...,318,芬兰,8280
65,第65章 帽类及其...,326,挪威,2429
65,第65章 帽类及其...,327,波兰,222240
65,第65章 帽类及其...,410,巴西,12055
65,第65章 帽类及其...,429,墨西哥,16707
65,第65章 帽类及其...,431,尼加拉瓜,1670
65,第65章 帽类及其...,501,加拿大,600088
66,第66章 雨伞、阳...,301,比利时,1728
66,第66章 雨伞、阳...,305,法国,2685
66,第66章 雨伞、阳...,307,意大利,1030047
66,第66章 雨伞、阳...,309,荷兰,4084
66,第66章 雨伞、阳...,312,西班牙,28092
66,第66章 雨伞、阳...,315,奥地利,57864
66,第66章 雨伞、阳...,318,芬兰,3843
66,第66章 雨伞、阳...,336,立陶宛,1512
67,第67章 已加工羽...,109,朝鲜,2403356
67,第67章 已加工羽...,129,菲律宾,1123
67,第67章 已加工羽...,137,土耳其,1673
67,第67章 已加工羽...,147,塔吉克斯坦,143067
67,第67章 已加工羽...,301,比利时,24263
67,第67章 已加工羽...,305,法国,180688
67,第67章 已加工羽...,306,爱尔兰,899
67,第67章 已加工羽...,307,意大利,694086
67,第67章 已加工羽...,309,荷兰,2675
67,第67章 已加工羽...,310,希腊,484
67,第67章 已加工羽...,312,西班牙,2145
67,第67章 已加工羽...,316,保加利亚,892
67,第67章 已加工羽...,501,加拿大,9144
68,第68章 石料、石...,127,巴基斯坦,451253
68,第68章 石料、石...,129,菲律宾,116523
68,第68章 石料、石...,137,土耳其,2599402
68,第68章 石料、石...,138,阿联酋,4857
68,第68章 石料、石...,227,马达加斯加,45049
68,第68章 石料、石...,244,南非,1153069
68,第68章 石料、石...,301,比利时,793908
68,第68章 石料、石...,305,法国,12132706
68,第68章 石料、石...,306,爱尔兰,42071
68,第68章 石料、石...,307,意大利,25693656
68,第68章 石料、石...,309,荷兰,17274456
68,第68章 石料、石...,310,希腊,485428
68,第68章 石料、石...,312,西班牙,11622743
68,第68章 石料、石...,315,奥地利,17034364
68,第68章 石料、石...,316,保加利亚,208431
68,第68章 石料、石...,318,芬兰,3921424
68,第68章 石料、石...,321,匈牙利,415484
68,第68章 石料、石...,326,挪威,54378
68,第68章 石料、石...,327,波兰,5314941
68,第68章 石料、石...,340,白俄罗斯,2323997
68,第68章 石料、石...,350,斯洛文尼亚,430153
68,第68章 石料、石...,410,巴西,6132695
68,第68章 石料、石...,429,墨西哥,7008956
68,第68章 石料、石...,501,加拿大,2174430
69,第69章 陶瓷产品,127,巴基斯坦,6684
69,第69章 陶瓷产品,129,菲律宾,141084
69,第69章 陶瓷产品,137,土耳其,3050522
69,第69章 陶瓷产品,138,阿联酋,18933
69,第69章 陶瓷产品,244,南非,2189146
69,第69章 陶瓷产品,301,比利时,278014
69,第69章 陶瓷产品,305,法国,12470738
69,第69章 陶瓷产品,307,意大利,41640498
69,第69章 陶瓷产品,309,荷兰,1838411
69,第69章 陶瓷产品,310,希腊,15644
69,第69章 陶瓷产品,312,西班牙,11409242
69,第69章 陶瓷产品,315,奥地利,3191444
69,第69章 陶瓷产品,316,保加利亚,219532
69,第69章 陶瓷产品,318,芬兰,1133
69,第69章 陶瓷产品,321,匈牙利,816129
69,第69章 陶瓷产品,326,挪威,3824172
69,第69章 陶瓷产品,327,波兰,9791014
69,第69章 陶瓷产品,340,白俄罗斯,1359850
69,第69章 陶瓷产品,350,斯洛文尼亚,30151
69,第69章 陶瓷产品,408,玻利维亚,4607
69,第69章 陶瓷产品,410,巴西,10836
69,第69章 陶瓷产品,429,墨西哥,3015689
69,第69章 陶瓷产品,444,乌拉圭,23527
69,第69章 陶瓷产品,501,加拿大,298195
70,第70章 玻璃及其...,109,朝鲜,3802397
70,第70章 玻璃及其...,129,菲律宾,1180159
70,第70章 玻璃及其...,137,土耳其,2696359
70,第70章 玻璃及其...,138,阿联酋,1981316
70,第70章 玻璃及其...,244,南非,22449
70,第70章 玻璃及其...,301,比利时,9550373
70,第70章 玻璃及其...,305,法国,60199770
70,第70章 玻璃及其...,306,爱尔兰,336545
70,第70章 玻璃及其...,307,意大利,19020265
70,第70章 玻璃及其...,309,荷兰,4665405
70,第70章 玻璃及其...,312,西班牙,8092792
70,第70章 玻璃及其...,315,奥地利,51278785
70,第70章 玻璃及其...,316,保加利亚,1553548
70,第70章 玻璃及其...,318,芬兰,545936
70,第70章 玻璃及其...,321,匈牙利,19580489
70,第70章 玻璃及其...,326,挪威,41805
70,第70章 玻璃及其...,327,波兰,8707248
70,第70章 玻璃及其...,336,立陶宛,4549
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2765
70,第70章 玻璃及其...,340,白俄罗斯,1247167
70,第70章 玻璃及其...,350,斯洛文尼亚,379249
70,第70章 玻璃及其...,410,巴西,164866
70,第70章 玻璃及其...,429,墨西哥,4648277
70,第70章 玻璃及其...,501,加拿大,1801731
71,第71章 天然或养...,109,朝鲜,129120
71,第71章 天然或养...,127,巴基斯坦,930267
71,第71章 天然或养...,129,菲律宾,506526
71,第71章 天然或养...,137,土耳其,63257
71,第71章 天然或养...,138,阿联酋,110298243
71,第71章 天然或养...,224,肯尼亚,985
71,第71章 天然或养...,227,马达加斯加,6325916
71,第71章 天然或养...,233,莫桑比克,2972809
71,第71章 天然或养...,244,南非,5461263307
71,第71章 天然或养...,254,津巴布韦,293956
71,第71章 天然或养...,301,比利时,456541922
71,第71章 天然或养...,305,法国,63863653
71,第71章 天然或养...,306,爱尔兰,7718429
71,第71章 天然或养...,307,意大利,128140249
71,第71章 天然或养...,309,荷兰,52023
71,第71章 天然或养...,310,希腊,28663
71,第71章 天然或养...,312,西班牙,6075147
71,第71章 天然或养...,315,奥地利,10259108
71,第71章 天然或养...,316,保加利亚,73
71,第71章 天然或养...,318,芬兰,1410
71,第71章 天然或养...,321,匈牙利,232606
71,第71章 天然或养...,327,波兰,183999
71,第71章 天然或养...,336,立陶宛,59733
71,第71章 天然或养...,350,斯洛文尼亚,4059
71,第71章 天然或养...,410,巴西,12832325
71,第71章 天然或养...,415,哥斯达黎加,379
71,第71章 天然或养...,429,墨西哥,748969
71,第71章 天然或养...,435,波多黎各,9349236
71,第71章 天然或养...,444,乌拉圭,3353970
71,第71章 天然或养...,501,加拿大,12153395
72,第72章 钢铁,109,朝鲜,44440803
72,第72章 钢铁,127,巴基斯坦,693
72,第72章 钢铁,129,菲律宾,2340273
72,第72章 钢铁,137,土耳其,3002766
72,第72章 钢铁,138,阿联酋,2536871
72,第72章 钢铁,233,莫桑比克,5474960
72,第72章 钢铁,244,南非,888520630
72,第72章 钢铁,254,津巴布韦,35646723
72,第72章 钢铁,301,比利时,58881760
72,第72章 钢铁,305,法国,114069285
72,第72章 钢铁,306,爱尔兰,302198
72,第72章 钢铁,307,意大利,74705358
72,第72章 钢铁,309,荷兰,13561035
72,第72章 钢铁,310,希腊,74022
72,第72章 钢铁,312,西班牙,18805467
72,第72章 钢铁,315,奥地利,85061557
72,第72章 钢铁,318,芬兰,67403523
72,第72章 钢铁,321,匈牙利,53971
72,第72章 钢铁,326,挪威,8112263
72,第72章 钢铁,327,波兰,9419003
72,第72章 钢铁,350,斯洛文尼亚,2622114
72,第72章 钢铁,410,巴西,353098163
72,第72章 钢铁,429,墨西哥,1689425
72,第72章 钢铁,501,加拿大,54024924
73,第73章 钢铁制品,127,巴基斯坦,26176
73,第73章 钢铁制品,129,菲律宾,2886420
73,第73章 钢铁制品,137,土耳其,51488877
73,第73章 钢铁制品,138,阿联酋,2154846
73,第73章 钢铁制品,211,乍得,147696
73,第73章 钢铁制品,224,肯尼亚,811
73,第73章 钢铁制品,235,尼日尔,152
73,第73章 钢铁制品,244,南非,2570433
73,第73章 钢铁制品,250,乌干达,5878
73,第73章 钢铁制品,301,比利时,19396967
73,第73章 钢铁制品,305,法国,142958221
73,第73章 钢铁制品,306,爱尔兰,4883081
73,第73章 钢铁制品,307,意大利,195262965
73,第73章 钢铁制品,309,荷兰,25879246
73,第73章 钢铁制品,310,希腊,462081
73,第73章 钢铁制品,312,西班牙,96132901
73,第73章 钢铁制品,315,奥地利,51632268
73,第73章 钢铁制品,316,保加利亚,1572231
73,第73章 钢铁制品,318,芬兰,8884224
73,第73章 钢铁制品,321,匈牙利,17909071
73,第73章 钢铁制品,326,挪威,6956474
73,第73章 钢铁制品,327,波兰,33743052
73,第73章 钢铁制品,336,立陶宛,133262
73,第73章 钢铁制品,340,白俄罗斯,21245
73,第73章 钢铁制品,350,斯洛文尼亚,2536290
73,第73章 钢铁制品,405,巴巴多斯,34
73,第73章 钢铁制品,410,巴西,5491936
73,第73章 钢铁制品,415,哥斯达黎加,8859
73,第73章 钢铁制品,429,墨西哥,12768664
73,第73章 钢铁制品,435,波多黎各,4556
73,第73章 钢铁制品,501,加拿大,25480445
74,第74章 铜及其制...,108,塞浦路斯,2943890
74,第74章 铜及其制...,118,科威特,9426826
74,第74章 铜及其制...,124,蒙古,52500068
74,第74章 铜及其制...,127,巴基斯坦,23038993
74,第74章 铜及其制...,129,菲律宾,354209523
74,第74章 铜及其制...,137,土耳其,14418943
74,第74章 铜及其制...,138,阿联酋,51855455
74,第74章 铜及其制...,213,刚果共和国,3226210
74,第74章 铜及其制...,224,肯尼亚,2234432
74,第74章 铜及其制...,244,南非,76796793
74,第74章 铜及其制...,252,刚果民主共和国,256251484
74,第74章 铜及其制...,301,比利时,210568781
74,第74章 铜及其制...,305,法国,76709514
74,第74章 铜及其制...,306,爱尔兰,1119855
74,第74章 铜及其制...,307,意大利,100937563
74,第74章 铜及其制...,309,荷兰,266711734
74,第74章 铜及其制...,310,希腊,12212337
74,第74章 铜及其制...,312,西班牙,111138126
74,第74章 铜及其制...,313,阿尔巴尼亚,612740
74,第74章 铜及其制...,315,奥地利,3798697
74,第74章 铜及其制...,316,保加利亚,367536285
74,第74章 铜及其制...,318,芬兰,13776718
74,第74章 铜及其制...,321,匈牙利,11047149
74,第74章 铜及其制...,326,挪威,20351210
74,第74章 铜及其制...,327,波兰,311743091
74,第74章 铜及其制...,336,立陶宛,17873679
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),614075
74,第74章 铜及其制...,340,白俄罗斯,2460
74,第74章 铜及其制...,350,斯洛文尼亚,2953637
74,第74章 铜及其制...,410,巴西,120729272
74,第74章 铜及其制...,415,哥斯达黎加,3520948
74,第74章 铜及其制...,427,牙买加,1089010
74,第74章 铜及其制...,429,墨西哥,468431745
74,第74章 铜及其制...,431,尼加拉瓜,3731490
74,第74章 铜及其制...,435,波多黎各,8164002
74,第74章 铜及其制...,444,乌拉圭,3253496
74,第74章 铜及其制...,501,加拿大,43136078
75,第75章 镍及其制...,137,土耳其,7267143
75,第75章 镍及其制...,227,马达加斯加,13939616
75,第75章 镍及其制...,244,南非,49555913
75,第75章 镍及其制...,301,比利时,2046814
75,第75章 镍及其制...,305,法国,10281075
75,第75章 镍及其制...,306,爱尔兰,101042
75,第75章 镍及其制...,307,意大利,8981924
75,第75章 镍及其制...,309,荷兰,3845973
75,第75章 镍及其制...,312,西班牙,3377669
75,第75章 镍及其制...,315,奥地利,4951369
75,第75章 镍及其制...,318,芬兰,72738463
75,第75章 镍及其制...,321,匈牙利,5549
75,第75章 镍及其制...,326,挪威,52083077
75,第75章 镍及其制...,327,波兰,1222382
75,第75章 镍及其制...,429,墨西哥,1430350
75,第75章 镍及其制...,501,加拿大,188605083
76,第76章 铝及其制...,124,蒙古,2314449
76,第76章 铝及其制...,127,巴基斯坦,6281
76,第76章 铝及其制...,129,菲律宾,33293277
76,第76章 铝及其制...,137,土耳其,745836
76,第76章 铝及其制...,138,阿联酋,24658409
76,第76章 铝及其制...,244,南非,5719833
76,第76章 铝及其制...,301,比利时,26614225
76,第76章 铝及其制...,305,法国,47400989
76,第76章 铝及其制...,306,爱尔兰,210771
76,第76章 铝及其制...,307,意大利,38291101
76,第76章 铝及其制...,309,荷兰,72108001
76,第76章 铝及其制...,310,希腊,4119698
76,第76章 铝及其制...,312,西班牙,23697603
76,第76章 铝及其制...,315,奥地利,27278284
76,第76章 铝及其制...,316,保加利亚,37105
76,第76章 铝及其制...,318,芬兰,1210921
76,第76章 铝及其制...,321,匈牙利,1783889
76,第76章 铝及其制...,326,挪威,362748
76,第76章 铝及其制...,327,波兰,1679210
76,第76章 铝及其制...,336,立陶宛,1704
76,第76章 铝及其制...,350,斯洛文尼亚,2340989
76,第76章 铝及其制...,410,巴西,235815
76,第76章 铝及其制...,415,哥斯达黎加,207184
76,第76章 铝及其制...,429,墨西哥,1047272
76,第76章 铝及其制...,501,加拿大,53160646
78,第78章 铅及其制...,124,蒙古,331566
78,第78章 铅及其制...,129,菲律宾,2895722
78,第78章 铅及其制...,244,南非,5528
78,第78章 铅及其制...,301,比利时,14379
78,第78章 铅及其制...,305,法国,2125
78,第78章 铅及其制...,309,荷兰,9304
78,第78章 铅及其制...,326,挪威,2506
78,第78章 铅及其制...,501,加拿大,2359395
79,第79章 锌及其制...,129,菲律宾,81252
79,第79章 锌及其制...,137,土耳其,19203
79,第79章 锌及其制...,301,比利时,2019190
79,第79章 锌及其制...,305,法国,3078187
79,第79章 锌及其制...,307,意大利,1076058
79,第79章 锌及其制...,309,荷兰,5358937
79,第79章 锌及其制...,312,西班牙,97050692
79,第79章 锌及其制...,315,奥地利,2163790
79,第79章 锌及其制...,318,芬兰,72837
79,第79章 锌及其制...,321,匈牙利,76861
79,第79章 锌及其制...,327,波兰,199648
79,第79章 锌及其制...,350,斯洛文尼亚,147967
79,第79章 锌及其制...,429,墨西哥,27079129
79,第79章 锌及其制...,501,加拿大,2321073
80,第80章 锡及其制...,109,朝鲜,5800230
80,第80章 锡及其制...,129,菲律宾,135723
80,第80章 锡及其制...,137,土耳其,1066
80,第80章 锡及其制...,138,阿联酋,3531
80,第80章 锡及其制...,301,比利时,2743
80,第80章 锡及其制...,305,法国,258111
80,第80章 锡及其制...,307,意大利,3428
80,第80章 锡及其制...,309,荷兰,156712
80,第80章 锡及其制...,315,奥地利,48891
80,第80章 锡及其制...,429,墨西哥,79630
80,第80章 锡及其制...,501,加拿大,41206
81,第81章 其他贱金...,129,菲律宾,3378
81,第81章 其他贱金...,137,土耳其,33249
81,第81章 其他贱金...,252,刚果民主共和国,930587667
81,第81章 其他贱金...,301,比利时,9462870
81,第81章 其他贱金...,305,法国,11043793
81,第81章 其他贱金...,306,爱尔兰,6569795
81,第81章 其他贱金...,307,意大利,1449404
81,第81章 其他贱金...,309,荷兰,108846
81,第81章 其他贱金...,312,西班牙,2584957
81,第81章 其他贱金...,315,奥地利,11624785
81,第81章 其他贱金...,318,芬兰,119515
81,第81章 其他贱金...,321,匈牙利,201968
81,第81章 其他贱金...,350,斯洛文尼亚,85146
81,第81章 其他贱金...,410,巴西,28735
81,第81章 其他贱金...,429,墨西哥,21716265
81,第81章 其他贱金...,501,加拿大,16951025
82,第82章 贱金属工...,127,巴基斯坦,5063315
82,第82章 贱金属工...,129,菲律宾,757604
82,第82章 贱金属工...,137,土耳其,499379
82,第82章 贱金属工...,138,阿联酋,331749
82,第82章 贱金属工...,244,南非,297998
82,第82章 贱金属工...,301,比利时,1045258
82,第82章 贱金属工...,305,法国,18496171
82,第82章 贱金属工...,306,爱尔兰,6892834
82,第82章 贱金属工...,307,意大利,38937611
82,第82章 贱金属工...,309,荷兰,4133373
82,第82章 贱金属工...,310,希腊,396696
82,第82章 贱金属工...,312,西班牙,7088924
82,第82章 贱金属工...,315,奥地利,14242936
82,第82章 贱金属工...,316,保加利亚,285559
82,第82章 贱金属工...,318,芬兰,3283493
82,第82章 贱金属工...,321,匈牙利,486643
82,第82章 贱金属工...,326,挪威,881427
82,第82章 贱金属工...,327,波兰,5481074
82,第82章 贱金属工...,340,白俄罗斯,334093
82,第82章 贱金属工...,350,斯洛文尼亚,539321
82,第82章 贱金属工...,410,巴西,3818550
82,第82章 贱金属工...,415,哥斯达黎加,161188
82,第82章 贱金属工...,429,墨西哥,1161587
82,第82章 贱金属工...,435,波多黎各,3778
82,第82章 贱金属工...,501,加拿大,17880610
83,第83章 贱金属杂...,109,朝鲜,620476
83,第83章 贱金属杂...,127,巴基斯坦,72334
83,第83章 贱金属杂...,129,菲律宾,6384471
83,第83章 贱金属杂...,137,土耳其,1040099
83,第83章 贱金属杂...,138,阿联酋,118064
83,第83章 贱金属杂...,224,肯尼亚,11739
83,第83章 贱金属杂...,244,南非,21636
83,第83章 贱金属杂...,301,比利时,1427594
83,第83章 贱金属杂...,305,法国,16521227
83,第83章 贱金属杂...,306,爱尔兰,558360
83,第83章 贱金属杂...,307,意大利,48399534
83,第83章 贱金属杂...,309,荷兰,3621345
83,第83章 贱金属杂...,310,希腊,17409
83,第83章 贱金属杂...,312,西班牙,26805565
83,第83章 贱金属杂...,315,奥地利,68253967
83,第83章 贱金属杂...,316,保加利亚,3365904
83,第83章 贱金属杂...,318,芬兰,959299
83,第83章 贱金属杂...,321,匈牙利,2476222
83,第83章 贱金属杂...,326,挪威,193659
83,第83章 贱金属杂...,327,波兰,2679814
83,第83章 贱金属杂...,336,立陶宛,48888
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1037
83,第83章 贱金属杂...,350,斯洛文尼亚,6096373
83,第83章 贱金属杂...,410,巴西,19114
83,第83章 贱金属杂...,415,哥斯达黎加,961
83,第83章 贱金属杂...,429,墨西哥,15864759
83,第83章 贱金属杂...,444,乌拉圭,2965
83,第83章 贱金属杂...,501,加拿大,11623067
84,第84章 核反应堆...,109,朝鲜,250999
84,第84章 核反应堆...,118,科威特,3622
84,第84章 核反应堆...,127,巴基斯坦,456464
84,第84章 核反应堆...,129,菲律宾,1895121045
84,第84章 核反应堆...,137,土耳其,121274520
84,第84章 核反应堆...,138,阿联酋,7607451
84,第84章 核反应堆...,220,加纳,16209
84,第84章 核反应堆...,224,肯尼亚,5771
84,第84章 核反应堆...,227,马达加斯加,2700
84,第84章 核反应堆...,235,尼日尔,509
84,第84章 核反应堆...,244,南非,2823357
84,第84章 核反应堆...,301,比利时,406761163
84,第84章 核反应堆...,305,法国,2083196694
84,第84章 核反应堆...,306,爱尔兰,79717540
84,第84章 核反应堆...,307,意大利,2680763851
84,第84章 核反应堆...,309,荷兰,804388056
84,第84章 核反应堆...,310,希腊,1856199
84,第84章 核反应堆...,312,西班牙,403847274
84,第84章 核反应堆...,314,安道尔,199
84,第84章 核反应堆...,315,奥地利,499889259
84,第84章 核反应堆...,316,保加利亚,14680446
84,第84章 核反应堆...,318,芬兰,471265842
84,第84章 核反应堆...,321,匈牙利,522868264
84,第84章 核反应堆...,326,挪威,213492904
84,第84章 核反应堆...,327,波兰,234267970
84,第84章 核反应堆...,336,立陶宛,3266066
84,第84章 核反应堆...,340,白俄罗斯,6458348
84,第84章 核反应堆...,350,斯洛文尼亚,25182107
84,第84章 核反应堆...,359,黑山,61579
84,第84章 核反应堆...,406,伯利兹,1219
84,第84章 核反应堆...,410,巴西,95092478
