商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,326,挪威,10887
53,第53章 其他植物...,327,波兰,9340
53,第53章 其他植物...,340,白俄罗斯,12141696
53,第53章 其他植物...,410,巴西,18356404
53,第53章 其他植物...,429,墨西哥,505829
53,第53章 其他植物...,501,加拿大,1142
54,第54章 化学纤维...,127,巴基斯坦,150146
54,第54章 化学纤维...,129,菲律宾,51895
54,第54章 化学纤维...,137,土耳其,7251281
54,第54章 化学纤维...,138,阿联酋,1126883
54,第54章 化学纤维...,301,比利时,2893737
54,第54章 化学纤维...,305,法国,3693777
54,第54章 化学纤维...,306,爱尔兰,3546971
54,第54章 化学纤维...,307,意大利,47080685
54,第54章 化学纤维...,309,荷兰,74322044
54,第54章 化学纤维...,310,希腊,148898
54,第54章 化学纤维...,312,西班牙,1570595
54,第54章 化学纤维...,315,奥地利,1353855
54,第54章 化学纤维...,316,保加利亚,80391
54,第54章 化学纤维...,318,芬兰,2100
54,第54章 化学纤维...,326,挪威,17835
54,第54章 化学纤维...,327,波兰,7998871
54,第54章 化学纤维...,336,立陶宛,13254732
54,第54章 化学纤维...,340,白俄罗斯,4061627
54,第54章 化学纤维...,350,斯洛文尼亚,167814
54,第54章 化学纤维...,410,巴西,531256
54,第54章 化学纤维...,415,哥斯达黎加,8664
54,第54章 化学纤维...,429,墨西哥,700094
54,第54章 化学纤维...,501,加拿大,5326483
55,第55章 化学纤维...,127,巴基斯坦,2552502
55,第55章 化学纤维...,129,菲律宾,294543
55,第55章 化学纤维...,137,土耳其,22449946
55,第55章 化学纤维...,244,南非,268263
55,第55章 化学纤维...,301,比利时,873627
55,第55章 化学纤维...,305,法国,6754219
55,第55章 化学纤维...,306,爱尔兰,134312
55,第55章 化学纤维...,307,意大利,13224905
55,第55章 化学纤维...,309,荷兰,2734212
55,第55章 化学纤维...,310,希腊,16083
55,第55章 化学纤维...,312,西班牙,13093240
55,第55章 化学纤维...,315,奥地利,128299549
55,第55章 化学纤维...,316,保加利亚,312457
55,第55章 化学纤维...,318,芬兰,1463
55,第55章 化学纤维...,321,匈牙利,3069871
55,第55章 化学纤维...,326,挪威,17020
55,第55章 化学纤维...,350,斯洛文尼亚,11755
55,第55章 化学纤维...,410,巴西,355955
55,第55章 化学纤维...,415,哥斯达黎加,2263
55,第55章 化学纤维...,429,墨西哥,10384117
55,第55章 化学纤维...,501,加拿大,51898
56,第56章 絮胎、毡...,127,巴基斯坦,439638
56,第56章 絮胎、毡...,129,菲律宾,135751
56,第56章 絮胎、毡...,137,土耳其,213763
56,第56章 絮胎、毡...,138,阿联酋,195915
56,第56章 絮胎、毡...,227,马达加斯加,3658
56,第56章 絮胎、毡...,244,南非,1015
56,第56章 絮胎、毡...,301,比利时,3411536
56,第56章 絮胎、毡...,305,法国,11866617
56,第56章 絮胎、毡...,306,爱尔兰,347410
56,第56章 絮胎、毡...,307,意大利,21818489
56,第56章 絮胎、毡...,309,荷兰,8714699
56,第56章 絮胎、毡...,310,希腊,560958
56,第56章 絮胎、毡...,312,西班牙,2437956
56,第56章 絮胎、毡...,315,奥地利,585867
56,第56章 絮胎、毡...,316,保加利亚,2266
56,第56章 絮胎、毡...,318,芬兰,301383
56,第56章 絮胎、毡...,321,匈牙利,1433749
56,第56章 絮胎、毡...,326,挪威,351985
56,第56章 絮胎、毡...,327,波兰,758233
56,第56章 絮胎、毡...,336,立陶宛,18804
56,第56章 絮胎、毡...,350,斯洛文尼亚,392563
56,第56章 絮胎、毡...,410,巴西,21473
56,第56章 絮胎、毡...,415,哥斯达黎加,4591
56,第56章 絮胎、毡...,429,墨西哥,641235
56,第56章 絮胎、毡...,435,波多黎各,4834
56,第56章 絮胎、毡...,501,加拿大,2641712
57,第57章 地毯及纺...,127,巴基斯坦,413338
57,第57章 地毯及纺...,137,土耳其,8550618
57,第57章 地毯及纺...,138,阿联酋,1166249
57,第57章 地毯及纺...,301,比利时,1220441
57,第57章 地毯及纺...,305,法国,1287407
57,第57章 地毯及纺...,306,爱尔兰,425775
57,第57章 地毯及纺...,307,意大利,2103207
57,第57章 地毯及纺...,309,荷兰,995107
57,第57章 地毯及纺...,312,西班牙,52021
57,第57章 地毯及纺...,315,奥地利,2449
57,第57章 地毯及纺...,321,匈牙利,14121
57,第57章 地毯及纺...,327,波兰,52339
57,第57章 地毯及纺...,410,巴西,46492
57,第57章 地毯及纺...,429,墨西哥,3570
58,第58章 特种机织...,127,巴基斯坦,29218
58,第58章 特种机织...,129,菲律宾,3613324
58,第58章 特种机织...,137,土耳其,1293988
58,第58章 特种机织...,138,阿联酋,3483
58,第58章 特种机织...,301,比利时,1916575
58,第58章 特种机织...,305,法国,6778533
58,第58章 特种机织...,307,意大利,5981938
58,第58章 特种机织...,309,荷兰,899785
58,第58章 特种机织...,310,希腊,43074
58,第58章 特种机织...,312,西班牙,2351120
58,第58章 特种机织...,315,奥地利,432370
58,第58章 特种机织...,316,保加利亚,5399
58,第58章 特种机织...,318,芬兰,84399
58,第58章 特种机织...,321,匈牙利,502195
58,第58章 特种机织...,326,挪威,21
58,第58章 特种机织...,327,波兰,14291
58,第58章 特种机织...,336,立陶宛,29366
58,第58章 特种机织...,410,巴西,45641
58,第58章 特种机织...,415,哥斯达黎加,4964
58,第58章 特种机织...,429,墨西哥,95014
58,第58章 特种机织...,501,加拿大,211347
59,第59章 浸渍、涂...,127,巴基斯坦,2973
59,第59章 浸渍、涂...,129,菲律宾,42101203
59,第59章 浸渍、涂...,137,土耳其,7152319
59,第59章 浸渍、涂...,138,阿联酋,35297
59,第59章 浸渍、涂...,244,南非,48772
59,第59章 浸渍、涂...,301,比利时,6446557
59,第59章 浸渍、涂...,305,法国,7873609
59,第59章 浸渍、涂...,306,爱尔兰,30314
59,第59章 浸渍、涂...,307,意大利,27518972
59,第59章 浸渍、涂...,309,荷兰,2668143
59,第59章 浸渍、涂...,310,希腊,953
59,第59章 浸渍、涂...,312,西班牙,4796151
59,第59章 浸渍、涂...,315,奥地利,2714046
59,第59章 浸渍、涂...,316,保加利亚,98930
59,第59章 浸渍、涂...,318,芬兰,8205132
59,第59章 浸渍、涂...,321,匈牙利,498781
59,第59章 浸渍、涂...,326,挪威,66699
59,第59章 浸渍、涂...,327,波兰,9718400
59,第59章 浸渍、涂...,336,立陶宛,41
59,第59章 浸渍、涂...,350,斯洛文尼亚,19392
59,第59章 浸渍、涂...,410,巴西,2731640
59,第59章 浸渍、涂...,415,哥斯达黎加,65322
59,第59章 浸渍、涂...,429,墨西哥,3441893
59,第59章 浸渍、涂...,435,波多黎各,7109
59,第59章 浸渍、涂...,501,加拿大,3147878
60,第60章 针织物及...,127,巴基斯坦,208326
60,第60章 针织物及...,129,菲律宾,342983
60,第60章 针织物及...,137,土耳其,595392
60,第60章 针织物及...,220,加纳,2974
60,第60章 针织物及...,301,比利时,566194
60,第60章 针织物及...,305,法国,885587
60,第60章 针织物及...,307,意大利,26747121
60,第60章 针织物及...,309,荷兰,317885
60,第60章 针织物及...,310,希腊,90832
60,第60章 针织物及...,312,西班牙,915993
60,第60章 针织物及...,315,奥地利,1867932
60,第60章 针织物及...,316,保加利亚,4062
60,第60章 针织物及...,321,匈牙利,7263
60,第60章 针织物及...,326,挪威,20744
60,第60章 针织物及...,327,波兰,3223
60,第60章 针织物及...,410,巴西,904512
60,第60章 针织物及...,429,墨西哥,129680
60,第60章 针织物及...,501,加拿大,30930
61,第61章 针织或钩...,124,蒙古,556433
61,第61章 针织或钩...,127,巴基斯坦,25815728
61,第61章 针织或钩...,129,菲律宾,8222087
61,第61章 针织或钩...,137,土耳其,78336142
61,第61章 针织或钩...,138,阿联酋,7634
61,第61章 针织或钩...,209,中非,223
61,第61章 针织或钩...,220,加纳,145
61,第61章 针织或钩...,224,肯尼亚,1357605
61,第61章 针织或钩...,227,马达加斯加,9107976
61,第61章 针织或钩...,244,南非,291
61,第61章 针织或钩...,301,比利时,581275
61,第61章 针织或钩...,305,法国,16576371
61,第61章 针织或钩...,306,爱尔兰,1119225
61,第61章 针织或钩...,307,意大利,605783516
61,第61章 针织或钩...,309,荷兰,278185
61,第61章 针织或钩...,310,希腊,206984
61,第61章 针织或钩...,312,西班牙,2247545
61,第61章 针织或钩...,313,阿尔巴尼亚,2051690
61,第61章 针织或钩...,315,奥地利,239284
61,第61章 针织或钩...,316,保加利亚,13263029
61,第61章 针织或钩...,318,芬兰,46805
61,第61章 针织或钩...,321,匈牙利,134553
61,第61章 针织或钩...,326,挪威,370776
61,第61章 针织或钩...,327,波兰,931437
61,第61章 针织或钩...,336,立陶宛,2164687
61,第61章 针织或钩...,340,白俄罗斯,3561
61,第61章 针织或钩...,350,斯洛文尼亚,340301
61,第61章 针织或钩...,408,玻利维亚,7748
61,第61章 针织或钩...,410,巴西,265952
61,第61章 针织或钩...,415,哥斯达黎加,916832
61,第61章 针织或钩...,427,牙买加,4353
61,第61章 针织或钩...,429,墨西哥,1329647
61,第61章 针织或钩...,431,尼加拉瓜,400702
61,第61章 针织或钩...,444,乌拉圭,106383
61,第61章 针织或钩...,501,加拿大,5820046
61,第61章 针织或钩...,617,萨摩亚,6604
62,第62章 非针织或...,108,塞浦路斯,7553
62,第62章 非针织或...,124,蒙古,57952
62,第62章 非针织或...,127,巴基斯坦,8912577
62,第62章 非针织或...,129,菲律宾,17756732
62,第62章 非针织或...,137,土耳其,36999747
62,第62章 非针织或...,138,阿联酋,428609
62,第62章 非针织或...,147,塔吉克斯坦,107546
62,第62章 非针织或...,219,冈比亚,630
62,第62章 非针织或...,224,肯尼亚,2028395
62,第62章 非针织或...,227,马达加斯加,5589921
62,第62章 非针织或...,244,南非,334798
62,第62章 非针织或...,301,比利时,616521
62,第62章 非针织或...,305,法国,216848173
62,第62章 非针织或...,306,爱尔兰,3587
62,第62章 非针织或...,307,意大利,1123691298
62,第62章 非针织或...,309,荷兰,280765
62,第62章 非针织或...,310,希腊,305762
62,第62章 非针织或...,312,西班牙,26225191
62,第62章 非针织或...,313,阿尔巴尼亚,8009856
62,第62章 非针织或...,314,安道尔,17567
62,第62章 非针织或...,315,奥地利,64108
62,第62章 非针织或...,316,保加利亚,30040730
62,第62章 非针织或...,318,芬兰,2583
62,第62章 非针织或...,321,匈牙利,5164197
62,第62章 非针织或...,326,挪威,3597470
62,第62章 非针织或...,327,波兰,7338254
62,第62章 非针织或...,336,立陶宛,2126238
62,第62章 非针织或...,340,白俄罗斯,3439
62,第62章 非针织或...,350,斯洛文尼亚,380395
62,第62章 非针织或...,405,巴巴多斯,1266
62,第62章 非针织或...,410,巴西,662587
62,第62章 非针织或...,415,哥斯达黎加,621
62,第62章 非针织或...,429,墨西哥,1854172
62,第62章 非针织或...,431,尼加拉瓜,795903
62,第62章 非针织或...,435,波多黎各,414
62,第62章 非针织或...,501,加拿大,124116229
63,第63章 其他纺织...,127,巴基斯坦,1640777
63,第63章 其他纺织...,129,菲律宾,1541124
63,第63章 其他纺织...,137,土耳其,2222978
63,第63章 其他纺织...,138,阿联酋,91573
63,第63章 其他纺织...,227,马达加斯加,50636
63,第63章 其他纺织...,244,南非,292931
63,第63章 其他纺织...,301,比利时,538900
63,第63章 其他纺织...,305,法国,18158476
63,第63章 其他纺织...,306,爱尔兰,74
63,第63章 其他纺织...,307,意大利,8732459
63,第63章 其他纺织...,309,荷兰,477024
63,第63章 其他纺织...,310,希腊,67396
63,第63章 其他纺织...,312,西班牙,2640135
63,第63章 其他纺织...,313,阿尔巴尼亚,67653
63,第63章 其他纺织...,315,奥地利,30914
63,第63章 其他纺织...,316,保加利亚,479
63,第63章 其他纺织...,318,芬兰,150609
63,第63章 其他纺织...,321,匈牙利,383559
63,第63章 其他纺织...,326,挪威,157631
63,第63章 其他纺织...,327,波兰,1578481
63,第63章 其他纺织...,336,立陶宛,95335
63,第63章 其他纺织...,410,巴西,737904
63,第63章 其他纺织...,427,牙买加,13452
63,第63章 其他纺织...,429,墨西哥,1397107
63,第63章 其他纺织...,501,加拿大,213188
64,第64章 鞋靴、护...,108,塞浦路斯,16185
64,第64章 鞋靴、护...,109,朝鲜,2586652
64,第64章 鞋靴、护...,127,巴基斯坦,611690
64,第64章 鞋靴、护...,129,菲律宾,1513885
64,第64章 鞋靴、护...,137,土耳其,285939
64,第64章 鞋靴、护...,138,阿联酋,6929
64,第64章 鞋靴、护...,254,津巴布韦,10086
64,第64章 鞋靴、护...,301,比利时,79199
64,第64章 鞋靴、护...,305,法国,7517656
64,第64章 鞋靴、护...,307,意大利,785597561
64,第64章 鞋靴、护...,309,荷兰,109356
64,第64章 鞋靴、护...,310,希腊,162979
64,第64章 鞋靴、护...,312,西班牙,20358460
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1079694
64,第64章 鞋靴、护...,314,安道尔,2290
64,第64章 鞋靴、护...,315,奥地利,20537
64,第64章 鞋靴、护...,316,保加利亚,59372
64,第64章 鞋靴、护...,318,芬兰,75716
64,第64章 鞋靴、护...,321,匈牙利,642053
64,第64章 鞋靴、护...,326,挪威,1143
64,第64章 鞋靴、护...,327,波兰,9988
64,第64章 鞋靴、护...,336,立陶宛,19118
64,第64章 鞋靴、护...,350,斯洛文尼亚,36842
64,第64章 鞋靴、护...,406,伯利兹,890
64,第64章 鞋靴、护...,410,巴西,3190945
64,第64章 鞋靴、护...,429,墨西哥,84172
64,第64章 鞋靴、护...,501,加拿大,342766
64,第64章 鞋靴、护...,503,格陵兰,1884
65,第65章 帽类及其...,124,蒙古,19157
65,第65章 帽类及其...,127,巴基斯坦,434106
65,第65章 帽类及其...,129,菲律宾,1480041
65,第65章 帽类及其...,137,土耳其,118000
65,第65章 帽类及其...,224,肯尼亚,1110
65,第65章 帽类及其...,227,马达加斯加,283039
65,第65章 帽类及其...,244,南非,343785
65,第65章 帽类及其...,301,比利时,23305
65,第65章 帽类及其...,305,法国,4017130
65,第65章 帽类及其...,307,意大利,33024171
65,第65章 帽类及其...,309,荷兰,25272
65,第65章 帽类及其...,310,希腊,16532
65,第65章 帽类及其...,312,西班牙,218414
65,第65章 帽类及其...,313,阿尔巴尼亚,34482
65,第65章 帽类及其...,315,奥地利,7805
65,第65章 帽类及其...,316,保加利亚,871182
65,第65章 帽类及其...,321,匈牙利,12669
65,第65章 帽类及其...,326,挪威,415
65,第65章 帽类及其...,327,波兰,703967
65,第65章 帽类及其...,336,立陶宛,20310
65,第65章 帽类及其...,350,斯洛文尼亚,2560
65,第65章 帽类及其...,410,巴西,588943
65,第65章 帽类及其...,429,墨西哥,7937
65,第65章 帽类及其...,444,乌拉圭,21311
65,第65章 帽类及其...,501,加拿大,563635
65,第65章 帽类及其...,617,萨摩亚,1781
66,第66章 雨伞、阳...,138,阿联酋,305
66,第66章 雨伞、阳...,301,比利时,7208
66,第66章 雨伞、阳...,305,法国,149640
66,第66章 雨伞、阳...,307,意大利,91816
66,第66章 雨伞、阳...,309,荷兰,98
66,第66章 雨伞、阳...,312,西班牙,3506
66,第66章 雨伞、阳...,315,奥地利,2649
66,第66章 雨伞、阳...,327,波兰,153
67,第67章 已加工羽...,109,朝鲜,132600408
67,第67章 已加工羽...,127,巴基斯坦,1152640
67,第67章 已加工羽...,129,菲律宾,137469
67,第67章 已加工羽...,137,土耳其,54239
67,第67章 已加工羽...,138,阿联酋,3812
67,第67章 已加工羽...,220,加纳,4541
67,第67章 已加工羽...,244,南非,104458
67,第67章 已加工羽...,301,比利时,12141
67,第67章 已加工羽...,305,法国,379402
67,第67章 已加工羽...,306,爱尔兰,360
67,第67章 已加工羽...,307,意大利,737521
67,第67章 已加工羽...,309,荷兰,370977
67,第67章 已加工羽...,312,西班牙,7643
67,第67章 已加工羽...,321,匈牙利,19422
67,第67章 已加工羽...,326,挪威,1676
67,第67章 已加工羽...,327,波兰,1148
67,第67章 已加工羽...,501,加拿大,59201
68,第68章 石料、石...,127,巴基斯坦,369085
68,第68章 石料、石...,129,菲律宾,845101
68,第68章 石料、石...,137,土耳其,911239
68,第68章 石料、石...,138,阿联酋,150029
68,第68章 石料、石...,227,马达加斯加,1057
68,第68章 石料、石...,233,莫桑比克,382032
68,第68章 石料、石...,244,南非,111623
68,第68章 石料、石...,254,津巴布韦,97359
68,第68章 石料、石...,301,比利时,1859264
68,第68章 石料、石...,305,法国,25464965
68,第68章 石料、石...,306,爱尔兰,61750
68,第68章 石料、石...,307,意大利,27063018
68,第68章 石料、石...,309,荷兰,41956493
68,第68章 石料、石...,310,希腊,1083876
68,第68章 石料、石...,312,西班牙,7333415
68,第68章 石料、石...,315,奥地利,23354415
68,第68章 石料、石...,318,芬兰,3383418
68,第68章 石料、石...,321,匈牙利,1295086
68,第68章 石料、石...,326,挪威,119134
68,第68章 石料、石...,327,波兰,1123781
68,第68章 石料、石...,340,白俄罗斯,170736
68,第68章 石料、石...,350,斯洛文尼亚,146780
68,第68章 石料、石...,410,巴西,7895798
68,第68章 石料、石...,429,墨西哥,3354610
68,第68章 石料、石...,501,加拿大,1446541
69,第69章 陶瓷产品,109,朝鲜,32371
69,第69章 陶瓷产品,129,菲律宾,9417
69,第69章 陶瓷产品,137,土耳其,2375008
69,第69章 陶瓷产品,138,阿联酋,795388
69,第69章 陶瓷产品,244,南非,169915
69,第69章 陶瓷产品,301,比利时,2594257
69,第69章 陶瓷产品,305,法国,36298877
69,第69章 陶瓷产品,306,爱尔兰,1982
69,第69章 陶瓷产品,307,意大利,26405723
69,第69章 陶瓷产品,309,荷兰,1929644
69,第69章 陶瓷产品,310,希腊,54437
69,第69章 陶瓷产品,312,西班牙,14108159
69,第69章 陶瓷产品,315,奥地利,1865105
69,第69章 陶瓷产品,318,芬兰,133622
69,第69章 陶瓷产品,321,匈牙利,1876505
69,第69章 陶瓷产品,326,挪威,170830
69,第69章 陶瓷产品,327,波兰,66772294
69,第69章 陶瓷产品,336,立陶宛,316
69,第69章 陶瓷产品,350,斯洛文尼亚,199188
69,第69章 陶瓷产品,410,巴西,116248
69,第69章 陶瓷产品,415,哥斯达黎加,1798
69,第69章 陶瓷产品,429,墨西哥,645307
69,第69章 陶瓷产品,501,加拿大,315498
70,第70章 玻璃及其...,109,朝鲜,29650
70,第70章 玻璃及其...,123,马尔代夫,10732
70,第70章 玻璃及其...,127,巴基斯坦,11639
70,第70章 玻璃及其...,129,菲律宾,240152
70,第70章 玻璃及其...,137,土耳其,822128
70,第70章 玻璃及其...,138,阿联酋,1385171
70,第70章 玻璃及其...,244,南非,14227
70,第70章 玻璃及其...,301,比利时,16583760
70,第70章 玻璃及其...,305,法国,59317026
70,第70章 玻璃及其...,306,爱尔兰,1278468
70,第70章 玻璃及其...,307,意大利,28569189
70,第70章 玻璃及其...,309,荷兰,1978275
70,第70章 玻璃及其...,310,希腊,1913
70,第70章 玻璃及其...,312,西班牙,11209653
70,第70章 玻璃及其...,315,奥地利,51827111
70,第70章 玻璃及其...,316,保加利亚,489061
70,第70章 玻璃及其...,318,芬兰,1769241
70,第70章 玻璃及其...,321,匈牙利,38977026
70,第70章 玻璃及其...,326,挪威,243299
70,第70章 玻璃及其...,327,波兰,9269825
70,第70章 玻璃及其...,336,立陶宛,4697
70,第70章 玻璃及其...,340,白俄罗斯,362254
70,第70章 玻璃及其...,350,斯洛文尼亚,3522343
70,第70章 玻璃及其...,410,巴西,105130
70,第70章 玻璃及其...,415,哥斯达黎加,362432
70,第70章 玻璃及其...,429,墨西哥,4143140
70,第70章 玻璃及其...,501,加拿大,2255222
71,第71章 天然或养...,109,朝鲜,952463
71,第71章 天然或养...,124,蒙古,10150000
71,第71章 天然或养...,127,巴基斯坦,3218883
71,第71章 天然或养...,129,菲律宾,7325691
71,第71章 天然或养...,137,土耳其,5446790
71,第71章 天然或养...,138,阿联酋,210134116
71,第71章 天然或养...,147,塔吉克斯坦,4953605
71,第71章 天然或养...,213,刚果共和国,3689
71,第71章 天然或养...,220,加纳,121732
71,第71章 天然或养...,224,肯尼亚,1523
71,第71章 天然或养...,227,马达加斯加,3908672
71,第71章 天然或养...,233,莫桑比克,1903000
71,第71章 天然或养...,235,尼日尔,4241
71,第71章 天然或养...,244,南非,3776042486
71,第71章 天然或养...,252,刚果民主共和国,798385
71,第71章 天然或养...,254,津巴布韦,471413
71,第71章 天然或养...,301,比利时,619096058
71,第71章 天然或养...,305,法国,912025568
71,第71章 天然或养...,306,爱尔兰,8764024
71,第71章 天然或养...,307,意大利,549913479
71,第71章 天然或养...,309,荷兰,973623
71,第71章 天然或养...,310,希腊,139684
71,第71章 天然或养...,312,西班牙,7768986
71,第71章 天然或养...,313,阿尔巴尼亚,10815
71,第71章 天然或养...,315,奥地利,10858948
71,第71章 天然或养...,316,保加利亚,1245
71,第71章 天然或养...,318,芬兰,26211
71,第71章 天然或养...,321,匈牙利,918909
71,第71章 天然或养...,326,挪威,15877
71,第71章 天然或养...,327,波兰,2868994
71,第71章 天然或养...,336,立陶宛,47494
71,第71章 天然或养...,404,巴哈马,163
71,第71章 天然或养...,405,巴巴多斯,48
71,第71章 天然或养...,406,伯利兹,79
71,第71章 天然或养...,408,玻利维亚,573910
71,第71章 天然或养...,410,巴西,13378518
71,第71章 天然或养...,415,哥斯达黎加,214426
71,第71章 天然或养...,429,墨西哥,1509604
71,第71章 天然或养...,444,乌拉圭,13237409
71,第71章 天然或养...,446,英属维尔京群岛,130
71,第71章 天然或养...,501,加拿大,25521931205
71,第71章 天然或养...,614,汤加,16
71,第71章 天然或养...,617,萨摩亚,16
71,第71章 天然或养...,621,马绍尔群岛,16
72,第72章 钢铁,109,朝鲜,18444891
72,第72章 钢铁,129,菲律宾,4064507
72,第72章 钢铁,137,土耳其,6638894
72,第72章 钢铁,138,阿联酋,11397186
72,第72章 钢铁,244,南非,980653130
72,第72章 钢铁,254,津巴布韦,126759345
72,第72章 钢铁,301,比利时,35840342
72,第72章 钢铁,305,法国,91596598
72,第72章 钢铁,306,爱尔兰,3034264
72,第72章 钢铁,307,意大利,57990973
72,第72章 钢铁,309,荷兰,5440144
72,第72章 钢铁,310,希腊,4261
72,第72章 钢铁,312,西班牙,3602737
72,第72章 钢铁,315,奥地利,78114766
72,第72章 钢铁,318,芬兰,19350839
72,第72章 钢铁,321,匈牙利,2863
72,第72章 钢铁,326,挪威,4028306
72,第72章 钢铁,327,波兰,97307
72,第72章 钢铁,336,立陶宛,55842
72,第72章 钢铁,350,斯洛文尼亚,6231063
72,第72章 钢铁,410,巴西,894594578
72,第72章 钢铁,429,墨西哥,1362181
72,第72章 钢铁,501,加拿大,24742436
73,第73章 钢铁制品,108,塞浦路斯,88980
73,第73章 钢铁制品,109,朝鲜,4500
73,第73章 钢铁制品,124,蒙古,122624
73,第73章 钢铁制品,127,巴基斯坦,302840
73,第73章 钢铁制品,129,菲律宾,5596753
73,第73章 钢铁制品,137,土耳其,34274668
73,第73章 钢铁制品,138,阿联酋,1152560
73,第73章 钢铁制品,219,冈比亚,28
73,第73章 钢铁制品,239,圣多美和普林西比,5
73,第73章 钢铁制品,241,塞舌尔,176428
73,第73章 钢铁制品,244,南非,8914626
73,第73章 钢铁制品,255,莱索托,769
73,第73章 钢铁制品,301,比利时,21038793
73,第73章 钢铁制品,305,法国,263468835
73,第73章 钢铁制品,306,爱尔兰,15040065
73,第73章 钢铁制品,307,意大利,379915807
73,第73章 钢铁制品,309,荷兰,38044493
73,第73章 钢铁制品,310,希腊,1420897
73,第73章 钢铁制品,312,西班牙,69537090
73,第73章 钢铁制品,313,阿尔巴尼亚,10600
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,48260947
73,第73章 钢铁制品,316,保加利亚,839974
73,第73章 钢铁制品,318,芬兰,10552606
73,第73章 钢铁制品,321,匈牙利,14514116
73,第73章 钢铁制品,326,挪威,20845770
73,第73章 钢铁制品,327,波兰,38378541
73,第73章 钢铁制品,336,立陶宛,114556
73,第73章 钢铁制品,350,斯洛文尼亚,8026264
73,第73章 钢铁制品,410,巴西,32511068
73,第73章 钢铁制品,415,哥斯达黎加,258750
73,第73章 钢铁制品,429,墨西哥,20158275
73,第73章 钢铁制品,435,波多黎各,5050
73,第73章 钢铁制品,501,加拿大,20408550
73,第73章 钢铁制品,699,大洋洲其他国家(地区),324
74,第74章 铜及其制...,108,塞浦路斯,7613605
74,第74章 铜及其制...,118,科威特,6806412
74,第74章 铜及其制...,124,蒙古,119477638
74,第74章 铜及其制...,127,巴基斯坦,637386741
74,第74章 铜及其制...,129,菲律宾,735178500
74,第74章 铜及其制...,137,土耳其,170247200
74,第74章 铜及其制...,138,阿联酋,1369660308
74,第74章 铜及其制...,147,塔吉克斯坦,24732422
74,第74章 铜及其制...,213,刚果共和国,48308432
74,第74章 铜及其制...,220,加纳,20863249
74,第74章 铜及其制...,224,肯尼亚,64167799
74,第74章 铜及其制...,227,马达加斯加,4179096
74,第74章 铜及其制...,233,莫桑比克,2575012
74,第74章 铜及其制...,244,南非,884485360
74,第74章 铜及其制...,252,刚果民主共和国,11794631567
74,第74章 铜及其制...,301,比利时,66055368
74,第74章 铜及其制...,305,法国,84201478
74,第74章 铜及其制...,306,爱尔兰,411321
74,第74章 铜及其制...,307,意大利,245741666
74,第74章 铜及其制...,309,荷兰,195255801
74,第74章 铜及其制...,310,希腊,7937213
74,第74章 铜及其制...,312,西班牙,352581452
74,第74章 铜及其制...,315,奥地利,3669687
74,第74章 铜及其制...,316,保加利亚,2841462
74,第74章 铜及其制...,318,芬兰,57285262
74,第74章 铜及其制...,321,匈牙利,12931982
74,第74章 铜及其制...,326,挪威,10308205
74,第74章 铜及其制...,327,波兰,350906368
74,第74章 铜及其制...,340,白俄罗斯,27929489
74,第74章 铜及其制...,350,斯洛文尼亚,231825
74,第74章 铜及其制...,359,黑山,1163
74,第74章 铜及其制...,408,玻利维亚,37655100
74,第74章 铜及其制...,410,巴西,80775184
74,第74章 铜及其制...,415,哥斯达黎加,2762802
74,第74章 铜及其制...,427,牙买加,747642
74,第74章 铜及其制...,429,墨西哥,522781854
74,第74章 铜及其制...,431,尼加拉瓜,882877
74,第74章 铜及其制...,435,波多黎各,7554164
74,第74章 铜及其制...,442,特立尼达和多巴哥,1710766
74,第74章 铜及其制...,444,乌拉圭,3229772
74,第74章 铜及其制...,501,加拿大,272870095
75,第75章 镍及其制...,129,菲律宾,1780176
75,第75章 镍及其制...,137,土耳其,91164116
75,第75章 镍及其制...,244,南非,347443714
75,第75章 镍及其制...,301,比利时,9094545
75,第75章 镍及其制...,305,法国,16089352
75,第75章 镍及其制...,306,爱尔兰,656590
75,第75章 镍及其制...,307,意大利,17463412
75,第75章 镍及其制...,309,荷兰,449545
75,第75章 镍及其制...,312,西班牙,3496225
75,第75章 镍及其制...,314,安道尔,264594
75,第75章 镍及其制...,315,奥地利,17703085
75,第75章 镍及其制...,318,芬兰,335381111
75,第75章 镍及其制...,321,匈牙利,28512
75,第75章 镍及其制...,326,挪威,22388417
75,第75章 镍及其制...,327,波兰,22145
75,第75章 镍及其制...,429,墨西哥,14034766
75,第75章 镍及其制...,501,加拿大,53895702
76,第76章 铝及其制...,124,蒙古,9192655
76,第76章 铝及其制...,127,巴基斯坦,39403378
76,第76章 铝及其制...,129,菲律宾,47634560
76,第76章 铝及其制...,137,土耳其,11043770
76,第76章 铝及其制...,138,阿联酋,40856142
76,第76章 铝及其制...,224,肯尼亚,639892
76,第76章 铝及其制...,227,马达加斯加,5535
76,第76章 铝及其制...,233,莫桑比克,936116
76,第76章 铝及其制...,235,尼日尔,2745726
76,第76章 铝及其制...,244,南非,21736157
76,第76章 铝及其制...,254,津巴布韦,4043525
76,第76章 铝及其制...,301,比利时,83945565
76,第76章 铝及其制...,305,法国,194256692
76,第76章 铝及其制...,306,爱尔兰,328704
76,第76章 铝及其制...,307,意大利,56823743
