数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,390385.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1988.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,757.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,367993.0
202511,55,第55章  化学纤维短纤,103,孟加拉国,5396.0
202511,55,第55章  化学纤维短纤,107,柬埔寨,903146.0
202511,55,第55章  化学纤维短纤,134,斯里兰卡,54.0
202511,55,第55章  化学纤维短纤,215,埃及,310287.0
202511,55,第55章  化学纤维短纤,302,丹麦,48740.0
202511,55,第55章  化学纤维短纤,311,葡萄牙,1214172.0
202511,55,第55章  化学纤维短纤,328,罗马尼亚,1169824.0
202511,55,第55章  化学纤维短纤,330,瑞典,559.0
202511,55,第55章  化学纤维短纤,331,瑞士,13839693.0
202511,55,第55章  化学纤维短纤,352,捷克,145368.0
202511,55,第55章  化学纤维短纤,353,斯洛伐克,21347.0
202511,55,第55章  化学纤维短纤,412,智利,60727.0
202511,55,第55章  化学纤维短纤,434,秘鲁,3456147.0
202511,55,第55章  化学纤维短纤,609,新西兰,5328.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,155251.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,30680.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,48310.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,11838.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6334867.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,469896.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1285214.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,35130843.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,39084.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,269896.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1046278.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2870614.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1211832.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,7718.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,320994.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2381580.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,772988.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6084.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3301.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,471.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,173097.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,574158.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2051209.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1966933.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,222378.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,115258.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,240381.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,151252.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,156355.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,10312.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,22622.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,10481.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,621771.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,29648.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1839.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1296601.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,340373.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,65813.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,487310.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,170665.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7440957.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2244.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,285528.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,92430.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,100.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,178.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,155336.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5233680.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1323225.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,30116.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,329029.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1378113.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2278338.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2678788.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5177362.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19905205.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,27140.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3504555.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2692.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,474.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,210584.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,17319.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,141699.0
202511,60,第60章  针织物及钩编织物,103,孟加拉国,265467.0
202511,60,第60章  针织物及钩编织物,107,柬埔寨,79708.0
202511,60,第60章  针织物及钩编织物,131,沙特阿拉伯,85.0
202511,60,第60章  针织物及钩编织物,134,斯里兰卡,508284.0
202511,60,第60章  针织物及钩编织物,302,丹麦,100258.0
202511,60,第60章  针织物及钩编织物,311,葡萄牙,246220.0
202511,60,第60章  针织物及钩编织物,330,瑞典,131086.0
202511,60,第60章  针织物及钩编织物,331,瑞士,334829.0
202511,60,第60章  针织物及钩编织物,335,拉脱维亚,15936.0
202511,60,第60章  针织物及钩编织物,352,捷克,15518.0
202511,60,第60章  针织物及钩编织物,353,斯洛伐克,217683.0
202511,60,第60章  针织物及钩编织物,412,智利,808.0
202511,60,第60章  针织物及钩编织物,434,秘鲁,362.0
202511,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,106833464.0
202511,61,第61章  针织或钩编的服装及衣着附件,105,文莱,10979.0
202511,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6925477.0
202511,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,139278844.0
202511,61,第61章  针织或钩编的服装及衣着附件,115,以色列,51064.0
202511,61,第61章  针织或钩编的服装及衣着附件,117,约旦,10207823.0
202511,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1368982.0
202511,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37931650.0
202511,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,12051.0
202511,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7618802.0
202511,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6461049.0
202511,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,918.0
202511,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,59030.0
202511,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,189482580.0
202511,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,331.0
202511,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,34532784.0
202511,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1526322.0
202511,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1618795.0
202511,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3419.0
202511,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,88951.0
202511,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13151133.0
202511,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,178399.0
202511,61,第61章  针织或钩编的服装及衣着附件,352,捷克,189888.0
202511,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,72380.0
202511,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,561642.0
202511,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1348446.0
202511,61,第61章  针织或钩编的服装及衣着附件,412,智利,3169.0
202511,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,7077848.0
202511,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,35934.0
202511,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,428143.0
202511,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3496454.0
202511,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,796126.0
202511,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2363.0
202511,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16915285.0
202511,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9466.0
202511,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,995.0
202511,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区),139.0
202511,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,19560.0
202511,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8190.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,253558331.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,125174833.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,58446193.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1070.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4828520.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13689.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10656414.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2900038.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,19847690.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,950.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,157.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,79223.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30268026.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,308694596.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,684153.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,26098007.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,786103.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2298487.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,76764787.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1231608.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,418957.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3133282.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,8266.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9670796.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2206.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,873139.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,4774.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,39608.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,57205.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,376091.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,89251.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2721.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,353679.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2618.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26952.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,2811.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4655743.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,905158.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6054800.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8049.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,968.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,299.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,23439.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13396.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,68372.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1937598.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,455580.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,170.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,294035.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,360101.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,39681.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,94228.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,276949.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1113614.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,223909.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3368.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,870.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,380.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,60.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,1880905.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1710.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1270009.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,58087.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,5491.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1330.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18262779.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1268470.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,77645716.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,314.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,724.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,15288.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,603.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6866.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1044.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1383126.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14677998.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24342675.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4947902.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,183962.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2437642.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1334.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,560.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,45769.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,79778.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8364634.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,26685.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,924739.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,606.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15630.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,679209.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,55.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,20965.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1349.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2716.0
202511,65,第65章  帽类及其零件,101,阿富汗,2307.0
202511,65,第65章  帽类及其零件,103,孟加拉国,4064081.0
202511,65,第65章  帽类及其零件,106,缅甸,6776.0
202511,65,第65章  帽类及其零件,107,柬埔寨,3036439.0
202511,65,第65章  帽类及其零件,121,中国澳门,380.0
202511,65,第65章  帽类及其零件,134,斯里兰卡,164248.0
202511,65,第65章  帽类及其零件,232,摩洛哥,3980.0
202511,65,第65章  帽类及其零件,302,丹麦,12185.0
202511,65,第65章  帽类及其零件,311,葡萄牙,1062041.0
202511,65,第65章  帽类及其零件,328,罗马尼亚,289078.0
202511,65,第65章  帽类及其零件,329,圣马力诺,17763.0
202511,65,第65章  帽类及其零件,330,瑞典,308888.0
202511,65,第65章  帽类及其零件,331,瑞士,42938.0
202511,65,第65章  帽类及其零件,334,爱沙尼亚,1754.0
202511,65,第65章  帽类及其零件,343,摩尔多瓦,296055.0
202511,65,第65章  帽类及其零件,347,乌克兰,27291.0
202511,65,第65章  帽类及其零件,352,捷克,27532.0
202511,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,8751.0
202511,65,第65章  帽类及其零件,413,哥伦比亚,5312.0
202511,65,第65章  帽类及其零件,419,厄瓜多尔,518242.0
202511,65,第65章  帽类及其零件,423,危地马拉,1038.0
202511,65,第65章  帽类及其零件,434,秘鲁,165012.0
202511,65,第65章  帽类及其零件,609,新西兰,24083.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,964.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,394957.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,228.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4757.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,25046.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,11000.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,115196079.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,406331068.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,554174.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,471453.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3315.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,62888.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,67659.0
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,4970.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,89.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,109864.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6628423.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1641939.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,23478.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,59941.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,39622.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,27205.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4742675.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,226967.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,265861.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,247224.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4196966.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11193059.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,51793.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2454688.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,985300.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1176636.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,60082.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,64624.0
202511,69,第69章  陶瓷产品,103,孟加拉国,26226.0
202511,69,第69章  陶瓷产品,107,柬埔寨,7.0
202511,69,第69章  陶瓷产品,115,以色列,2933791.0
202511,69,第69章  陶瓷产品,134,斯里兰卡,558237.0
202511,69,第69章  陶瓷产品,215,埃及,52814.0
202511,69,第69章  陶瓷产品,232,摩洛哥,52359.0
202511,69,第69章  陶瓷产品,302,丹麦,694750.0
202511,69,第69章  陶瓷产品,311,葡萄牙,3285319.0
202511,69,第69章  陶瓷产品,323,列支敦士登,356876.0
202511,69,第69章  陶瓷产品,328,罗马尼亚,1203763.0
202511,69,第69章  陶瓷产品,330,瑞典,1070307.0
202511,69,第69章  陶瓷产品,331,瑞士,28109401.0
202511,69,第69章  陶瓷产品,334,爱沙尼亚,632904.0
202511,69,第69章  陶瓷产品,335,拉脱维亚,501468.0
202511,69,第69章  陶瓷产品,352,捷克,8392347.0
202511,69,第69章  陶瓷产品,353,斯洛伐克,946.0
202511,69,第69章  陶瓷产品,434,秘鲁,2833.0
202511,69,第69章  陶瓷产品,609,新西兰,324943.0
202511,70,第70章  玻璃及其制品,103,孟加拉国,32154.0
202511,70,第70章  玻璃及其制品,106,缅甸,9195.0
202511,70,第70章  玻璃及其制品,107,柬埔寨,848.0
202511,70,第70章  玻璃及其制品,115,以色列,765773.0
202511,70,第70章  玻璃及其制品,121,中国澳门,364501.0
202511,70,第70章  玻璃及其制品,131,沙特阿拉伯,75833.0
202511,70,第70章  玻璃及其制品,201,阿尔及利亚,1605.0
202511,70,第70章  玻璃及其制品,215,埃及,2800173.0
202511,70,第70章  玻璃及其制品,232,摩洛哥,5973678.0
202511,70,第70章  玻璃及其制品,302,丹麦,1303951.0
202511,70,第70章  玻璃及其制品,308,卢森堡,1462719.0
202511,70,第70章  玻璃及其制品,311,葡萄牙,1056024.0
202511,70,第70章  玻璃及其制品,323,列支敦士登,1479545.0
202511,70,第70章  玻璃及其制品,328,罗马尼亚,719458.0
202511,70,第70章  玻璃及其制品,329,圣马力诺,1775.0
202511,70,第70章  玻璃及其制品,330,瑞典,8767248.0
202511,70,第70章  玻璃及其制品,331,瑞士,13964415.0
202511,70,第70章  玻璃及其制品,352,捷克,13715572.0
202511,70,第70章  玻璃及其制品,353,斯洛伐克,776591.0
202511,70,第70章  玻璃及其制品,354,北马其顿,4293.0
202511,70,第70章  玻璃及其制品,402,阿根廷,3843.0
202511,70,第70章  玻璃及其制品,426,洪都拉斯,2227.0
202511,70,第70章  玻璃及其制品,434,秘鲁,26221.0
202511,70,第70章  玻璃及其制品,609,新西兰,2977711.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1070972.0
