商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,309,荷兰,38249644
54,第54章 化学纤维...,310,希腊,44730
54,第54章 化学纤维...,312,西班牙,7324950
54,第54章 化学纤维...,315,奥地利,1021110
54,第54章 化学纤维...,316,保加利亚,129459
54,第54章 化学纤维...,318,芬兰,23380
54,第54章 化学纤维...,327,波兰,3156214
54,第54章 化学纤维...,336,立陶宛,10850614
54,第54章 化学纤维...,340,白俄罗斯,359713
54,第54章 化学纤维...,350,斯洛文尼亚,2048564
54,第54章 化学纤维...,410,巴西,419225
54,第54章 化学纤维...,429,墨西哥,2893683
54,第54章 化学纤维...,501,加拿大,2467438
55,第55章 化学纤维...,124,蒙古,24879
55,第55章 化学纤维...,127,巴基斯坦,2100267
55,第55章 化学纤维...,137,土耳其,14385668
55,第55章 化学纤维...,138,阿联酋,29798
55,第55章 化学纤维...,244,南非,181360
55,第55章 化学纤维...,301,比利时,3968496
55,第55章 化学纤维...,305,法国,7360455
55,第55章 化学纤维...,307,意大利,17228401
55,第55章 化学纤维...,309,荷兰,4125374
55,第55章 化学纤维...,310,希腊,9087
55,第55章 化学纤维...,312,西班牙,12516431
55,第55章 化学纤维...,315,奥地利,94488214
55,第55章 化学纤维...,316,保加利亚,503857
55,第55章 化学纤维...,321,匈牙利,624802
55,第55章 化学纤维...,327,波兰,102490
55,第55章 化学纤维...,336,立陶宛,5854
55,第55章 化学纤维...,410,巴西,49836
55,第55章 化学纤维...,429,墨西哥,10753087
55,第55章 化学纤维...,501,加拿大,696909
56,第56章 絮胎、毡...,127,巴基斯坦,456384
56,第56章 絮胎、毡...,129,菲律宾,86039
56,第56章 絮胎、毡...,137,土耳其,264406
56,第56章 絮胎、毡...,138,阿联酋,543184
56,第56章 絮胎、毡...,227,马达加斯加,129422
56,第56章 絮胎、毡...,254,津巴布韦,134
56,第56章 絮胎、毡...,301,比利时,1921424
56,第56章 絮胎、毡...,305,法国,17333580
56,第56章 絮胎、毡...,306,爱尔兰,188128
56,第56章 絮胎、毡...,307,意大利,35221729
56,第56章 絮胎、毡...,309,荷兰,7907731
56,第56章 絮胎、毡...,310,希腊,105792
56,第56章 絮胎、毡...,312,西班牙,927992
56,第56章 絮胎、毡...,315,奥地利,2053981
56,第56章 絮胎、毡...,318,芬兰,1713836
56,第56章 絮胎、毡...,321,匈牙利,91004
56,第56章 絮胎、毡...,327,波兰,2114596
56,第56章 絮胎、毡...,336,立陶宛,1166
56,第56章 絮胎、毡...,350,斯洛文尼亚,301222
56,第56章 絮胎、毡...,410,巴西,1612522
56,第56章 絮胎、毡...,415,哥斯达黎加,2297
56,第56章 絮胎、毡...,429,墨西哥,712877
56,第56章 絮胎、毡...,444,乌拉圭,27979
56,第56章 絮胎、毡...,501,加拿大,2394023
57,第57章 地毯及纺...,124,蒙古,250304
57,第57章 地毯及纺...,127,巴基斯坦,24096
57,第57章 地毯及纺...,137,土耳其,8439246
57,第57章 地毯及纺...,138,阿联酋,656
57,第57章 地毯及纺...,301,比利时,884925
57,第57章 地毯及纺...,305,法国,668208
57,第57章 地毯及纺...,306,爱尔兰,61490
57,第57章 地毯及纺...,307,意大利,2348709
57,第57章 地毯及纺...,309,荷兰,718776
57,第57章 地毯及纺...,310,希腊,3261
57,第57章 地毯及纺...,312,西班牙,265149
57,第57章 地毯及纺...,316,保加利亚,421
57,第57章 地毯及纺...,318,芬兰,10809
57,第57章 地毯及纺...,321,匈牙利,338972
57,第57章 地毯及纺...,327,波兰,681586
57,第57章 地毯及纺...,410,巴西,43372
57,第57章 地毯及纺...,429,墨西哥,86348
57,第57章 地毯及纺...,501,加拿大,127083
58,第58章 特种机织...,127,巴基斯坦,26815
58,第58章 特种机织...,129,菲律宾,3769301
58,第58章 特种机织...,137,土耳其,1578601
58,第58章 特种机织...,138,阿联酋,36796
58,第58章 特种机织...,227,马达加斯加,76604
58,第58章 特种机织...,244,南非,1495
58,第58章 特种机织...,301,比利时,1917367
58,第58章 特种机织...,305,法国,7848315
58,第58章 特种机织...,306,爱尔兰,107036
58,第58章 特种机织...,307,意大利,7422634
58,第58章 特种机织...,309,荷兰,470186
58,第58章 特种机织...,310,希腊,106953
58,第58章 特种机织...,312,西班牙,567719
58,第58章 特种机织...,315,奥地利,131197
58,第58章 特种机织...,318,芬兰,101019
58,第58章 特种机织...,321,匈牙利,44959
58,第58章 特种机织...,326,挪威,9863
58,第58章 特种机织...,327,波兰,185437
58,第58章 特种机织...,336,立陶宛,46428
58,第58章 特种机织...,350,斯洛文尼亚,2139
58,第58章 特种机织...,410,巴西,44499
58,第58章 特种机织...,429,墨西哥,44044
58,第58章 特种机织...,501,加拿大,126019
59,第59章 浸渍、涂...,127,巴基斯坦,442499
59,第59章 浸渍、涂...,129,菲律宾,21554676
59,第59章 浸渍、涂...,137,土耳其,3103271
59,第59章 浸渍、涂...,244,南非,446
59,第59章 浸渍、涂...,301,比利时,6627168
59,第59章 浸渍、涂...,305,法国,12350290
59,第59章 浸渍、涂...,306,爱尔兰,61139
59,第59章 浸渍、涂...,307,意大利,26158409
59,第59章 浸渍、涂...,309,荷兰,3308714
59,第59章 浸渍、涂...,312,西班牙,932483
59,第59章 浸渍、涂...,315,奥地利,9955415
59,第59章 浸渍、涂...,316,保加利亚,199487
59,第59章 浸渍、涂...,318,芬兰,6703933
59,第59章 浸渍、涂...,321,匈牙利,394732
59,第59章 浸渍、涂...,326,挪威,13015
59,第59章 浸渍、涂...,327,波兰,6912515
59,第59章 浸渍、涂...,336,立陶宛,36
59,第59章 浸渍、涂...,350,斯洛文尼亚,411708
59,第59章 浸渍、涂...,410,巴西,1090239
59,第59章 浸渍、涂...,415,哥斯达黎加,33326
59,第59章 浸渍、涂...,429,墨西哥,1680943
59,第59章 浸渍、涂...,501,加拿大,4953196
60,第60章 针织物及...,127,巴基斯坦,149207
60,第60章 针织物及...,129,菲律宾,30024
60,第60章 针织物及...,137,土耳其,849008
60,第60章 针织物及...,138,阿联酋,38979
60,第60章 针织物及...,301,比利时,570452
60,第60章 针织物及...,305,法国,1060910
60,第60章 针织物及...,306,爱尔兰,111647
60,第60章 针织物及...,307,意大利,28181655
60,第60章 针织物及...,309,荷兰,185771
60,第60章 针织物及...,312,西班牙,1155869
60,第60章 针织物及...,315,奥地利,774530
60,第60章 针织物及...,316,保加利亚,192854
60,第60章 针织物及...,321,匈牙利,166179
60,第60章 针织物及...,327,波兰,25166
60,第60章 针织物及...,336,立陶宛,130199
60,第60章 针织物及...,350,斯洛文尼亚,613
60,第60章 针织物及...,410,巴西,40017
60,第60章 针织物及...,429,墨西哥,317072
60,第60章 针织物及...,501,加拿大,177286
61,第61章 针织或钩...,124,蒙古,1619849
61,第61章 针织或钩...,127,巴基斯坦,19762007
61,第61章 针织或钩...,129,菲律宾,16188403
61,第61章 针织或钩...,137,土耳其,99218675
61,第61章 针织或钩...,138,阿联酋,77898
61,第61章 针织或钩...,224,肯尼亚,105878
61,第61章 针织或钩...,227,马达加斯加,298487
61,第61章 针织或钩...,244,南非,59726
61,第61章 针织或钩...,255,莱索托,51026
61,第61章 针织或钩...,301,比利时,427095
61,第61章 针织或钩...,305,法国,16369757
61,第61章 针织或钩...,306,爱尔兰,667403
61,第61章 针织或钩...,307,意大利,706106632
61,第61章 针织或钩...,309,荷兰,100920
61,第61章 针织或钩...,310,希腊,2145173
61,第61章 针织或钩...,312,西班牙,995059
61,第61章 针织或钩...,313,阿尔巴尼亚,3178783
61,第61章 针织或钩...,314,安道尔,4198
61,第61章 针织或钩...,315,奥地利,281505
61,第61章 针织或钩...,316,保加利亚,15576819
61,第61章 针织或钩...,321,匈牙利,462756
61,第61章 针织或钩...,326,挪威,32879
61,第61章 针织或钩...,327,波兰,1488329
61,第61章 针织或钩...,336,立陶宛,1162851
61,第61章 针织或钩...,340,白俄罗斯,15046
61,第61章 针织或钩...,350,斯洛文尼亚,592767
61,第61章 针织或钩...,404,巴哈马,932
61,第61章 针织或钩...,408,玻利维亚,16667
61,第61章 针织或钩...,410,巴西,290440
61,第61章 针织或钩...,415,哥斯达黎加,516081
61,第61章 针织或钩...,429,墨西哥,6447194
61,第61章 针织或钩...,431,尼加拉瓜,264258
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,711
61,第61章 针织或钩...,444,乌拉圭,47457
61,第61章 针织或钩...,501,加拿大,550874
61,第61章 针织或钩...,617,萨摩亚,706
62,第62章 非针织或...,124,蒙古,984773
62,第62章 非针织或...,127,巴基斯坦,8984814
62,第62章 非针织或...,129,菲律宾,29602461
62,第62章 非针织或...,137,土耳其,88331764
62,第62章 非针织或...,138,阿联酋,430556
62,第62章 非针织或...,147,塔吉克斯坦,132687
62,第62章 非针织或...,224,肯尼亚,245062
62,第62章 非针织或...,227,马达加斯加,2720394
62,第62章 非针织或...,244,南非,417317
62,第62章 非针织或...,255,莱索托,280
62,第62章 非针织或...,301,比利时,746054
62,第62章 非针织或...,305,法国,191348365
62,第62章 非针织或...,306,爱尔兰,1100
62,第62章 非针织或...,307,意大利,958238886
62,第62章 非针织或...,309,荷兰,343531
62,第62章 非针织或...,310,希腊,236488
62,第62章 非针织或...,312,西班牙,29863603
62,第62章 非针织或...,313,阿尔巴尼亚,11015607
62,第62章 非针织或...,314,安道尔,8040
62,第62章 非针织或...,315,奥地利,98079
62,第62章 非针织或...,316,保加利亚,41023447
62,第62章 非针织或...,318,芬兰,32606
62,第62章 非针织或...,321,匈牙利,6285884
62,第62章 非针织或...,326,挪威,16063
62,第62章 非针织或...,327,波兰,18071877
62,第62章 非针织或...,336,立陶宛,3230820
62,第62章 非针织或...,339,阿塞拜疆,11923
62,第62章 非针织或...,340,白俄罗斯,1569612
62,第62章 非针织或...,350,斯洛文尼亚,692806
62,第62章 非针织或...,410,巴西,78271
62,第62章 非针织或...,415,哥斯达黎加,880
62,第62章 非针织或...,427,牙买加,2288
62,第62章 非针织或...,429,墨西哥,3694339
62,第62章 非针织或...,431,尼加拉瓜,62406
62,第62章 非针织或...,444,乌拉圭,8639
62,第62章 非针织或...,446,英属维尔京群岛,165
62,第62章 非针织或...,501,加拿大,16239292
63,第63章 其他纺织...,127,巴基斯坦,3471201
63,第63章 其他纺织...,129,菲律宾,2043102
63,第63章 其他纺织...,137,土耳其,3806568
63,第63章 其他纺织...,138,阿联酋,85016
63,第63章 其他纺织...,227,马达加斯加,49673
63,第63章 其他纺织...,244,南非,5433
63,第63章 其他纺织...,301,比利时,581760
63,第63章 其他纺织...,305,法国,5015422
63,第63章 其他纺织...,306,爱尔兰,7598
63,第63章 其他纺织...,307,意大利,14468846
63,第63章 其他纺织...,309,荷兰,320440
63,第63章 其他纺织...,310,希腊,378340
63,第63章 其他纺织...,312,西班牙,3906606
63,第63章 其他纺织...,313,阿尔巴尼亚,4884
63,第63章 其他纺织...,315,奥地利,828006
63,第63章 其他纺织...,316,保加利亚,17855
63,第63章 其他纺织...,318,芬兰,227767
63,第63章 其他纺织...,321,匈牙利,121003
63,第63章 其他纺织...,326,挪威,46833
63,第63章 其他纺织...,327,波兰,1601357
63,第63章 其他纺织...,336,立陶宛,159229
63,第63章 其他纺织...,350,斯洛文尼亚,1102
63,第63章 其他纺织...,408,玻利维亚,2844
63,第63章 其他纺织...,410,巴西,868
63,第63章 其他纺织...,429,墨西哥,1934282
63,第63章 其他纺织...,501,加拿大,263178
64,第64章 鞋靴、护...,124,蒙古,188328
64,第64章 鞋靴、护...,127,巴基斯坦,108526
64,第64章 鞋靴、护...,129,菲律宾,1131260
64,第64章 鞋靴、护...,137,土耳其,1759249
64,第64章 鞋靴、护...,138,阿联酋,44537
64,第64章 鞋靴、护...,244,南非,144566
64,第64章 鞋靴、护...,254,津巴布韦,5974
64,第64章 鞋靴、护...,301,比利时,13975
64,第64章 鞋靴、护...,305,法国,3269422
64,第64章 鞋靴、护...,306,爱尔兰,4548
64,第64章 鞋靴、护...,307,意大利,896719413
64,第64章 鞋靴、护...,309,荷兰,114192
64,第64章 鞋靴、护...,310,希腊,363941
64,第64章 鞋靴、护...,312,西班牙,79637895
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2672198
64,第64章 鞋靴、护...,314,安道尔,5278
64,第64章 鞋靴、护...,315,奥地利,20964
64,第64章 鞋靴、护...,316,保加利亚,1309775
64,第64章 鞋靴、护...,318,芬兰,17678
64,第64章 鞋靴、护...,321,匈牙利,366377
64,第64章 鞋靴、护...,327,波兰,248382
64,第64章 鞋靴、护...,336,立陶宛,5067
64,第64章 鞋靴、护...,350,斯洛文尼亚,22851
64,第64章 鞋靴、护...,359,黑山,3111
64,第64章 鞋靴、护...,410,巴西,8435880
64,第64章 鞋靴、护...,427,牙买加,2788
64,第64章 鞋靴、护...,429,墨西哥,85527
64,第64章 鞋靴、护...,431,尼加拉瓜,5468
64,第64章 鞋靴、护...,435,波多黎各,1866
64,第64章 鞋靴、护...,501,加拿大,163527
64,第64章 鞋靴、护...,503,格陵兰,2018
65,第65章 帽类及其...,109,朝鲜,475
65,第65章 帽类及其...,124,蒙古,11038
65,第65章 帽类及其...,127,巴基斯坦,1482
65,第65章 帽类及其...,129,菲律宾,2846892
65,第65章 帽类及其...,137,土耳其,296041
65,第65章 帽类及其...,224,肯尼亚,1876
65,第65章 帽类及其...,227,马达加斯加,929
65,第65章 帽类及其...,244,南非,369390
65,第65章 帽类及其...,254,津巴布韦,2928
65,第65章 帽类及其...,301,比利时,2687
65,第65章 帽类及其...,305,法国,8892467
65,第65章 帽类及其...,306,爱尔兰,628
65,第65章 帽类及其...,307,意大利,40946741
65,第65章 帽类及其...,309,荷兰,2049
65,第65章 帽类及其...,310,希腊,1452
65,第65章 帽类及其...,312,西班牙,793138
65,第65章 帽类及其...,315,奥地利,53389
65,第65章 帽类及其...,316,保加利亚,411866
65,第65章 帽类及其...,321,匈牙利,23681
65,第65章 帽类及其...,327,波兰,30264
65,第65章 帽类及其...,336,立陶宛,11280
65,第65章 帽类及其...,410,巴西,7296
65,第65章 帽类及其...,429,墨西哥,69470
65,第65章 帽类及其...,431,尼加拉瓜,13453
65,第65章 帽类及其...,501,加拿大,195281
66,第66章 雨伞、阳...,227,马达加斯加,308
66,第66章 雨伞、阳...,301,比利时,47921
66,第66章 雨伞、阳...,305,法国,105170
66,第66章 雨伞、阳...,307,意大利,685231
66,第66章 雨伞、阳...,315,奥地利,487488
66,第66章 雨伞、阳...,327,波兰,3243
66,第66章 雨伞、阳...,336,立陶宛,43480
67,第67章 已加工羽...,129,菲律宾,5248
67,第67章 已加工羽...,138,阿联酋,3829
67,第67章 已加工羽...,244,南非,298785
67,第67章 已加工羽...,301,比利时,196
67,第67章 已加工羽...,305,法国,228793
67,第67章 已加工羽...,307,意大利,3705266
67,第67章 已加工羽...,309,荷兰,1084
67,第67章 已加工羽...,312,西班牙,5475
67,第67章 已加工羽...,321,匈牙利,649039
67,第67章 已加工羽...,327,波兰,14763
67,第67章 已加工羽...,336,立陶宛,15675
67,第67章 已加工羽...,340,白俄罗斯,3212
67,第67章 已加工羽...,410,巴西,7512
67,第67章 已加工羽...,501,加拿大,449
68,第68章 石料、石...,118,科威特,420
68,第68章 石料、石...,127,巴基斯坦,528119
68,第68章 石料、石...,129,菲律宾,151379
68,第68章 石料、石...,137,土耳其,3705726
68,第68章 石料、石...,138,阿联酋,796360
68,第68章 石料、石...,233,莫桑比克,189727
68,第68章 石料、石...,244,南非,4341
68,第68章 石料、石...,301,比利时,1527887
68,第68章 石料、石...,305,法国,14131200
68,第68章 石料、石...,306,爱尔兰,51120
68,第68章 石料、石...,307,意大利,42292229
68,第68章 石料、石...,309,荷兰,20835479
68,第68章 石料、石...,310,希腊,2091387
68,第68章 石料、石...,312,西班牙,7780056
68,第68章 石料、石...,315,奥地利,26235743
68,第68章 石料、石...,316,保加利亚,99669
68,第68章 石料、石...,318,芬兰,17744739
68,第68章 石料、石...,321,匈牙利,44136027
68,第68章 石料、石...,326,挪威,469419
68,第68章 石料、石...,327,波兰,4292595
68,第68章 石料、石...,336,立陶宛,156669
68,第68章 石料、石...,340,白俄罗斯,2422898
68,第68章 石料、石...,350,斯洛文尼亚,1096373
68,第68章 石料、石...,410,巴西,5164296
68,第68章 石料、石...,429,墨西哥,17138066
68,第68章 石料、石...,501,加拿大,1229526
69,第69章 陶瓷产品,129,菲律宾,10249
69,第69章 陶瓷产品,137,土耳其,2480133
69,第69章 陶瓷产品,138,阿联酋,331358
69,第69章 陶瓷产品,244,南非,7947822
69,第69章 陶瓷产品,301,比利时,3729319
69,第69章 陶瓷产品,305,法国,31658223
69,第69章 陶瓷产品,306,爱尔兰,1273
69,第69章 陶瓷产品,307,意大利,70981689
69,第69章 陶瓷产品,309,荷兰,4439385
69,第69章 陶瓷产品,312,西班牙,22076987
69,第69章 陶瓷产品,314,安道尔,831
69,第69章 陶瓷产品,315,奥地利,2890848
69,第69章 陶瓷产品,316,保加利亚,19539
69,第69章 陶瓷产品,318,芬兰,207121
69,第69章 陶瓷产品,321,匈牙利,28437632
69,第69章 陶瓷产品,326,挪威,598385
69,第69章 陶瓷产品,327,波兰,56544071
69,第69章 陶瓷产品,336,立陶宛,5622
69,第69章 陶瓷产品,340,白俄罗斯,471194
69,第69章 陶瓷产品,410,巴西,839431
69,第69章 陶瓷产品,429,墨西哥,158250
69,第69章 陶瓷产品,501,加拿大,346344
70,第70章 玻璃及其...,118,科威特,89915
70,第70章 玻璃及其...,127,巴基斯坦,10731
70,第70章 玻璃及其...,129,菲律宾,1246214
70,第70章 玻璃及其...,137,土耳其,2447933
70,第70章 玻璃及其...,138,阿联酋,893482
70,第70章 玻璃及其...,244,南非,22947
70,第70章 玻璃及其...,301,比利时,15131644
70,第70章 玻璃及其...,305,法国,47120061
70,第70章 玻璃及其...,306,爱尔兰,517040
70,第70章 玻璃及其...,307,意大利,38357687
70,第70章 玻璃及其...,309,荷兰,4783723
70,第70章 玻璃及其...,312,西班牙,11250650
70,第70章 玻璃及其...,315,奥地利,23504270
70,第70章 玻璃及其...,316,保加利亚,1012511
70,第70章 玻璃及其...,318,芬兰,2753196
70,第70章 玻璃及其...,321,匈牙利,39560470
70,第70章 玻璃及其...,326,挪威,28608
70,第70章 玻璃及其...,327,波兰,22529860
70,第70章 玻璃及其...,336,立陶宛,165868
70,第70章 玻璃及其...,340,白俄罗斯,978645
70,第70章 玻璃及其...,350,斯洛文尼亚,891263
70,第70章 玻璃及其...,410,巴西,203141
70,第70章 玻璃及其...,415,哥斯达黎加,6254
70,第70章 玻璃及其...,429,墨西哥,4436651
70,第70章 玻璃及其...,501,加拿大,4121643
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),570
71,第71章 天然或养...,124,蒙古,1000000
71,第71章 天然或养...,127,巴基斯坦,1722563
71,第71章 天然或养...,129,菲律宾,6269820
71,第71章 天然或养...,137,土耳其,2219114
71,第71章 天然或养...,138,阿联酋,146252787
71,第71章 天然或养...,147,塔吉克斯坦,70729252
71,第71章 天然或养...,211,乍得,151
71,第71章 天然或养...,224,肯尼亚,25208
71,第71章 天然或养...,227,马达加斯加,6178208
71,第71章 天然或养...,233,莫桑比克,3681321
71,第71章 天然或养...,235,尼日尔,34047
71,第71章 天然或养...,244,南非,8999935326
71,第71章 天然或养...,252,刚果民主共和国,66450
71,第71章 天然或养...,254,津巴布韦,757407
71,第71章 天然或养...,301,比利时,1067025214
71,第71章 天然或养...,305,法国,600774174
71,第71章 天然或养...,306,爱尔兰,9527049
71,第71章 天然或养...,307,意大利,930471344
71,第71章 天然或养...,309,荷兰,3773163
71,第71章 天然或养...,310,希腊,252812
71,第71章 天然或养...,312,西班牙,21591519
71,第71章 天然或养...,314,安道尔,631
71,第71章 天然或养...,315,奥地利,23270796
71,第71章 天然或养...,316,保加利亚,695
71,第71章 天然或养...,318,芬兰,7239
71,第71章 天然或养...,321,匈牙利,318192
71,第71章 天然或养...,326,挪威,21043
71,第71章 天然或养...,327,波兰,355525
71,第71章 天然或养...,336,立陶宛,111400
71,第71章 天然或养...,410,巴西,17399815
71,第71章 天然或养...,415,哥斯达黎加,105101
71,第71章 天然或养...,429,墨西哥,1599931
71,第71章 天然或养...,435,波多黎各,1022732
71,第71章 天然或养...,444,乌拉圭,2747669
71,第71章 天然或养...,501,加拿大,1740298853
71,第71章 天然或养...,699,大洋洲其他国家(地区),1409
72,第72章 钢铁,118,科威特,249039753
72,第72章 钢铁,124,蒙古,665937
72,第72章 钢铁,129,菲律宾,1536712
72,第72章 钢铁,137,土耳其,38733698
72,第72章 钢铁,138,阿联酋,321177651
72,第72章 钢铁,244,南非,246537561
72,第72章 钢铁,252,刚果民主共和国,41922004
72,第72章 钢铁,254,津巴布韦,157979536
72,第72章 钢铁,301,比利时,37025298
72,第72章 钢铁,305,法国,94698489
72,第72章 钢铁,306,爱尔兰,1410614
72,第72章 钢铁,307,意大利,73199858
72,第72章 钢铁,309,荷兰,13370608
72,第72章 钢铁,312,西班牙,3107463
72,第72章 钢铁,313,阿尔巴尼亚,20857414
72,第72章 钢铁,315,奥地利,113451186
72,第72章 钢铁,316,保加利亚,12509
72,第72章 钢铁,318,芬兰,43366721
72,第72章 钢铁,321,匈牙利,131936
72,第72章 钢铁,326,挪威,15021288
72,第72章 钢铁,327,波兰,1697483
72,第72章 钢铁,336,立陶宛,4502
72,第72章 钢铁,340,白俄罗斯,952242
72,第72章 钢铁,350,斯洛文尼亚,6594193
72,第72章 钢铁,410,巴西,721542647
72,第72章 钢铁,415,哥斯达黎加,77661
72,第72章 钢铁,429,墨西哥,1128697
72,第72章 钢铁,501,加拿大,28156587
73,第73章 钢铁制品,108,塞浦路斯,4975646
73,第73章 钢铁制品,127,巴基斯坦,113822
73,第73章 钢铁制品,129,菲律宾,2816107
73,第73章 钢铁制品,137,土耳其,63456501
73,第73章 钢铁制品,138,阿联酋,3051993
73,第73章 钢铁制品,209,中非,408
73,第73章 钢铁制品,219,冈比亚,7355
73,第73章 钢铁制品,235,尼日尔,1774
73,第73章 钢铁制品,239,圣多美和普林西比,451
73,第73章 钢铁制品,244,南非,7770134
73,第73章 钢铁制品,301,比利时,14185018
73,第73章 钢铁制品,305,法国,146035141
73,第73章 钢铁制品,306,爱尔兰,5577843
73,第73章 钢铁制品,307,意大利,307951198
73,第73章 钢铁制品,309,荷兰,47489376
73,第73章 钢铁制品,310,希腊,555314
73,第73章 钢铁制品,312,西班牙,46868655
73,第73章 钢铁制品,315,奥地利,72741310
73,第73章 钢铁制品,316,保加利亚,734806
73,第73章 钢铁制品,318,芬兰,27357697
73,第73章 钢铁制品,321,匈牙利,16862186
73,第73章 钢铁制品,326,挪威,8736270
73,第73章 钢铁制品,327,波兰,46443219
73,第73章 钢铁制品,336,立陶宛,740216
73,第73章 钢铁制品,339,阿塞拜疆,5463
73,第73章 钢铁制品,340,白俄罗斯,4827
73,第73章 钢铁制品,350,斯洛文尼亚,5805892
73,第73章 钢铁制品,405,巴巴多斯,703
73,第73章 钢铁制品,410,巴西,3667135
73,第73章 钢铁制品,415,哥斯达黎加,41386
73,第73章 钢铁制品,429,墨西哥,17621981
73,第73章 钢铁制品,435,波多黎各,503
73,第73章 钢铁制品,444,乌拉圭,53
73,第73章 钢铁制品,501,加拿大,33485506
74,第74章 铜及其制...,118,科威特,736457
74,第74章 铜及其制...,124,蒙古,46655561
74,第74章 铜及其制...,127,巴基斯坦,466759105
74,第74章 铜及其制...,129,菲律宾,716248149
74,第74章 铜及其制...,137,土耳其,241223221
74,第74章 铜及其制...,138,阿联酋,158454267
74,第74章 铜及其制...,213,刚果共和国,144567319
74,第74章 铜及其制...,220,加纳,2370330
74,第74章 铜及其制...,224,肯尼亚,1555900
74,第74章 铜及其制...,227,马达加斯加,45207
74,第74章 铜及其制...,235,尼日尔,2303
74,第74章 铜及其制...,244,南非,837106012
74,第74章 铜及其制...,252,刚果民主共和国,2901812455
74,第74章 铜及其制...,301,比利时,119390352
74,第74章 铜及其制...,305,法国,130909531
74,第74章 铜及其制...,306,爱尔兰,79982
74,第74章 铜及其制...,307,意大利,376977844
74,第74章 铜及其制...,309,荷兰,142272123
74,第74章 铜及其制...,310,希腊,9439931
74,第74章 铜及其制...,312,西班牙,212678918
74,第74章 铜及其制...,313,阿尔巴尼亚,844308
74,第74章 铜及其制...,315,奥地利,1482905
74,第74章 铜及其制...,316,保加利亚,376612141
74,第74章 铜及其制...,318,芬兰,286852527
74,第74章 铜及其制...,321,匈牙利,30805944
74,第74章 铜及其制...,326,挪威,12332877
74,第74章 铜及其制...,327,波兰,253807160
74,第74章 铜及其制...,336,立陶宛,37263549
74,第74章 铜及其制...,339,阿塞拜疆,1922303
74,第74章 铜及其制...,340,白俄罗斯,2413569
74,第74章 铜及其制...,350,斯洛文尼亚,1643168
74,第74章 铜及其制...,408,玻利维亚,6380593
74,第74章 铜及其制...,410,巴西,298288912
74,第74章 铜及其制...,415,哥斯达黎加,4749149
74,第74章 铜及其制...,429,墨西哥,254654197
74,第74章 铜及其制...,431,尼加拉瓜,1830342
74,第74章 铜及其制...,435,波多黎各,8058055
74,第74章 铜及其制...,442,特立尼达和多巴哥,572313
74,第74章 铜及其制...,444,乌拉圭,886540
74,第74章 铜及其制...,501,加拿大,89604283
75,第75章 镍及其制...,129,菲律宾,20815
75,第75章 镍及其制...,137,土耳其,60347275
75,第75章 镍及其制...,138,阿联酋,9238
75,第75章 镍及其制...,227,马达加斯加,53812857
75,第75章 镍及其制...,244,南非,101698876
75,第75章 镍及其制...,301,比利时,3446679
75,第75章 镍及其制...,305,法国,14049845
75,第75章 镍及其制...,306,爱尔兰,76505
75,第75章 镍及其制...,307,意大利,30083407
75,第75章 镍及其制...,309,荷兰,4736655
75,第75章 镍及其制...,312,西班牙,5572546
75,第75章 镍及其制...,315,奥地利,11326676
75,第75章 镍及其制...,318,芬兰,106709201
75,第75章 镍及其制...,321,匈牙利,3644852
75,第75章 镍及其制...,326,挪威,391029839
75,第75章 镍及其制...,327,波兰,637914
75,第75章 镍及其制...,410,巴西,6762906
75,第75章 镍及其制...,429,墨西哥,5546646
75,第75章 镍及其制...,501,加拿大,202490085
76,第76章 铝及其制...,124,蒙古,4108810
76,第76章 铝及其制...,127,巴基斯坦,25651707
76,第76章 铝及其制...,129,菲律宾,2478539
76,第76章 铝及其制...,137,土耳其,11430251
76,第76章 铝及其制...,138,阿联酋,202669092
76,第76章 铝及其制...,220,加纳,336633
76,第76章 铝及其制...,244,南非,22507196
76,第76章 铝及其制...,301,比利时,52052019
76,第76章 铝及其制...,305,法国,44714630
76,第76章 铝及其制...,306,爱尔兰,526560
76,第76章 铝及其制...,307,意大利,54218091
76,第76章 铝及其制...,309,荷兰,20584980
76,第76章 铝及其制...,310,希腊,2149901
76,第76章 铝及其制...,312,西班牙,39115601
76,第76章 铝及其制...,313,阿尔巴尼亚,949356
76,第76章 铝及其制...,315,奥地利,26163682
76,第76章 铝及其制...,316,保加利亚,410025
76,第76章 铝及其制...,318,芬兰,2308893
76,第76章 铝及其制...,321,匈牙利,83142214
76,第76章 铝及其制...,326,挪威,2545401
76,第76章 铝及其制...,327,波兰,3725673
76,第76章 铝及其制...,336,立陶宛,2416102
76,第76章 铝及其制...,340,白俄罗斯,798
76,第76章 铝及其制...,350,斯洛文尼亚,5686826
76,第76章 铝及其制...,359,黑山,88
76,第76章 铝及其制...,410,巴西,1072067
76,第76章 铝及其制...,415,哥斯达黎加,1672
76,第76章 铝及其制...,429,墨西哥,4960656
76,第76章 铝及其制...,501,加拿大,33472918
78,第78章 铅及其制...,124,蒙古,3026150
78,第78章 铅及其制...,129,菲律宾,5789031
78,第78章 铅及其制...,138,阿联酋,2255
78,第78章 铅及其制...,244,南非,4183
78,第78章 铅及其制...,301,比利时,5152
