商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,413,哥伦比亚,34879
59,第59章 浸渍、涂...,432,巴拿马,10969
59,第59章 浸渍、涂...,609,新西兰,466966
60,第60章 针织物及...,107,柬埔寨,8216
60,第60章 针织物及...,115,以色列,2414
60,第60章 针织物及...,117,约旦,3988
60,第60章 针织物及...,134,斯里兰卡,1493121
60,第60章 针织物及...,302,丹麦,274756
60,第60章 针织物及...,311,葡萄牙,542992
60,第60章 针织物及...,328,罗马尼亚,101562
60,第60章 针织物及...,331,瑞士,110173
60,第60章 针织物及...,335,拉脱维亚,4387
60,第60章 针织物及...,353,斯洛伐克,644150
60,第60章 针织物及...,412,智利,60
60,第60章 针织物及...,423,危地马拉,16508
60,第60章 针织物及...,609,新西兰,118779
61,第61章 针织或钩...,101,阿富汗,2536
61,第61章 针织或钩...,103,孟加拉国,114996284
61,第61章 针织或钩...,105,文莱,399
61,第61章 针织或钩...,106,缅甸,21051022
61,第61章 针织或钩...,107,柬埔寨,228595670
61,第61章 针织或钩...,115,以色列,38903
61,第61章 针织或钩...,117,约旦,11112115
61,第61章 针织或钩...,121,中国澳门,481814
61,第61章 针织或钩...,130,卡塔尔,24
61,第61章 针织或钩...,131,沙特阿拉伯,9902
61,第61章 针织或钩...,134,斯里兰卡,27894352
61,第61章 针织或钩...,215,埃及,905036
61,第61章 针织或钩...,232,摩洛哥,13758736
61,第61章 针织或钩...,257,斯威士兰,182
61,第61章 针织或钩...,302,丹麦,401319
61,第61章 针织或钩...,311,葡萄牙,110227713
61,第61章 针织或钩...,322,冰岛,290
61,第61章 针织或钩...,325,摩纳哥,617
61,第61章 针织或钩...,328,罗马尼亚,27420226
61,第61章 针织或钩...,330,瑞典,27850
61,第61章 针织或钩...,331,瑞士,437947
61,第61章 针织或钩...,334,爱沙尼亚,1912
61,第61章 针织或钩...,335,拉脱维亚,199491
61,第61章 针织或钩...,343,摩尔多瓦,2609355
61,第61章 针织或钩...,347,乌克兰,149429
61,第61章 针织或钩...,352,捷克,46343
61,第61章 针织或钩...,353,斯洛伐克,772252
61,第61章 针织或钩...,354,北马其顿,2576291
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,475876
61,第61章 针织或钩...,402,阿根廷,92
61,第61章 针织或钩...,412,智利,20644
61,第61章 针织或钩...,413,哥伦比亚,1318375
61,第61章 针织或钩...,418,多米尼加,724857
61,第61章 针织或钩...,423,危地马拉,1887773
61,第61章 针织或钩...,426,洪都拉斯,10650438
61,第61章 针织或钩...,432,巴拿马,7883
61,第61章 针织或钩...,434,秘鲁,6398798
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,711
61,第61章 针织或钩...,609,新西兰,283280
62,第62章 非针织或...,101,阿富汗,2003
62,第62章 非针织或...,103,孟加拉国,135473663
62,第62章 非针织或...,106,缅甸,27519141
62,第62章 非针织或...,107,柬埔寨,40567520
62,第62章 非针织或...,115,以色列,216149
62,第62章 非针织或...,117,约旦,899083
62,第62章 非针织或...,121,中国澳门,16378090
62,第62章 非针织或...,131,沙特阿拉伯,23905
62,第62章 非针织或...,134,斯里兰卡,14108426
62,第62章 非针织或...,215,埃及,6523284
62,第62章 非针织或...,232,摩洛哥,56031925
62,第62章 非针织或...,236,尼日利亚,1298
62,第62章 非针织或...,247,坦桑尼亚,1284
62,第62章 非针织或...,257,斯威士兰,4054
62,第62章 非针织或...,302,丹麦,64947
62,第62章 非针织或...,308,卢森堡,56587
62,第62章 非针织或...,311,葡萄牙,34902292
62,第62章 非针织或...,325,摩纳哥,691
62,第62章 非针织或...,328,罗马尼亚,134745999
62,第62章 非针织或...,330,瑞典,156267
62,第62章 非针织或...,331,瑞士,25510895
62,第62章 非针织或...,334,爱沙尼亚,13423
62,第62章 非针织或...,335,拉脱维亚,64621
62,第62章 非针织或...,343,摩尔多瓦,11546040
62,第62章 非针织或...,347,乌克兰,4011047
62,第62章 非针织或...,352,捷克,9332
62,第62章 非针织或...,353,斯洛伐克,9793536
62,第62章 非针织或...,354,北马其顿,1931691
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,9121071
62,第62章 非针织或...,402,阿根廷,1465
62,第62章 非针织或...,412,智利,4287
62,第62章 非针织或...,413,哥伦比亚,1126158
62,第62章 非针织或...,418,多米尼加,29251
62,第62章 非针织或...,419,厄瓜多尔,3375
62,第62章 非针织或...,423,危地马拉,397519
62,第62章 非针织或...,426,洪都拉斯,416281
62,第62章 非针织或...,434,秘鲁,167435
62,第62章 非针织或...,609,新西兰,165115
62,第62章 非针织或...,620,密克罗尼西亚联邦,5313
63,第63章 其他纺织...,101,阿富汗,707
63,第63章 其他纺织...,103,孟加拉国,5368315
63,第63章 其他纺织...,106,缅甸,989578
63,第63章 其他纺织...,107,柬埔寨,4581079
63,第63章 其他纺织...,115,以色列,67803
63,第63章 其他纺织...,117,约旦,174464
63,第63章 其他纺织...,134,斯里兰卡,30169
63,第63章 其他纺织...,215,埃及,2358262
63,第63章 其他纺织...,232,摩洛哥,205885
63,第63章 其他纺织...,236,尼日利亚,2830
63,第63章 其他纺织...,302,丹麦,1147203
63,第63章 其他纺织...,311,葡萄牙,2476100
63,第63章 其他纺织...,328,罗马尼亚,2527262
63,第63章 其他纺织...,330,瑞典,575997
63,第63章 其他纺织...,331,瑞士,120277
63,第63章 其他纺织...,334,爱沙尼亚,53166
63,第63章 其他纺织...,343,摩尔多瓦,36640
63,第63章 其他纺织...,347,乌克兰,328974
63,第63章 其他纺织...,352,捷克,1389072
63,第63章 其他纺织...,353,斯洛伐克,335407
63,第63章 其他纺织...,354,北马其顿,1078
63,第63章 其他纺织...,402,阿根廷,14713
63,第63章 其他纺织...,412,智利,1869
63,第63章 其他纺织...,413,哥伦比亚,61535
63,第63章 其他纺织...,418,多米尼加,3770537
63,第63章 其他纺织...,432,巴拿马,311
63,第63章 其他纺织...,434,秘鲁,528840
63,第63章 其他纺织...,609,新西兰,564584
64,第64章 鞋靴、护...,101,阿富汗,2761
64,第64章 鞋靴、护...,103,孟加拉国,22711488
64,第64章 鞋靴、护...,105,文莱,1084
64,第64章 鞋靴、护...,106,缅甸,8360351
64,第64章 鞋靴、护...,107,柬埔寨,48628628
64,第64章 鞋靴、护...,114,伊拉克,3886
64,第64章 鞋靴、护...,117,约旦,99919
64,第64章 鞋靴、护...,121,中国澳门,145841
64,第64章 鞋靴、护...,134,斯里兰卡,5976
64,第64章 鞋靴、护...,215,埃及,931
64,第64章 鞋靴、护...,232,摩洛哥,940308
64,第64章 鞋靴、护...,302,丹麦,7624890
64,第64章 鞋靴、护...,311,葡萄牙,14830110
64,第64章 鞋靴、护...,322,冰岛,314
64,第64章 鞋靴、护...,325,摩纳哥,1741
64,第64章 鞋靴、护...,328,罗马尼亚,5930029
64,第64章 鞋靴、护...,330,瑞典,22274
64,第64章 鞋靴、护...,331,瑞士,3887392
64,第64章 鞋靴、护...,334,爱沙尼亚,588
64,第64章 鞋靴、护...,343,摩尔多瓦,1796
64,第64章 鞋靴、护...,347,乌克兰,2352
64,第64章 鞋靴、护...,352,捷克,581827
64,第64章 鞋靴、护...,353,斯洛伐克,8031517
64,第64章 鞋靴、护...,354,北马其顿,1927
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2041986
64,第64章 鞋靴、护...,412,智利,2419
64,第64章 鞋靴、护...,413,哥伦比亚,1324
64,第64章 鞋靴、护...,418,多米尼加,616806
64,第64章 鞋靴、护...,423,危地马拉,21995
64,第64章 鞋靴、护...,434,秘鲁,6721
65,第65章 帽类及其...,101,阿富汗,792
65,第65章 帽类及其...,103,孟加拉国,662479
65,第65章 帽类及其...,106,缅甸,324085
65,第65章 帽类及其...,107,柬埔寨,411440
65,第65章 帽类及其...,115,以色列,2370
65,第65章 帽类及其...,117,约旦,294
65,第65章 帽类及其...,121,中国澳门,6314
65,第65章 帽类及其...,134,斯里兰卡,10635
65,第65章 帽类及其...,232,摩洛哥,10016
65,第65章 帽类及其...,302,丹麦,9311
65,第65章 帽类及其...,311,葡萄牙,723629
65,第65章 帽类及其...,328,罗马尼亚,55546
65,第65章 帽类及其...,330,瑞典,258098
65,第65章 帽类及其...,331,瑞士,8160
65,第65章 帽类及其...,334,爱沙尼亚,605
65,第65章 帽类及其...,343,摩尔多瓦,2832
65,第65章 帽类及其...,347,乌克兰,228626
65,第65章 帽类及其...,352,捷克,115975
65,第65章 帽类及其...,354,北马其顿,141443
65,第65章 帽类及其...,402,阿根廷,691
65,第65章 帽类及其...,412,智利,3317
65,第65章 帽类及其...,413,哥伦比亚,149
65,第65章 帽类及其...,419,厄瓜多尔,11809
65,第65章 帽类及其...,426,洪都拉斯,7388
65,第65章 帽类及其...,434,秘鲁,9132
65,第65章 帽类及其...,609,新西兰,177330
66,第66章 雨伞、阳...,106,缅甸,5300
66,第66章 雨伞、阳...,107,柬埔寨,1414568
66,第66章 雨伞、阳...,115,以色列,723
67,第67章 已加工羽...,103,孟加拉国,3413102
67,第67章 已加工羽...,106,缅甸,1167484
67,第67章 已加工羽...,115,以色列,172983
67,第67章 已加工羽...,347,乌克兰,9197
67,第67章 已加工羽...,402,阿根廷,10471
68,第68章 石料、石...,106,缅甸,182000
68,第68章 石料、石...,107,柬埔寨,27590
68,第68章 石料、石...,115,以色列,2401306
68,第68章 石料、石...,215,埃及,192977
68,第68章 石料、石...,232,摩洛哥,13738
68,第68章 石料、石...,257,斯威士兰,2341
68,第68章 石料、石...,302,丹麦,2515986
68,第68章 石料、石...,308,卢森堡,16505
68,第68章 石料、石...,311,葡萄牙,2439145
68,第68章 石料、石...,323,列支敦士登,18895
68,第68章 石料、石...,328,罗马尼亚,2929
68,第68章 石料、石...,330,瑞典,3103401
68,第68章 石料、石...,331,瑞士,11203836
68,第68章 石料、石...,334,爱沙尼亚,18213
68,第68章 石料、石...,352,捷克,5809524
68,第68章 石料、石...,353,斯洛伐克,1057908
68,第68章 石料、石...,402,阿根廷,196377
68,第68章 石料、石...,412,智利,289786
68,第68章 石料、石...,413,哥伦比亚,246
68,第68章 石料、石...,434,秘鲁,26601
68,第68章 石料、石...,609,新西兰,3716
69,第69章 陶瓷产品,103,孟加拉国,27836
69,第69章 陶瓷产品,115,以色列,4342808
69,第69章 陶瓷产品,121,中国澳门,45
69,第69章 陶瓷产品,134,斯里兰卡,630716
69,第69章 陶瓷产品,215,埃及,392876
69,第69章 陶瓷产品,232,摩洛哥,352101
69,第69章 陶瓷产品,302,丹麦,212689
69,第69章 陶瓷产品,308,卢森堡,1463007
69,第69章 陶瓷产品,311,葡萄牙,2037395
69,第69章 陶瓷产品,323,列支敦士登,84307
69,第69章 陶瓷产品,328,罗马尼亚,982302
69,第69章 陶瓷产品,330,瑞典,741081
69,第69章 陶瓷产品,331,瑞士,27210042
69,第69章 陶瓷产品,335,拉脱维亚,393
69,第69章 陶瓷产品,352,捷克,3821337
69,第69章 陶瓷产品,412,智利,722
69,第69章 陶瓷产品,413,哥伦比亚,35
69,第69章 陶瓷产品,434,秘鲁,2984
69,第69章 陶瓷产品,609,新西兰,65
70,第70章 玻璃及其...,107,柬埔寨,1203
70,第70章 玻璃及其...,115,以色列,1037069
70,第70章 玻璃及其...,121,中国澳门,484321
70,第70章 玻璃及其...,131,沙特阿拉伯,239746
70,第70章 玻璃及其...,134,斯里兰卡,1443
70,第70章 玻璃及其...,215,埃及,1195091
70,第70章 玻璃及其...,232,摩洛哥,48589
70,第70章 玻璃及其...,302,丹麦,7203599
70,第70章 玻璃及其...,308,卢森堡,2054408
70,第70章 玻璃及其...,311,葡萄牙,899293
70,第70章 玻璃及其...,323,列支敦士登,6367181
70,第70章 玻璃及其...,328,罗马尼亚,455963
70,第70章 玻璃及其...,330,瑞典,6815162
70,第70章 玻璃及其...,331,瑞士,13348217
70,第70章 玻璃及其...,334,爱沙尼亚,8953
70,第70章 玻璃及其...,335,拉脱维亚,46048
70,第70章 玻璃及其...,352,捷克,25489303
70,第70章 玻璃及其...,353,斯洛伐克,2504177
70,第70章 玻璃及其...,412,智利,1718
70,第70章 玻璃及其...,413,哥伦比亚,3662
70,第70章 玻璃及其...,434,秘鲁,1039758
70,第70章 玻璃及其...,609,新西兰,4410309
71,第71章 天然或养...,101,阿富汗,15048
71,第71章 天然或养...,106,缅甸,26584663
71,第71章 天然或养...,107,柬埔寨,86311
71,第71章 天然或养...,115,以色列,331019367
71,第71章 天然或养...,121,中国澳门,708850
71,第71章 天然或养...,134,斯里兰卡,4934217
71,第71章 天然或养...,215,埃及,1839
71,第71章 天然或养...,228,马拉维,25084
71,第71章 天然或养...,232,摩洛哥,207628
71,第71章 天然或养...,236,尼日利亚,34400
71,第71章 天然或养...,238,卢旺达,144456
71,第71章 天然或养...,247,坦桑尼亚,521700
71,第71章 天然或养...,253,赞比亚,3596520
71,第71章 天然或养...,302,丹麦,1140600
71,第71章 天然或养...,308,卢森堡,88274
71,第71章 天然或养...,311,葡萄牙,1405775
71,第71章 天然或养...,322,冰岛,3265
71,第71章 天然或养...,323,列支敦士登,54809
71,第71章 天然或养...,325,摩纳哥,172172
71,第71章 天然或养...,328,罗马尼亚,955569
71,第71章 天然或养...,330,瑞典,125792
71,第71章 天然或养...,331,瑞士,8825621773
71,第71章 天然或养...,334,爱沙尼亚,3265
71,第71章 天然或养...,343,摩尔多瓦,4984
71,第71章 天然或养...,352,捷克,251482
71,第71章 天然或养...,353,斯洛伐克,3265
71,第71章 天然或养...,402,阿根廷,355145
71,第71章 天然或养...,412,智利,818
71,第71章 天然或养...,413,哥伦比亚,3940742
71,第71章 天然或养...,418,多米尼加,804
71,第71章 天然或养...,423,危地马拉,572557
71,第71章 天然或养...,434,秘鲁,639
71,第71章 天然或养...,445,委内瑞拉,3265
71,第71章 天然或养...,623,法属波利尼西亚,3283439
72,第72章 钢铁,106,缅甸,133528460
72,第72章 钢铁,130,卡塔尔,265571038
72,第72章 钢铁,131,沙特阿拉伯,3273007
72,第72章 钢铁,215,埃及,18008
72,第72章 钢铁,232,摩洛哥,19526
72,第72章 钢铁,302,丹麦,2576836
72,第72章 钢铁,308,卢森堡,1864559
72,第72章 钢铁,311,葡萄牙,321861
72,第72章 钢铁,328,罗马尼亚,4141817
72,第72章 钢铁,330,瑞典,257298499
72,第72章 钢铁,331,瑞士,9421559
72,第72章 钢铁,334,爱沙尼亚,493036
72,第72章 钢铁,335,拉脱维亚,1936323
72,第72章 钢铁,347,乌克兰,51926751
72,第72章 钢铁,352,捷克,7543146
72,第72章 钢铁,353,斯洛伐克,661930
72,第72章 钢铁,354,北马其顿,48949967
72,第72章 钢铁,412,智利,1620
72,第72章 钢铁,413,哥伦比亚,162327855
72,第72章 钢铁,418,多米尼加,129331213
72,第72章 钢铁,423,危地马拉,21275720
72,第72章 钢铁,445,委内瑞拉,63753660
73,第73章 钢铁制品,103,孟加拉国,12355
73,第73章 钢铁制品,106,缅甸,236220
73,第73章 钢铁制品,107,柬埔寨,3548
73,第73章 钢铁制品,114,伊拉克,11320
73,第73章 钢铁制品,115,以色列,10605774
73,第73章 钢铁制品,117,约旦,13185
73,第73章 钢铁制品,121,中国澳门,153
73,第73章 钢铁制品,131,沙特阿拉伯,10462
73,第73章 钢铁制品,134,斯里兰卡,310
73,第73章 钢铁制品,201,阿尔及利亚,1631
73,第73章 钢铁制品,215,埃及,86605
73,第73章 钢铁制品,232,摩洛哥,4402
73,第73章 钢铁制品,236,尼日利亚,14693
73,第73章 钢铁制品,246,苏丹,1116
73,第73章 钢铁制品,257,斯威士兰,771
73,第73章 钢铁制品,302,丹麦,23018064
73,第73章 钢铁制品,308,卢森堡,7879133
73,第73章 钢铁制品,311,葡萄牙,1813605
73,第73章 钢铁制品,322,冰岛,237
73,第73章 钢铁制品,323,列支敦士登,2164934
73,第73章 钢铁制品,328,罗马尼亚,7822424
73,第73章 钢铁制品,330,瑞典,60510878
73,第73章 钢铁制品,331,瑞士,83297713
73,第73章 钢铁制品,334,爱沙尼亚,479791
73,第73章 钢铁制品,335,拉脱维亚,219652
73,第73章 钢铁制品,347,乌克兰,958593
73,第73章 钢铁制品,352,捷克,74784912
73,第73章 钢铁制品,353,斯洛伐克,10746380
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,704600
73,第73章 钢铁制品,402,阿根廷,7602036
73,第73章 钢铁制品,412,智利,124
73,第73章 钢铁制品,413,哥伦比亚,33848
73,第73章 钢铁制品,418,多米尼加,93994
73,第73章 钢铁制品,432,巴拿马,2000
73,第73章 钢铁制品,434,秘鲁,2731
73,第73章 钢铁制品,606,瑙鲁,40121
73,第73章 钢铁制品,609,新西兰,821863
74,第74章 铜及其制...,101,阿富汗,1200
74,第74章 铜及其制...,106,缅甸,506967865
74,第74章 铜及其制...,107,柬埔寨,28934646
74,第74章 铜及其制...,115,以色列,1679019
74,第74章 铜及其制...,117,约旦,1625231
74,第74章 铜及其制...,121,中国澳门,10668709
74,第74章 铜及其制...,130,卡塔尔,1220369
74,第74章 铜及其制...,131,沙特阿拉伯,9508073
74,第74章 铜及其制...,134,斯里兰卡,617692
74,第74章 铜及其制...,215,埃及,1365840
74,第74章 铜及其制...,232,摩洛哥,159380760
74,第74章 铜及其制...,236,尼日利亚,19292215
74,第74章 铜及其制...,247,坦桑尼亚,78824770
74,第74章 铜及其制...,253,赞比亚,1544393581
74,第74章 铜及其制...,302,丹麦,1789637
74,第74章 铜及其制...,308,卢森堡,41942526
74,第74章 铜及其制...,311,葡萄牙,23535140
74,第74章 铜及其制...,328,罗马尼亚,971285
74,第74章 铜及其制...,329,圣马力诺,537
74,第74章 铜及其制...,330,瑞典,181306777
74,第74章 铜及其制...,331,瑞士,5600001
74,第74章 铜及其制...,334,爱沙尼亚,5175
74,第74章 铜及其制...,335,拉脱维亚,1410399
74,第74章 铜及其制...,347,乌克兰,7778389
74,第74章 铜及其制...,352,捷克,11118014
74,第74章 铜及其制...,353,斯洛伐克,64459
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1992
74,第74章 铜及其制...,402,阿根廷,5832
74,第74章 铜及其制...,412,智利,5584983782
74,第74章 铜及其制...,413,哥伦比亚,12597332
74,第74章 铜及其制...,416,古巴,1514100
74,第74章 铜及其制...,418,多米尼加,923725
74,第74章 铜及其制...,419,厄瓜多尔,1258755
74,第74章 铜及其制...,423,危地马拉,654333
74,第74章 铜及其制...,434,秘鲁,835007667
74,第74章 铜及其制...,445,委内瑞拉,2669904
74,第74章 铜及其制...,609,新西兰,9066763
75,第75章 镍及其制...,115,以色列,1430095
75,第75章 镍及其制...,131,沙特阿拉伯,130
75,第75章 镍及其制...,134,斯里兰卡,678
75,第75章 镍及其制...,232,摩洛哥,2391095
75,第75章 镍及其制...,302,丹麦,2980
75,第75章 镍及其制...,308,卢森堡,280944
75,第75章 镍及其制...,328,罗马尼亚,511385
75,第75章 镍及其制...,330,瑞典,3834960
75,第75章 镍及其制...,331,瑞士,22616596
75,第75章 镍及其制...,352,捷克,4554680
75,第75章 镍及其制...,416,古巴,38644288
75,第75章 镍及其制...,611,巴布亚新几内亚,331562365
76,第76章 铝及其制...,106,缅甸,4112579
76,第76章 铝及其制...,107,柬埔寨,752226
76,第76章 铝及其制...,115,以色列,2473715
76,第76章 铝及其制...,130,卡塔尔,7535
76,第76章 铝及其制...,131,沙特阿拉伯,613080
76,第76章 铝及其制...,134,斯里兰卡,1028
76,第76章 铝及其制...,215,埃及,19403
76,第76章 铝及其制...,232,摩洛哥,183444
76,第76章 铝及其制...,236,尼日利亚,1479931
76,第76章 铝及其制...,248,多哥,264775
76,第76章 铝及其制...,302,丹麦,9578649
76,第76章 铝及其制...,308,卢森堡,204717
76,第76章 铝及其制...,311,葡萄牙,528545
76,第76章 铝及其制...,322,冰岛,11104228
76,第76章 铝及其制...,328,罗马尼亚,484590
76,第76章 铝及其制...,330,瑞典,6632499
76,第76章 铝及其制...,331,瑞士,11732752
76,第76章 铝及其制...,334,爱沙尼亚,61932
76,第76章 铝及其制...,335,拉脱维亚,1184899
76,第76章 铝及其制...,347,乌克兰,2056
76,第76章 铝及其制...,352,捷克,2264928
76,第76章 铝及其制...,353,斯洛伐克,625471
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1097
76,第76章 铝及其制...,412,智利,187893
76,第76章 铝及其制...,445,委内瑞拉,2296580
76,第76章 铝及其制...,609,新西兰,15037600
78,第78章 铅及其制...,106,缅甸,2476958
78,第78章 铅及其制...,107,柬埔寨,1828093
78,第78章 铅及其制...,146,吉尔吉斯斯坦,2986989
78,第78章 铅及其制...,236,尼日利亚,15255018
78,第78章 铅及其制...,246,苏丹,4246966
78,第78章 铅及其制...,331,瑞士,146950
78,第78章 铅及其制...,445,委内瑞拉,355992
79,第79章 锌及其制...,103,孟加拉国,18
79,第79章 锌及其制...,107,柬埔寨,294
79,第79章 锌及其制...,226,利比亚,150180
79,第79章 锌及其制...,302,丹麦,921627
79,第79章 锌及其制...,311,葡萄牙,164
79,第79章 锌及其制...,323,列支敦士登,34936
79,第79章 锌及其制...,330,瑞典,1166
79,第79章 锌及其制...,331,瑞士,1844701
79,第79章 锌及其制...,352,捷克,229934
80,第80章 锡及其制...,130,卡塔尔,3954
80,第80章 锡及其制...,215,埃及,25019
80,第80章 锡及其制...,302,丹麦,4932
80,第80章 锡及其制...,330,瑞典,9001
80,第80章 锡及其制...,331,瑞士,64214
81,第81章 其他贱金...,115,以色列,12847438
81,第81章 其他贱金...,134,斯里兰卡,8351
81,第81章 其他贱金...,253,赞比亚,13806933
81,第81章 其他贱金...,302,丹麦,57583
81,第81章 其他贱金...,308,卢森堡,40662
81,第81章 其他贱金...,311,葡萄牙,155621
81,第81章 其他贱金...,323,列支敦士登,32110
81,第81章 其他贱金...,330,瑞典,1228323
81,第81章 其他贱金...,331,瑞士,1360689
81,第81章 其他贱金...,334,爱沙尼亚,482261
81,第81章 其他贱金...,352,捷克,155341
81,第81章 其他贱金...,353,斯洛伐克,23969
82,第82章 贱金属工...,103,孟加拉国,3529
82,第82章 贱金属工...,115,以色列,38959037
82,第82章 贱金属工...,117,约旦,2550
82,第82章 贱金属工...,121,中国澳门,18912
82,第82章 贱金属工...,131,沙特阿拉伯,10161
82,第82章 贱金属工...,134,斯里兰卡,2748
82,第82章 贱金属工...,201,阿尔及利亚,368
82,第82章 贱金属工...,236,尼日利亚,4244
82,第82章 贱金属工...,257,斯威士兰,237
82,第82章 贱金属工...,302,丹麦,2095393
82,第82章 贱金属工...,308,卢森堡,7983666
82,第82章 贱金属工...,311,葡萄牙,870981
82,第82章 贱金属工...,322,冰岛,2745
82,第82章 贱金属工...,323,列支敦士登,29086
82,第82章 贱金属工...,328,罗马尼亚,543203
82,第82章 贱金属工...,330,瑞典,68505124
82,第82章 贱金属工...,331,瑞士,51262113
82,第82章 贱金属工...,335,拉脱维亚,9338
82,第82章 贱金属工...,347,乌克兰,47331
82,第82章 贱金属工...,352,捷克,9897548
82,第82章 贱金属工...,353,斯洛伐克,879217
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9089
82,第82章 贱金属工...,402,阿根廷,1399
82,第82章 贱金属工...,432,巴拿马,5000
82,第82章 贱金属工...,609,新西兰,273101
83,第83章 贱金属杂...,103,孟加拉国,206416
83,第83章 贱金属杂...,107,柬埔寨,385
83,第83章 贱金属杂...,115,以色列,1018864
83,第83章 贱金属杂...,117,约旦,627
83,第83章 贱金属杂...,121,中国澳门,1269
83,第83章 贱金属杂...,131,沙特阿拉伯,290
83,第83章 贱金属杂...,134,斯里兰卡,8903
83,第83章 贱金属杂...,215,埃及,4302
83,第83章 贱金属杂...,232,摩洛哥,30
83,第83章 贱金属杂...,302,丹麦,10446889
83,第83章 贱金属杂...,308,卢森堡,1546
83,第83章 贱金属杂...,311,葡萄牙,8700903
83,第83章 贱金属杂...,323,列支敦士登,675
83,第83章 贱金属杂...,328,罗马尼亚,18793025
83,第83章 贱金属杂...,330,瑞典,15155620
83,第83章 贱金属杂...,331,瑞士,3819751
83,第83章 贱金属杂...,334,爱沙尼亚,87588
83,第83章 贱金属杂...,343,摩尔多瓦,1795
83,第83章 贱金属杂...,347,乌克兰,5196
83,第83章 贱金属杂...,352,捷克,43892430
83,第83章 贱金属杂...,353,斯洛伐克,2712715
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,360673
83,第83章 贱金属杂...,412,智利,1268
83,第83章 贱金属杂...,418,多米尼加,47477
83,第83章 贱金属杂...,419,厄瓜多尔,990
83,第83章 贱金属杂...,434,秘鲁,220
83,第83章 贱金属杂...,609,新西兰,56119
84,第84章 核反应堆...,101,阿富汗,868
84,第84章 核反应堆...,103,孟加拉国,406396
84,第84章 核反应堆...,106,缅甸,10477991
84,第84章 核反应堆...,107,柬埔寨,29416466
84,第84章 核反应堆...,115,以色列,214387329
84,第84章 核反应堆...,117,约旦,182826
84,第84章 核反应堆...,121,中国澳门,3515
84,第84章 核反应堆...,131,沙特阿拉伯,64912184
84,第84章 核反应堆...,134,斯里兰卡,3059580
84,第84章 核反应堆...,201,阿尔及利亚,7806
84,第84章 核反应堆...,215,埃及,409424
84,第84章 核反应堆...,228,马拉维,10527
84,第84章 核反应堆...,232,摩洛哥,2546246
84,第84章 核反应堆...,236,尼日利亚,2087
84,第84章 核反应堆...,248,多哥,495
84,第84章 核反应堆...,257,斯威士兰,116304
84,第84章 核反应堆...,302,丹麦,452233071
84,第84章 核反应堆...,308,卢森堡,13220825
84,第84章 核反应堆...,311,葡萄牙,79778330
84,第84章 核反应堆...,322,冰岛,48729
84,第84章 核反应堆...,323,列支敦士登,784274
84,第84章 核反应堆...,325,摩纳哥,219259
84,第84章 核反应堆...,328,罗马尼亚,214549871
84,第84章 核反应堆...,329,圣马力诺,1839658
84,第84章 核反应堆...,330,瑞典,906584082
84,第84章 核反应堆...,331,瑞士,1189141311
84,第84章 核反应堆...,334,爱沙尼亚,6963325
84,第84章 核反应堆...,335,拉脱维亚,2417714
84,第84章 核反应堆...,343,摩尔多瓦,1214
84,第84章 核反应堆...,347,乌克兰,44635032
84,第84章 核反应堆...,352,捷克,575518423
84,第84章 核反应堆...,353,斯洛伐克,183781613
84,第84章 核反应堆...,354,北马其顿,2159
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1760579
84,第84章 核反应堆...,402,阿根廷,1396683
84,第84章 核反应堆...,412,智利,186156
84,第84章 核反应堆...,413,哥伦比亚,85059
84,第84章 核反应堆...,418,多米尼加,76936
84,第84章 核反应堆...,419,厄瓜多尔,14851
84,第84章 核反应堆...,426,洪都拉斯,95612
84,第84章 核反应堆...,432,巴拿马,102848
84,第84章 核反应堆...,434,秘鲁,49803
84,第84章 核反应堆...,606,瑙鲁,40167
84,第84章 核反应堆...,609,新西兰,13800089
84,第84章 核反应堆...,623,法属波利尼西亚,3730
85,第85章 电机、电...,101,阿富汗,911
85,第85章 电机、电...,103,孟加拉国,2855789
85,第85章 电机、电...,105,文莱,4289
85,第85章 电机、电...,106,缅甸,16935300
85,第85章 电机、电...,107,柬埔寨,62552486
85,第85章 电机、电...,115,以色列,1714698380
85,第85章 电机、电...,121,中国澳门,57081
85,第85章 电机、电...,130,卡塔尔,14040
85,第85章 电机、电...,131,沙特阿拉伯,36001
85,第85章 电机、电...,134,斯里兰卡,21166995
85,第85章 电机、电...,215,埃及,1339293
85,第85章 电机、电...,229,马里,5184
85,第85章 电机、电...,232,摩洛哥,141906975
85,第85章 电机、电...,236,尼日利亚,2042
85,第85章 电机、电...,246,苏丹,1274
85,第85章 电机、电...,247,坦桑尼亚,841
85,第85章 电机、电...,257,斯威士兰,3247
85,第85章 电机、电...,302,丹麦,169282526
85,第85章 电机、电...,308,卢森堡,4719839
