商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,149,乌兹别克斯坦,137857
57,第57章 地毯及纺...,303,英国,1281042
57,第57章 地毯及纺...,304,德国,1401959
57,第57章 地毯及纺...,344,俄罗斯,220
57,第57章 地毯及纺...,351,克罗地亚,16807
57,第57章 地毯及纺...,502,美国,3594241
57,第57章 地毯及纺...,601,澳大利亚,134349
58,第58章 特种机织...,110,中国香港,7671057
58,第58章 特种机织...,111,印度,972534
58,第58章 特种机织...,112,印度尼西亚,1548059
58,第58章 特种机织...,116,日本,45764650
58,第58章 特种机织...,119,老挝,14218
58,第58章 特种机织...,122,马来西亚,289920
58,第58章 特种机织...,125,尼泊尔,2648
58,第58章 特种机织...,132,新加坡,91885
58,第58章 特种机织...,133,韩国,27351816
58,第58章 特种机织...,136,泰国,7563657
58,第58章 特种机织...,141,越南,8972447
58,第58章 特种机织...,142,中国,41596354
58,第58章 特种机织...,143,中国台湾,25872398
58,第58章 特种机织...,249,突尼斯,26411
58,第58章 特种机织...,303,英国,2735535
58,第58章 特种机织...,304,德国,10918971
58,第58章 特种机织...,324,马耳他,1434
58,第58章 特种机织...,344,俄罗斯,9862
58,第58章 特种机织...,502,美国,7748444
58,第58章 特种机织...,601,澳大利亚,1215660
58,第58章 特种机织...,701,国家(地区)不明,7225
59,第59章 浸渍、涂...,110,中国香港,2494568
59,第59章 浸渍、涂...,111,印度,6032921
59,第59章 浸渍、涂...,112,印度尼西亚,5773126
59,第59章 浸渍、涂...,116,日本,157486565
59,第59章 浸渍、涂...,122,马来西亚,2885459
59,第59章 浸渍、涂...,132,新加坡,131028
59,第59章 浸渍、涂...,133,韩国,151903699
59,第59章 浸渍、涂...,136,泰国,17340301
59,第59章 浸渍、涂...,141,越南,13712592
59,第59章 浸渍、涂...,142,中国,57067447
59,第59章 浸渍、涂...,143,中国台湾,162793944
59,第59章 浸渍、涂...,249,突尼斯,25820
59,第59章 浸渍、涂...,303,英国,15246045
59,第59章 浸渍、涂...,304,德国,136930041
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),106
59,第59章 浸渍、涂...,344,俄罗斯,3426
59,第59章 浸渍、涂...,358,塞尔维亚,1780
59,第59章 浸渍、涂...,502,美国,42320818
59,第59章 浸渍、涂...,601,澳大利亚,4674920
59,第59章 浸渍、涂...,701,国家(地区)不明,234
60,第60章 针织物及...,110,中国香港,9574366
60,第60章 针织物及...,111,印度,9064
60,第60章 针织物及...,112,印度尼西亚,4335012
60,第60章 针织物及...,116,日本,88081340
60,第60章 针织物及...,122,马来西亚,220433
60,第60章 针织物及...,132,新加坡,68928
60,第60章 针织物及...,133,韩国,78924106
60,第60章 针织物及...,136,泰国,8075682
60,第60章 针织物及...,141,越南,186620475
60,第60章 针织物及...,142,中国,68800168
60,第60章 针织物及...,143,中国台湾,162477619
60,第60章 针织物及...,303,英国,1419440
60,第60章 针织物及...,304,德国,14604430
60,第60章 针织物及...,344,俄罗斯,128
60,第60章 针织物及...,502,美国,4067668
60,第60章 针织物及...,601,澳大利亚,118179
60,第60章 针织物及...,701,国家(地区)不明,6514
61,第61章 针织或钩...,110,中国香港,14398082
61,第61章 针织或钩...,111,印度,19105092
61,第61章 针织或钩...,112,印度尼西亚,63235201
61,第61章 针织或钩...,116,日本,27000011
61,第61章 针织或钩...,119,老挝,1062733
61,第61章 针织或钩...,120,黎巴嫩,41551
61,第61章 针织或钩...,122,马来西亚,2365524
61,第61章 针织或钩...,125,尼泊尔,103524
61,第61章 针织或钩...,132,新加坡,205811
61,第61章 针织或钩...,133,韩国,73118958
61,第61章 针织或钩...,136,泰国,47482705
61,第61章 针织或钩...,141,越南,478633538
61,第61章 针织或钩...,142,中国,186741782
61,第61章 针织或钩...,143,中国台湾,9701093
61,第61章 针织或钩...,206,喀麦隆,1282
61,第61章 针织或钩...,217,埃塞俄比亚,204769
61,第61章 针织或钩...,231,毛里求斯,1967612
61,第61章 针织或钩...,249,突尼斯,7455534
61,第61章 针织或钩...,303,英国,20611237
61,第61章 针织或钩...,304,德国,2520348
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1409122
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),81209
61,第61章 针织或钩...,344,俄罗斯,142158
61,第61章 针织或钩...,351,克罗地亚,1110377
61,第61章 针织或钩...,358,塞尔维亚,311319
61,第61章 针织或钩...,414,多米尼克,182061
61,第61章 针织或钩...,425,海地,3952940
61,第61章 针织或钩...,440,萨尔瓦多,3666820
61,第61章 针织或钩...,502,美国,18909066
61,第61章 针织或钩...,601,澳大利亚,900681
61,第61章 针织或钩...,701,国家(地区)不明,206
62,第62章 非针织或...,102,巴林,799
62,第62章 非针织或...,110,中国香港,3871223
62,第62章 非针织或...,111,印度,24975128
62,第62章 非针织或...,112,印度尼西亚,62642870
62,第62章 非针织或...,113,伊朗,314
62,第62章 非针织或...,116,日本,39510645
62,第62章 非针织或...,119,老挝,88658
62,第62章 非针织或...,120,黎巴嫩,204985
62,第62章 非针织或...,122,马来西亚,548013
62,第62章 非针织或...,125,尼泊尔,490741
62,第62章 非针织或...,132,新加坡,180555
62,第62章 非针织或...,133,韩国,58863382
62,第62章 非针织或...,136,泰国,60368191
62,第62章 非针织或...,141,越南,298632023
62,第62章 非针织或...,142,中国,182955604
62,第62章 非针织或...,143,中国台湾,5761583
62,第62章 非针织或...,145,哈萨克斯坦,16875
62,第62章 非针织或...,148,土库曼斯坦,660
62,第62章 非针织或...,217,埃塞俄比亚,190102
62,第62章 非针织或...,231,毛里求斯,1001829
62,第62章 非针织或...,249,突尼斯,30152343
62,第62章 非针织或...,303,英国,30608335
62,第62章 非针织或...,304,德国,5135809
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),121695
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),9864735
62,第62章 非针织或...,344,俄罗斯,174796
62,第62章 非针织或...,351,克罗地亚,523313
62,第62章 非针织或...,358,塞尔维亚,2242003
62,第62章 非针织或...,399,欧洲其他国家(地区),15176
62,第62章 非针织或...,425,海地,5180
62,第62章 非针织或...,440,萨尔瓦多,421755
62,第62章 非针织或...,502,美国,18791719
62,第62章 非针织或...,601,澳大利亚,289811
63,第63章 其他纺织...,110,中国香港,234003
63,第63章 其他纺织...,111,印度,19771060
63,第63章 其他纺织...,112,印度尼西亚,434104
63,第63章 其他纺织...,116,日本,17915294
63,第63章 其他纺织...,119,老挝,17828
63,第63章 其他纺织...,122,马来西亚,180708
63,第63章 其他纺织...,125,尼泊尔,989431
63,第63章 其他纺织...,132,新加坡,1044917
63,第63章 其他纺织...,133,韩国,17915306
63,第63章 其他纺织...,136,泰国,2651679
63,第63章 其他纺织...,141,越南,29731516
63,第63章 其他纺织...,142,中国,44757473
63,第63章 其他纺织...,143,中国台湾,19757382
63,第63章 其他纺织...,231,毛里求斯,11633
63,第63章 其他纺织...,249,突尼斯,654159
63,第63章 其他纺织...,303,英国,4844637
63,第63章 其他纺织...,304,德国,6635686
63,第63章 其他纺织...,324,马耳他,1559
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),712
63,第63章 其他纺织...,344,俄罗斯,9497
63,第63章 其他纺织...,358,塞尔维亚,112
63,第63章 其他纺织...,440,萨尔瓦多,197
63,第63章 其他纺织...,502,美国,9293648
63,第63章 其他纺织...,601,澳大利亚,435372
63,第63章 其他纺织...,701,国家(地区)不明,77004
64,第64章 鞋靴、护...,110,中国香港,2812380
64,第64章 鞋靴、护...,111,印度,51633808
64,第64章 鞋靴、护...,112,印度尼西亚,721553962
64,第64章 鞋靴、护...,113,伊朗,1574
64,第64章 鞋靴、护...,116,日本,7398679
64,第64章 鞋靴、护...,119,老挝,3984021
64,第64章 鞋靴、护...,122,马来西亚,1637885
64,第64章 鞋靴、护...,125,尼泊尔,1516
64,第64章 鞋靴、护...,132,新加坡,56966
64,第64章 鞋靴、护...,133,韩国,13996731
64,第64章 鞋靴、护...,136,泰国,12825832
64,第64章 鞋靴、护...,141,越南,1701186945
64,第64章 鞋靴、护...,142,中国,140519156
64,第64章 鞋靴、护...,143,中国台湾,25257558
64,第64章 鞋靴、护...,145,哈萨克斯坦,3902
64,第64章 鞋靴、护...,217,埃塞俄比亚,4913
64,第64章 鞋靴、护...,249,突尼斯,115590
64,第64章 鞋靴、护...,303,英国,6108157
64,第64章 鞋靴、护...,304,德国,7408833
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),18985
64,第64章 鞋靴、护...,344,俄罗斯,28828
64,第64章 鞋靴、护...,351,克罗地亚,500097
64,第64章 鞋靴、护...,358,塞尔维亚,606950
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),55205
64,第64章 鞋靴、护...,440,萨尔瓦多,26308
64,第64章 鞋靴、护...,502,美国,55532993
64,第64章 鞋靴、护...,601,澳大利亚,289798
64,第64章 鞋靴、护...,701,国家(地区)不明,524
65,第65章 帽类及其...,102,巴林,120334
65,第65章 帽类及其...,110,中国香港,486997
65,第65章 帽类及其...,111,印度,178469
65,第65章 帽类及其...,112,印度尼西亚,3524372
65,第65章 帽类及其...,116,日本,34786168
65,第65章 帽类及其...,119,老挝,49781
65,第65章 帽类及其...,122,马来西亚,25888
65,第65章 帽类及其...,125,尼泊尔,21200
65,第65章 帽类及其...,132,新加坡,59567
65,第65章 帽类及其...,133,韩国,19472895
65,第65章 帽类及其...,136,泰国,2641368
65,第65章 帽类及其...,141,越南,18473361
65,第65章 帽类及其...,142,中国,13981031
65,第65章 帽类及其...,143,中国台湾,4494741
65,第65章 帽类及其...,145,哈萨克斯坦,1931
65,第65章 帽类及其...,231,毛里求斯,258
65,第65章 帽类及其...,249,突尼斯,13506
65,第65章 帽类及其...,303,英国,222382
65,第65章 帽类及其...,304,德国,2725608
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),255
65,第65章 帽类及其...,344,俄罗斯,91
65,第65章 帽类及其...,351,克罗地亚,80602
65,第65章 帽类及其...,502,美国,3644981
65,第65章 帽类及其...,601,澳大利亚,272615
65,第65章 帽类及其...,701,国家(地区)不明,26
66,第66章 雨伞、阳...,110,中国香港,828
66,第66章 雨伞、阳...,116,日本,193414
66,第66章 雨伞、阳...,133,韩国,99547
66,第66章 雨伞、阳...,136,泰国,8970
66,第66章 雨伞、阳...,141,越南,482059
66,第66章 雨伞、阳...,142,中国,3568409
66,第66章 雨伞、阳...,143,中国台湾,1072230
66,第66章 雨伞、阳...,303,英国,21408
66,第66章 雨伞、阳...,304,德国,311391
66,第66章 雨伞、阳...,502,美国,98103
66,第66章 雨伞、阳...,601,澳大利亚,18992
67,第67章 已加工羽...,111,印度,340004758
67,第67章 已加工羽...,112,印度尼西亚,4655606
67,第67章 已加工羽...,116,日本,4264569
67,第67章 已加工羽...,119,老挝,153599
67,第67章 已加工羽...,122,马来西亚,827422
67,第67章 已加工羽...,125,尼泊尔,49365
67,第67章 已加工羽...,132,新加坡,7025
67,第67章 已加工羽...,133,韩国,6838795
67,第67章 已加工羽...,136,泰国,202978
67,第67章 已加工羽...,141,越南,10465
67,第67章 已加工羽...,142,中国,4545550
67,第67章 已加工羽...,143,中国台湾,175798
67,第67章 已加工羽...,303,英国,2600
67,第67章 已加工羽...,304,德国,94657
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),7415
67,第67章 已加工羽...,344,俄罗斯,650
67,第67章 已加工羽...,502,美国,2137764
67,第67章 已加工羽...,601,澳大利亚,105881
68,第68章 石料、石...,110,中国香港,9384
68,第68章 石料、石...,111,印度,4352763
68,第68章 石料、石...,112,印度尼西亚,2570630
68,第68章 石料、石...,113,伊朗,35151
68,第68章 石料、石...,116,日本,341018810
68,第68章 石料、石...,120,黎巴嫩,4423
68,第68章 石料、石...,122,马来西亚,4534774
68,第68章 石料、石...,125,尼泊尔,12209
68,第68章 石料、石...,126,阿曼,86780
68,第68章 石料、石...,132,新加坡,6846588
68,第68章 石料、石...,133,韩国,145130585
68,第68章 石料、石...,136,泰国,12678524
68,第68章 石料、石...,141,越南,6680695
68,第68章 石料、石...,142,中国,15101916
68,第68章 石料、石...,143,中国台湾,88855192
68,第68章 石料、石...,303,英国,36441567
68,第68章 石料、石...,304,德国,129658998
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4032
68,第68章 石料、石...,344,俄罗斯,2696112
68,第68章 石料、石...,351,克罗地亚,21294
68,第68章 石料、石...,502,美国,173479199
68,第68章 石料、石...,601,澳大利亚,126445
68,第68章 石料、石...,701,国家(地区)不明,14338
69,第69章 陶瓷产品,110,中国香港,8399
69,第69章 陶瓷产品,111,印度,3802136
69,第69章 陶瓷产品,112,印度尼西亚,31391589
69,第69章 陶瓷产品,113,伊朗,58581
69,第69章 陶瓷产品,116,日本,169149569
69,第69章 陶瓷产品,122,马来西亚,27215741
69,第69章 陶瓷产品,132,新加坡,4710152
69,第69章 陶瓷产品,133,韩国,66444740
69,第69章 陶瓷产品,136,泰国,68852963
69,第69章 陶瓷产品,141,越南,23194516
69,第69章 陶瓷产品,142,中国,29309280
69,第69章 陶瓷产品,143,中国台湾,24226543
69,第69章 陶瓷产品,249,突尼斯,5450
69,第69章 陶瓷产品,303,英国,5586737
69,第69章 陶瓷产品,304,德国,67567477
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4141
69,第69章 陶瓷产品,344,俄罗斯,2769221
69,第69章 陶瓷产品,351,克罗地亚,6582
69,第69章 陶瓷产品,502,美国,126905629
69,第69章 陶瓷产品,601,澳大利亚,409257
69,第69章 陶瓷产品,701,国家(地区)不明,39358
70,第70章 玻璃及其...,102,巴林,1240576
70,第70章 玻璃及其...,110,中国香港,22285535
70,第70章 玻璃及其...,111,印度,19444263
70,第70章 玻璃及其...,112,印度尼西亚,2987646
70,第70章 玻璃及其...,113,伊朗,153886
70,第70章 玻璃及其...,116,日本,691696075
70,第70章 玻璃及其...,120,黎巴嫩,97
70,第70章 玻璃及其...,122,马来西亚,139332903
70,第70章 玻璃及其...,132,新加坡,9590934
70,第70章 玻璃及其...,133,韩国,1462240778
70,第70章 玻璃及其...,136,泰国,57744088
70,第70章 玻璃及其...,141,越南,20899146
70,第70章 玻璃及其...,142,中国,211137402
70,第70章 玻璃及其...,143,中国台湾,839500502
70,第70章 玻璃及其...,149,乌兹别克斯坦,1157
70,第70章 玻璃及其...,303,英国,28244997
70,第70章 玻璃及其...,304,德国,291522898
70,第70章 玻璃及其...,324,马耳他,28806
70,第70章 玻璃及其...,344,俄罗斯,3020623
70,第70章 玻璃及其...,351,克罗地亚,344264
70,第70章 玻璃及其...,358,塞尔维亚,3370334
70,第70章 玻璃及其...,414,多米尼克,809
70,第70章 玻璃及其...,502,美国,406901358
70,第70章 玻璃及其...,601,澳大利亚,5657774
70,第70章 玻璃及其...,701,国家(地区)不明,20050
71,第71章 天然或养...,110,中国香港,3431245190
71,第71章 天然或养...,111,印度,1474367691
71,第71章 天然或养...,112,印度尼西亚,3938636
71,第71章 天然或养...,116,日本,1375014583
71,第71章 天然或养...,119,老挝,19252201
71,第71章 天然或养...,120,黎巴嫩,13321
71,第71章 天然或养...,122,马来西亚,12793433
71,第71章 天然或养...,125,尼泊尔,207935
71,第71章 天然或养...,132,新加坡,1906412557
71,第71章 天然或养...,133,韩国,92703311
71,第71章 天然或养...,136,泰国,237371331
71,第71章 天然或养...,139,也门,338329
71,第71章 天然或养...,141,越南,6284815
71,第71章 天然或养...,142,中国,118959806
71,第71章 天然或养...,143,中国台湾,124340514
71,第71章 天然或养...,202,安哥拉,2731609
71,第71章 天然或养...,204,博茨瓦纳,33096209
71,第71章 天然或养...,217,埃塞俄比亚,116147
71,第71章 天然或养...,231,毛里求斯,721
71,第71章 天然或养...,234,纳米比亚,158215
71,第71章 天然或养...,243,索马里,12033
71,第71章 天然或养...,303,英国,636739464
71,第71章 天然或养...,304,德国,1368448325
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),18281
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),43906
71,第71章 天然或养...,344,俄罗斯,1307085992
71,第71章 天然或养...,358,塞尔维亚,138840
71,第71章 天然或养...,502,美国,505293652
71,第71章 天然或养...,601,澳大利亚,3590772489
71,第71章 天然或养...,701,国家(地区)不明,198839656
72,第72章 钢铁,102,巴林,15111
72,第72章 钢铁,110,中国香港,12244339
72,第72章 钢铁,111,印度,720798383
72,第72章 钢铁,112,印度尼西亚,7406953344
72,第72章 钢铁,113,伊朗,528052759
72,第72章 钢铁,116,日本,3088019513
72,第72章 钢铁,122,马来西亚,1014004098
72,第72章 钢铁,126,阿曼,592026545
72,第72章 钢铁,132,新加坡,13121664
72,第72章 钢铁,133,韩国,2222249520
72,第72章 钢铁,136,泰国,13003349
72,第72章 钢铁,141,越南,1123721472
72,第72章 钢铁,142,中国,55893877
72,第72章 钢铁,143,中国台湾,966421035
72,第72章 钢铁,145,哈萨克斯坦,265653743
72,第72章 钢铁,149,乌兹别克斯坦,14327
72,第72章 钢铁,303,英国,36845299
72,第72章 钢铁,304,德国,622458972
72,第72章 钢铁,344,俄罗斯,615886945
72,第72章 钢铁,502,美国,330592357
72,第72章 钢铁,601,澳大利亚,790357
72,第72章 钢铁,607,新喀里多尼亚,307784701
72,第72章 钢铁,701,国家(地区)不明,27007
73,第73章 钢铁制品,102,巴林,1626439
73,第73章 钢铁制品,110,中国香港,2560302
73,第73章 钢铁制品,111,印度,48549920
73,第73章 钢铁制品,112,印度尼西亚,15298862
73,第73章 钢铁制品,113,伊朗,4272
73,第73章 钢铁制品,116,日本,1354963163
73,第73章 钢铁制品,119,老挝,1245
73,第73章 钢铁制品,120,黎巴嫩,18318
73,第73章 钢铁制品,122,马来西亚,58871993
73,第73章 钢铁制品,126,阿曼,8349
73,第73章 钢铁制品,132,新加坡,27068837
73,第73章 钢铁制品,133,韩国,581081623
73,第73章 钢铁制品,136,泰国,151833359
73,第73章 钢铁制品,141,越南,29552295
73,第73章 钢铁制品,142,中国,251735825
73,第73章 钢铁制品,143,中国台湾,386611058
73,第73章 钢铁制品,145,哈萨克斯坦,1000
73,第73章 钢铁制品,202,安哥拉,1972
73,第73章 钢铁制品,205,布隆迪,103
73,第73章 钢铁制品,234,纳米比亚,1891
73,第73章 钢铁制品,242,塞拉利昂,975
73,第73章 钢铁制品,243,索马里,14242
73,第73章 钢铁制品,249,突尼斯,213374
73,第73章 钢铁制品,303,英国,107472293
73,第73章 钢铁制品,304,德国,1068557643
73,第73章 钢铁制品,324,马耳他,47093
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),17202
73,第73章 钢铁制品,344,俄罗斯,32497734
73,第73章 钢铁制品,351,克罗地亚,1116536
73,第73章 钢铁制品,358,塞尔维亚,157889
73,第73章 钢铁制品,440,萨尔瓦多,71
73,第73章 钢铁制品,502,美国,601477407
73,第73章 钢铁制品,601,澳大利亚,6581399
73,第73章 钢铁制品,701,国家(地区)不明,11993979
74,第74章 铜及其制...,102,巴林,2286511
74,第74章 铜及其制...,110,中国香港,453693107
74,第74章 铜及其制...,111,印度,1341972945
74,第74章 铜及其制...,112,印度尼西亚,400051121
74,第74章 铜及其制...,113,伊朗,89485144
74,第74章 铜及其制...,116,日本,2753494170
74,第74章 铜及其制...,120,黎巴嫩,9379827
74,第74章 铜及其制...,122,马来西亚,1742546059
74,第74章 铜及其制...,125,尼泊尔,283782
74,第74章 铜及其制...,126,阿曼,3233047
74,第74章 铜及其制...,132,新加坡,81579804
74,第74章 铜及其制...,133,韩国,2396320291
74,第74章 铜及其制...,136,泰国,783859389
74,第74章 铜及其制...,139,也门,6733068
74,第74章 铜及其制...,141,越南,175496422
74,第74章 铜及其制...,142,中国,112128879
74,第74章 铜及其制...,143,中国台湾,1864098210
74,第74章 铜及其制...,145,哈萨克斯坦,1299187238
74,第74章 铜及其制...,149,乌兹别克斯坦,86981813
74,第74章 铜及其制...,202,安哥拉,14505251
74,第74章 铜及其制...,206,喀麦隆,14450823
74,第74章 铜及其制...,218,加蓬,2744983
74,第74章 铜及其制...,223,科特迪瓦,1366828
74,第74章 铜及其制...,231,毛里求斯,2588135
74,第74章 铜及其制...,234,纳米比亚,67216594
74,第74章 铜及其制...,243,索马里,1964909
74,第74章 铜及其制...,249,突尼斯,7831381
74,第74章 铜及其制...,303,英国,289202773
74,第74章 铜及其制...,304,德国,522298725
74,第74章 铜及其制...,324,马耳他,7989
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),5968639
74,第74章 铜及其制...,344,俄罗斯,1830845459
74,第74章 铜及其制...,351,克罗地亚,3357
74,第74章 铜及其制...,358,塞尔维亚,164163990
74,第74章 铜及其制...,502,美国,1069504561
74,第74章 铜及其制...,601,澳大利亚,934467765
74,第74章 铜及其制...,701,国家(地区)不明,96959
75,第75章 镍及其制...,111,印度,988920
75,第75章 镍及其制...,112,印度尼西亚,61886
75,第75章 镍及其制...,116,日本,343292911
75,第75章 镍及其制...,122,马来西亚,724552
75,第75章 镍及其制...,132,新加坡,3685162
75,第75章 镍及其制...,133,韩国,17784390
75,第75章 镍及其制...,136,泰国,14251881
75,第75章 镍及其制...,141,越南,178101
75,第75章 镍及其制...,142,中国,3245589
75,第75章 镍及其制...,143,中国台湾,4855515
75,第75章 镍及其制...,249,突尼斯,17627
75,第75章 镍及其制...,303,英国,101418550
75,第75章 镍及其制...,304,德国,52268801
75,第75章 镍及其制...,344,俄罗斯,318686928
75,第75章 镍及其制...,502,美国,229616414
75,第75章 镍及其制...,601,澳大利亚,1009235617
75,第75章 镍及其制...,701,国家(地区)不明,41624
76,第76章 铝及其制...,102,巴林,1785990
76,第76章 铝及其制...,110,中国香港,141828225
76,第76章 铝及其制...,111,印度,771777428
76,第76章 铝及其制...,112,印度尼西亚,92533929
76,第76章 铝及其制...,113,伊朗,335577
76,第76章 铝及其制...,116,日本,692272248
76,第76章 铝及其制...,119,老挝,389500
76,第76章 铝及其制...,120,黎巴嫩,3454939
76,第76章 铝及其制...,122,马来西亚,554645871
76,第76章 铝及其制...,126,阿曼,35911007
76,第76章 铝及其制...,132,新加坡,9888337
76,第76章 铝及其制...,133,韩国,740569909
76,第76章 铝及其制...,136,泰国,87077714
76,第76章 铝及其制...,141,越南,103320081
76,第76章 铝及其制...,142,中国,65577228
76,第76章 铝及其制...,143,中国台湾,138063413
76,第76章 铝及其制...,145,哈萨克斯坦,3802058
76,第76章 铝及其制...,149,乌兹别克斯坦,4029561
76,第76章 铝及其制...,218,加蓬,578826
76,第76章 铝及其制...,240,塞内加尔,279711
76,第76章 铝及其制...,249,突尼斯,5555547
76,第76章 铝及其制...,303,英国,44073075
76,第76章 铝及其制...,304,德国,184573359
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),7024313
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),364776
76,第76章 铝及其制...,344,俄罗斯,696525928
76,第76章 铝及其制...,351,克罗地亚,5426512
76,第76章 铝及其制...,358,塞尔维亚,5004
76,第76章 铝及其制...,502,美国,196787234
76,第76章 铝及其制...,601,澳大利亚,43038626
76,第76章 铝及其制...,701,国家(地区)不明,96411
78,第78章 铅及其制...,111,印度,1217
78,第78章 铅及其制...,116,日本,2936518
78,第78章 铅及其制...,119,老挝,9319592
78,第78章 铅及其制...,122,马来西亚,7747858
78,第78章 铅及其制...,133,韩国,6176785
78,第78章 铅及其制...,136,泰国,183048
78,第78章 铅及其制...,141,越南,9230616
78,第78章 铅及其制...,142,中国,14
78,第78章 铅及其制...,143,中国台湾,706386
78,第78章 铅及其制...,145,哈萨克斯坦,7757442
78,第78章 铅及其制...,303,英国,1057178
78,第78章 铅及其制...,304,德国,1131062
78,第78章 铅及其制...,344,俄罗斯,61127
78,第78章 铅及其制...,502,美国,3120200
79,第79章 锌及其制...,110,中国香港,2598046
79,第79章 锌及其制...,111,印度,63441
79,第79章 锌及其制...,116,日本,29957723
79,第79章 锌及其制...,122,马来西亚,2169412
79,第79章 锌及其制...,132,新加坡,144192
79,第79章 锌及其制...,133,韩国,286472878
79,第79章 锌及其制...,136,泰国,11206898
79,第79章 锌及其制...,141,越南,4542401
79,第79章 锌及其制...,142,中国,3126279
79,第79章 锌及其制...,143,中国台湾,13437961
79,第79章 锌及其制...,145,哈萨克斯坦,393574221
79,第79章 锌及其制...,149,乌兹别克斯坦,257376
79,第79章 锌及其制...,303,英国,99225
79,第79章 锌及其制...,304,德国,4304344
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),352809
79,第79章 锌及其制...,502,美国,17035634
79,第79章 锌及其制...,601,澳大利亚,382013104
80,第80章 锡及其制...,110,中国香港,71635
80,第80章 锡及其制...,111,印度,363584
80,第80章 锡及其制...,112,印度尼西亚,15362092
80,第80章 锡及其制...,116,日本,18676127
80,第80章 锡及其制...,122,马来西亚,9471257
80,第80章 锡及其制...,132,新加坡,1889590
80,第80章 锡及其制...,133,韩国,10162361
80,第80章 锡及其制...,136,泰国,4623447
80,第80章 锡及其制...,142,中国,6328604
80,第80章 锡及其制...,143,中国台湾,6247859
80,第80章 锡及其制...,303,英国,133201
80,第80章 锡及其制...,304,德国,2251220
80,第80章 锡及其制...,502,美国,1786310
81,第81章 其他贱金...,110,中国香港,20622
81,第81章 其他贱金...,111,印度,485032
81,第81章 其他贱金...,116,日本,147467345
81,第81章 其他贱金...,122,马来西亚,2391726
81,第81章 其他贱金...,132,新加坡,1408846
81,第81章 其他贱金...,133,韩国,23897669
81,第81章 其他贱金...,136,泰国,500823
81,第81章 其他贱金...,141,越南,1741365
81,第81章 其他贱金...,142,中国,12345437
81,第81章 其他贱金...,143,中国台湾,13055173
81,第81章 其他贱金...,145,哈萨克斯坦,18658828
81,第81章 其他贱金...,303,英国,15384285
81,第81章 其他贱金...,304,德国,40943855
81,第81章 其他贱金...,344,俄罗斯,77109443
81,第81章 其他贱金...,502,美国,179375508
81,第81章 其他贱金...,601,澳大利亚,112386400
81,第81章 其他贱金...,701,国家(地区)不明,2628
82,第82章 贱金属工...,110,中国香港,912645
82,第82章 贱金属工...,111,印度,19162941
82,第82章 贱金属工...,112,印度尼西亚,1794145
82,第82章 贱金属工...,116,日本,536763004
82,第82章 贱金属工...,120,黎巴嫩,3658
82,第82章 贱金属工...,122,马来西亚,3784370
82,第82章 贱金属工...,132,新加坡,3389216
82,第82章 贱金属工...,133,韩国,108143070
82,第82章 贱金属工...,136,泰国,24077465
82,第82章 贱金属工...,141,越南,40001361
82,第82章 贱金属工...,142,中国,38939000
82,第82章 贱金属工...,143,中国台湾,221266339
82,第82章 贱金属工...,249,突尼斯,1467
82,第82章 贱金属工...,303,英国,14863022
82,第82章 贱金属工...,304,德国,391619205
82,第82章 贱金属工...,344,俄罗斯,55494
82,第82章 贱金属工...,351,克罗地亚,81128
82,第82章 贱金属工...,358,塞尔维亚,7692
82,第82章 贱金属工...,502,美国,117612904
82,第82章 贱金属工...,601,澳大利亚,508891
82,第82章 贱金属工...,701,国家(地区)不明,89744
83,第83章 贱金属杂...,110,中国香港,1346417
83,第83章 贱金属杂...,111,印度,12583557
83,第83章 贱金属杂...,112,印度尼西亚,981144
83,第83章 贱金属杂...,113,伊朗,4273
83,第83章 贱金属杂...,116,日本,121740550
83,第83章 贱金属杂...,122,马来西亚,14180999
83,第83章 贱金属杂...,125,尼泊尔,2313854
83,第83章 贱金属杂...,132,新加坡,6284217
83,第83章 贱金属杂...,133,韩国,55893742
83,第83章 贱金属杂...,136,泰国,6387317
83,第83章 贱金属杂...,141,越南,13881451
83,第83章 贱金属杂...,142,中国,46751755
83,第83章 贱金属杂...,143,中国台湾,86172446
83,第83章 贱金属杂...,145,哈萨克斯坦,12149
83,第83章 贱金属杂...,234,纳米比亚,467
83,第83章 贱金属杂...,243,索马里,55806
