商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,353,斯洛伐克,14882627
64,第64章 鞋靴、护...,354,北马其顿,425679
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2908856
64,第64章 鞋靴、护...,412,智利,1239
64,第64章 鞋靴、护...,418,多米尼加,1183583
64,第64章 鞋靴、护...,434,秘鲁,2125
65,第65章 帽类及其...,103,孟加拉国,1135143
65,第65章 帽类及其...,106,缅甸,18616
65,第65章 帽类及其...,107,柬埔寨,484949
65,第65章 帽类及其...,115,以色列,1205
65,第65章 帽类及其...,131,沙特阿拉伯,337
65,第65章 帽类及其...,134,斯里兰卡,35317
65,第65章 帽类及其...,232,摩洛哥,9741
65,第65章 帽类及其...,302,丹麦,33968
65,第65章 帽类及其...,311,葡萄牙,222942
65,第65章 帽类及其...,328,罗马尼亚,124167
65,第65章 帽类及其...,330,瑞典,158201
65,第65章 帽类及其...,331,瑞士,171330
65,第65章 帽类及其...,335,拉脱维亚,748
65,第65章 帽类及其...,352,捷克,172118
65,第65章 帽类及其...,353,斯洛伐克,10790
65,第65章 帽类及其...,354,北马其顿,7592
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1396
65,第65章 帽类及其...,412,智利,458
65,第65章 帽类及其...,413,哥伦比亚,1367
65,第65章 帽类及其...,418,多米尼加,4651
65,第65章 帽类及其...,419,厄瓜多尔,27714
65,第65章 帽类及其...,423,危地马拉,337
65,第65章 帽类及其...,609,新西兰,152
66,第66章 雨伞、阳...,107,柬埔寨,928730
66,第66章 雨伞、阳...,115,以色列,108
66,第66章 雨伞、阳...,131,沙特阿拉伯,1025
66,第66章 雨伞、阳...,302,丹麦,234
66,第66章 雨伞、阳...,352,捷克,108
67,第67章 已加工羽...,103,孟加拉国,515377
67,第67章 已加工羽...,106,缅甸,455637
67,第67章 已加工羽...,115,以色列,175874
67,第67章 已加工羽...,117,约旦,304
67,第67章 已加工羽...,236,尼日利亚,130399
67,第67章 已加工羽...,330,瑞典,6745
67,第67章 已加工羽...,331,瑞士,216
67,第67章 已加工羽...,353,斯洛伐克,677
67,第67章 已加工羽...,419,厄瓜多尔,4470
67,第67章 已加工羽...,434,秘鲁,7824
68,第68章 石料、石...,106,缅甸,1178702
68,第68章 石料、石...,115,以色列,4352950
68,第68章 石料、石...,131,沙特阿拉伯,51576
68,第68章 石料、石...,215,埃及,30782
68,第68章 石料、石...,232,摩洛哥,74407
68,第68章 石料、石...,302,丹麦,1837714
68,第68章 石料、石...,311,葡萄牙,2999913
68,第68章 石料、石...,323,列支敦士登,15101
68,第68章 石料、石...,328,罗马尼亚,12413
68,第68章 石料、石...,330,瑞典,4469024
68,第68章 石料、石...,331,瑞士,12440600
68,第68章 石料、石...,334,爱沙尼亚,7946
68,第68章 石料、石...,347,乌克兰,15669
68,第68章 石料、石...,352,捷克,1110129
68,第68章 石料、石...,353,斯洛伐克,105952
68,第68章 石料、石...,402,阿根廷,5021
68,第68章 石料、石...,412,智利,830
68,第68章 石料、石...,434,秘鲁,11122
68,第68章 石料、石...,609,新西兰,3532
69,第69章 陶瓷产品,103,孟加拉国,8200
69,第69章 陶瓷产品,115,以色列,3832435
69,第69章 陶瓷产品,131,沙特阿拉伯,20169
69,第69章 陶瓷产品,134,斯里兰卡,119726
69,第69章 陶瓷产品,215,埃及,4213
69,第69章 陶瓷产品,302,丹麦,3789372
69,第69章 陶瓷产品,308,卢森堡,53821
69,第69章 陶瓷产品,311,葡萄牙,2862317
69,第69章 陶瓷产品,323,列支敦士登,164
69,第69章 陶瓷产品,328,罗马尼亚,774890
69,第69章 陶瓷产品,330,瑞典,1171325
69,第69章 陶瓷产品,331,瑞士,17140723
69,第69章 陶瓷产品,352,捷克,9891294
69,第69章 陶瓷产品,353,斯洛伐克,1082
69,第69章 陶瓷产品,412,智利,1856
69,第69章 陶瓷产品,413,哥伦比亚,47033
69,第69章 陶瓷产品,434,秘鲁,2834
69,第69章 陶瓷产品,609,新西兰,29097
70,第70章 玻璃及其...,115,以色列,147527
70,第70章 玻璃及其...,121,中国澳门,541294
70,第70章 玻璃及其...,131,沙特阿拉伯,54404
70,第70章 玻璃及其...,134,斯里兰卡,1323
70,第70章 玻璃及其...,215,埃及,4456230
70,第70章 玻璃及其...,232,摩洛哥,133500
70,第70章 玻璃及其...,302,丹麦,9211658
70,第70章 玻璃及其...,308,卢森堡,4402235
70,第70章 玻璃及其...,311,葡萄牙,1038338
70,第70章 玻璃及其...,323,列支敦士登,605
70,第70章 玻璃及其...,328,罗马尼亚,773231
70,第70章 玻璃及其...,330,瑞典,9116209
70,第70章 玻璃及其...,331,瑞士,7092432
70,第70章 玻璃及其...,335,拉脱维亚,869485
70,第70章 玻璃及其...,352,捷克,19113008
70,第70章 玻璃及其...,353,斯洛伐克,1277620
70,第70章 玻璃及其...,402,阿根廷,433
70,第70章 玻璃及其...,413,哥伦比亚,694
70,第70章 玻璃及其...,434,秘鲁,194228
70,第70章 玻璃及其...,609,新西兰,15693
71,第71章 天然或养...,106,缅甸,49730479
71,第71章 天然或养...,107,柬埔寨,57355
71,第71章 天然或养...,115,以色列,167166517
71,第71章 天然或养...,131,沙特阿拉伯,9155
71,第71章 天然或养...,134,斯里兰卡,4227875
71,第71章 天然或养...,146,吉尔吉斯斯坦,282865
71,第71章 天然或养...,215,埃及,297
71,第71章 天然或养...,247,坦桑尼亚,1456365
71,第71章 天然或养...,253,赞比亚,1570181
71,第71章 天然或养...,302,丹麦,2180633
71,第71章 天然或养...,311,葡萄牙,778286
71,第71章 天然或养...,328,罗马尼亚,1261486
71,第71章 天然或养...,330,瑞典,90032
71,第71章 天然或养...,331,瑞士,5775875028
71,第71章 天然或养...,352,捷克,93788
71,第71章 天然或养...,353,斯洛伐克,2540
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,169
71,第71章 天然或养...,402,阿根廷,2253
71,第71章 天然或养...,413,哥伦比亚,42834
71,第71章 天然或养...,423,危地马拉,36723
71,第71章 天然或养...,434,秘鲁,9549
71,第71章 天然或养...,623,法属波利尼西亚,1430425
72,第72章 钢铁,106,缅甸,356176403
72,第72章 钢铁,107,柬埔寨,14097
72,第72章 钢铁,117,约旦,26194
72,第72章 钢铁,130,卡塔尔,74155
72,第72章 钢铁,131,沙特阿拉伯,32079
72,第72章 钢铁,134,斯里兰卡,764
72,第72章 钢铁,236,尼日利亚,371
72,第72章 钢铁,302,丹麦,2112669
72,第72章 钢铁,308,卢森堡,16261508
72,第72章 钢铁,311,葡萄牙,76591
72,第72章 钢铁,328,罗马尼亚,3242597
72,第72章 钢铁,330,瑞典,283884550
72,第72章 钢铁,331,瑞士,17727941
72,第72章 钢铁,347,乌克兰,282679
72,第72章 钢铁,352,捷克,2726492
72,第72章 钢铁,353,斯洛伐克,1747569
72,第72章 钢铁,354,北马其顿,49764948
72,第72章 钢铁,402,阿根廷,30094
72,第72章 钢铁,413,哥伦比亚,149704497
72,第72章 钢铁,418,多米尼加,12686519
72,第72章 钢铁,432,巴拿马,560713
72,第72章 钢铁,609,新西兰,72717
72,第72章 钢铁,619,图瓦卢,742
72,第72章 钢铁,622,帕劳,1484
73,第73章 钢铁制品,101,阿富汗,2967
73,第73章 钢铁制品,103,孟加拉国,3349
73,第73章 钢铁制品,107,柬埔寨,115930
73,第73章 钢铁制品,115,以色列,6145897
73,第73章 钢铁制品,117,约旦,6483
73,第73章 钢铁制品,130,卡塔尔,6030
73,第73章 钢铁制品,131,沙特阿拉伯,1701
73,第73章 钢铁制品,134,斯里兰卡,12262
73,第73章 钢铁制品,201,阿尔及利亚,7420
73,第73章 钢铁制品,215,埃及,95353
73,第73章 钢铁制品,232,摩洛哥,76586
73,第73章 钢铁制品,246,苏丹,1334
73,第73章 钢铁制品,302,丹麦,23397011
73,第73章 钢铁制品,308,卢森堡,3129703
73,第73章 钢铁制品,311,葡萄牙,2293606
73,第73章 钢铁制品,322,冰岛,28
73,第73章 钢铁制品,323,列支敦士登,1391029
73,第73章 钢铁制品,325,摩纳哥,6086
73,第73章 钢铁制品,328,罗马尼亚,10609159
73,第73章 钢铁制品,329,圣马力诺,9
73,第73章 钢铁制品,330,瑞典,35404263
73,第73章 钢铁制品,331,瑞士,82277111
73,第73章 钢铁制品,334,爱沙尼亚,590768
73,第73章 钢铁制品,335,拉脱维亚,783473
73,第73章 钢铁制品,347,乌克兰,451491
73,第73章 钢铁制品,352,捷克,31929581
73,第73章 钢铁制品,353,斯洛伐克,9645093
73,第73章 钢铁制品,354,北马其顿,24913
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,3235777
73,第73章 钢铁制品,402,阿根廷,930264
73,第73章 钢铁制品,412,智利,5182
73,第73章 钢铁制品,413,哥伦比亚,7398
73,第73章 钢铁制品,418,多米尼加,58020
73,第73章 钢铁制品,419,厄瓜多尔,1619
73,第73章 钢铁制品,445,委内瑞拉,7
73,第73章 钢铁制品,609,新西兰,1298313
74,第74章 铜及其制...,106,缅甸,20025109
74,第74章 铜及其制...,115,以色列,7585700
74,第74章 铜及其制...,121,中国澳门,21524147
74,第74章 铜及其制...,131,沙特阿拉伯,42342079
74,第74章 铜及其制...,134,斯里兰卡,281302
74,第74章 铜及其制...,144,东帝汶,44
74,第74章 铜及其制...,232,摩洛哥,1229394
74,第74章 铜及其制...,236,尼日利亚,4541394
74,第74章 铜及其制...,247,坦桑尼亚,6698167
74,第74章 铜及其制...,253,赞比亚,1812171887
74,第74章 铜及其制...,302,丹麦,10900395
74,第74章 铜及其制...,308,卢森堡,38463405
74,第74章 铜及其制...,311,葡萄牙,7443348
74,第74章 铜及其制...,323,列支敦士登,9662
74,第74章 铜及其制...,328,罗马尼亚,19885670
74,第74章 铜及其制...,330,瑞典,4343324
74,第74章 铜及其制...,331,瑞士,6512711
74,第74章 铜及其制...,334,爱沙尼亚,13150745
74,第74章 铜及其制...,335,拉脱维亚,9456247
74,第74章 铜及其制...,347,乌克兰,15860245
74,第74章 铜及其制...,352,捷克,14002673
74,第74章 铜及其制...,353,斯洛伐克,4390870
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,9216
74,第74章 铜及其制...,402,阿根廷,847906
74,第74章 铜及其制...,412,智利,4613868076
74,第74章 铜及其制...,413,哥伦比亚,85709620
74,第74章 铜及其制...,416,古巴,3147201
74,第74章 铜及其制...,418,多米尼加,14676476
74,第74章 铜及其制...,419,厄瓜多尔,10888974
74,第74章 铜及其制...,423,危地马拉,7279478
74,第74章 铜及其制...,426,洪都拉斯,1278207
74,第74章 铜及其制...,432,巴拿马,2911242
74,第74章 铜及其制...,433,巴拉圭,10149517
74,第74章 铜及其制...,434,秘鲁,666547552
74,第74章 铜及其制...,445,委内瑞拉,38250278
74,第74章 铜及其制...,609,新西兰,7762057
75,第75章 镍及其制...,103,孟加拉国,32474
75,第75章 镍及其制...,115,以色列,468918
75,第75章 镍及其制...,232,摩洛哥,3018170
75,第75章 镍及其制...,308,卢森堡,141334
75,第75章 镍及其制...,330,瑞典,4336002
75,第75章 镍及其制...,331,瑞士,3187626
75,第75章 镍及其制...,352,捷克,745577
75,第75章 镍及其制...,353,斯洛伐克,155
75,第75章 镍及其制...,416,古巴,121600775
75,第75章 镍及其制...,611,巴布亚新几内亚,291535357
76,第76章 铝及其制...,107,柬埔寨,154265
76,第76章 铝及其制...,115,以色列,267844
76,第76章 铝及其制...,117,约旦,1740
76,第76章 铝及其制...,131,沙特阿拉伯,48770
76,第76章 铝及其制...,215,埃及,14309
76,第76章 铝及其制...,232,摩洛哥,584
76,第76章 铝及其制...,236,尼日利亚,301206
76,第76章 铝及其制...,302,丹麦,10902072
76,第76章 铝及其制...,311,葡萄牙,173037
76,第76章 铝及其制...,322,冰岛,598220
76,第76章 铝及其制...,328,罗马尼亚,2726255
76,第76章 铝及其制...,330,瑞典,10921037
76,第76章 铝及其制...,331,瑞士,10486470
76,第76章 铝及其制...,334,爱沙尼亚,60349
76,第76章 铝及其制...,335,拉脱维亚,16363
76,第76章 铝及其制...,347,乌克兰,19647
76,第76章 铝及其制...,352,捷克,1769972
76,第76章 铝及其制...,353,斯洛伐克,655091
76,第76章 铝及其制...,412,智利,151938
76,第76章 铝及其制...,432,巴拿马,1328
76,第76章 铝及其制...,609,新西兰,14127382
78,第78章 铅及其制...,236,尼日利亚,571862
78,第78章 铅及其制...,328,罗马尼亚,29442
78,第78章 铅及其制...,330,瑞典,3655
79,第79章 锌及其制...,103,孟加拉国,4507
79,第79章 锌及其制...,106,缅甸,5430631
79,第79章 锌及其制...,232,摩洛哥,7213
79,第79章 锌及其制...,302,丹麦,237208
79,第79章 锌及其制...,311,葡萄牙,2678
79,第79章 锌及其制...,323,列支敦士登,19567
79,第79章 锌及其制...,330,瑞典,41431
79,第79章 锌及其制...,331,瑞士,1264849
79,第79章 锌及其制...,352,捷克,101284
79,第79章 锌及其制...,353,斯洛伐克,419040
79,第79章 锌及其制...,434,秘鲁,19681823
80,第80章 锡及其制...,131,沙特阿拉伯,348
80,第80章 锡及其制...,302,丹麦,5902
80,第80章 锡及其制...,328,罗马尼亚,561193
80,第80章 锡及其制...,331,瑞士,11714
81,第81章 其他贱金...,103,孟加拉国,60888
81,第81章 其他贱金...,115,以色列,28766761
81,第81章 其他贱金...,134,斯里兰卡,2347
81,第81章 其他贱金...,232,摩洛哥,1879593
81,第81章 其他贱金...,253,赞比亚,13954738
81,第81章 其他贱金...,302,丹麦,5377
81,第81章 其他贱金...,308,卢森堡,369893
81,第81章 其他贱金...,323,列支敦士登,7761
81,第81章 其他贱金...,330,瑞典,3629934
81,第81章 其他贱金...,331,瑞士,628447
81,第81章 其他贱金...,347,乌克兰,4106416
81,第81章 其他贱金...,352,捷克,183158
81,第81章 其他贱金...,434,秘鲁,190234
82,第82章 贱金属工...,103,孟加拉国,846
82,第82章 贱金属工...,114,伊拉克,2831
82,第82章 贱金属工...,115,以色列,29750548
82,第82章 贱金属工...,128,巴勒斯坦,188
82,第82章 贱金属工...,130,卡塔尔,8226
82,第82章 贱金属工...,131,沙特阿拉伯,63685
82,第82章 贱金属工...,134,斯里兰卡,4088
82,第82章 贱金属工...,201,阿尔及利亚,147
82,第82章 贱金属工...,215,埃及,75802
82,第82章 贱金属工...,302,丹麦,1933562
82,第82章 贱金属工...,308,卢森堡,12598967
82,第82章 贱金属工...,311,葡萄牙,1279540
82,第82章 贱金属工...,323,列支敦士登,94858
82,第82章 贱金属工...,328,罗马尼亚,248490
82,第82章 贱金属工...,330,瑞典,83750398
82,第82章 贱金属工...,331,瑞士,42494565
82,第82章 贱金属工...,334,爱沙尼亚,233
82,第82章 贱金属工...,347,乌克兰,25493
82,第82章 贱金属工...,352,捷克,9058732
82,第82章 贱金属工...,353,斯洛伐克,798683
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,14434
82,第82章 贱金属工...,402,阿根廷,4103
82,第82章 贱金属工...,412,智利,295
82,第82章 贱金属工...,434,秘鲁,34134
82,第82章 贱金属工...,445,委内瑞拉,60
82,第82章 贱金属工...,609,新西兰,965151
83,第83章 贱金属杂...,103,孟加拉国,4140
83,第83章 贱金属杂...,105,文莱,7280
83,第83章 贱金属杂...,107,柬埔寨,153955
83,第83章 贱金属杂...,115,以色列,1456957
83,第83章 贱金属杂...,131,沙特阿拉伯,6070
83,第83章 贱金属杂...,134,斯里兰卡,201604
83,第83章 贱金属杂...,215,埃及,3033
83,第83章 贱金属杂...,232,摩洛哥,895
83,第83章 贱金属杂...,302,丹麦,6590950
83,第83章 贱金属杂...,311,葡萄牙,4820327
83,第83章 贱金属杂...,323,列支敦士登,1776
83,第83章 贱金属杂...,325,摩纳哥,218
83,第83章 贱金属杂...,328,罗马尼亚,6850174
83,第83章 贱金属杂...,330,瑞典,6319707
83,第83章 贱金属杂...,331,瑞士,2157581
83,第83章 贱金属杂...,334,爱沙尼亚,8619
83,第83章 贱金属杂...,347,乌克兰,476171
83,第83章 贱金属杂...,352,捷克,25123145
83,第83章 贱金属杂...,353,斯洛伐克,1855462
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,156191
83,第83章 贱金属杂...,402,阿根廷,18977
83,第83章 贱金属杂...,412,智利,1686
83,第83章 贱金属杂...,418,多米尼加,154664
83,第83章 贱金属杂...,423,危地马拉,29482
83,第83章 贱金属杂...,609,新西兰,216354
84,第84章 核反应堆...,103,孟加拉国,482414
84,第84章 核反应堆...,105,文莱,1600
84,第84章 核反应堆...,106,缅甸,4768329
84,第84章 核反应堆...,107,柬埔寨,2954339
84,第84章 核反应堆...,114,伊拉克,1759
84,第84章 核反应堆...,115,以色列,201571390
84,第84章 核反应堆...,117,约旦,6408
84,第84章 核反应堆...,121,中国澳门,18410
84,第84章 核反应堆...,131,沙特阿拉伯,31435161
84,第84章 核反应堆...,134,斯里兰卡,897645
84,第84章 核反应堆...,201,阿尔及利亚,1663664
84,第84章 核反应堆...,215,埃及,19643
84,第84章 核反应堆...,229,马里,818
84,第84章 核反应堆...,232,摩洛哥,1021102
84,第84章 核反应堆...,236,尼日利亚,39239
84,第84章 核反应堆...,257,斯威士兰,251529
84,第84章 核反应堆...,302,丹麦,397328356
84,第84章 核反应堆...,308,卢森堡,26266732
84,第84章 核反应堆...,311,葡萄牙,63142864
84,第84章 核反应堆...,322,冰岛,22590
84,第84章 核反应堆...,323,列支敦士登,7097774
84,第84章 核反应堆...,325,摩纳哥,653993
84,第84章 核反应堆...,328,罗马尼亚,171200547
84,第84章 核反应堆...,329,圣马力诺,25820
84,第84章 核反应堆...,330,瑞典,706747719
84,第84章 核反应堆...,331,瑞士,1388845643
84,第84章 核反应堆...,334,爱沙尼亚,5054963
84,第84章 核反应堆...,335,拉脱维亚,1551201
84,第84章 核反应堆...,343,摩尔多瓦,463
84,第84章 核反应堆...,347,乌克兰,8619618
84,第84章 核反应堆...,352,捷克,605564627
84,第84章 核反应堆...,353,斯洛伐克,180076615
84,第84章 核反应堆...,354,北马其顿,2749
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1457078
84,第84章 核反应堆...,402,阿根廷,2300780
84,第84章 核反应堆...,412,智利,217977
84,第84章 核反应堆...,413,哥伦比亚,112589
84,第84章 核反应堆...,416,古巴,6840
84,第84章 核反应堆...,418,多米尼加,499284
84,第84章 核反应堆...,419,厄瓜多尔,2579
84,第84章 核反应堆...,426,洪都拉斯,568
84,第84章 核反应堆...,432,巴拿马,147552
84,第84章 核反应堆...,434,秘鲁,663646
84,第84章 核反应堆...,445,委内瑞拉,1437
84,第84章 核反应堆...,609,新西兰,16924147
85,第85章 电机、电...,101,阿富汗,118438
85,第85章 电机、电...,103,孟加拉国,3083331
85,第85章 电机、电...,105,文莱,84
85,第85章 电机、电...,106,缅甸,13804592
85,第85章 电机、电...,107,柬埔寨,57638425
85,第85章 电机、电...,115,以色列,1113398580
85,第85章 电机、电...,117,约旦,1619
85,第85章 电机、电...,121,中国澳门,53620
85,第85章 电机、电...,128,巴勒斯坦,15877
85,第85章 电机、电...,131,沙特阿拉伯,31812
85,第85章 电机、电...,134,斯里兰卡,24798655
85,第85章 电机、电...,144,东帝汶,147293
85,第85章 电机、电...,201,阿尔及利亚,132127
85,第85章 电机、电...,215,埃及,2579254
85,第85章 电机、电...,226,利比亚,470
85,第85章 电机、电...,228,马拉维,308
85,第85章 电机、电...,229,马里,65463
85,第85章 电机、电...,232,摩洛哥,155449229
85,第85章 电机、电...,236,尼日利亚,19091
85,第85章 电机、电...,253,赞比亚,14334
85,第85章 电机、电...,257,斯威士兰,54987
85,第85章 电机、电...,302,丹麦,150096805
85,第85章 电机、电...,308,卢森堡,12749008
85,第85章 电机、电...,311,葡萄牙,342647450
85,第85章 电机、电...,322,冰岛,35562
85,第85章 电机、电...,323,列支敦士登,28118606
85,第85章 电机、电...,325,摩纳哥,565272
85,第85章 电机、电...,328,罗马尼亚,307838847
85,第85章 电机、电...,330,瑞典,387023876
85,第85章 电机、电...,331,瑞士,623717188
85,第85章 电机、电...,334,爱沙尼亚,34692759
85,第85章 电机、电...,335,拉脱维亚,6269467
85,第85章 电机、电...,343,摩尔多瓦,1933478
85,第85章 电机、电...,347,乌克兰,25111825
85,第85章 电机、电...,352,捷克,795689787
85,第85章 电机、电...,353,斯洛伐克,164657732
85,第85章 电机、电...,354,北马其顿,3900968
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,556695
85,第85章 电机、电...,402,阿根廷,34072
85,第85章 电机、电...,412,智利,1076296
85,第85章 电机、电...,413,哥伦比亚,7740
85,第85章 电机、电...,416,古巴,9824
85,第85章 电机、电...,418,多米尼加,5226047
85,第85章 电机、电...,419,厄瓜多尔,4860
85,第85章 电机、电...,426,洪都拉斯,3197275
85,第85章 电机、电...,432,巴拿马,412
85,第85章 电机、电...,434,秘鲁,67253
85,第85章 电机、电...,445,委内瑞拉,2604
85,第85章 电机、电...,447,圣基茨和尼维斯,42000
85,第85章 电机、电...,609,新西兰,18755323
86,第86章 铁道及电...,115,以色列,346968
86,第86章 铁道及电...,236,尼日利亚,107922
86,第86章 铁道及电...,330,瑞典,7338823
86,第86章 铁道及电...,331,瑞士,1152267
86,第86章 铁道及电...,352,捷克,12532040
87,第87章 车辆及其...,107,柬埔寨,227369
87,第87章 车辆及其...,115,以色列,1863863
87,第87章 车辆及其...,131,沙特阿拉伯,12529
87,第87章 车辆及其...,134,斯里兰卡,33424
87,第87章 车辆及其...,215,埃及,45403
87,第87章 车辆及其...,232,摩洛哥,551653
87,第87章 车辆及其...,302,丹麦,7604880
87,第87章 车辆及其...,308,卢森堡,154256
87,第87章 车辆及其...,311,葡萄牙,342649300
87,第87章 车辆及其...,323,列支敦士登,22119812
87,第87章 车辆及其...,325,摩纳哥,4684
87,第87章 车辆及其...,328,罗马尼亚,465308245
87,第87章 车辆及其...,329,圣马力诺,6551
87,第87章 车辆及其...,330,瑞典,1017072288
87,第87章 车辆及其...,331,瑞士,29774627
87,第87章 车辆及其...,334,爱沙尼亚,6184398
87,第87章 车辆及其...,335,拉脱维亚,11740
87,第87章 车辆及其...,347,乌克兰,24068
87,第87章 车辆及其...,352,捷克,284748324
87,第87章 车辆及其...,353,斯洛伐克,943491444
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2295549
87,第87章 车辆及其...,402,阿根廷,195492
87,第87章 车辆及其...,412,智利,10054
87,第87章 车辆及其...,413,哥伦比亚,8430
87,第87章 车辆及其...,416,古巴,23026
87,第87章 车辆及其...,419,厄瓜多尔,10625
87,第87章 车辆及其...,426,洪都拉斯,42871
87,第87章 车辆及其...,432,巴拿马,3019
87,第87章 车辆及其...,445,委内瑞拉,34698
87,第87章 车辆及其...,609,新西兰,64117
88,第88章 航空器、...,115,以色列,3866760
88,第88章 航空器、...,117,约旦,1745
88,第88章 航空器、...,131,沙特阿拉伯,2618
88,第88章 航空器、...,134,斯里兰卡,28272
88,第88章 航空器、...,232,摩洛哥,3674967
88,第88章 航空器、...,302,丹麦,479536
88,第88章 航空器、...,308,卢森堡,18413
88,第88章 航空器、...,311,葡萄牙,287361
88,第88章 航空器、...,328,罗马尼亚,673617
88,第88章 航空器、...,331,瑞士,106559195
88,第88章 航空器、...,347,乌克兰,632785
88,第88章 航空器、...,352,捷克,3224834
88,第88章 航空器、...,613,所罗门群岛,26963
89,第89章 船舶及浮...,311,葡萄牙,62460
89,第89章 船舶及浮...,347,乌克兰,222588
89,第89章 船舶及浮...,352,捷克,27049
90,第90章 光学、照...,101,阿富汗,1212
90,第90章 光学、照...,103,孟加拉国,14281871
90,第90章 光学、照...,106,缅甸,28100273
90,第90章 光学、照...,107,柬埔寨,45734429
90,第90章 光学、照...,115,以色列,387938264
90,第90章 光学、照...,121,中国澳门,3514
90,第90章 光学、照...,130,卡塔尔,916
90,第90章 光学、照...,131,沙特阿拉伯,29171
90,第90章 光学、照...,134,斯里兰卡,4715780
90,第90章 光学、照...,215,埃及,1030801
90,第90章 光学、照...,229,马里,5593
90,第90章 光学、照...,232,摩洛哥,327806
90,第90章 光学、照...,257,斯威士兰,757917
90,第90章 光学、照...,302,丹麦,194211620
90,第90章 光学、照...,308,卢森堡,6271736
90,第90章 光学、照...,311,葡萄牙,10167908
90,第90章 光学、照...,322,冰岛,1913917
90,第90章 光学、照...,323,列支敦士登,16610079
90,第90章 光学、照...,328,罗马尼亚,115358507
90,第90章 光学、照...,329,圣马力诺,12153
90,第90章 光学、照...,330,瑞典,291628607
90,第90章 光学、照...,331,瑞士,768985610
90,第90章 光学、照...,334,爱沙尼亚,5273217
90,第90章 光学、照...,335,拉脱维亚,1365534
90,第90章 光学、照...,343,摩尔多瓦,117345
90,第90章 光学、照...,347,乌克兰,5411333
90,第90章 光学、照...,352,捷克,171306800
90,第90章 光学、照...,353,斯洛伐克,16855891
90,第90章 光学、照...,354,北马其顿,258010
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9512
90,第90章 光学、照...,402,阿根廷,73671
90,第90章 光学、照...,412,智利,210171
90,第90章 光学、照...,413,哥伦比亚,47607
90,第90章 光学、照...,418,多米尼加,28736682
90,第90章 光学、照...,419,厄瓜多尔,15667
90,第90章 光学、照...,447,圣基茨和尼维斯,431824
90,第90章 光学、照...,603,斐济,10011
90,第90章 光学、照...,609,新西兰,11496839
91,第91章 钟表及其...,106,缅甸,1781571
91,第91章 钟表及其...,107,柬埔寨,677599
91,第91章 钟表及其...,131,沙特阿拉伯,2529
91,第91章 钟表及其...,229,马里,2416
91,第91章 钟表及其...,302,丹麦,982431
91,第91章 钟表及其...,311,葡萄牙,55232
91,第91章 钟表及其...,330,瑞典,1699241
91,第91章 钟表及其...,331,瑞士,912969080
91,第91章 钟表及其...,352,捷克,7422
91,第91章 钟表及其...,353,斯洛伐克,1158
91,第91章 钟表及其...,609,新西兰,18952
92,第92章 乐器及其...,229,马里,223748
92,第92章 乐器及其...,302,丹麦,164317
92,第92章 乐器及其...,311,葡萄牙,32761
92,第92章 乐器及其...,330,瑞典,1343370
92,第92章 乐器及其...,331,瑞士,589789
92,第92章 乐器及其...,334,爱沙尼亚,211004
92,第92章 乐器及其...,352,捷克,2640725
92,第92章 乐器及其...,434,秘鲁,4378
94,第94章 家具；寝...,103,孟加拉国,4498422
94,第94章 家具；寝...,107,柬埔寨,51331
94,第94章 家具；寝...,115,以色列,555335
94,第94章 家具；寝...,117,约旦,1356
94,第94章 家具；寝...,131,沙特阿拉伯,422
94,第94章 家具；寝...,134,斯里兰卡,982855
94,第94章 家具；寝...,201,阿尔及利亚,3611
94,第94章 家具；寝...,215,埃及,2211593
94,第94章 家具；寝...,236,尼日利亚,160202
94,第94章 家具；寝...,302,丹麦,18439232
94,第94章 家具；寝...,308,卢森堡,4674
94,第94章 家具；寝...,311,葡萄牙,23373808
94,第94章 家具；寝...,328,罗马尼亚,20367077
94,第94章 家具；寝...,329,圣马力诺,458656
94,第94章 家具；寝...,330,瑞典,19646630
94,第94章 家具；寝...,331,瑞士,9086968
94,第94章 家具；寝...,334,爱沙尼亚,3108951
94,第94章 家具；寝...,335,拉脱维亚,2248923
94,第94章 家具；寝...,343,摩尔多瓦,874570
94,第94章 家具；寝...,347,乌克兰,279727
94,第94章 家具；寝...,352,捷克,37032696
94,第94章 家具；寝...,353,斯洛伐克,16523524
94,第94章 家具；寝...,354,北马其顿,214
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4028195
94,第94章 家具；寝...,412,智利,657
94,第94章 家具；寝...,413,哥伦比亚,20071
94,第94章 家具；寝...,426,洪都拉斯,217333
94,第94章 家具；寝...,434,秘鲁,432
94,第94章 家具；寝...,609,新西兰,4657050
95,第95章 玩具、游...,103,孟加拉国,396151
