商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,17456343.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2697424.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,28792.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,34684.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,136183.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,36698232.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,848871.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1313252.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,21750270.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6263619.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,382444.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,350014.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,57628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,142417.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,990187.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19973369.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1373760.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27398262.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7314939.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,201326.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6890944.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15005369.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,140589.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1558260.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1774662.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,122417.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11064456.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9265.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,797074.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3086164.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1962.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3297791.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,166.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5371794.0
83,第83章  贱金属杂项制品,109,朝鲜,12463.0
83,第83章  贱金属杂项制品,124,蒙古,12000.0
83,第83章  贱金属杂项制品,127,巴基斯坦,114170.0
83,第83章  贱金属杂项制品,129,菲律宾,30509048.0
83,第83章  贱金属杂项制品,137,土耳其,1514829.0
83,第83章  贱金属杂项制品,138,阿联酋,29823.0
83,第83章  贱金属杂项制品,244,南非,57131.0
83,第83章  贱金属杂项制品,301,比利时,11583829.0
83,第83章  贱金属杂项制品,305,法国,24964761.0
83,第83章  贱金属杂项制品,306,爱尔兰,752313.0
83,第83章  贱金属杂项制品,307,意大利,50807733.0
83,第83章  贱金属杂项制品,309,荷兰,4366220.0
83,第83章  贱金属杂项制品,310,希腊,567911.0
83,第83章  贱金属杂项制品,312,西班牙,13733255.0
83,第83章  贱金属杂项制品,314,安道尔,35.0
83,第83章  贱金属杂项制品,315,奥地利,86603588.0
83,第83章  贱金属杂项制品,316,保加利亚,2141789.0
83,第83章  贱金属杂项制品,318,芬兰,1081030.0
83,第83章  贱金属杂项制品,321,匈牙利,3496289.0
83,第83章  贱金属杂项制品,326,挪威,268574.0
83,第83章  贱金属杂项制品,327,波兰,9967501.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1214299.0
83,第83章  贱金属杂项制品,410,巴西,108889.0
83,第83章  贱金属杂项制品,429,墨西哥,19809097.0
83,第83章  贱金属杂项制品,501,加拿大,20428571.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9608994.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,87204.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,172451.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2422852830.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,274928496.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7352784.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,739.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,95661.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3699.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,8436782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,241890905.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4063134401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,94569985.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2621565166.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7645208883.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13540939.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,300304838.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,26172.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,143482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,2068123024.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20362985.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,347601885.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,278093351.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,438556459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,387630511.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5346229.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,183.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,59817123.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,12719.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,108.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,100332346.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,243029.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1597.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,542399849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7514839.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,351991537.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,387363.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,25878.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3446077043.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,52482841.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11315091.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,16000.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,204130.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,23159.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6751276.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,99524.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,909199.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,192827310.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2772819602.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5394528963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1611927459.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,833158252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12634695.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,312334659.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,130162.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,65426.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,764762184.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72386582.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,317271984.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1299021208.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,54775736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,491271673.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,36347193.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6130301.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,68367074.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1793.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1795.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,66901496.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,117918003.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2362274730.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,336.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,46645.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,250271.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19303.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,190762991.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,9976037.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,28405.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4216702.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5846277.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1252423.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,85609764.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,157277.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29020907.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,542401.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,66963.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,256354.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5731896.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1698727.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,45259.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,267169.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8925.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25645632.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,38211726.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,58118.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,5812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8604270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,72319691.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,114409748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,15242811.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,491132009.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,36580819.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,611012.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,113422505.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,224636129.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14256040.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10766799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,296714554.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19582132.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,366105037.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,744938.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,258062.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,36168626.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3964709.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,17275.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,627629502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2368.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,34672909.0
88,第88章  航空器、航天器及其零件,129,菲律宾,8117773.0
88,第88章  航空器、航天器及其零件,137,土耳其,4810924.0
88,第88章  航空器、航天器及其零件,244,南非,115849.0
88,第88章  航空器、航天器及其零件,301,比利时,13207195.0
88,第88章  航空器、航天器及其零件,305,法国,1956425329.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,28731.0
88,第88章  航空器、航天器及其零件,307,意大利,5902957.0
88,第88章  航空器、航天器及其零件,309,荷兰,398069.0
88,第88章  航空器、航天器及其零件,312,西班牙,79749849.0
88,第88章  航空器、航天器及其零件,315,奥地利,28164087.0
88,第88章  航空器、航天器及其零件,321,匈牙利,102618.0
88,第88章  航空器、航天器及其零件,327,波兰,3824091.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,196986.0
88,第88章  航空器、航天器及其零件,410,巴西,416754.0
88,第88章  航空器、航天器及其零件,429,墨西哥,43524352.0
88,第88章  航空器、航天器及其零件,501,加拿大,215294396.0
89,第89章  船舶及浮动结构体,129,菲律宾,10368.0
89,第89章  船舶及浮动结构体,305,法国,827223.0
89,第89章  船舶及浮动结构体,309,荷兰,82362.0
89,第89章  船舶及浮动结构体,326,挪威,11480.0
89,第89章  船舶及浮动结构体,327,波兰,173432.0
89,第89章  船舶及浮动结构体,429,墨西哥,12626350.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,104460.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5643019.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10119306.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,284755139.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33713774.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1220504.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,50190.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,43377.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1999429.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1167.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,118928529.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,685362446.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,932004964.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,611510277.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,661744446.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3542464.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,116703414.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,290875641.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,45554270.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,143772824.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,166244598.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,87211369.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,112057566.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,38823109.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2877908.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,35792117.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,384.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7570169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,30527666.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,403269785.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1926729947.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9975.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,205008572.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,8960.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,53157.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,296321558.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,5411.0
91,第91章  钟表及其零件,109,朝鲜,10955698.0
91,第91章  钟表及其零件,129,菲律宾,776201.0
91,第91章  钟表及其零件,227,马达加斯加,10910.0
91,第91章  钟表及其零件,301,比利时,2669.0
91,第91章  钟表及其零件,305,法国,33987988.0
91,第91章  钟表及其零件,307,意大利,4812477.0
91,第91章  钟表及其零件,309,荷兰,184144.0
91,第91章  钟表及其零件,310,希腊,10432.0
91,第91章  钟表及其零件,312,西班牙,25981.0
91,第91章  钟表及其零件,315,奥地利,237362.0
91,第91章  钟表及其零件,318,芬兰,346.0
91,第91章  钟表及其零件,326,挪威,8690.0
91,第91章  钟表及其零件,327,波兰,115582.0
91,第91章  钟表及其零件,350,斯洛文尼亚,22648.0
91,第91章  钟表及其零件,429,墨西哥,32804.0
91,第91章  钟表及其零件,501,加拿大,1095.0
92,第92章  乐器及其零件、附件,137,土耳其,10950.0
92,第92章  乐器及其零件、附件,305,法国,1569426.0
92,第92章  乐器及其零件、附件,307,意大利,5153742.0
92,第92章  乐器及其零件、附件,309,荷兰,9809.0
92,第92章  乐器及其零件、附件,312,西班牙,467788.0
92,第92章  乐器及其零件、附件,315,奥地利,3852876.0
92,第92章  乐器及其零件、附件,316,保加利亚,14416.0
92,第92章  乐器及其零件、附件,321,匈牙利,21905.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,8155.0
92,第92章  乐器及其零件、附件,410,巴西,25198.0
92,第92章  乐器及其零件、附件,429,墨西哥,4086646.0
92,第92章  乐器及其零件、附件,501,加拿大,804496.0
93,第93章  武器、弹药及其零件、附件,305,法国,540.0
93,第93章  武器、弹药及其零件、附件,307,意大利,2309723.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,1030.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,87115.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,9833116.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6087203.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,437088.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,434949.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5548234.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,91265179.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,528735.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,257604026.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,15304019.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1229423.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11593445.0
