商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,353,斯洛伐克,6134
65,第65章 帽类及其...,354,北马其顿,7254
65,第65章 帽类及其...,413,哥伦比亚,310
65,第65章 帽类及其...,418,多米尼加,1140
65,第65章 帽类及其...,419,厄瓜多尔,76611
65,第65章 帽类及其...,434,秘鲁,9116
65,第65章 帽类及其...,609,新西兰,509619
66,第66章 雨伞、阳...,107,柬埔寨,485251
66,第66章 雨伞、阳...,311,葡萄牙,3665
66,第66章 雨伞、阳...,352,捷克,7409
66,第66章 雨伞、阳...,609,新西兰,7934
67,第67章 已加工羽...,103,孟加拉国,3640039
67,第67章 已加工羽...,106,缅甸,576519
67,第67章 已加工羽...,115,以色列,80849
67,第67章 已加工羽...,236,尼日利亚,5702816
67,第67章 已加工羽...,248,多哥,14358
67,第67章 已加工羽...,347,乌克兰,1157035
67,第67章 已加工羽...,413,哥伦比亚,5642
67,第67章 已加工羽...,433,巴拉圭,4912
68,第68章 石料、石...,105,文莱,212950
68,第68章 石料、石...,106,缅甸,800957
68,第68章 石料、石...,115,以色列,7197378
68,第68章 石料、石...,131,沙特阿拉伯,3768
68,第68章 石料、石...,232,摩洛哥,13822
68,第68章 石料、石...,302,丹麦,3302708
68,第68章 石料、石...,308,卢森堡,20129
68,第68章 石料、石...,311,葡萄牙,630528
68,第68章 石料、石...,323,列支敦士登,5726
68,第68章 石料、石...,328,罗马尼亚,448
68,第68章 石料、石...,330,瑞典,3432589
68,第68章 石料、石...,331,瑞士,10705053
68,第68章 石料、石...,334,爱沙尼亚,476912
68,第68章 石料、石...,352,捷克,2966345
68,第68章 石料、石...,353,斯洛伐克,112561
68,第68章 石料、石...,419,厄瓜多尔,20105
68,第68章 石料、石...,609,新西兰,75676
69,第69章 陶瓷产品,103,孟加拉国,471200
69,第69章 陶瓷产品,105,文莱,1428
69,第69章 陶瓷产品,115,以色列,1816401
69,第69章 陶瓷产品,131,沙特阿拉伯,1439
69,第69章 陶瓷产品,134,斯里兰卡,279904
69,第69章 陶瓷产品,215,埃及,2009
69,第69章 陶瓷产品,302,丹麦,232824
69,第69章 陶瓷产品,308,卢森堡,57251
69,第69章 陶瓷产品,311,葡萄牙,2600378
69,第69章 陶瓷产品,328,罗马尼亚,537839
69,第69章 陶瓷产品,330,瑞典,210127
69,第69章 陶瓷产品,331,瑞士,11716064
69,第69章 陶瓷产品,352,捷克,1154490
69,第69章 陶瓷产品,609,新西兰,3309
70,第70章 玻璃及其...,103,孟加拉国,15107
70,第70章 玻璃及其...,107,柬埔寨,252
70,第70章 玻璃及其...,115,以色列,121722
70,第70章 玻璃及其...,121,中国澳门,431088
70,第70章 玻璃及其...,131,沙特阿拉伯,32653
70,第70章 玻璃及其...,134,斯里兰卡,125722
70,第70章 玻璃及其...,215,埃及,280907
70,第70章 玻璃及其...,302,丹麦,6530384
70,第70章 玻璃及其...,308,卢森堡,4611477
70,第70章 玻璃及其...,311,葡萄牙,395576
70,第70章 玻璃及其...,323,列支敦士登,9187
70,第70章 玻璃及其...,328,罗马尼亚,527731
70,第70章 玻璃及其...,330,瑞典,7956425
70,第70章 玻璃及其...,331,瑞士,7175310
70,第70章 玻璃及其...,334,爱沙尼亚,13849
70,第70章 玻璃及其...,335,拉脱维亚,13586
70,第70章 玻璃及其...,347,乌克兰,838782
70,第70章 玻璃及其...,352,捷克,20752594
70,第70章 玻璃及其...,353,斯洛伐克,2017316
70,第70章 玻璃及其...,413,哥伦比亚,3368
70,第70章 玻璃及其...,609,新西兰,2337332
71,第71章 天然或养...,101,阿富汗,133669
71,第71章 天然或养...,106,缅甸,3263624719
71,第71章 天然或养...,107,柬埔寨,87764
71,第71章 天然或养...,115,以色列,285603886
71,第71章 天然或养...,134,斯里兰卡,7831334
71,第71章 天然或养...,146,吉尔吉斯斯坦,843810
71,第71章 天然或养...,215,埃及,1996407
71,第71章 天然或养...,247,坦桑尼亚,748293
71,第71章 天然或养...,253,赞比亚,38020
71,第71章 天然或养...,302,丹麦,980376
71,第71章 天然或养...,311,葡萄牙,1040575
71,第71章 天然或养...,328,罗马尼亚,2369
71,第71章 天然或养...,330,瑞典,899657
71,第71章 天然或养...,331,瑞士,40037003245
71,第71章 天然或养...,334,爱沙尼亚,23655
71,第71章 天然或养...,347,乌克兰,2042
71,第71章 天然或养...,352,捷克,146132
71,第71章 天然或养...,413,哥伦比亚,38214
71,第71章 天然或养...,419,厄瓜多尔,20524
71,第71章 天然或养...,434,秘鲁,16319
71,第71章 天然或养...,609,新西兰,26326
72,第72章 钢铁,103,孟加拉国,1219
72,第72章 钢铁,106,缅甸,16774273
72,第72章 钢铁,115,以色列,942743
72,第72章 钢铁,130,卡塔尔,1659
72,第72章 钢铁,131,沙特阿拉伯,864801
72,第72章 钢铁,134,斯里兰卡,892
72,第72章 钢铁,302,丹麦,2005429
72,第72章 钢铁,308,卢森堡,35453235
72,第72章 钢铁,311,葡萄牙,14158
72,第72章 钢铁,328,罗马尼亚,4657727
72,第72章 钢铁,330,瑞典,180108716
72,第72章 钢铁,331,瑞士,8332473
72,第72章 钢铁,347,乌克兰,5330630
72,第72章 钢铁,352,捷克,4492895
72,第72章 钢铁,353,斯洛伐克,915598
72,第72章 钢铁,354,北马其顿,30754726
72,第72章 钢铁,412,智利,37886
72,第72章 钢铁,413,哥伦比亚,23145389
72,第72章 钢铁,423,危地马拉,42993570
72,第72章 钢铁,432,巴拿马,3551131
72,第72章 钢铁,609,新西兰,23548
73,第73章 钢铁制品,101,阿富汗,3393
73,第73章 钢铁制品,105,文莱,1701
73,第73章 钢铁制品,107,柬埔寨,30
73,第73章 钢铁制品,114,伊拉克,1276
73,第73章 钢铁制品,115,以色列,5357790
73,第73章 钢铁制品,121,中国澳门,193636
73,第73章 钢铁制品,130,卡塔尔,156
73,第73章 钢铁制品,131,沙特阿拉伯,22576
73,第73章 钢铁制品,134,斯里兰卡,18632
73,第73章 钢铁制品,201,阿尔及利亚,4019
73,第73章 钢铁制品,226,利比亚,202
73,第73章 钢铁制品,232,摩洛哥,6230
73,第73章 钢铁制品,257,斯威士兰,54
73,第73章 钢铁制品,302,丹麦,23039263
73,第73章 钢铁制品,308,卢森堡,20458491
73,第73章 钢铁制品,311,葡萄牙,980274
73,第73章 钢铁制品,322,冰岛,2525
73,第73章 钢铁制品,323,列支敦士登,892996
73,第73章 钢铁制品,328,罗马尼亚,2616719
73,第73章 钢铁制品,329,圣马力诺,94
73,第73章 钢铁制品,330,瑞典,39223958
73,第73章 钢铁制品,331,瑞士,54212916
73,第73章 钢铁制品,334,爱沙尼亚,1411709
73,第73章 钢铁制品,335,拉脱维亚,6515982
73,第73章 钢铁制品,347,乌克兰,14255
73,第73章 钢铁制品,352,捷克,24546159
73,第73章 钢铁制品,353,斯洛伐克,7504423
73,第73章 钢铁制品,354,北马其顿,62654
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,176285
73,第73章 钢铁制品,402,阿根廷,17739568
73,第73章 钢铁制品,412,智利,89294
73,第73章 钢铁制品,418,多米尼加,1100
73,第73章 钢铁制品,419,厄瓜多尔,2402
73,第73章 钢铁制品,432,巴拿马,106188
73,第73章 钢铁制品,609,新西兰,1092481
74,第74章 铜及其制...,106,缅甸,41611286
74,第74章 铜及其制...,115,以色列,9516494
74,第74章 铜及其制...,117,约旦,14142
74,第74章 铜及其制...,121,中国澳门,17873303
74,第74章 铜及其制...,130,卡塔尔,7942828
74,第74章 铜及其制...,131,沙特阿拉伯,36064997
74,第74章 铜及其制...,134,斯里兰卡,58184
74,第74章 铜及其制...,232,摩洛哥,704445
74,第74章 铜及其制...,236,尼日利亚,6249677
74,第74章 铜及其制...,247,坦桑尼亚,6166161
74,第74章 铜及其制...,248,多哥,532469
74,第74章 铜及其制...,253,赞比亚,987341369
74,第74章 铜及其制...,302,丹麦,6842471
74,第74章 铜及其制...,308,卢森堡,26021723
74,第74章 铜及其制...,311,葡萄牙,9423129
74,第74章 铜及其制...,323,列支敦士登,29332
74,第74章 铜及其制...,328,罗马尼亚,16401115
74,第74章 铜及其制...,330,瑞典,7779699
74,第74章 铜及其制...,331,瑞士,8901347
74,第74章 铜及其制...,334,爱沙尼亚,2227471
74,第74章 铜及其制...,335,拉脱维亚,7756243
74,第74章 铜及其制...,347,乌克兰,4817826
74,第74章 铜及其制...,352,捷克,8952497
74,第74章 铜及其制...,353,斯洛伐克,1578624
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,519606
74,第74章 铜及其制...,402,阿根廷,2121
74,第74章 铜及其制...,412,智利,5038974455
74,第74章 铜及其制...,413,哥伦比亚,39662855
74,第74章 铜及其制...,416,古巴,1047354
74,第74章 铜及其制...,418,多米尼加,11847134
74,第74章 铜及其制...,419,厄瓜多尔,9878454
74,第74章 铜及其制...,423,危地马拉,1672243
74,第74章 铜及其制...,426,洪都拉斯,5237468
74,第74章 铜及其制...,432,巴拿马,5149698
74,第74章 铜及其制...,433,巴拉圭,5707497
74,第74章 铜及其制...,434,秘鲁,737846859
74,第74章 铜及其制...,609,新西兰,9415026
75,第75章 镍及其制...,115,以色列,154168
75,第75章 镍及其制...,302,丹麦,18519
75,第75章 镍及其制...,308,卢森堡,251673
75,第75章 镍及其制...,330,瑞典,1571232
75,第75章 镍及其制...,331,瑞士,6560891
75,第75章 镍及其制...,352,捷克,798764
75,第75章 镍及其制...,353,斯洛伐克,3842
75,第75章 镍及其制...,416,古巴,48842741
75,第75章 镍及其制...,611,巴布亚新几内亚,71318772
76,第76章 铝及其制...,106,缅甸,368
76,第76章 铝及其制...,115,以色列,1076474
76,第76章 铝及其制...,121,中国澳门,827020
76,第76章 铝及其制...,130,卡塔尔,859
76,第76章 铝及其制...,131,沙特阿拉伯,1957029
76,第76章 铝及其制...,134,斯里兰卡,5806
76,第76章 铝及其制...,215,埃及,684884
76,第76章 铝及其制...,236,尼日利亚,1033193
76,第76章 铝及其制...,302,丹麦,6894315
76,第76章 铝及其制...,308,卢森堡,2742
76,第76章 铝及其制...,311,葡萄牙,166546
76,第76章 铝及其制...,322,冰岛,5511900
76,第76章 铝及其制...,323,列支敦士登,8514
76,第76章 铝及其制...,328,罗马尼亚,177260
76,第76章 铝及其制...,330,瑞典,12538281
76,第76章 铝及其制...,331,瑞士,19439420
76,第76章 铝及其制...,334,爱沙尼亚,3183
76,第76章 铝及其制...,347,乌克兰,68781
76,第76章 铝及其制...,352,捷克,1290326
76,第76章 铝及其制...,353,斯洛伐克,150143
76,第76章 铝及其制...,354,北马其顿,7101
76,第76章 铝及其制...,412,智利,366786
76,第76章 铝及其制...,413,哥伦比亚,3433706
76,第76章 铝及其制...,418,多米尼加,648622
76,第76章 铝及其制...,419,厄瓜多尔,1757757
76,第76章 铝及其制...,432,巴拿马,511160
76,第76章 铝及其制...,445,委内瑞拉,1197092
76,第76章 铝及其制...,609,新西兰,6433552
78,第78章 铅及其制...,117,约旦,1029728
78,第78章 铅及其制...,131,沙特阿拉伯,264793
78,第78章 铅及其制...,247,坦桑尼亚,837003
78,第78章 铅及其制...,330,瑞典,6947
79,第79章 锌及其制...,115,以色列,3330
79,第79章 锌及其制...,302,丹麦,12340
79,第79章 锌及其制...,323,列支敦士登,51636
79,第79章 锌及其制...,330,瑞典,20053
79,第79章 锌及其制...,331,瑞士,46539
79,第79章 锌及其制...,352,捷克,52765
79,第79章 锌及其制...,353,斯洛伐克,93442
79,第79章 锌及其制...,418,多米尼加,164892
79,第79章 锌及其制...,434,秘鲁,81146892
80,第80章 锡及其制...,115,以色列,1680
80,第80章 锡及其制...,131,沙特阿拉伯,329
80,第80章 锡及其制...,331,瑞士,18343
80,第80章 锡及其制...,352,捷克,141
81,第81章 其他贱金...,115,以色列,20999988
81,第81章 其他贱金...,253,赞比亚,27521614
81,第81章 其他贱金...,302,丹麦,3204
81,第81章 其他贱金...,308,卢森堡,627016
81,第81章 其他贱金...,323,列支敦士登,92031
81,第81章 其他贱金...,328,罗马尼亚,5486
81,第81章 其他贱金...,330,瑞典,1200297
81,第81章 其他贱金...,331,瑞士,1454019
81,第81章 其他贱金...,334,爱沙尼亚,611505
81,第81章 其他贱金...,352,捷克,192784
81,第81章 其他贱金...,434,秘鲁,195005
82,第82章 贱金属工...,107,柬埔寨,1052
82,第82章 贱金属工...,115,以色列,27741598
82,第82章 贱金属工...,131,沙特阿拉伯,43921
82,第82章 贱金属工...,215,埃及,848
82,第82章 贱金属工...,302,丹麦,2100906
82,第82章 贱金属工...,308,卢森堡,5540370
82,第82章 贱金属工...,311,葡萄牙,1692015
82,第82章 贱金属工...,323,列支敦士登,6956
82,第82章 贱金属工...,328,罗马尼亚,1346
82,第82章 贱金属工...,330,瑞典,81589313
82,第82章 贱金属工...,331,瑞士,34456069
82,第82章 贱金属工...,334,爱沙尼亚,42
82,第82章 贱金属工...,352,捷克,3569591
82,第82章 贱金属工...,353,斯洛伐克,644872
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,5035
82,第82章 贱金属工...,402,阿根廷,255289
82,第82章 贱金属工...,411,开曼群岛,4877
82,第82章 贱金属工...,412,智利,27510
82,第82章 贱金属工...,609,新西兰,19647
83,第83章 贱金属杂...,103,孟加拉国,3047
83,第83章 贱金属杂...,107,柬埔寨,186390
83,第83章 贱金属杂...,115,以色列,1125197
83,第83章 贱金属杂...,121,中国澳门,112
83,第83章 贱金属杂...,134,斯里兰卡,35740
83,第83章 贱金属杂...,201,阿尔及利亚,665
83,第83章 贱金属杂...,247,坦桑尼亚,14116
83,第83章 贱金属杂...,302,丹麦,8049923
83,第83章 贱金属杂...,308,卢森堡,1994
83,第83章 贱金属杂...,311,葡萄牙,4707503
83,第83章 贱金属杂...,323,列支敦士登,7162
83,第83章 贱金属杂...,325,摩纳哥,331
83,第83章 贱金属杂...,328,罗马尼亚,2846841
83,第83章 贱金属杂...,329,圣马力诺,120
83,第83章 贱金属杂...,330,瑞典,8621832
83,第83章 贱金属杂...,331,瑞士,2299287
83,第83章 贱金属杂...,334,爱沙尼亚,849
83,第83章 贱金属杂...,347,乌克兰,27639
83,第83章 贱金属杂...,352,捷克,19762648
83,第83章 贱金属杂...,353,斯洛伐克,2899384
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,189941
83,第83章 贱金属杂...,402,阿根廷,3190
83,第83章 贱金属杂...,418,多米尼加,41351
83,第83章 贱金属杂...,419,厄瓜多尔,1156559
83,第83章 贱金属杂...,426,洪都拉斯,12144
83,第83章 贱金属杂...,434,秘鲁,2687
83,第83章 贱金属杂...,609,新西兰,158397
84,第84章 核反应堆...,101,阿富汗,2283
84,第84章 核反应堆...,103,孟加拉国,417909
84,第84章 核反应堆...,106,缅甸,3226083
84,第84章 核反应堆...,107,柬埔寨,35208
84,第84章 核反应堆...,114,伊拉克,49481
84,第84章 核反应堆...,115,以色列,154513155
84,第84章 核反应堆...,117,约旦,1510
84,第84章 核反应堆...,121,中国澳门,206922
84,第84章 核反应堆...,131,沙特阿拉伯,379559
84,第84章 核反应堆...,134,斯里兰卡,748446
84,第84章 核反应堆...,201,阿尔及利亚,7433
84,第84章 核反应堆...,215,埃及,2764881
84,第84章 核反应堆...,226,利比亚,2423
84,第84章 核反应堆...,232,摩洛哥,1324211
84,第84章 核反应堆...,247,坦桑尼亚,46940
84,第84章 核反应堆...,251,布基纳法索,7895
84,第84章 核反应堆...,257,斯威士兰,124598
84,第84章 核反应堆...,302,丹麦,333619440
84,第84章 核反应堆...,308,卢森堡,34245486
84,第84章 核反应堆...,311,葡萄牙,34554325
84,第84章 核反应堆...,322,冰岛,517169
84,第84章 核反应堆...,323,列支敦士登,424510
84,第84章 核反应堆...,325,摩纳哥,5192892
84,第84章 核反应堆...,328,罗马尼亚,105262376
84,第84章 核反应堆...,330,瑞典,941763004
84,第84章 核反应堆...,331,瑞士,1116207207
84,第84章 核反应堆...,334,爱沙尼亚,60235983
84,第84章 核反应堆...,335,拉脱维亚,431485
84,第84章 核反应堆...,347,乌克兰,18345486
84,第84章 核反应堆...,352,捷克,402786049
84,第84章 核反应堆...,353,斯洛伐克,113010115
84,第84章 核反应堆...,354,北马其顿,2479176
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2372640
84,第84章 核反应堆...,402,阿根廷,3698188
84,第84章 核反应堆...,412,智利,120809
84,第84章 核反应堆...,413,哥伦比亚,68901
84,第84章 核反应堆...,418,多米尼加,33282
84,第84章 核反应堆...,419,厄瓜多尔,53952
84,第84章 核反应堆...,426,洪都拉斯,212
84,第84章 核反应堆...,432,巴拿马,552974
84,第84章 核反应堆...,434,秘鲁,176512
84,第84章 核反应堆...,609,新西兰,18391918
85,第85章 电机、电...,101,阿富汗,736
85,第85章 电机、电...,103,孟加拉国,4373146
85,第85章 电机、电...,106,缅甸,8730310
85,第85章 电机、电...,107,柬埔寨,41515490
85,第85章 电机、电...,115,以色列,467471854
85,第85章 电机、电...,117,约旦,14508
85,第85章 电机、电...,121,中国澳门,5357092
85,第85章 电机、电...,130,卡塔尔,639
85,第85章 电机、电...,131,沙特阿拉伯,1490200
85,第85章 电机、电...,134,斯里兰卡,16110056
85,第85章 电机、电...,144,东帝汶,134
85,第85章 电机、电...,201,阿尔及利亚,2054
85,第85章 电机、电...,215,埃及,882653
85,第85章 电机、电...,216,赤道几内亚,377
85,第85章 电机、电...,228,马拉维,575
85,第85章 电机、电...,229,马里,88580
85,第85章 电机、电...,232,摩洛哥,136178940
85,第85章 电机、电...,236,尼日利亚,30529
85,第85章 电机、电...,246,苏丹,622
85,第85章 电机、电...,247,坦桑尼亚,36746
85,第85章 电机、电...,248,多哥,136
85,第85章 电机、电...,257,斯威士兰,53378
85,第85章 电机、电...,302,丹麦,125580256
85,第85章 电机、电...,308,卢森堡,10593399
85,第85章 电机、电...,311,葡萄牙,156218876
85,第85章 电机、电...,322,冰岛,19299
85,第85章 电机、电...,323,列支敦士登,13538661
85,第85章 电机、电...,325,摩纳哥,281420
85,第85章 电机、电...,328,罗马尼亚,175067944
85,第85章 电机、电...,329,圣马力诺,24943
85,第85章 电机、电...,330,瑞典,471255284
85,第85章 电机、电...,331,瑞士,538461097
85,第85章 电机、电...,334,爱沙尼亚,32831632
85,第85章 电机、电...,335,拉脱维亚,5520132
85,第85章 电机、电...,343,摩尔多瓦,12999
85,第85章 电机、电...,347,乌克兰,48432271
85,第85章 电机、电...,352,捷克,618442617
85,第85章 电机、电...,353,斯洛伐克,120436535
85,第85章 电机、电...,354,北马其顿,2470947
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,978646
85,第85章 电机、电...,402,阿根廷,16990
85,第85章 电机、电...,412,智利,1294112
85,第85章 电机、电...,413,哥伦比亚,7374825
85,第85章 电机、电...,416,古巴,1049884
85,第85章 电机、电...,418,多米尼加,2543969
85,第85章 电机、电...,419,厄瓜多尔,402938
85,第85章 电机、电...,426,洪都拉斯,4150533
85,第85章 电机、电...,432,巴拿马,42
85,第85章 电机、电...,434,秘鲁,8138
85,第85章 电机、电...,445,委内瑞拉,1050
85,第85章 电机、电...,447,圣基茨和尼维斯,20160
85,第85章 电机、电...,609,新西兰,17027013
85,第85章 电机、电...,611,巴布亚新几内亚,14715
85,第85章 电机、电...,620,密克罗尼西亚联邦,1786
86,第86章 铁道及电...,215,埃及,806
86,第86章 铁道及电...,232,摩洛哥,23616
86,第86章 铁道及电...,302,丹麦,65826
86,第86章 铁道及电...,330,瑞典,3423209
86,第86章 铁道及电...,331,瑞士,1856036
86,第86章 铁道及电...,352,捷克,12701755
86,第86章 铁道及电...,354,北马其顿,41504
87,第87章 车辆及其...,107,柬埔寨,4004368
87,第87章 车辆及其...,115,以色列,2544459
87,第87章 车辆及其...,131,沙特阿拉伯,11506
87,第87章 车辆及其...,134,斯里兰卡,340332
87,第87章 车辆及其...,201,阿尔及利亚,3579
87,第87章 车辆及其...,215,埃及,34259
87,第87章 车辆及其...,226,利比亚,4985
87,第87章 车辆及其...,232,摩洛哥,362898
87,第87章 车辆及其...,302,丹麦,7472521
87,第87章 车辆及其...,308,卢森堡,15991
87,第87章 车辆及其...,311,葡萄牙,151668629
87,第87章 车辆及其...,323,列支敦士登,26940805
87,第87章 车辆及其...,325,摩纳哥,277350
87,第87章 车辆及其...,328,罗马尼亚,69933834
87,第87章 车辆及其...,330,瑞典,397345615
87,第87章 车辆及其...,331,瑞士,32571762
87,第87章 车辆及其...,334,爱沙尼亚,3481481
87,第87章 车辆及其...,335,拉脱维亚,1724
87,第87章 车辆及其...,347,乌克兰,8493
87,第87章 车辆及其...,352,捷克,259348653
87,第87章 车辆及其...,353,斯洛伐克,1012865018
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1033248
87,第87章 车辆及其...,402,阿根廷,12928398
87,第87章 车辆及其...,412,智利,274
87,第87章 车辆及其...,413,哥伦比亚,24666
87,第87章 车辆及其...,423,危地马拉,10207
87,第87章 车辆及其...,426,洪都拉斯,225227
87,第87章 车辆及其...,609,新西兰,263258
88,第88章 航空器、...,115,以色列,633682
88,第88章 航空器、...,232,摩洛哥,3137178
88,第88章 航空器、...,302,丹麦,18866
88,第88章 航空器、...,328,罗马尼亚,16561
88,第88章 航空器、...,331,瑞士,3675488
88,第88章 航空器、...,334,爱沙尼亚,286569
88,第88章 航空器、...,352,捷克,585018
88,第88章 航空器、...,353,斯洛伐克,962426
89,第89章 船舶及浮...,311,葡萄牙,26205
89,第89章 船舶及浮...,347,乌克兰,10814
89,第89章 船舶及浮...,352,捷克,119790
90,第90章 光学、照...,103,孟加拉国,12429209
90,第90章 光学、照...,106,缅甸,9852587
90,第90章 光学、照...,107,柬埔寨,72154832
90,第90章 光学、照...,115,以色列,335350679
90,第90章 光学、照...,121,中国澳门,88439
90,第90章 光学、照...,128,巴勒斯坦,17193
90,第90章 光学、照...,130,卡塔尔,2975
90,第90章 光学、照...,131,沙特阿拉伯,35311
90,第90章 光学、照...,134,斯里兰卡,3281509
90,第90章 光学、照...,214,吉布提,212
90,第90章 光学、照...,215,埃及,15473
90,第90章 光学、照...,229,马里,91228
90,第90章 光学、照...,232,摩洛哥,77555
90,第90章 光学、照...,257,斯威士兰,2193
90,第90章 光学、照...,302,丹麦,221191160
90,第90章 光学、照...,308,卢森堡,5421693
90,第90章 光学、照...,311,葡萄牙,8623217
90,第90章 光学、照...,322,冰岛,331486
90,第90章 光学、照...,323,列支敦士登,6799342
90,第90章 光学、照...,328,罗马尼亚,78380861
90,第90章 光学、照...,330,瑞典,405246672
90,第90章 光学、照...,331,瑞士,777496394
90,第90章 光学、照...,334,爱沙尼亚,17501748
90,第90章 光学、照...,335,拉脱维亚,1193271
90,第90章 光学、照...,347,乌克兰,9684575
90,第90章 光学、照...,352,捷克,199175424
90,第90章 光学、照...,353,斯洛伐克,13056007
90,第90章 光学、照...,402,阿根廷,111820
90,第90章 光学、照...,412,智利,109885
90,第90章 光学、照...,413,哥伦比亚,11035
90,第90章 光学、照...,416,古巴,132369
90,第90章 光学、照...,418,多米尼加,9368295
90,第90章 光学、照...,419,厄瓜多尔,5503
90,第90章 光学、照...,434,秘鲁,3985
90,第90章 光学、照...,447,圣基茨和尼维斯,324785
90,第90章 光学、照...,609,新西兰,7426226
91,第91章 钟表及其...,106,缅甸,85661
91,第91章 钟表及其...,107,柬埔寨,26956
91,第91章 钟表及其...,144,东帝汶,1609
91,第91章 钟表及其...,302,丹麦,231195
91,第91章 钟表及其...,311,葡萄牙,718476
91,第91章 钟表及其...,323,列支敦士登,190
91,第91章 钟表及其...,330,瑞典,252416
91,第91章 钟表及其...,331,瑞士,970010071
91,第91章 钟表及其...,352,捷克,9882
91,第91章 钟表及其...,353,斯洛伐克,7099
91,第91章 钟表及其...,413,哥伦比亚,3130
92,第92章 乐器及其...,302,丹麦,68886
92,第92章 乐器及其...,330,瑞典,40430
92,第92章 乐器及其...,331,瑞士,93545
92,第92章 乐器及其...,352,捷克,2319654
92,第92章 乐器及其...,353,斯洛伐克,947
93,第93章 武器、弹...,331,瑞士,1643870
93,第93章 武器、弹...,609,新西兰,229986
94,第94章 家具;寝...,103,孟加拉国,3089422
94,第94章 家具;寝...,106,缅甸,454016
94,第94章 家具;寝...,107,柬埔寨,341053
94,第94章 家具;寝...,115,以色列,2596133
94,第94章 家具;寝...,117,约旦,3239
94,第94章 家具;寝...,121,中国澳门,28708
94,第94章 家具;寝...,131,沙特阿拉伯,3246
94,第94章 家具;寝...,134,斯里兰卡,43086
94,第94章 家具;寝...,215,埃及,761033
94,第94章 家具;寝...,232,摩洛哥,32735
94,第94章 家具;寝...,302,丹麦,10676920
94,第94章 家具;寝...,308,卢森堡,19581
94,第94章 家具;寝...,311,葡萄牙,14074284
94,第94章 家具;寝...,328,罗马尼亚,10100859
94,第94章 家具;寝...,329,圣马力诺,505824
94,第94章 家具;寝...,330,瑞典,23243218
94,第94章 家具;寝...,331,瑞士,6457787
94,第94章 家具;寝...,334,爱沙尼亚,2039001
94,第94章 家具;寝...,335,拉脱维亚,487944
94,第94章 家具;寝...,343,摩尔多瓦,384674
94,第94章 家具;寝...,347,乌克兰,41315
94,第94章 家具;寝...,352,捷克,34283452
94,第94章 家具;寝...,353,斯洛伐克,9466006
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2313805
94,第94章 家具;寝...,413,哥伦比亚,17213
94,第94章 家具;寝...,426,洪都拉斯,170892
94,第94章 家具;寝...,434,秘鲁,58208
94,第94章 家具;寝...,609,新西兰,5377843
95,第95章 玩具、游...,103,孟加拉国,598930
95,第95章 玩具、游...,107,柬埔寨,328167
95,第95章 玩具、游...,131,沙特阿拉伯,57220
95,第95章 玩具、游...,134,斯里兰卡,20301
95,第95章 玩具、游...,232,摩洛哥,1356
95,第95章 玩具、游...,302,丹麦,11517126
95,第95章 玩具、游...,311,葡萄牙,57875
95,第95章 玩具、游...,328,罗马尼亚,172575
95,第95章 玩具、游...,330,瑞典,1808967
95,第95章 玩具、游...,331,瑞士,151851
95,第95章 玩具、游...,334,爱沙尼亚,97860
95,第95章 玩具、游...,335,拉脱维亚,88522
95,第95章 玩具、游...,343,摩尔多瓦,103065
95,第95章 玩具、游...,347,乌克兰,152614
95,第95章 玩具、游...,352,捷克,22935275
95,第95章 玩具、游...,353,斯洛伐克,14637914
95,第95章 玩具、游...,423,危地马拉,2358
95,第95章 玩具、游...,434,秘鲁,29394
95,第95章 玩具、游...,609,新西兰,722241
96,第96章 杂项制品,107,柬埔寨,81827
96,第96章 杂项制品,115,以色列,543486
96,第96章 杂项制品,121,中国澳门,129965
96,第96章 杂项制品,130,卡塔尔,1088
96,第96章 杂项制品,131,沙特阿拉伯,33314
96,第96章 杂项制品,134,斯里兰卡,30154
96,第96章 杂项制品,215,埃及,11819
96,第96章 杂项制品,302,丹麦,472106
96,第96章 杂项制品,308,卢森堡,2729
96,第96章 杂项制品,311,葡萄牙,381345
96,第96章 杂项制品,328,罗马尼亚,62418
96,第96章 杂项制品,330,瑞典,6342940
96,第96章 杂项制品,331,瑞士,4033271
96,第96章 杂项制品,334,爱沙尼亚,23258
96,第96章 杂项制品,347,乌克兰,1978
96,第96章 杂项制品,352,捷克,3066602
96,第96章 杂项制品,353,斯洛伐克,11147
96,第96章 杂项制品,413,哥伦比亚,15
96,第96章 杂项制品,419,厄瓜多尔,138984
96,第96章 杂项制品,432,巴拿马,505
96,第96章 杂项制品,603,斐济,8900
96,第96章 杂项制品,609,新西兰,495602
97,第97章 艺术品、...,115,以色列,90000
97,第97章 艺术品、...,121,中国澳门,5059619
97,第97章 艺术品、...,215,埃及,3038
97,第97章 艺术品、...,232,摩洛哥,5875
97,第97章 艺术品、...,247,坦桑尼亚,6698
97,第97章 艺术品、...,302,丹麦,79569
