商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其...,323,列支敦士登,1562
70,第70章 玻璃及其...,328,罗马尼亚,1140635
70,第70章 玻璃及其...,330,瑞典,16909552
70,第70章 玻璃及其...,331,瑞士,6004394
70,第70章 玻璃及其...,334,爱沙尼亚,1461
70,第70章 玻璃及其...,335,拉脱维亚,736923
70,第70章 玻璃及其...,347,乌克兰,128342
70,第70章 玻璃及其...,352,捷克,17210416
70,第70章 玻璃及其...,353,斯洛伐克,376046
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,33503
70,第70章 玻璃及其...,412,智利,9479
70,第70章 玻璃及其...,413,哥伦比亚,723
70,第70章 玻璃及其...,434,秘鲁,33166
70,第70章 玻璃及其...,609,新西兰,3840876
71,第71章 天然或养...,106,缅甸,34043617
71,第71章 天然或养...,115,以色列,142048963
71,第71章 天然或养...,134,斯里兰卡,3131295
71,第71章 天然或养...,146,吉尔吉斯斯坦,852725
71,第71章 天然或养...,232,摩洛哥,562259
71,第71章 天然或养...,247,坦桑尼亚,608235
71,第71章 天然或养...,253,赞比亚,131132
71,第71章 天然或养...,302,丹麦,649602
71,第71章 天然或养...,311,葡萄牙,269051
71,第71章 天然或养...,322,冰岛,22386
71,第71章 天然或养...,328,罗马尼亚,919389
71,第71章 天然或养...,330,瑞典,707748
71,第71章 天然或养...,331,瑞士,5138388764
71,第71章 天然或养...,352,捷克,44487
71,第71章 天然或养...,434,秘鲁,9727
71,第71章 天然或养...,623,法属波利尼西亚,16361
72,第72章 钢铁,106,缅甸,173748598
72,第72章 钢铁,115,以色列,66673
72,第72章 钢铁,131,沙特阿拉伯,2451379
72,第72章 钢铁,134,斯里兰卡,1041
72,第72章 钢铁,253,赞比亚,1041065
72,第72章 钢铁,302,丹麦,5102576
72,第72章 钢铁,308,卢森堡,14911252
72,第72章 钢铁,311,葡萄牙,49126
72,第72章 钢铁,328,罗马尼亚,6996811
72,第72章 钢铁,330,瑞典,176574729
72,第72章 钢铁,331,瑞士,7278032
72,第72章 钢铁,347,乌克兰,342562
72,第72章 钢铁,352,捷克,3881724
72,第72章 钢铁,353,斯洛伐克,897239
72,第72章 钢铁,354,北马其顿,15137405
72,第72章 钢铁,413,哥伦比亚,92056734
72,第72章 钢铁,418,多米尼加,18081771
72,第72章 钢铁,423,危地马拉,23790603
72,第72章 钢铁,609,新西兰,1393115
73,第73章 钢铁制品,107,柬埔寨,152656
73,第73章 钢铁制品,115,以色列,6883988
73,第73章 钢铁制品,130,卡塔尔,1156
73,第73章 钢铁制品,131,沙特阿拉伯,64715
73,第73章 钢铁制品,134,斯里兰卡,2962
73,第73章 钢铁制品,146,吉尔吉斯斯坦,7
73,第73章 钢铁制品,215,埃及,35899
73,第73章 钢铁制品,232,摩洛哥,509624
73,第73章 钢铁制品,248,多哥,748
73,第73章 钢铁制品,302,丹麦,20060366
73,第73章 钢铁制品,308,卢森堡,2457552
73,第73章 钢铁制品,311,葡萄牙,1371226
73,第73章 钢铁制品,322,冰岛,7026
73,第73章 钢铁制品,323,列支敦士登,655018
73,第73章 钢铁制品,325,摩纳哥,47
73,第73章 钢铁制品,328,罗马尼亚,5466556
73,第73章 钢铁制品,330,瑞典,43429417
73,第73章 钢铁制品,331,瑞士,51858753
73,第73章 钢铁制品,334,爱沙尼亚,298497
73,第73章 钢铁制品,335,拉脱维亚,146491
73,第73章 钢铁制品,347,乌克兰,12201
73,第73章 钢铁制品,352,捷克,22790656
73,第73章 钢铁制品,353,斯洛伐克,5003691
73,第73章 钢铁制品,354,北马其顿,710
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,188085
73,第73章 钢铁制品,402,阿根廷,793791
73,第73章 钢铁制品,412,智利,517
73,第73章 钢铁制品,413,哥伦比亚,3014
73,第73章 钢铁制品,418,多米尼加,20979
73,第73章 钢铁制品,609,新西兰,1300650
73,第73章 钢铁制品,623,法属波利尼西亚,14098
74,第74章 铜及其制...,115,以色列,8218949
74,第74章 铜及其制...,117,约旦,2139489
74,第74章 铜及其制...,121,中国澳门,17656331
74,第74章 铜及其制...,130,卡塔尔,4076585
74,第74章 铜及其制...,131,沙特阿拉伯,36381641
74,第74章 铜及其制...,134,斯里兰卡,221207
74,第74章 铜及其制...,215,埃及,4683297
74,第74章 铜及其制...,232,摩洛哥,1788996
74,第74章 铜及其制...,236,尼日利亚,10474942
74,第74章 铜及其制...,253,赞比亚,938185211
74,第74章 铜及其制...,302,丹麦,8826984
74,第74章 铜及其制...,308,卢森堡,35013819
74,第74章 铜及其制...,311,葡萄牙,9463477
74,第74章 铜及其制...,323,列支敦士登,35862
74,第74章 铜及其制...,328,罗马尼亚,8626672
74,第74章 铜及其制...,330,瑞典,136027181
74,第74章 铜及其制...,331,瑞士,6048258
74,第74章 铜及其制...,334,爱沙尼亚,4902108
74,第74章 铜及其制...,335,拉脱维亚,7691629
74,第74章 铜及其制...,347,乌克兰,4986000
74,第74章 铜及其制...,352,捷克,8648492
74,第74章 铜及其制...,353,斯洛伐克,1286987
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,16247
74,第74章 铜及其制...,402,阿根廷,3854
74,第74章 铜及其制...,412,智利,4980459987
74,第74章 铜及其制...,413,哥伦比亚,54880439
74,第74章 铜及其制...,416,古巴,2422058
74,第74章 铜及其制...,418,多米尼加,4807309
74,第74章 铜及其制...,419,厄瓜多尔,11189084
74,第74章 铜及其制...,423,危地马拉,5333351
74,第74章 铜及其制...,426,洪都拉斯,3260460
74,第74章 铜及其制...,432,巴拿马,3490602
74,第74章 铜及其制...,433,巴拉圭,4439175
74,第74章 铜及其制...,434,秘鲁,629601749
74,第74章 铜及其制...,445,委内瑞拉,3523151
74,第74章 铜及其制...,609,新西兰,7122308
74,第74章 铜及其制...,611,巴布亚新几内亚,780440
75,第75章 镍及其制...,115,以色列,40689
75,第75章 镍及其制...,302,丹麦,26121
75,第75章 镍及其制...,330,瑞典,2823778
75,第75章 镍及其制...,331,瑞士,5281209
75,第75章 镍及其制...,347,乌克兰,4254
75,第75章 镍及其制...,352,捷克,911340
75,第75章 镍及其制...,402,阿根廷,6150
75,第75章 镍及其制...,416,古巴,120953032
75,第75章 镍及其制...,611,巴布亚新几内亚,38853952
76,第76章 铝及其制...,115,以色列,245098
76,第76章 铝及其制...,121,中国澳门,438892
76,第76章 铝及其制...,130,卡塔尔,894868
76,第76章 铝及其制...,131,沙特阿拉伯,400307
76,第76章 铝及其制...,134,斯里兰卡,2102
76,第76章 铝及其制...,215,埃及,637769
76,第76章 铝及其制...,236,尼日利亚,5811343
76,第76章 铝及其制...,302,丹麦,11062445
76,第76章 铝及其制...,311,葡萄牙,145162
76,第76章 铝及其制...,322,冰岛,4238059
76,第76章 铝及其制...,323,列支敦士登,1370
76,第76章 铝及其制...,328,罗马尼亚,891855
76,第76章 铝及其制...,330,瑞典,9218319
76,第76章 铝及其制...,331,瑞士,11779489
76,第76章 铝及其制...,334,爱沙尼亚,2014775
76,第76章 铝及其制...,347,乌克兰,202
76,第76章 铝及其制...,352,捷克,3298321
76,第76章 铝及其制...,353,斯洛伐克,1465561
76,第76章 铝及其制...,402,阿根廷,268
76,第76章 铝及其制...,412,智利,215693
76,第76章 铝及其制...,413,哥伦比亚,727481
76,第76章 铝及其制...,418,多米尼加,552509
76,第76章 铝及其制...,419,厄瓜多尔,1379132
76,第76章 铝及其制...,433,巴拉圭,447097
76,第76章 铝及其制...,434,秘鲁,628671
76,第76章 铝及其制...,445,委内瑞拉,809632
76,第76章 铝及其制...,609,新西兰,1639551
78,第78章 铅及其制...,236,尼日利亚,1309322
78,第78章 铅及其制...,328,罗马尼亚,45993
78,第78章 铅及其制...,609,新西兰,117
79,第79章 锌及其制...,106,缅甸,6100074
79,第79章 锌及其制...,115,以色列,3680
79,第79章 锌及其制...,232,摩洛哥,664
79,第79章 锌及其制...,302,丹麦,219030
79,第79章 锌及其制...,323,列支敦士登,38021
79,第79章 锌及其制...,330,瑞典,26081
79,第79章 锌及其制...,331,瑞士,1020211
79,第79章 锌及其制...,352,捷克,84029
79,第79章 锌及其制...,353,斯洛伐克,356149
79,第79章 锌及其制...,434,秘鲁,10296877
80,第80章 锡及其制...,215,埃及,11491
80,第80章 锡及其制...,302,丹麦,8457
80,第80章 锡及其制...,328,罗马尼亚,1296075
80,第80章 锡及其制...,330,瑞典,109
80,第80章 锡及其制...,331,瑞士,24344
81,第81章 其他贱金...,115,以色列,19252714
81,第81章 其他贱金...,253,赞比亚,51840306
81,第81章 其他贱金...,302,丹麦,250862
81,第81章 其他贱金...,308,卢森堡,235192
81,第81章 其他贱金...,323,列支敦士登,14264
81,第81章 其他贱金...,330,瑞典,2845411
81,第81章 其他贱金...,331,瑞士,3377847
81,第81章 其他贱金...,334,爱沙尼亚,2170451
81,第81章 其他贱金...,347,乌克兰,2288728
81,第81章 其他贱金...,352,捷克,229168
82,第82章 贱金属工...,115,以色列,34524936
82,第82章 贱金属工...,131,沙特阿拉伯,8435
82,第82章 贱金属工...,215,埃及,104468
82,第82章 贱金属工...,302,丹麦,1262660
82,第82章 贱金属工...,308,卢森堡,9062683
82,第82章 贱金属工...,311,葡萄牙,1626691
82,第82章 贱金属工...,322,冰岛,2113
82,第82章 贱金属工...,323,列支敦士登,9160
82,第82章 贱金属工...,328,罗马尼亚,70034
82,第82章 贱金属工...,330,瑞典,105418910
82,第82章 贱金属工...,331,瑞士,38857892
82,第82章 贱金属工...,352,捷克,8467478
82,第82章 贱金属工...,353,斯洛伐克,868606
82,第82章 贱金属工...,402,阿根廷,1011
82,第82章 贱金属工...,412,智利,10750
82,第82章 贱金属工...,416,古巴,123
82,第82章 贱金属工...,434,秘鲁,746
82,第82章 贱金属工...,609,新西兰,63069
83,第83章 贱金属杂...,107,柬埔寨,190550
83,第83章 贱金属杂...,115,以色列,274077
83,第83章 贱金属杂...,302,丹麦,10178091
83,第83章 贱金属杂...,311,葡萄牙,3944790
83,第83章 贱金属杂...,325,摩纳哥,145
83,第83章 贱金属杂...,328,罗马尼亚,9048767
83,第83章 贱金属杂...,330,瑞典,4606915
83,第83章 贱金属杂...,331,瑞士,1549608
83,第83章 贱金属杂...,334,爱沙尼亚,7302
83,第83章 贱金属杂...,335,拉脱维亚,1917
83,第83章 贱金属杂...,343,摩尔多瓦,31974
83,第83章 贱金属杂...,347,乌克兰,27995
83,第83章 贱金属杂...,352,捷克,18974209
83,第83章 贱金属杂...,353,斯洛伐克,3463779
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,240708
83,第83章 贱金属杂...,418,多米尼加,21241
83,第83章 贱金属杂...,419,厄瓜多尔,14869
83,第83章 贱金属杂...,609,新西兰,130272
84,第84章 核反应堆...,103,孟加拉国,12325
84,第84章 核反应堆...,106,缅甸,3150025
84,第84章 核反应堆...,107,柬埔寨,3751084
84,第84章 核反应堆...,114,伊拉克,2397
84,第84章 核反应堆...,115,以色列,163400928
84,第84章 核反应堆...,117,约旦,32066
84,第84章 核反应堆...,121,中国澳门,327666
84,第84章 核反应堆...,130,卡塔尔,90827
84,第84章 核反应堆...,131,沙特阿拉伯,7037783
84,第84章 核反应堆...,134,斯里兰卡,738179
84,第84章 核反应堆...,201,阿尔及利亚,822
84,第84章 核反应堆...,215,埃及,420161
84,第84章 核反应堆...,229,马里,2543
84,第84章 核反应堆...,232,摩洛哥,1286911
84,第84章 核反应堆...,236,尼日利亚,231780
84,第84章 核反应堆...,247,坦桑尼亚,1049
84,第84章 核反应堆...,257,斯威士兰,143801
84,第84章 核反应堆...,302,丹麦,258149089
84,第84章 核反应堆...,308,卢森堡,33226915
84,第84章 核反应堆...,311,葡萄牙,61582923
84,第84章 核反应堆...,322,冰岛,60800
84,第84章 核反应堆...,323,列支敦士登,2780747
84,第84章 核反应堆...,325,摩纳哥,474926
84,第84章 核反应堆...,328,罗马尼亚,104034834
84,第84章 核反应堆...,329,圣马力诺,592714
84,第84章 核反应堆...,330,瑞典,764685718
84,第84章 核反应堆...,331,瑞士,1003970631
84,第84章 核反应堆...,334,爱沙尼亚,1953342
84,第84章 核反应堆...,335,拉脱维亚,1359057
84,第84章 核反应堆...,347,乌克兰,7914497
84,第84章 核反应堆...,352,捷克,421604096
84,第84章 核反应堆...,353,斯洛伐克,141205820
84,第84章 核反应堆...,354,北马其顿,21337809
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1695094
84,第84章 核反应堆...,402,阿根廷,1842197
84,第84章 核反应堆...,412,智利,586297
84,第84章 核反应堆...,413,哥伦比亚,2367
84,第84章 核反应堆...,418,多米尼加,99458
84,第84章 核反应堆...,419,厄瓜多尔,11595
84,第84章 核反应堆...,426,洪都拉斯,698
84,第84章 核反应堆...,434,秘鲁,158409
84,第84章 核反应堆...,606,瑙鲁,233
84,第84章 核反应堆...,609,新西兰,8837594
85,第85章 电机、电...,103,孟加拉国,1840784
85,第85章 电机、电...,106,缅甸,16305474
85,第85章 电机、电...,107,柬埔寨,49055075
85,第85章 电机、电...,115,以色列,763879692
85,第85章 电机、电...,117,约旦,1043
85,第85章 电机、电...,121,中国澳门,62267
85,第85章 电机、电...,130,卡塔尔,659
85,第85章 电机、电...,131,沙特阿拉伯,69400
85,第85章 电机、电...,134,斯里兰卡,17269799
85,第85章 电机、电...,144,东帝汶,14297
85,第85章 电机、电...,214,吉布提,11649
85,第85章 电机、电...,215,埃及,719898
85,第85章 电机、电...,229,马里,708
85,第85章 电机、电...,232,摩洛哥,104421363
85,第85章 电机、电...,253,赞比亚,18417
85,第85章 电机、电...,257,斯威士兰,44508
85,第85章 电机、电...,302,丹麦,120391029
85,第85章 电机、电...,308,卢森堡,10585571
85,第85章 电机、电...,311,葡萄牙,234394871
85,第85章 电机、电...,322,冰岛,751688
85,第85章 电机、电...,323,列支敦士登,13876629
85,第85章 电机、电...,325,摩纳哥,383057
85,第85章 电机、电...,328,罗马尼亚,196947753
85,第85章 电机、电...,329,圣马力诺,32283
85,第85章 电机、电...,330,瑞典,347401574
85,第85章 电机、电...,331,瑞士,432987341
85,第85章 电机、电...,334,爱沙尼亚,80783000
85,第85章 电机、电...,335,拉脱维亚,4940353
85,第85章 电机、电...,343,摩尔多瓦,462273
85,第85章 电机、电...,347,乌克兰,8986572
85,第85章 电机、电...,352,捷克,550526756
85,第85章 电机、电...,353,斯洛伐克,113810762
85,第85章 电机、电...,354,北马其顿,11592510
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,259426
85,第85章 电机、电...,402,阿根廷,282055
85,第85章 电机、电...,412,智利,1210019
85,第85章 电机、电...,413,哥伦比亚,11786
85,第85章 电机、电...,418,多米尼加,4069316
85,第85章 电机、电...,419,厄瓜多尔,21937
85,第85章 电机、电...,423,危地马拉,27913
85,第85章 电机、电...,426,洪都拉斯,3579779
85,第85章 电机、电...,432,巴拿马,17741
85,第85章 电机、电...,447,圣基茨和尼维斯,186
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,226707
85,第85章 电机、电...,603,斐济,559
85,第85章 电机、电...,606,瑙鲁,953
85,第85章 电机、电...,609,新西兰,18765318
85,第85章 电机、电...,613,所罗门群岛,45375
86,第86章 铁道及电...,328,罗马尼亚,33577
86,第86章 铁道及电...,330,瑞典,9022372
86,第86章 铁道及电...,331,瑞士,2453355
86,第86章 铁道及电...,352,捷克,3411974
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,8300
87,第87章 车辆及其...,101,阿富汗,739
87,第87章 车辆及其...,103,孟加拉国,18546
87,第87章 车辆及其...,107,柬埔寨,1249041
87,第87章 车辆及其...,115,以色列,2559238
87,第87章 车辆及其...,131,沙特阿拉伯,4288
87,第87章 车辆及其...,134,斯里兰卡,398957
87,第87章 车辆及其...,201,阿尔及利亚,2760
87,第87章 车辆及其...,215,埃及,138321
87,第87章 车辆及其...,226,利比亚,3822
87,第87章 车辆及其...,232,摩洛哥,611902
87,第87章 车辆及其...,302,丹麦,5287764
87,第87章 车辆及其...,308,卢森堡,25803
87,第87章 车辆及其...,311,葡萄牙,129848221
87,第87章 车辆及其...,323,列支敦士登,28678729
87,第87章 车辆及其...,325,摩纳哥,12714
87,第87章 车辆及其...,328,罗马尼亚,71250913
87,第87章 车辆及其...,330,瑞典,263685140
87,第87章 车辆及其...,331,瑞士,30222623
87,第87章 车辆及其...,334,爱沙尼亚,4695465
87,第87章 车辆及其...,335,拉脱维亚,1811
87,第87章 车辆及其...,347,乌克兰,2334
87,第87章 车辆及其...,352,捷克,194151824
87,第87章 车辆及其...,353,斯洛伐克,932388676
87,第87章 车辆及其...,354,北马其顿,4894456
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,544260
87,第87章 车辆及其...,402,阿根廷,10493653
87,第87章 车辆及其...,412,智利,3559
87,第87章 车辆及其...,423,危地马拉,1200
87,第87章 车辆及其...,426,洪都拉斯,30025
87,第87章 车辆及其...,434,秘鲁,365
87,第87章 车辆及其...,609,新西兰,145228
88,第88章 航空器、...,115,以色列,191234
88,第88章 航空器、...,232,摩洛哥,2410043
88,第88章 航空器、...,302,丹麦,18765
88,第88章 航空器、...,322,冰岛,9363
88,第88章 航空器、...,328,罗马尼亚,153174
88,第88章 航空器、...,330,瑞典,88770
88,第88章 航空器、...,331,瑞士,478581
88,第88章 航空器、...,352,捷克,6967000
88,第88章 航空器、...,353,斯洛伐克,291227
88,第88章 航空器、...,402,阿根廷,3101009
88,第88章 航空器、...,609,新西兰,12002557
89,第89章 船舶及浮...,311,葡萄牙,191746
89,第89章 船舶及浮...,347,乌克兰,85142
89,第89章 船舶及浮...,352,捷克,253254
90,第90章 光学、照...,103,孟加拉国,14726855
90,第90章 光学、照...,106,缅甸,17029887
90,第90章 光学、照...,107,柬埔寨,74541832
90,第90章 光学、照...,115,以色列,215008657
90,第90章 光学、照...,130,卡塔尔,29899
90,第90章 光学、照...,131,沙特阿拉伯,31600
90,第90章 光学、照...,134,斯里兰卡,7273934
90,第90章 光学、照...,214,吉布提,24669
90,第90章 光学、照...,215,埃及,7427
90,第90章 光学、照...,232,摩洛哥,378090
90,第90章 光学、照...,257,斯威士兰,31421
90,第90章 光学、照...,302,丹麦,153047063
90,第90章 光学、照...,308,卢森堡,6883733
90,第90章 光学、照...,311,葡萄牙,9821771
90,第90章 光学、照...,322,冰岛,1298536
90,第90章 光学、照...,323,列支敦士登,14905639
90,第90章 光学、照...,328,罗马尼亚,89482712
90,第90章 光学、照...,330,瑞典,255249522
90,第90章 光学、照...,331,瑞士,591848136
90,第90章 光学、照...,334,爱沙尼亚,6847459
90,第90章 光学、照...,335,拉脱维亚,1899540
90,第90章 光学、照...,347,乌克兰,4174294
90,第90章 光学、照...,352,捷克,97812637
90,第90章 光学、照...,353,斯洛伐克,17075633
90,第90章 光学、照...,354,北马其顿,251729
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,130588
90,第90章 光学、照...,402,阿根廷,131
90,第90章 光学、照...,412,智利,2083
90,第90章 光学、照...,413,哥伦比亚,5570
90,第90章 光学、照...,418,多米尼加,12222191
90,第90章 光学、照...,447,圣基茨和尼维斯,493791
90,第90章 光学、照...,606,瑙鲁,275
90,第90章 光学、照...,609,新西兰,10305032
91,第91章 钟表及其...,106,缅甸,1767871
91,第91章 钟表及其...,107,柬埔寨,135727
91,第91章 钟表及其...,232,摩洛哥,46803
91,第91章 钟表及其...,302,丹麦,52448
91,第91章 钟表及其...,311,葡萄牙,200185
91,第91章 钟表及其...,330,瑞典,45589
91,第91章 钟表及其...,331,瑞士,866666453
91,第91章 钟表及其...,352,捷克,21824
92,第92章 乐器及其...,302,丹麦,245234
92,第92章 乐器及其...,311,葡萄牙,9661
92,第92章 乐器及其...,330,瑞典,5913
92,第92章 乐器及其...,331,瑞士,3608
92,第92章 乐器及其...,352,捷克,3287472
93,第93章 武器、弹...,330,瑞典,3328
93,第93章 武器、弹...,352,捷克,496639
93,第93章 武器、弹...,609,新西兰,140859
94,第94章 家具；寝...,103,孟加拉国,1913121
94,第94章 家具；寝...,106,缅甸,107116
94,第94章 家具；寝...,107,柬埔寨,189580
94,第94章 家具；寝...,115,以色列,3251389
94,第94章 家具；寝...,131,沙特阿拉伯,5067
94,第94章 家具；寝...,134,斯里兰卡,236346
94,第94章 家具；寝...,215,埃及,505994
94,第94章 家具；寝...,232,摩洛哥,2289
94,第94章 家具；寝...,236,尼日利亚,56521
94,第94章 家具；寝...,302,丹麦,6441485
94,第94章 家具；寝...,311,葡萄牙,7840896
94,第94章 家具；寝...,328,罗马尼亚,9860202
94,第94章 家具；寝...,329,圣马力诺,144092
94,第94章 家具；寝...,330,瑞典,18601813
94,第94章 家具；寝...,331,瑞士,2895695
94,第94章 家具；寝...,334,爱沙尼亚,2370956
94,第94章 家具；寝...,335,拉脱维亚,2596193
94,第94章 家具；寝...,343,摩尔多瓦,326008
94,第94章 家具；寝...,347,乌克兰,103754
94,第94章 家具；寝...,352,捷克,37962666
94,第94章 家具；寝...,353,斯洛伐克,15395386
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4121162
94,第94章 家具；寝...,402,阿根廷,5073
94,第94章 家具；寝...,412,智利,1272
94,第94章 家具；寝...,426,洪都拉斯,245488
94,第94章 家具；寝...,609,新西兰,1662008
94,第94章 家具；寝...,611,巴布亚新几内亚,8166
95,第95章 玩具、游...,103,孟加拉国,520667
95,第95章 玩具、游...,107,柬埔寨,1073030
95,第95章 玩具、游...,232,摩洛哥,13334
95,第95章 玩具、游...,302,丹麦,10873526
95,第95章 玩具、游...,311,葡萄牙,258388
95,第95章 玩具、游...,328,罗马尼亚,55981
95,第95章 玩具、游...,330,瑞典,459555
95,第95章 玩具、游...,331,瑞士,1881697
95,第95章 玩具、游...,334,爱沙尼亚,259262
95,第95章 玩具、游...,343,摩尔多瓦,41074
95,第95章 玩具、游...,347,乌克兰,672935
95,第95章 玩具、游...,352,捷克,7592070
95,第95章 玩具、游...,353,斯洛伐克,13902929
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,84396
95,第95章 玩具、游...,434,秘鲁,1261
95,第95章 玩具、游...,609,新西兰,33418
96,第96章 杂项制品,103,孟加拉国,20494
96,第96章 杂项制品,107,柬埔寨,159192
96,第96章 杂项制品,115,以色列,118382
96,第96章 杂项制品,121,中国澳门,122120
96,第96章 杂项制品,134,斯里兰卡,90595
96,第96章 杂项制品,201,阿尔及利亚,343
96,第96章 杂项制品,215,埃及,3296
96,第96章 杂项制品,247,坦桑尼亚,2699
96,第96章 杂项制品,302,丹麦,324353
96,第96章 杂项制品,311,葡萄牙,352424
96,第96章 杂项制品,328,罗马尼亚,58486
96,第96章 杂项制品,330,瑞典,2785804
96,第96章 杂项制品,331,瑞士,5853950
96,第96章 杂项制品,334,爱沙尼亚,102986
96,第96章 杂项制品,352,捷克,3509265
96,第96章 杂项制品,353,斯洛伐克,480
96,第96章 杂项制品,412,智利,598
96,第96章 杂项制品,419,厄瓜多尔,506083
96,第96章 杂项制品,432,巴拿马,16519
96,第96章 杂项制品,609,新西兰,46168
97,第97章 艺术品、...,115,以色列,27492
97,第97章 艺术品、...,302,丹麦,67599
97,第97章 艺术品、...,308,卢森堡,342625
97,第97章 艺术品、...,330,瑞典,7434
97,第97章 艺术品、...,331,瑞士,16192
97,第97章 艺术品、...,434,秘鲁,20558
97,第97章 艺术品、...,609,新西兰,17372
98,第98章 特殊交易...,101,阿富汗,96356
98,第98章 特殊交易...,103,孟加拉国,905753
98,第98章 特殊交易...,105,文莱,6037
98,第98章 特殊交易...,106,缅甸,769609823
98,第98章 特殊交易...,107,柬埔寨,824073
98,第98章 特殊交易...,114,伊拉克,28759
98,第98章 特殊交易...,115,以色列,1106257
98,第98章 特殊交易...,117,约旦,41582
98,第98章 特殊交易...,121,中国澳门,632417
98,第98章 特殊交易...,130,卡塔尔,29743
98,第98章 特殊交易...,131,沙特阿拉伯,297062
98,第98章 特殊交易...,134,斯里兰卡,220344
98,第98章 特殊交易...,144,东帝汶,103
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1088
98,第98章 特殊交易...,201,阿尔及利亚,27032
98,第98章 特殊交易...,214,吉布提,347
98,第98章 特殊交易...,215,埃及,118068
98,第98章 特殊交易...,226,利比亚,9991
98,第98章 特殊交易...,228,马拉维,1201
98,第98章 特殊交易...,229,马里,4168
98,第98章 特殊交易...,232,摩洛哥,101093
98,第98章 特殊交易...,236,尼日利亚,92602
98,第98章 特殊交易...,238,卢旺达,5189
98,第98章 特殊交易...,246,苏丹,6875
98,第98章 特殊交易...,247,坦桑尼亚,26367
98,第98章 特殊交易...,248,多哥,18448
98,第98章 特殊交易...,251,布基纳法索,2356
98,第98章 特殊交易...,253,赞比亚,23781
98,第98章 特殊交易...,257,斯威士兰,92
98,第98章 特殊交易...,302,丹麦,4923250
98,第98章 特殊交易...,308,卢森堡,97135
98,第98章 特殊交易...,311,葡萄牙,1361962
98,第98章 特殊交易...,322,冰岛,24587
98,第98章 特殊交易...,323,列支敦士登,10636
98,第98章 特殊交易...,325,摩纳哥,308
98,第98章 特殊交易...,328,罗马尼亚,531638
98,第98章 特殊交易...,329,圣马力诺,5773
98,第98章 特殊交易...,330,瑞典,4544971
98,第98章 特殊交易...,331,瑞士,4417426
98,第98章 特殊交易...,334,爱沙尼亚,85796
98,第98章 特殊交易...,335,拉脱维亚,50158
98,第98章 特殊交易...,343,摩尔多瓦,19485
98,第98章 特殊交易...,347,乌克兰,154044
98,第98章 特殊交易...,352,捷克,663247
98,第98章 特殊交易...,353,斯洛伐克,205226
98,第98章 特殊交易...,354,北马其顿,5819
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,20849
98,第98章 特殊交易...,402,阿根廷,429325
98,第98章 特殊交易...,411,开曼群岛,2549
98,第98章 特殊交易...,412,智利,299982
98,第98章 特殊交易...,413,哥伦比亚,169891
98,第98章 特殊交易...,416,古巴,2755
98,第98章 特殊交易...,418,多米尼加,48562
98,第98章 特殊交易...,419,厄瓜多尔,57910
98,第98章 特殊交易...,423,危地马拉,34592
98,第98章 特殊交易...,426,洪都拉斯,30566
98,第98章 特殊交易...,432,巴拿马,82902
98,第98章 特殊交易...,433,巴拉圭,17388
98,第98章 特殊交易...,434,秘鲁,145241
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,81440
98,第98章 特殊交易...,445,委内瑞拉,26431
98,第98章 特殊交易...,447,圣基茨和尼维斯,3811
98,第98章 特殊交易...,504,百慕大,34
98,第98章 特殊交易...,602,库克群岛,173
98,第98章 特殊交易...,603,斐济,14962
98,第98章 特殊交易...,606,瑙鲁,4462
98,第98章 特殊交易...,608,瓦努阿图,69
98,第98章 特殊交易...,609,新西兰,13291712
98,第98章 特殊交易...,611,巴布亚新几内亚,6978
98,第98章 特殊交易...,613,所罗门群岛,2620
98,第98章 特殊交易...,622,帕劳,4599
98,第98章 特殊交易...,623,法属波利尼西亚,756
