商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,112,印度尼西亚,82269
58,第58章 特种机织...,116,日本,39680419
58,第58章 特种机织...,119,老挝,29729
58,第58章 特种机织...,122,马来西亚,19480
58,第58章 特种机织...,126,阿曼,10186
58,第58章 特种机织...,132,新加坡,1099810
58,第58章 特种机织...,133,韩国,22984094
58,第58章 特种机织...,136,泰国,4619934
58,第58章 特种机织...,141,越南,5611332
58,第58章 特种机织...,142,中国,16023189
58,第58章 特种机织...,143,中国台湾,10524131
58,第58章 特种机织...,231,毛里求斯,5546
58,第58章 特种机织...,303,英国,4355416
58,第58章 特种机织...,304,德国,7835008
58,第58章 特种机织...,344,俄罗斯,5622
58,第58章 特种机织...,502,美国,7826358
58,第58章 特种机织...,601,澳大利亚,18508
59,第59章 浸渍、涂...,110,中国香港,115062
59,第59章 浸渍、涂...,111,印度,16289446
59,第59章 浸渍、涂...,112,印度尼西亚,2607971
59,第59章 浸渍、涂...,116,日本,105170262
59,第59章 浸渍、涂...,122,马来西亚,1863609
59,第59章 浸渍、涂...,132,新加坡,447189
59,第59章 浸渍、涂...,133,韩国,143470032
59,第59章 浸渍、涂...,136,泰国,16569483
59,第59章 浸渍、涂...,141,越南,21609239
59,第59章 浸渍、涂...,142,中国,53697319
59,第59章 浸渍、涂...,143,中国台湾,101125760
59,第59章 浸渍、涂...,303,英国,10592701
59,第59章 浸渍、涂...,304,德国,57369869
59,第59章 浸渍、涂...,344,俄罗斯,528614
59,第59章 浸渍、涂...,358,塞尔维亚,2404
59,第59章 浸渍、涂...,502,美国,37277136
59,第59章 浸渍、涂...,601,澳大利亚,3556768
60,第60章 针织物及...,110,中国香港,239295
60,第60章 针织物及...,111,印度,193370
60,第60章 针织物及...,112,印度尼西亚,5425738
60,第60章 针织物及...,116,日本,76425723
60,第60章 针织物及...,122,马来西亚,666677
60,第60章 针织物及...,133,韩国,68212058
60,第60章 针织物及...,136,泰国,9558134
60,第60章 针织物及...,141,越南,37610444
60,第60章 针织物及...,142,中国,16862797
60,第60章 针织物及...,143,中国台湾,102162509
60,第60章 针织物及...,152,阿塞拜疆(2023年起),135
60,第60章 针织物及...,303,英国,330288
60,第60章 针织物及...,304,德国,6328529
60,第60章 针织物及...,344,俄罗斯,345
60,第60章 针织物及...,502,美国,3693848
60,第60章 针织物及...,601,澳大利亚,2367
61,第61章 针织或钩...,110,中国香港,7338970
61,第61章 针织或钩...,111,印度,52567860
61,第61章 针织或钩...,112,印度尼西亚,90245143
61,第61章 针织或钩...,116,日本,51396220
61,第61章 针织或钩...,119,老挝,653460
61,第61章 针织或钩...,120,黎巴嫩,1839
61,第61章 针织或钩...,122,马来西亚,18803422
61,第61章 针织或钩...,125,尼泊尔,775220
61,第61章 针织或钩...,132,新加坡,443320
61,第61章 针织或钩...,133,韩国,84292772
61,第61章 针织或钩...,136,泰国,35877503
61,第61章 针织或钩...,141,越南,505697466
61,第61章 针织或钩...,142,中国,149615070
61,第61章 针织或钩...,143,中国台湾,4618129
61,第61章 针织或钩...,149,乌兹别克斯坦,1233
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),201316
61,第61章 针织或钩...,151,亚美尼亚(2023年起),8958
61,第61章 针织或钩...,217,埃塞俄比亚,24192
61,第61章 针织或钩...,231,毛里求斯,398359
61,第61章 针织或钩...,249,突尼斯,15139217
61,第61章 针织或钩...,303,英国,21738286
61,第61章 针织或钩...,304,德国,2295282
61,第61章 针织或钩...,344,俄罗斯,29836
61,第61章 针织或钩...,351,克罗地亚,2141331
61,第61章 针织或钩...,358,塞尔维亚,1401413
61,第61章 针织或钩...,414,多米尼克,107
61,第61章 针织或钩...,425,海地,64866
61,第61章 针织或钩...,440,萨尔瓦多,3304097
61,第61章 针织或钩...,502,美国,22052823
61,第61章 针织或钩...,601,澳大利亚,164899
62,第62章 非针织或...,102,巴林,92613
62,第62章 非针织或...,110,中国香港,1650705
62,第62章 非针织或...,111,印度,53980582
62,第62章 非针织或...,112,印度尼西亚,133844069
62,第62章 非针织或...,116,日本,76377397
62,第62章 非针织或...,119,老挝,954025
62,第62章 非针织或...,120,黎巴嫩,45227
62,第62章 非针织或...,122,马来西亚,1984586
62,第62章 非针织或...,125,尼泊尔,2368092
62,第62章 非针织或...,132,新加坡,756725
62,第62章 非针织或...,133,韩国,110523555
62,第62章 非针织或...,136,泰国,59758209
62,第62章 非针织或...,141,越南,694279167
62,第62章 非针织或...,142,中国,210007056
62,第62章 非针织或...,143,中国台湾,3389843
62,第62章 非针织或...,149,乌兹别克斯坦,1786
62,第62章 非针织或...,150,格鲁吉亚(2023年起),5523899
62,第62章 非针织或...,151,亚美尼亚(2023年起),47559638
62,第62章 非针织或...,217,埃塞俄比亚,59267
62,第62章 非针织或...,231,毛里求斯,743926
62,第62章 非针织或...,240,塞内加尔,501
62,第62章 非针织或...,249,突尼斯,54518171
62,第62章 非针织或...,303,英国,60312377
62,第62章 非针织或...,304,德国,2545812
62,第62章 非针织或...,351,克罗地亚,269607
62,第62章 非针织或...,358,塞尔维亚,11638952
62,第62章 非针织或...,424,圭亚那,1841
62,第62章 非针织或...,425,海地,23132
62,第62章 非针织或...,440,萨尔瓦多,114827
62,第62章 非针织或...,502,美国,20088026
62,第62章 非针织或...,601,澳大利亚,1208523
63,第63章 其他纺织...,102,巴林,18771
63,第63章 其他纺织...,110,中国香港,73460
63,第63章 其他纺织...,111,印度,7810442
63,第63章 其他纺织...,112,印度尼西亚,174982
63,第63章 其他纺织...,113,伊朗,16058
63,第63章 其他纺织...,116,日本,12015395
63,第63章 其他纺织...,122,马来西亚,344528
63,第63章 其他纺织...,125,尼泊尔,1284933
63,第63章 其他纺织...,132,新加坡,8613923
63,第63章 其他纺织...,133,韩国,9369602
63,第63章 其他纺织...,136,泰国,5162242
63,第63章 其他纺织...,141,越南,24204313
63,第63章 其他纺织...,142,中国,23522436
63,第63章 其他纺织...,143,中国台湾,15519915
63,第63章 其他纺织...,149,乌兹别克斯坦,4445
63,第63章 其他纺织...,231,毛里求斯,305
63,第63章 其他纺织...,249,突尼斯,922340
63,第63章 其他纺织...,303,英国,5397382
63,第63章 其他纺织...,304,德国,4954831
63,第63章 其他纺织...,351,克罗地亚,0
63,第63章 其他纺织...,358,塞尔维亚,16571
63,第63章 其他纺织...,502,美国,12379153
63,第63章 其他纺织...,601,澳大利亚,210921
63,第63章 其他纺织...,701,国家(地区)不明,1418
64,第64章 鞋靴、护...,110,中国香港,598959
64,第64章 鞋靴、护...,111,印度,68849468
64,第64章 鞋靴、护...,112,印度尼西亚,488485679
64,第64章 鞋靴、护...,116,日本,14329189
64,第64章 鞋靴、护...,119,老挝,1328475
64,第64章 鞋靴、护...,122,马来西亚,371332
64,第64章 鞋靴、护...,125,尼泊尔,5518
64,第64章 鞋靴、护...,132,新加坡,69152
64,第64章 鞋靴、护...,133,韩国,13801664
64,第64章 鞋靴、护...,136,泰国,65788994
64,第64章 鞋靴、护...,141,越南,1758390687
64,第64章 鞋靴、护...,142,中国,145309339
64,第64章 鞋靴、护...,143,中国台湾,17866543
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2951
64,第64章 鞋靴、护...,217,埃塞俄比亚,22
64,第64章 鞋靴、护...,230,毛里塔尼亚,26579
64,第64章 鞋靴、护...,249,突尼斯,42435
64,第64章 鞋靴、护...,303,英国,5757966
64,第64章 鞋靴、护...,304,德国,13163606
64,第64章 鞋靴、护...,344,俄罗斯,169362
64,第64章 鞋靴、护...,351,克罗地亚,384828
64,第64章 鞋靴、护...,358,塞尔维亚,334699
64,第64章 鞋靴、护...,440,萨尔瓦多,21308
64,第64章 鞋靴、护...,502,美国,84964573
64,第64章 鞋靴、护...,601,澳大利亚,311427
64,第64章 鞋靴、护...,701,国家(地区)不明,941
65,第65章 帽类及其...,102,巴林,239736
65,第65章 帽类及其...,110,中国香港,75730
65,第65章 帽类及其...,111,印度,308495
65,第65章 帽类及其...,112,印度尼西亚,1555179
65,第65章 帽类及其...,116,日本,37521784
65,第65章 帽类及其...,119,老挝,4928
65,第65章 帽类及其...,122,马来西亚,27284
65,第65章 帽类及其...,125,尼泊尔,202017
65,第65章 帽类及其...,132,新加坡,61487
65,第65章 帽类及其...,133,韩国,3229803
65,第65章 帽类及其...,136,泰国,629883
65,第65章 帽类及其...,141,越南,73575594
65,第65章 帽类及其...,142,中国,15390775
65,第65章 帽类及其...,143,中国台湾,1184418
65,第65章 帽类及其...,149,乌兹别克斯坦,35
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),26310
65,第65章 帽类及其...,151,亚美尼亚(2023年起),808
65,第65章 帽类及其...,249,突尼斯,178203
65,第65章 帽类及其...,303,英国,551678
65,第65章 帽类及其...,304,德国,732002
65,第65章 帽类及其...,351,克罗地亚,246782
65,第65章 帽类及其...,425,海地,137
65,第65章 帽类及其...,440,萨尔瓦多,177
65,第65章 帽类及其...,502,美国,1860049
65,第65章 帽类及其...,601,澳大利亚,14727
66,第66章 雨伞、阳...,110,中国香港,252
66,第66章 雨伞、阳...,112,印度尼西亚,42745
66,第66章 雨伞、阳...,116,日本,11100
66,第66章 雨伞、阳...,132,新加坡,1419
66,第66章 雨伞、阳...,133,韩国,17316
66,第66章 雨伞、阳...,136,泰国,30438
66,第66章 雨伞、阳...,141,越南,4439
66,第66章 雨伞、阳...,142,中国,1326133
66,第66章 雨伞、阳...,143,中国台湾,1979752
66,第66章 雨伞、阳...,303,英国,2893
66,第66章 雨伞、阳...,304,德国,23847
66,第66章 雨伞、阳...,502,美国,62279
67,第67章 已加工羽...,111,印度,408147413
67,第67章 已加工羽...,112,印度尼西亚,4401282
67,第67章 已加工羽...,116,日本,856411
67,第67章 已加工羽...,119,老挝,12306
67,第67章 已加工羽...,120,黎巴嫩,10926
67,第67章 已加工羽...,122,马来西亚,1805966
67,第67章 已加工羽...,125,尼泊尔,749353
67,第67章 已加工羽...,133,韩国,3643491
67,第67章 已加工羽...,136,泰国,9255
67,第67章 已加工羽...,141,越南,172408
67,第67章 已加工羽...,142,中国,2741594
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),461
67,第67章 已加工羽...,303,英国,269492
67,第67章 已加工羽...,304,德国,180944
67,第67章 已加工羽...,344,俄罗斯,4652
67,第67章 已加工羽...,502,美国,396151
67,第67章 已加工羽...,601,澳大利亚,52155
68,第68章 石料、石...,110,中国香港,106530
68,第68章 石料、石...,111,印度,7442092
68,第68章 石料、石...,112,印度尼西亚,1749805
68,第68章 石料、石...,113,伊朗,2186
68,第68章 石料、石...,116,日本,319424132
68,第68章 石料、石...,122,马来西亚,3868496
68,第68章 石料、石...,125,尼泊尔,1076
68,第68章 石料、石...,126,阿曼,149476
68,第68章 石料、石...,132,新加坡,4395776
68,第68章 石料、石...,133,韩国,126890275
68,第68章 石料、石...,136,泰国,8630769
68,第68章 石料、石...,141,越南,6031626
68,第68章 石料、石...,142,中国,9345087
68,第68章 石料、石...,143,中国台湾,64889306
68,第68章 石料、石...,234,纳米比亚,28042
68,第68章 石料、石...,303,英国,19679915
68,第68章 石料、石...,304,德国,93312937
68,第68章 石料、石...,344,俄罗斯,5457470
68,第68章 石料、石...,351,克罗地亚,6159
68,第68章 石料、石...,502,美国,180461012
68,第68章 石料、石...,601,澳大利亚,59203
68,第68章 石料、石...,701,国家(地区)不明,871
69,第69章 陶瓷产品,110,中国香港,155919
69,第69章 陶瓷产品,111,印度,5508348
69,第69章 陶瓷产品,112,印度尼西亚,9284944
69,第69章 陶瓷产品,113,伊朗,19000
69,第69章 陶瓷产品,116,日本,150463523
69,第69章 陶瓷产品,120,黎巴嫩,305
69,第69章 陶瓷产品,122,马来西亚,30713294
69,第69章 陶瓷产品,125,尼泊尔,416
69,第69章 陶瓷产品,132,新加坡,3369546
69,第69章 陶瓷产品,133,韩国,68344376
69,第69章 陶瓷产品,136,泰国,26935154
69,第69章 陶瓷产品,141,越南,11945549
69,第69章 陶瓷产品,142,中国,10804805
69,第69章 陶瓷产品,143,中国台湾,20274592
69,第69章 陶瓷产品,149,乌兹别克斯坦,4428
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),11211
69,第69章 陶瓷产品,217,埃塞俄比亚,158
69,第69章 陶瓷产品,249,突尼斯,433
69,第69章 陶瓷产品,303,英国,7167884
69,第69章 陶瓷产品,304,德国,54153148
69,第69章 陶瓷产品,344,俄罗斯,1477381
69,第69章 陶瓷产品,351,克罗地亚,117623
69,第69章 陶瓷产品,502,美国,66786840
69,第69章 陶瓷产品,601,澳大利亚,675169
69,第69章 陶瓷产品,701,国家(地区)不明,3753
70,第70章 玻璃及其...,110,中国香港,16282273
70,第70章 玻璃及其...,111,印度,13375401
70,第70章 玻璃及其...,112,印度尼西亚,8041712
70,第70章 玻璃及其...,113,伊朗,2022
70,第70章 玻璃及其...,116,日本,508495534
70,第70章 玻璃及其...,120,黎巴嫩,254
70,第70章 玻璃及其...,122,马来西亚,59087593
70,第70章 玻璃及其...,126,阿曼,5080
70,第70章 玻璃及其...,132,新加坡,7168541
70,第70章 玻璃及其...,133,韩国,1336217550
70,第70章 玻璃及其...,136,泰国,37568196
70,第70章 玻璃及其...,141,越南,4046731
70,第70章 玻璃及其...,142,中国,74847178
70,第70章 玻璃及其...,143,中国台湾,524528561
70,第70章 玻璃及其...,217,埃塞俄比亚,18252
70,第70章 玻璃及其...,225,利比里亚,3066
70,第70章 玻璃及其...,249,突尼斯,62
70,第70章 玻璃及其...,303,英国,10185863
70,第70章 玻璃及其...,304,德国,177611442
70,第70章 玻璃及其...,324,马耳他,3719
70,第70章 玻璃及其...,344,俄罗斯,1697973
70,第70章 玻璃及其...,351,克罗地亚,37242
70,第70章 玻璃及其...,358,塞尔维亚,1453653
70,第70章 玻璃及其...,502,美国,556360769
70,第70章 玻璃及其...,601,澳大利亚,4791467
70,第70章 玻璃及其...,701,国家(地区)不明,2334
71,第71章 天然或养...,110,中国香港,6957523260
71,第71章 天然或养...,111,印度,493369217
71,第71章 天然或养...,112,印度尼西亚,10662203
71,第71章 天然或养...,113,伊朗,7296
71,第71章 天然或养...,116,日本,2165893524
71,第71章 天然或养...,120,黎巴嫩,35172
71,第71章 天然或养...,122,马来西亚,15579923
71,第71章 天然或养...,125,尼泊尔,467404
71,第71章 天然或养...,132,新加坡,2345712468
71,第71章 天然或养...,133,韩国,104485435
71,第71章 天然或养...,136,泰国,174519173
71,第71章 天然或养...,139,也门,754015
71,第71章 天然或养...,141,越南,7176251
71,第71章 天然或养...,142,中国,1300607260
71,第71章 天然或养...,143,中国台湾,332367404
71,第71章 天然或养...,145,哈萨克斯坦,1042916
71,第71章 天然或养...,150,格鲁吉亚(2023年起),484786
71,第71章 天然或养...,151,亚美尼亚(2023年起),985615
71,第71章 天然或养...,204,博茨瓦纳,492535
71,第71章 天然或养...,206,喀麦隆,692
71,第71章 天然或养...,217,埃塞俄比亚,52231
71,第71章 天然或养...,231,毛里求斯,5576
71,第71章 天然或养...,234,纳米比亚,91554
71,第71章 天然或养...,242,塞拉利昂,814
71,第71章 天然或养...,243,索马里,1297702
71,第71章 天然或养...,303,英国,176582906
71,第71章 天然或养...,304,德国,1612832386
71,第71章 天然或养...,344,俄罗斯,959064293
71,第71章 天然或养...,358,塞尔维亚,1034
71,第71章 天然或养...,425,海地,135
71,第71章 天然或养...,502,美国,351066944
71,第71章 天然或养...,601,澳大利亚,11316128035
71,第71章 天然或养...,701,国家(地区)不明,675363017
72,第72章 钢铁,110,中国香港,1054453
72,第72章 钢铁,111,印度,183141283
72,第72章 钢铁,112,印度尼西亚,12106540564
72,第72章 钢铁,113,伊朗,417360
72,第72章 钢铁,116,日本,1716921263
72,第72章 钢铁,122,马来西亚,101350121
72,第72章 钢铁,126,阿曼,13130680
72,第72章 钢铁,132,新加坡,935639
72,第72章 钢铁,133,韩国,1540630013
72,第72章 钢铁,136,泰国,78754081
72,第72章 钢铁,141,越南,15410779
72,第72章 钢铁,142,中国,55225509
72,第72章 钢铁,143,中国台湾,444758311
72,第72章 钢铁,145,哈萨克斯坦,1077821081
72,第72章 钢铁,149,乌兹别克斯坦,1068294
72,第72章 钢铁,303,英国,28127849
72,第72章 钢铁,304,德国,394447464
72,第72章 钢铁,344,俄罗斯,758468641
72,第72章 钢铁,502,美国,205750879
72,第72章 钢铁,601,澳大利亚,9393016
72,第72章 钢铁,607,新喀里多尼亚,540041863
72,第72章 钢铁,701,国家(地区)不明,20893
73,第73章 钢铁制品,110,中国香港,1713334
73,第73章 钢铁制品,111,印度,44460754
73,第73章 钢铁制品,112,印度尼西亚,19860263
73,第73章 钢铁制品,113,伊朗,3556
73,第73章 钢铁制品,116,日本,967183852
73,第73章 钢铁制品,120,黎巴嫩,254
73,第73章 钢铁制品,122,马来西亚,61117444
73,第73章 钢铁制品,125,尼泊尔,6750
73,第73章 钢铁制品,126,阿曼,5435
73,第73章 钢铁制品,132,新加坡,35747325
73,第73章 钢铁制品,133,韩国,527782114
73,第73章 钢铁制品,136,泰国,77726049
73,第73章 钢铁制品,141,越南,25477319
73,第73章 钢铁制品,142,中国,225665337
73,第73章 钢铁制品,143,中国台湾,298914748
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),9897
73,第73章 钢铁制品,234,纳米比亚,650
73,第73章 钢铁制品,242,塞拉利昂,537
73,第73章 钢铁制品,243,索马里,32679
73,第73章 钢铁制品,249,突尼斯,894570
73,第73章 钢铁制品,303,英国,100494916
73,第73章 钢铁制品,304,德国,777951537
73,第73章 钢铁制品,324,马耳他,31578
73,第73章 钢铁制品,344,俄罗斯,259401481
73,第73章 钢铁制品,351,克罗地亚,1068689
73,第73章 钢铁制品,358,塞尔维亚,146640
73,第73章 钢铁制品,440,萨尔瓦多,62844
73,第73章 钢铁制品,502,美国,577741581
73,第73章 钢铁制品,601,澳大利亚,10168430
73,第73章 钢铁制品,701,国家(地区)不明,9337609
74,第74章 铜及其制...,102,巴林,9339984
74,第74章 铜及其制...,110,中国香港,54255739
74,第74章 铜及其制...,111,印度,322633106
74,第74章 铜及其制...,112,印度尼西亚,657761533
74,第74章 铜及其制...,113,伊朗,112588777
74,第74章 铜及其制...,116,日本,3061016735
74,第74章 铜及其制...,119,老挝,38890325
74,第74章 铜及其制...,120,黎巴嫩,24364107
74,第74章 铜及其制...,122,马来西亚,1802996377
74,第74章 铜及其制...,125,尼泊尔,468219
74,第74章 铜及其制...,132,新加坡,91774489
74,第74章 铜及其制...,133,韩国,1918906493
74,第74章 铜及其制...,136,泰国,1196063968
74,第74章 铜及其制...,139,也门,8111825
74,第74章 铜及其制...,141,越南,137561314
74,第74章 铜及其制...,142,中国,57355786
74,第74章 铜及其制...,143,中国台湾,1190801037
74,第74章 铜及其制...,145,哈萨克斯坦,2144388023
74,第74章 铜及其制...,149,乌兹别克斯坦,219353269
74,第74章 铜及其制...,151,亚美尼亚(2023年起),4636587
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),1754138
74,第74章 铜及其制...,202,安哥拉,19668845
74,第74章 铜及其制...,204,博茨瓦纳,5738600
74,第74章 铜及其制...,206,喀麦隆,7983675
74,第74章 铜及其制...,218,加蓬,17370374
74,第74章 铜及其制...,221,几内亚,8858183
74,第74章 铜及其制...,223,科特迪瓦,9009927
74,第74章 铜及其制...,231,毛里求斯,6443327
74,第74章 铜及其制...,234,纳米比亚,1126692
74,第74章 铜及其制...,240,塞内加尔,4673881
74,第74章 铜及其制...,249,突尼斯,15564548
74,第74章 铜及其制...,303,英国,370743865
74,第74章 铜及其制...,304,德国,364504108
74,第74章 铜及其制...,324,马耳他,89736
74,第74章 铜及其制...,344,俄罗斯,1819836305
74,第74章 铜及其制...,351,克罗地亚,2166215
74,第74章 铜及其制...,358,塞尔维亚,102732656
74,第74章 铜及其制...,440,萨尔瓦多,2457351
74,第74章 铜及其制...,502,美国,1938742681
74,第74章 铜及其制...,601,澳大利亚,1428772183
74,第74章 铜及其制...,701,国家(地区)不明,2690
75,第75章 镍及其制...,110,中国香港,1260
75,第75章 镍及其制...,111,印度,1587792
75,第75章 镍及其制...,112,印度尼西亚,3044494323
75,第75章 镍及其制...,116,日本,148045080
75,第75章 镍及其制...,122,马来西亚,2051764
75,第75章 镍及其制...,132,新加坡,4548326
75,第75章 镍及其制...,133,韩国,23174148
75,第75章 镍及其制...,136,泰国,24199
75,第75章 镍及其制...,141,越南,4312459
75,第75章 镍及其制...,142,中国,7667156
75,第75章 镍及其制...,143,中国台湾,6798827
75,第75章 镍及其制...,150,格鲁吉亚(2023年起),498
75,第75章 镍及其制...,303,英国,102077761
75,第75章 镍及其制...,304,德国,87881592
75,第75章 镍及其制...,344,俄罗斯,398213498
75,第75章 镍及其制...,502,美国,347094547
75,第75章 镍及其制...,601,澳大利亚,141860172
75,第75章 镍及其制...,607,新喀里多尼亚,116001552
75,第75章 镍及其制...,701,国家(地区)不明,6052
76,第76章 铝及其制...,102,巴林,52961529
76,第76章 铝及其制...,110,中国香港,22583284
76,第76章 铝及其制...,111,印度,644319599
76,第76章 铝及其制...,112,印度尼西亚,419643116
76,第76章 铝及其制...,113,伊朗,16911514
76,第76章 铝及其制...,116,日本,672384747
76,第76章 铝及其制...,119,老挝,287412
76,第76章 铝及其制...,120,黎巴嫩,5532341
76,第76章 铝及其制...,122,马来西亚,1462003741
76,第76章 铝及其制...,125,尼泊尔,208710
76,第76章 铝及其制...,126,阿曼,25180243
76,第76章 铝及其制...,132,新加坡,6951379
76,第76章 铝及其制...,133,韩国,635169796
76,第76章 铝及其制...,136,泰国,629191378
76,第76章 铝及其制...,139,也门,617247
76,第76章 铝及其制...,141,越南,164690901
76,第76章 铝及其制...,142,中国,39478305
76,第76章 铝及其制...,143,中国台湾,212962287
76,第76章 铝及其制...,145,哈萨克斯坦,6378578
76,第76章 铝及其制...,149,乌兹别克斯坦,3400748
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),806911
76,第76章 铝及其制...,151,亚美尼亚(2023年起),355203
76,第76章 铝及其制...,202,安哥拉,10273514
76,第76章 铝及其制...,218,加蓬,1024935
76,第76章 铝及其制...,221,几内亚,6516640
76,第76章 铝及其制...,240,塞内加尔,2233339
76,第76章 铝及其制...,249,突尼斯,326920
76,第76章 铝及其制...,303,英国,186545435
76,第76章 铝及其制...,304,德国,187157891
76,第76章 铝及其制...,344,俄罗斯,2698339453
76,第76章 铝及其制...,351,克罗地亚,1504580
76,第76章 铝及其制...,358,塞尔维亚,18229
76,第76章 铝及其制...,441,苏里南,32
76,第76章 铝及其制...,502,美国,333184355
76,第76章 铝及其制...,601,澳大利亚,179243021
76,第76章 铝及其制...,701,国家(地区)不明,24624
78,第78章 铅及其制...,111,印度,2265887
78,第78章 铅及其制...,112,印度尼西亚,5203515
78,第78章 铅及其制...,116,日本,349033
78,第78章 铅及其制...,119,老挝,6659291
78,第78章 铅及其制...,122,马来西亚,2440133
78,第78章 铅及其制...,133,韩国,43424
78,第78章 铅及其制...,136,泰国,378142
78,第78章 铅及其制...,141,越南,13181222
78,第78章 铅及其制...,142,中国,5365
78,第78章 铅及其制...,143,中国台湾,39487
78,第78章 铅及其制...,145,哈萨克斯坦,3078832
78,第78章 铅及其制...,303,英国,411170
78,第78章 铅及其制...,304,德国,2243739
78,第78章 铅及其制...,344,俄罗斯,70910
78,第78章 铅及其制...,502,美国,739456
79,第79章 锌及其制...,110,中国香港,3384151
79,第79章 锌及其制...,111,印度,48824
79,第79章 锌及其制...,112,印度尼西亚,332895
79,第79章 锌及其制...,113,伊朗,104584781
79,第79章 锌及其制...,116,日本,15363984
79,第79章 锌及其制...,122,马来西亚,10222679
79,第79章 锌及其制...,132,新加坡,67215
79,第79章 锌及其制...,133,韩国,180989784
79,第79章 锌及其制...,136,泰国,4046656
79,第79章 锌及其制...,141,越南,3465010
79,第79章 锌及其制...,142,中国,4960456
79,第79章 锌及其制...,143,中国台湾,1600119
79,第79章 锌及其制...,145,哈萨克斯坦,40221866
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),376404
79,第79章 锌及其制...,303,英国,19433
79,第79章 锌及其制...,304,德国,4307146
79,第79章 锌及其制...,344,俄罗斯,267681
79,第79章 锌及其制...,502,美国,2376733
79,第79章 锌及其制...,601,澳大利亚,74076395
80,第80章 锡及其制...,110,中国香港,10895
80,第80章 锡及其制...,111,印度,5188
80,第80章 锡及其制...,112,印度尼西亚,375654252
80,第80章 锡及其制...,116,日本,17090991
80,第80章 锡及其制...,122,马来西亚,190259740
80,第80章 锡及其制...,132,新加坡,845138
80,第80章 锡及其制...,133,韩国,9768106
80,第80章 锡及其制...,136,泰国,35571771
80,第80章 锡及其制...,142,中国,6022877
80,第80章 锡及其制...,143,中国台湾,4733575
80,第80章 锡及其制...,303,英国,194955
80,第80章 锡及其制...,304,德国,3835341
80,第80章 锡及其制...,502,美国,2420979
81,第81章 其他贱金...,110,中国香港,169186
81,第81章 其他贱金...,111,印度,3781602
81,第81章 其他贱金...,112,印度尼西亚,53305301
81,第81章 其他贱金...,116,日本,93916283
81,第81章 其他贱金...,122,马来西亚,12113790
81,第81章 其他贱金...,132,新加坡,757718
81,第81章 其他贱金...,133,韩国,17410758
81,第81章 其他贱金...,136,泰国,749624
81,第81章 其他贱金...,141,越南,1348344
81,第81章 其他贱金...,142,中国,120250589
81,第81章 其他贱金...,143,中国台湾,32904415
81,第81章 其他贱金...,145,哈萨克斯坦,3839983
81,第81章 其他贱金...,249,突尼斯,387384
81,第81章 其他贱金...,303,英国,19281446
81,第81章 其他贱金...,304,德国,60926275
81,第81章 其他贱金...,344,俄罗斯,71347294
81,第81章 其他贱金...,502,美国,228988538
81,第81章 其他贱金...,601,澳大利亚,25998
82,第82章 贱金属工...,110,中国香港,940813
82,第82章 贱金属工...,111,印度,33732948
82,第82章 贱金属工...,112,印度尼西亚,2767211
82,第82章 贱金属工...,116,日本,396961583
82,第82章 贱金属工...,122,马来西亚,4646390
82,第82章 贱金属工...,132,新加坡,1753056
82,第82章 贱金属工...,133,韩国,145405630
82,第82章 贱金属工...,136,泰国,30689579
82,第82章 贱金属工...,141,越南,45781086
82,第82章 贱金属工...,142,中国,35193507
82,第82章 贱金属工...,143,中国台湾,160387374
82,第82章 贱金属工...,303,英国,16575834
82,第82章 贱金属工...,304,德国,296255850
82,第82章 贱金属工...,344,俄罗斯,1870
82,第82章 贱金属工...,351,克罗地亚,77409
82,第82章 贱金属工...,358,塞尔维亚,38183
82,第82章 贱金属工...,440,萨尔瓦多,530
82,第82章 贱金属工...,502,美国,111844877
82,第82章 贱金属工...,601,澳大利亚,246565
82,第82章 贱金属工...,701,国家(地区)不明,26007
83,第83章 贱金属杂...,102,巴林,16315
83,第83章 贱金属杂...,110,中国香港,1116089
83,第83章 贱金属杂...,111,印度,6599190
83,第83章 贱金属杂...,112,印度尼西亚,951504
83,第83章 贱金属杂...,113,伊朗,14
83,第83章 贱金属杂...,116,日本,107773972
83,第83章 贱金属杂...,120,黎巴嫩,8085
83,第83章 贱金属杂...,122,马来西亚,13679519
83,第83章 贱金属杂...,125,尼泊尔,6060220
83,第83章 贱金属杂...,132,新加坡,2502311
83,第83章 贱金属杂...,133,韩国,51530708
83,第83章 贱金属杂...,136,泰国,5263555
83,第83章 贱金属杂...,141,越南,8822382
83,第83章 贱金属杂...,142,中国,48988287
83,第83章 贱金属杂...,143,中国台湾,79335795
83,第83章 贱金属杂...,145,哈萨克斯坦,242
83,第83章 贱金属杂...,225,利比里亚,390
83,第83章 贱金属杂...,249,突尼斯,112863
83,第83章 贱金属杂...,303,英国,26065619
83,第83章 贱金属杂...,304,德国,118275565
83,第83章 贱金属杂...,324,马耳他,7656
83,第83章 贱金属杂...,344,俄罗斯,644065
