商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,107,柬埔寨,203908381
61,第61章 针织或钩...,115,以色列,220567
61,第61章 针织或钩...,117,约旦,6056943
61,第61章 针织或钩...,121,中国澳门,792319
61,第61章 针织或钩...,131,沙特阿拉伯,28827
61,第61章 针织或钩...,134,斯里兰卡,25206383
61,第61章 针织或钩...,215,埃及,1035261
61,第61章 针织或钩...,232,摩洛哥,19617859
61,第61章 针织或钩...,302,丹麦,376422
61,第61章 针织或钩...,311,葡萄牙,67364250
61,第61章 针织或钩...,328,罗马尼亚,27482751
61,第61章 针织或钩...,330,瑞典,128339
61,第61章 针织或钩...,331,瑞士,559191
61,第61章 针织或钩...,334,爱沙尼亚,299
61,第61章 针织或钩...,335,拉脱维亚,551384
61,第61章 针织或钩...,343,摩尔多瓦,3601326
61,第61章 针织或钩...,347,乌克兰,1076067
61,第61章 针织或钩...,352,捷克,152757
61,第61章 针织或钩...,353,斯洛伐克,970629
61,第61章 针织或钩...,354,北马其顿,1261433
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,562736
61,第61章 针织或钩...,402,阿根廷,600
61,第61章 针织或钩...,412,智利,6146
61,第61章 针织或钩...,413,哥伦比亚,965337
61,第61章 针织或钩...,418,多米尼加,216973
61,第61章 针织或钩...,419,厄瓜多尔,4369
61,第61章 针织或钩...,423,危地马拉,1018529
61,第61章 针织或钩...,426,洪都拉斯,7241931
61,第61章 针织或钩...,434,秘鲁,4268436
61,第61章 针织或钩...,608,瓦努阿图,336
61,第61章 针织或钩...,609,新西兰,42357
62,第62章 非针织或...,101,阿富汗,5969
62,第62章 非针织或...,103,孟加拉国,208350138
62,第62章 非针织或...,106,缅甸,35610261
62,第62章 非针织或...,107,柬埔寨,49408917
62,第62章 非针织或...,115,以色列,66928
62,第62章 非针织或...,117,约旦,826549
62,第62章 非针织或...,121,中国澳门,211188
62,第62章 非针织或...,131,沙特阿拉伯,10219
62,第62章 非针织或...,134,斯里兰卡,14274727
62,第62章 非针织或...,215,埃及,10927574
62,第62章 非针织或...,232,摩洛哥,71262605
62,第62章 非针织或...,247,坦桑尼亚,8025
62,第62章 非针织或...,302,丹麦,187025
62,第62章 非针织或...,311,葡萄牙,32218974
62,第62章 非针织或...,328,罗马尼亚,91312877
62,第62章 非针织或...,330,瑞典,141078
62,第62章 非针织或...,331,瑞士,7152571
62,第62章 非针织或...,334,爱沙尼亚,112746
62,第62章 非针织或...,335,拉脱维亚,186754
62,第62章 非针织或...,343,摩尔多瓦,7687786
62,第62章 非针织或...,347,乌克兰,3653997
62,第62章 非针织或...,352,捷克,414951
62,第62章 非针织或...,353,斯洛伐克,3028881
62,第62章 非针织或...,354,北马其顿,1333386
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,14896988
62,第62章 非针织或...,412,智利,26576
62,第62章 非针织或...,413,哥伦比亚,460570
62,第62章 非针织或...,418,多米尼加,112869
62,第62章 非针织或...,419,厄瓜多尔,10299
62,第62章 非针织或...,423,危地马拉,1141797
62,第62章 非针织或...,426,洪都拉斯,220378
62,第62章 非针织或...,434,秘鲁,376673
62,第62章 非针织或...,608,瓦努阿图,159
62,第62章 非针织或...,609,新西兰,244608
63,第63章 其他纺织...,103,孟加拉国,6621900
63,第63章 其他纺织...,106,缅甸,581944
63,第63章 其他纺织...,107,柬埔寨,617646
63,第63章 其他纺织...,115,以色列,36577
63,第63章 其他纺织...,131,沙特阿拉伯,28566
63,第63章 其他纺织...,134,斯里兰卡,366549
63,第63章 其他纺织...,146,吉尔吉斯斯坦,3068
63,第63章 其他纺织...,215,埃及,5287955
63,第63章 其他纺织...,232,摩洛哥,170012
63,第63章 其他纺织...,302,丹麦,1744814
63,第63章 其他纺织...,308,卢森堡,56
63,第63章 其他纺织...,311,葡萄牙,6804646
63,第63章 其他纺织...,328,罗马尼亚,3221292
63,第63章 其他纺织...,330,瑞典,510478
63,第63章 其他纺织...,331,瑞士,372134
63,第63章 其他纺织...,334,爱沙尼亚,31941
63,第63章 其他纺织...,335,拉脱维亚,33960
63,第63章 其他纺织...,343,摩尔多瓦,2576509
63,第63章 其他纺织...,347,乌克兰,1523579
63,第63章 其他纺织...,352,捷克,146868
63,第63章 其他纺织...,353,斯洛伐克,452147
63,第63章 其他纺织...,402,阿根廷,1381
63,第63章 其他纺织...,413,哥伦比亚,207
63,第63章 其他纺织...,418,多米尼加,4172008
63,第63章 其他纺织...,419,厄瓜多尔,1675
63,第63章 其他纺织...,434,秘鲁,54716
63,第63章 其他纺织...,609,新西兰,2928692
64,第64章 鞋靴、护...,103,孟加拉国,10509353
64,第64章 鞋靴、护...,106,缅甸,9432991
64,第64章 鞋靴、护...,107,柬埔寨,39761560
64,第64章 鞋靴、护...,115,以色列,1842
64,第64章 鞋靴、护...,121,中国澳门,109
64,第64章 鞋靴、护...,131,沙特阿拉伯,5718
64,第64章 鞋靴、护...,134,斯里兰卡,3824768
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1958
64,第64章 鞋靴、护...,232,摩洛哥,3414662
64,第64章 鞋靴、护...,302,丹麦,443849
64,第64章 鞋靴、护...,311,葡萄牙,29885817
64,第64章 鞋靴、护...,322,冰岛,205
64,第64章 鞋靴、护...,328,罗马尼亚,15148832
64,第64章 鞋靴、护...,330,瑞典,23593
64,第64章 鞋靴、护...,331,瑞士,1911626
64,第64章 鞋靴、护...,334,爱沙尼亚,7352
64,第64章 鞋靴、护...,343,摩尔多瓦,414
64,第64章 鞋靴、护...,347,乌克兰,16940
64,第64章 鞋靴、护...,352,捷克,853475
64,第64章 鞋靴、护...,353,斯洛伐克,14404626
64,第64章 鞋靴、护...,354,北马其顿,42117
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4126791
64,第64章 鞋靴、护...,402,阿根廷,32054
64,第64章 鞋靴、护...,413,哥伦比亚,485
64,第64章 鞋靴、护...,418,多米尼加,1337564
64,第64章 鞋靴、护...,434,秘鲁,494
64,第64章 鞋靴、护...,609,新西兰,67648
65,第65章 帽类及其...,103,孟加拉国,928922
65,第65章 帽类及其...,106,缅甸,464710
65,第65章 帽类及其...,107,柬埔寨,129827
65,第65章 帽类及其...,115,以色列,1137
65,第65章 帽类及其...,134,斯里兰卡,30883
65,第65章 帽类及其...,232,摩洛哥,46789
65,第65章 帽类及其...,302,丹麦,110525
65,第65章 帽类及其...,311,葡萄牙,209246
65,第65章 帽类及其...,328,罗马尼亚,36948
65,第65章 帽类及其...,330,瑞典,120292
65,第65章 帽类及其...,331,瑞士,3433
65,第65章 帽类及其...,347,乌克兰,21841
65,第65章 帽类及其...,352,捷克,281826
65,第65章 帽类及其...,353,斯洛伐克,14987
65,第65章 帽类及其...,354,北马其顿,7955
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,113704
65,第65章 帽类及其...,418,多米尼加,326
65,第65章 帽类及其...,419,厄瓜多尔,122961
65,第65章 帽类及其...,426,洪都拉斯,975
65,第65章 帽类及其...,434,秘鲁,35891
65,第65章 帽类及其...,445,委内瑞拉,987
65,第65章 帽类及其...,609,新西兰,17126
66,第66章 雨伞、阳...,115,以色列,273
66,第66章 雨伞、阳...,331,瑞士,3108
66,第66章 雨伞、阳...,352,捷克,1808
67,第67章 已加工羽...,103,孟加拉国,1007495
67,第67章 已加工羽...,106,缅甸,425051
67,第67章 已加工羽...,115,以色列,130010
67,第67章 已加工羽...,328,罗马尼亚,20046
67,第67章 已加工羽...,331,瑞士,964
67,第67章 已加工羽...,353,斯洛伐克,9669
67,第67章 已加工羽...,402,阿根廷,1653
68,第68章 石料、石...,115,以色列,4196004
68,第68章 石料、石...,131,沙特阿拉伯,104795
68,第68章 石料、石...,134,斯里兰卡,533743
68,第68章 石料、石...,215,埃及,195481
68,第68章 石料、石...,232,摩洛哥,420706
68,第68章 石料、石...,302,丹麦,2010591
68,第68章 石料、石...,308,卢森堡,29012
68,第68章 石料、石...,311,葡萄牙,2601043
68,第68章 石料、石...,323,列支敦士登,4258
68,第68章 石料、石...,328,罗马尼亚,20070
68,第68章 石料、石...,330,瑞典,5444677
68,第68章 石料、石...,331,瑞士,11044834
68,第68章 石料、石...,334,爱沙尼亚,353
68,第68章 石料、石...,347,乌克兰,16952
68,第68章 石料、石...,352,捷克,1359249
68,第68章 石料、石...,353,斯洛伐克,237476
68,第68章 石料、石...,402,阿根廷,6592
68,第68章 石料、石...,434,秘鲁,9333
68,第68章 石料、石...,609,新西兰,62770
69,第69章 陶瓷产品,103,孟加拉国,12634
69,第69章 陶瓷产品,115,以色列,1508185
69,第69章 陶瓷产品,131,沙特阿拉伯,9043
69,第69章 陶瓷产品,134,斯里兰卡,338034
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,171
69,第69章 陶瓷产品,232,摩洛哥,16198
69,第69章 陶瓷产品,302,丹麦,1792800
69,第69章 陶瓷产品,308,卢森堡,758
69,第69章 陶瓷产品,311,葡萄牙,3372094
69,第69章 陶瓷产品,323,列支敦士登,26950
69,第69章 陶瓷产品,328,罗马尼亚,828194
69,第69章 陶瓷产品,330,瑞典,523905
69,第69章 陶瓷产品,331,瑞士,19445896
69,第69章 陶瓷产品,334,爱沙尼亚,635
69,第69章 陶瓷产品,352,捷克,3628891
69,第69章 陶瓷产品,353,斯洛伐克,2364
69,第69章 陶瓷产品,609,新西兰,1665
70,第70章 玻璃及其...,103,孟加拉国,55668
70,第70章 玻璃及其...,115,以色列,27181
70,第70章 玻璃及其...,121,中国澳门,446432
70,第70章 玻璃及其...,131,沙特阿拉伯,254
70,第70章 玻璃及其...,134,斯里兰卡,13162
70,第70章 玻璃及其...,215,埃及,3281406
70,第70章 玻璃及其...,232,摩洛哥,391814
70,第70章 玻璃及其...,302,丹麦,5897904
70,第70章 玻璃及其...,308,卢森堡,3136106
70,第70章 玻璃及其...,311,葡萄牙,1223690
70,第70章 玻璃及其...,323,列支敦士登,2231
70,第70章 玻璃及其...,328,罗马尼亚,495382
70,第70章 玻璃及其...,330,瑞典,8222713
70,第70章 玻璃及其...,331,瑞士,12655578
70,第70章 玻璃及其...,334,爱沙尼亚,6852
70,第70章 玻璃及其...,335,拉脱维亚,1567773
70,第70章 玻璃及其...,352,捷克,24846035
70,第70章 玻璃及其...,353,斯洛伐克,2507347
70,第70章 玻璃及其...,402,阿根廷,13771
70,第70章 玻璃及其...,418,多米尼加,297
70,第70章 玻璃及其...,434,秘鲁,1272399
70,第70章 玻璃及其...,609,新西兰,7667098
71,第71章 天然或养...,106,缅甸,38314009
71,第71章 天然或养...,107,柬埔寨,6184
71,第71章 天然或养...,115,以色列,266983086
71,第71章 天然或养...,121,中国澳门,417489
71,第71章 天然或养...,131,沙特阿拉伯,20719
71,第71章 天然或养...,134,斯里兰卡,9317707
71,第71章 天然或养...,215,埃及,9151
71,第71章 天然或养...,232,摩洛哥,84355
71,第71章 天然或养...,236,尼日利亚,80284
71,第71章 天然或养...,238,卢旺达,197518
71,第71章 天然或养...,247,坦桑尼亚,152389
71,第71章 天然或养...,253,赞比亚,1207760
71,第71章 天然或养...,302,丹麦,1452379
71,第71章 天然或养...,311,葡萄牙,1419879
71,第71章 天然或养...,323,列支敦士登,144447
71,第71章 天然或养...,325,摩纳哥,1005777
71,第71章 天然或养...,328,罗马尼亚,43577
71,第71章 天然或养...,330,瑞典,1603563
71,第71章 天然或养...,331,瑞士,15509960577
71,第71章 天然或养...,334,爱沙尼亚,3907
71,第71章 天然或养...,352,捷克,160578
71,第71章 天然或养...,413,哥伦比亚,1308
71,第71章 天然或养...,423,危地马拉,401115
71,第71章 天然或养...,434,秘鲁,757
71,第71章 天然或养...,603,斐济,538921
71,第71章 天然或养...,609,新西兰,3862
71,第71章 天然或养...,623,法属波利尼西亚,4825956
72,第72章 钢铁,103,孟加拉国,1484
72,第72章 钢铁,106,缅甸,187820946
72,第72章 钢铁,115,以色列,492861
72,第72章 钢铁,130,卡塔尔,1077373
72,第72章 钢铁,131,沙特阿拉伯,8754
72,第72章 钢铁,134,斯里兰卡,1277
72,第72章 钢铁,215,埃及,253666
72,第72章 钢铁,302,丹麦,2859932
72,第72章 钢铁,308,卢森堡,34391923
72,第72章 钢铁,311,葡萄牙,215432
72,第72章 钢铁,328,罗马尼亚,5324957
72,第72章 钢铁,330,瑞典,293618171
72,第72章 钢铁,331,瑞士,11761803
72,第72章 钢铁,347,乌克兰,3042817
72,第72章 钢铁,352,捷克,6426859
72,第72章 钢铁,353,斯洛伐克,980122
72,第72章 钢铁,354,北马其顿,5652118
72,第72章 钢铁,402,阿根廷,53659
72,第72章 钢铁,413,哥伦比亚,296847303
72,第72章 钢铁,418,多米尼加,11468987
72,第72章 钢铁,432,巴拿马,1096186
73,第73章 钢铁制品,103,孟加拉国,3816
73,第73章 钢铁制品,107,柬埔寨,158565
73,第73章 钢铁制品,114,伊拉克,565
73,第73章 钢铁制品,115,以色列,9448049
73,第73章 钢铁制品,121,中国澳门,8340
73,第73章 钢铁制品,130,卡塔尔,10892
73,第73章 钢铁制品,131,沙特阿拉伯,55
73,第73章 钢铁制品,134,斯里兰卡,20194
73,第73章 钢铁制品,201,阿尔及利亚,25235
73,第73章 钢铁制品,214,吉布提,258
73,第73章 钢铁制品,215,埃及,856
73,第73章 钢铁制品,232,摩洛哥,35911
73,第73章 钢铁制品,248,多哥,212
73,第73章 钢铁制品,253,赞比亚,2107
73,第73章 钢铁制品,302,丹麦,24997227
73,第73章 钢铁制品,308,卢森堡,4324614
73,第73章 钢铁制品,311,葡萄牙,2112633
73,第73章 钢铁制品,322,冰岛,138048
73,第73章 钢铁制品,323,列支敦士登,1122480
73,第73章 钢铁制品,325,摩纳哥,3526
73,第73章 钢铁制品,328,罗马尼亚,9232984
73,第73章 钢铁制品,330,瑞典,45112232
73,第73章 钢铁制品,331,瑞士,69115760
73,第73章 钢铁制品,334,爱沙尼亚,100140
73,第73章 钢铁制品,335,拉脱维亚,254226
73,第73章 钢铁制品,343,摩尔多瓦,203
73,第73章 钢铁制品,347,乌克兰,195851
73,第73章 钢铁制品,352,捷克,42786856
73,第73章 钢铁制品,353,斯洛伐克,11501140
73,第73章 钢铁制品,354,北马其顿,20424
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,463327
73,第73章 钢铁制品,402,阿根廷,3069624
73,第73章 钢铁制品,412,智利,430
73,第73章 钢铁制品,413,哥伦比亚,924
73,第73章 钢铁制品,418,多米尼加,7303
73,第73章 钢铁制品,434,秘鲁,563014
73,第73章 钢铁制品,445,委内瑞拉,120
73,第73章 钢铁制品,609,新西兰,1833117
74,第74章 铜及其制...,103,孟加拉国,744950
74,第74章 铜及其制...,106,缅甸,172677039
74,第74章 铜及其制...,107,柬埔寨,186191896
74,第74章 铜及其制...,115,以色列,2085202
74,第74章 铜及其制...,117,约旦,544999
74,第74章 铜及其制...,121,中国澳门,15237139
74,第74章 铜及其制...,130,卡塔尔,4245123
74,第74章 铜及其制...,131,沙特阿拉伯,44927451
74,第74章 铜及其制...,134,斯里兰卡,25983
74,第74章 铜及其制...,215,埃及,724429
74,第74章 铜及其制...,232,摩洛哥,20446254
74,第74章 铜及其制...,236,尼日利亚,10922122
74,第74章 铜及其制...,246,苏丹,602708
74,第74章 铜及其制...,247,坦桑尼亚,82761849
74,第74章 铜及其制...,253,赞比亚,2837156758
74,第74章 铜及其制...,302,丹麦,4254691
74,第74章 铜及其制...,308,卢森堡,36261092
74,第74章 铜及其制...,311,葡萄牙,11119113
74,第74章 铜及其制...,323,列支敦士登,6975
74,第74章 铜及其制...,328,罗马尼亚,20893134
74,第74章 铜及其制...,330,瑞典,3503978
74,第74章 铜及其制...,331,瑞士,9505613
74,第74章 铜及其制...,334,爱沙尼亚,16330958
74,第74章 铜及其制...,335,拉脱维亚,11484381
74,第74章 铜及其制...,347,乌克兰,8145672
74,第74章 铜及其制...,352,捷克,12581427
74,第74章 铜及其制...,353,斯洛伐克,4901727
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1159
74,第74章 铜及其制...,402,阿根廷,810682
74,第74章 铜及其制...,412,智利,6315843340
74,第74章 铜及其制...,413,哥伦比亚,112085684
74,第74章 铜及其制...,418,多米尼加,23277812
74,第74章 铜及其制...,419,厄瓜多尔,22967674
74,第74章 铜及其制...,423,危地马拉,9206612
74,第74章 铜及其制...,426,洪都拉斯,6761717
74,第74章 铜及其制...,432,巴拿马,1423166
74,第74章 铜及其制...,433,巴拉圭,25033473
74,第74章 铜及其制...,434,秘鲁,1149183046
74,第74章 铜及其制...,445,委内瑞拉,50476393
74,第74章 铜及其制...,609,新西兰,13042946
74,第74章 铜及其制...,611,巴布亚新几内亚,1651934
75,第75章 镍及其制...,115,以色列,1036229
75,第75章 镍及其制...,134,斯里兰卡,839
75,第75章 镍及其制...,302,丹麦,758
75,第75章 镍及其制...,330,瑞典,40586757
75,第75章 镍及其制...,331,瑞士,784681
75,第75章 镍及其制...,352,捷克,427692
75,第75章 镍及其制...,416,古巴,60319809
75,第75章 镍及其制...,611,巴布亚新几内亚,295265069
76,第76章 铝及其制...,103,孟加拉国,691
76,第76章 铝及其制...,106,缅甸,1071
76,第76章 铝及其制...,107,柬埔寨,21203
76,第76章 铝及其制...,115,以色列,1511155
76,第76章 铝及其制...,121,中国澳门,99840
76,第76章 铝及其制...,131,沙特阿拉伯,37519193
76,第76章 铝及其制...,134,斯里兰卡,13115
76,第76章 铝及其制...,232,摩洛哥,120859
76,第76章 铝及其制...,236,尼日利亚,821272
76,第76章 铝及其制...,302,丹麦,5204027
76,第76章 铝及其制...,308,卢森堡,115
76,第76章 铝及其制...,311,葡萄牙,620176
76,第76章 铝及其制...,322,冰岛,12483698
76,第76章 铝及其制...,323,列支敦士登,77
76,第76章 铝及其制...,328,罗马尼亚,2299242
76,第76章 铝及其制...,330,瑞典,9627421
76,第76章 铝及其制...,331,瑞士,9748542
76,第76章 铝及其制...,334,爱沙尼亚,12155
76,第76章 铝及其制...,335,拉脱维亚,2629971
76,第76章 铝及其制...,347,乌克兰,407
76,第76章 铝及其制...,352,捷克,3602100
76,第76章 铝及其制...,353,斯洛伐克,210553
76,第76章 铝及其制...,402,阿根廷,2350
76,第76章 铝及其制...,411,开曼群岛,2056
76,第76章 铝及其制...,412,智利,1009757
76,第76章 铝及其制...,413,哥伦比亚,3500781
76,第76章 铝及其制...,418,多米尼加,200412
76,第76章 铝及其制...,419,厄瓜多尔,1283395
76,第76章 铝及其制...,423,危地马拉,211619
76,第76章 铝及其制...,432,巴拿马,157419
76,第76章 铝及其制...,445,委内瑞拉,1618135
76,第76章 铝及其制...,609,新西兰,12373715
78,第78章 铅及其制...,228,马拉维,771570
78,第78章 铅及其制...,236,尼日利亚,3437281
78,第78章 铅及其制...,247,坦桑尼亚,353600
78,第78章 铅及其制...,402,阿根廷,10278624
78,第78章 铅及其制...,426,洪都拉斯,5288466
79,第79章 锌及其制...,115,以色列,3527
79,第79章 锌及其制...,236,尼日利亚,754896
79,第79章 锌及其制...,302,丹麦,41857
79,第79章 锌及其制...,330,瑞典,61382
79,第79章 锌及其制...,331,瑞士,855947
79,第79章 锌及其制...,352,捷克,329296
79,第79章 锌及其制...,434,秘鲁,21706562
80,第80章 锡及其制...,215,埃及,25256
80,第80章 锡及其制...,302,丹麦,6539
80,第80章 锡及其制...,330,瑞典,9971
80,第80章 锡及其制...,331,瑞士,110960
80,第80章 锡及其制...,434,秘鲁,3526
81,第81章 其他贱金...,115,以色列,24105210
81,第81章 其他贱金...,134,斯里兰卡,10167
81,第81章 其他贱金...,247,坦桑尼亚,43490942
81,第81章 其他贱金...,253,赞比亚,22270760
81,第81章 其他贱金...,302,丹麦,62916
81,第81章 其他贱金...,308,卢森堡,81628
81,第81章 其他贱金...,311,葡萄牙,27384
81,第81章 其他贱金...,330,瑞典,5710084
81,第81章 其他贱金...,331,瑞士,2756082
81,第81章 其他贱金...,334,爱沙尼亚,1456194
81,第81章 其他贱金...,347,乌克兰,5956844
81,第81章 其他贱金...,352,捷克,308288
81,第81章 其他贱金...,353,斯洛伐克,92980
81,第81章 其他贱金...,402,阿根廷,65347
82,第82章 贱金属工...,115,以色列,37109926
82,第82章 贱金属工...,117,约旦,125
82,第82章 贱金属工...,131,沙特阿拉伯,32880
82,第82章 贱金属工...,134,斯里兰卡,1385
82,第82章 贱金属工...,215,埃及,139764
82,第82章 贱金属工...,229,马里,234
82,第82章 贱金属工...,302,丹麦,2274599
82,第82章 贱金属工...,308,卢森堡,6755033
82,第82章 贱金属工...,311,葡萄牙,1132442
82,第82章 贱金属工...,323,列支敦士登,2484
82,第82章 贱金属工...,328,罗马尼亚,47712
82,第82章 贱金属工...,330,瑞典,116097985
82,第82章 贱金属工...,331,瑞士,47067794
82,第82章 贱金属工...,335,拉脱维亚,12158
82,第82章 贱金属工...,343,摩尔多瓦,138
82,第82章 贱金属工...,347,乌克兰,27507
82,第82章 贱金属工...,352,捷克,8478884
82,第82章 贱金属工...,353,斯洛伐克,2467432
82,第82章 贱金属工...,402,阿根廷,215923
82,第82章 贱金属工...,413,哥伦比亚,19351
82,第82章 贱金属工...,419,厄瓜多尔,55708
82,第82章 贱金属工...,434,秘鲁,137444
82,第82章 贱金属工...,609,新西兰,50683
83,第83章 贱金属杂...,103,孟加拉国,77327
83,第83章 贱金属杂...,107,柬埔寨,461595
83,第83章 贱金属杂...,115,以色列,1124042
83,第83章 贱金属杂...,117,约旦,10890
83,第83章 贱金属杂...,130,卡塔尔,3530
83,第83章 贱金属杂...,131,沙特阿拉伯,1931
83,第83章 贱金属杂...,134,斯里兰卡,253936
83,第83章 贱金属杂...,215,埃及,7999
83,第83章 贱金属杂...,226,利比亚,1243
83,第83章 贱金属杂...,232,摩洛哥,355
83,第83章 贱金属杂...,302,丹麦,6548531
83,第83章 贱金属杂...,311,葡萄牙,6632200
83,第83章 贱金属杂...,323,列支敦士登,15740
83,第83章 贱金属杂...,328,罗马尼亚,12876841
83,第83章 贱金属杂...,330,瑞典,5276173
83,第83章 贱金属杂...,331,瑞士,2102183
83,第83章 贱金属杂...,334,爱沙尼亚,80933
83,第83章 贱金属杂...,335,拉脱维亚,159917
83,第83章 贱金属杂...,347,乌克兰,599
83,第83章 贱金属杂...,352,捷克,31164660
83,第83章 贱金属杂...,353,斯洛伐克,2513009
83,第83章 贱金属杂...,354,北马其顿,2682
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,338296
83,第83章 贱金属杂...,412,智利,6259
83,第83章 贱金属杂...,418,多米尼加,56666
83,第83章 贱金属杂...,426,洪都拉斯,8163
83,第83章 贱金属杂...,609,新西兰,130055
84,第84章 核反应堆...,101,阿富汗,138
84,第84章 核反应堆...,103,孟加拉国,17147
84,第84章 核反应堆...,106,缅甸,13789090
84,第84章 核反应堆...,107,柬埔寨,15545964
84,第84章 核反应堆...,114,伊拉克,4303
84,第84章 核反应堆...,115,以色列,181327809
84,第84章 核反应堆...,130,卡塔尔,3504
84,第84章 核反应堆...,131,沙特阿拉伯,52411276
84,第84章 核反应堆...,134,斯里兰卡,1020077
84,第84章 核反应堆...,201,阿尔及利亚,643
84,第84章 核反应堆...,215,埃及,48090
84,第84章 核反应堆...,228,马拉维,786
84,第84章 核反应堆...,232,摩洛哥,3373133
84,第84章 核反应堆...,246,苏丹,2841
84,第84章 核反应堆...,251,布基纳法索,27735
84,第84章 核反应堆...,253,赞比亚,28836
84,第84章 核反应堆...,257,斯威士兰,110658
84,第84章 核反应堆...,302,丹麦,330598546
84,第84章 核反应堆...,308,卢森堡,43751302
84,第84章 核反应堆...,311,葡萄牙,80382357
84,第84章 核反应堆...,322,冰岛,2066
84,第84章 核反应堆...,323,列支敦士登,561752
84,第84章 核反应堆...,325,摩纳哥,525558
84,第84章 核反应堆...,328,罗马尼亚,212682702
84,第84章 核反应堆...,329,圣马力诺,244358
84,第84章 核反应堆...,330,瑞典,691910893
84,第84章 核反应堆...,331,瑞士,1459043465
84,第84章 核反应堆...,334,爱沙尼亚,3786313
84,第84章 核反应堆...,335,拉脱维亚,4075755
84,第84章 核反应堆...,343,摩尔多瓦,467
84,第84章 核反应堆...,347,乌克兰,18194480
84,第84章 核反应堆...,352,捷克,656052257
84,第84章 核反应堆...,353,斯洛伐克,201113284
84,第84章 核反应堆...,354,北马其顿,26751
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1393316
84,第84章 核反应堆...,402,阿根廷,2180915
84,第84章 核反应堆...,411,开曼群岛,475933
84,第84章 核反应堆...,412,智利,167133
84,第84章 核反应堆...,413,哥伦比亚,8118
84,第84章 核反应堆...,418,多米尼加,431169
84,第84章 核反应堆...,419,厄瓜多尔,28005
84,第84章 核反应堆...,432,巴拿马,94578
84,第84章 核反应堆...,434,秘鲁,446106
84,第84章 核反应堆...,445,委内瑞拉,68856
84,第84章 核反应堆...,447,圣基茨和尼维斯,2548
84,第84章 核反应堆...,609,新西兰,42829455
85,第85章 电机、电...,101,阿富汗,3868
85,第85章 电机、电...,103,孟加拉国,5302506
85,第85章 电机、电...,106,缅甸,14930073
85,第85章 电机、电...,107,柬埔寨,62302864
85,第85章 电机、电...,114,伊拉克,5682
85,第85章 电机、电...,115,以色列,293748263
85,第85章 电机、电...,117,约旦,599
85,第85章 电机、电...,121,中国澳门,5816
85,第85章 电机、电...,130,卡塔尔,12700
85,第85章 电机、电...,131,沙特阿拉伯,53841
85,第85章 电机、电...,134,斯里兰卡,28039906
85,第85章 电机、电...,144,东帝汶,20600
85,第85章 电机、电...,146,吉尔吉斯斯坦,531097
85,第85章 电机、电...,215,埃及,794997
85,第85章 电机、电...,229,马里,100624
85,第85章 电机、电...,232,摩洛哥,148762269
85,第85章 电机、电...,236,尼日利亚,5536
85,第85章 电机、电...,257,斯威士兰,19923
85,第85章 电机、电...,302,丹麦,143280204
85,第85章 电机、电...,308,卢森堡,1903036
85,第85章 电机、电...,311,葡萄牙,538995727
85,第85章 电机、电...,322,冰岛,159823
85,第85章 电机、电...,323,列支敦士登,29128013
85,第85章 电机、电...,325,摩纳哥,500705
85,第85章 电机、电...,328,罗马尼亚,436998980
85,第85章 电机、电...,329,圣马力诺,395817
85,第85章 电机、电...,330,瑞典,251044756
85,第85章 电机、电...,331,瑞士,663214475
85,第85章 电机、电...,334,爱沙尼亚,45055635
85,第85章 电机、电...,335,拉脱维亚,5794160
85,第85章 电机、电...,343,摩尔多瓦,135981
85,第85章 电机、电...,347,乌克兰,29146123
85,第85章 电机、电...,352,捷克,807394975
85,第85章 电机、电...,353,斯洛伐克,200806920
85,第85章 电机、电...,354,北马其顿,5973372
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1572486
85,第85章 电机、电...,402,阿根廷,58351
85,第85章 电机、电...,411,开曼群岛,34462
85,第85章 电机、电...,412,智利,1707864
85,第85章 电机、电...,413,哥伦比亚,26645
85,第85章 电机、电...,416,古巴,2212
85,第85章 电机、电...,418,多米尼加,3031756
85,第85章 电机、电...,419,厄瓜多尔,52368
85,第85章 电机、电...,423,危地马拉,4837
85,第85章 电机、电...,426,洪都拉斯,2738149
85,第85章 电机、电...,432,巴拿马,16603
85,第85章 电机、电...,434,秘鲁,9990
85,第85章 电机、电...,447,圣基茨和尼维斯,18731
85,第85章 电机、电...,504,百慕大,866
85,第85章 电机、电...,606,瑙鲁,5629
85,第85章 电机、电...,609,新西兰,127365773
85,第85章 电机、电...,611,巴布亚新几内亚,13146
86,第86章 铁道及电...,330,瑞典,3455591
86,第86章 铁道及电...,331,瑞士,5735378
86,第86章 铁道及电...,352,捷克,17057443
86,第86章 铁道及电...,354,北马其顿,32630
86,第86章 铁道及电...,412,智利,1885311
87,第87章 车辆及其...,106,缅甸,3012
