商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,330,瑞典,190736
62,第62章 非针织或...,331,瑞士,5565805
62,第62章 非针织或...,334,爱沙尼亚,301921
62,第62章 非针织或...,335,拉脱维亚,429069
62,第62章 非针织或...,343,摩尔多瓦,3053953
62,第62章 非针织或...,347,乌克兰,3837801
62,第62章 非针织或...,352,捷克,340568
62,第62章 非针织或...,353,斯洛伐克,4581811
62,第62章 非针织或...,354,北马其顿,695619
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,12922463
62,第62章 非针织或...,402,阿根廷,324
62,第62章 非针织或...,412,智利,702
62,第62章 非针织或...,413,哥伦比亚,571543
62,第62章 非针织或...,418,多米尼加,64845
62,第62章 非针织或...,423,危地马拉,1051029
62,第62章 非针织或...,426,洪都拉斯,847814
62,第62章 非针织或...,432,巴拿马,222
62,第62章 非针织或...,434,秘鲁,28694
62,第62章 非针织或...,603,斐济,4664
62,第62章 非针织或...,608,瓦努阿图,591
62,第62章 非针织或...,609,新西兰,29921
63,第63章 其他纺织...,103,孟加拉国,5047470
63,第63章 其他纺织...,106,缅甸,319059
63,第63章 其他纺织...,107,柬埔寨,3126979
63,第63章 其他纺织...,115,以色列,135934
63,第63章 其他纺织...,134,斯里兰卡,49581
63,第63章 其他纺织...,146,吉尔吉斯斯坦,7911
63,第63章 其他纺织...,215,埃及,1075320
63,第63章 其他纺织...,232,摩洛哥,60260
63,第63章 其他纺织...,302,丹麦,906650
63,第63章 其他纺织...,311,葡萄牙,2694485
63,第63章 其他纺织...,328,罗马尼亚,4147636
63,第63章 其他纺织...,330,瑞典,524767
63,第63章 其他纺织...,331,瑞士,300360
63,第63章 其他纺织...,334,爱沙尼亚,26397
63,第63章 其他纺织...,335,拉脱维亚,236682
63,第63章 其他纺织...,343,摩尔多瓦,2750785
63,第63章 其他纺织...,347,乌克兰,455269
63,第63章 其他纺织...,352,捷克,304287
63,第63章 其他纺织...,353,斯洛伐克,106017
63,第63章 其他纺织...,412,智利,808
63,第63章 其他纺织...,413,哥伦比亚,194
63,第63章 其他纺织...,418,多米尼加,4392510
63,第63章 其他纺织...,434,秘鲁,376339
63,第63章 其他纺织...,609,新西兰,113723
64,第64章 鞋靴、护...,101,阿富汗,3864
64,第64章 鞋靴、护...,103,孟加拉国,21327934
64,第64章 鞋靴、护...,105,文莱,250
64,第64章 鞋靴、护...,106,缅甸,5162184
64,第64章 鞋靴、护...,107,柬埔寨,46199536
64,第64章 鞋靴、护...,115,以色列,1409
64,第64章 鞋靴、护...,134,斯里兰卡,3836394
64,第64章 鞋靴、护...,215,埃及,2090
64,第64章 鞋靴、护...,232,摩洛哥,1889066
64,第64章 鞋靴、护...,302,丹麦,862080
64,第64章 鞋靴、护...,311,葡萄牙,35109773
64,第64章 鞋靴、护...,322,冰岛,265
64,第64章 鞋靴、护...,328,罗马尼亚,6736633
64,第64章 鞋靴、护...,329,圣马力诺,352
64,第64章 鞋靴、护...,330,瑞典,7553
64,第64章 鞋靴、护...,331,瑞士,2274608
64,第64章 鞋靴、护...,334,爱沙尼亚,19120
64,第64章 鞋靴、护...,343,摩尔多瓦,6248
64,第64章 鞋靴、护...,347,乌克兰,1256725
64,第64章 鞋靴、护...,352,捷克,484977
64,第64章 鞋靴、护...,353,斯洛伐克,21517698
64,第64章 鞋靴、护...,354,北马其顿,44833
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2818577
64,第64章 鞋靴、护...,412,智利,400
64,第64章 鞋靴、护...,413,哥伦比亚,6677
64,第64章 鞋靴、护...,418,多米尼加,11791189
64,第64章 鞋靴、护...,434,秘鲁,36558
64,第64章 鞋靴、护...,445,委内瑞拉,117
64,第64章 鞋靴、护...,609,新西兰,53272
65,第65章 帽类及其...,103,孟加拉国,938462
65,第65章 帽类及其...,106,缅甸,126249
65,第65章 帽类及其...,107,柬埔寨,192691
65,第65章 帽类及其...,134,斯里兰卡,1699
65,第65章 帽类及其...,232,摩洛哥,9764
65,第65章 帽类及其...,302,丹麦,22288
65,第65章 帽类及其...,311,葡萄牙,81020
65,第65章 帽类及其...,328,罗马尼亚,9044
65,第65章 帽类及其...,330,瑞典,156445
65,第65章 帽类及其...,331,瑞士,447901
65,第65章 帽类及其...,347,乌克兰,23852
65,第65章 帽类及其...,352,捷克,21987
65,第65章 帽类及其...,353,斯洛伐克,13610
65,第65章 帽类及其...,354,北马其顿,98486
65,第65章 帽类及其...,402,阿根廷,15617
65,第65章 帽类及其...,413,哥伦比亚,41489
65,第65章 帽类及其...,418,多米尼加,205
65,第65章 帽类及其...,419,厄瓜多尔,164354
65,第65章 帽类及其...,426,洪都拉斯,6971
65,第65章 帽类及其...,434,秘鲁,11049
65,第65章 帽类及其...,609,新西兰,100930
66,第66章 雨伞、阳...,107,柬埔寨,295378
66,第66章 雨伞、阳...,115,以色列,360
66,第66章 雨伞、阳...,134,斯里兰卡,521
66,第66章 雨伞、阳...,215,埃及,278
66,第66章 雨伞、阳...,302,丹麦,8144
66,第66章 雨伞、阳...,331,瑞士,2976
67,第67章 已加工羽...,103,孟加拉国,42584
67,第67章 已加工羽...,106,缅甸,710100
67,第67章 已加工羽...,115,以色列,249235
67,第67章 已加工羽...,236,尼日利亚,366944
67,第67章 已加工羽...,330,瑞典,7813
67,第67章 已加工羽...,331,瑞士,13751
67,第67章 已加工羽...,402,阿根廷,1667
68,第68章 石料、石...,106,缅甸,568269
68,第68章 石料、石...,115,以色列,2577519
68,第68章 石料、石...,215,埃及,352893
68,第68章 石料、石...,302,丹麦,1122352
68,第68章 石料、石...,308,卢森堡,482857
68,第68章 石料、石...,311,葡萄牙,1604000
68,第68章 石料、石...,323,列支敦士登,10429
68,第68章 石料、石...,328,罗马尼亚,5129
68,第68章 石料、石...,330,瑞典,5899358
68,第68章 石料、石...,331,瑞士,10605933
68,第68章 石料、石...,334,爱沙尼亚,3092
68,第68章 石料、石...,347,乌克兰,14
68,第68章 石料、石...,352,捷克,1483361
68,第68章 石料、石...,353,斯洛伐克,429577
68,第68章 石料、石...,418,多米尼加,151
68,第68章 石料、石...,434,秘鲁,1769
68,第68章 石料、石...,609,新西兰,271154
69,第69章 陶瓷产品,103,孟加拉国,27746
69,第69章 陶瓷产品,115,以色列,1647861
69,第69章 陶瓷产品,121,中国澳门,30120
69,第69章 陶瓷产品,131,沙特阿拉伯,1674
69,第69章 陶瓷产品,134,斯里兰卡,422094
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,97
69,第69章 陶瓷产品,215,埃及,284660
69,第69章 陶瓷产品,232,摩洛哥,317385
69,第69章 陶瓷产品,302,丹麦,2301774
69,第69章 陶瓷产品,308,卢森堡,5139
69,第69章 陶瓷产品,311,葡萄牙,1036376
69,第69章 陶瓷产品,328,罗马尼亚,995747
69,第69章 陶瓷产品,330,瑞典,506260
69,第69章 陶瓷产品,331,瑞士,16931959
69,第69章 陶瓷产品,334,爱沙尼亚,4843
69,第69章 陶瓷产品,347,乌克兰,587
69,第69章 陶瓷产品,352,捷克,5348400
69,第69章 陶瓷产品,353,斯洛伐克,2806
69,第69章 陶瓷产品,434,秘鲁,3850
69,第69章 陶瓷产品,609,新西兰,617
70,第70章 玻璃及其...,115,以色列,199555
70,第70章 玻璃及其...,121,中国澳门,533941
70,第70章 玻璃及其...,131,沙特阿拉伯,1219
70,第70章 玻璃及其...,134,斯里兰卡,124
70,第70章 玻璃及其...,201,阿尔及利亚,3657
70,第70章 玻璃及其...,215,埃及,2195142
70,第70章 玻璃及其...,232,摩洛哥,17434
70,第70章 玻璃及其...,253,赞比亚,3267
70,第70章 玻璃及其...,302,丹麦,5241016
70,第70章 玻璃及其...,308,卢森堡,4720625
70,第70章 玻璃及其...,311,葡萄牙,1328370
70,第70章 玻璃及其...,323,列支敦士登,2763
70,第70章 玻璃及其...,328,罗马尼亚,626291
70,第70章 玻璃及其...,330,瑞典,18017770
70,第70章 玻璃及其...,331,瑞士,11216461
70,第70章 玻璃及其...,334,爱沙尼亚,211
70,第70章 玻璃及其...,335,拉脱维亚,1319833
70,第70章 玻璃及其...,347,乌克兰,2286
70,第70章 玻璃及其...,352,捷克,22240947
70,第70章 玻璃及其...,353,斯洛伐克,1059465
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,142
70,第70章 玻璃及其...,402,阿根廷,177
70,第70章 玻璃及其...,412,智利,5323
70,第70章 玻璃及其...,413,哥伦比亚,140
70,第70章 玻璃及其...,434,秘鲁,1230945
70,第70章 玻璃及其...,609,新西兰,5054026
71,第71章 天然或养...,106,缅甸,12429989
71,第71章 天然或养...,107,柬埔寨,291
71,第71章 天然或养...,115,以色列,153360848
71,第71章 天然或养...,121,中国澳门,1480504
71,第71章 天然或养...,134,斯里兰卡,9123757
71,第71章 天然或养...,146,吉尔吉斯斯坦,45934
71,第71章 天然或养...,232,摩洛哥,307733
71,第71章 天然或养...,236,尼日利亚,76686
71,第71章 天然或养...,247,坦桑尼亚,534948
71,第71章 天然或养...,302,丹麦,406674
71,第71章 天然或养...,311,葡萄牙,368906
71,第71章 天然或养...,323,列支敦士登,11738
71,第71章 天然或养...,325,摩纳哥,207108
71,第71章 天然或养...,328,罗马尼亚,1475707
71,第71章 天然或养...,330,瑞典,2388670
71,第71章 天然或养...,331,瑞士,5317963857
71,第71章 天然或养...,352,捷克,27607
71,第71章 天然或养...,423,危地马拉,1447643
71,第71章 天然或养...,434,秘鲁,764
71,第71章 天然或养...,609,新西兰,1910
71,第71章 天然或养...,623,法属波利尼西亚,1189667
72,第72章 钢铁,103,孟加拉国,5024
72,第72章 钢铁,106,缅甸,147793118
72,第72章 钢铁,107,柬埔寨,275567
72,第72章 钢铁,115,以色列,22629
72,第72章 钢铁,130,卡塔尔,1463228
72,第72章 钢铁,215,埃及,155355
72,第72章 钢铁,232,摩洛哥,19648
72,第72章 钢铁,302,丹麦,1763678
72,第72章 钢铁,308,卢森堡,10369981
72,第72章 钢铁,311,葡萄牙,224980
72,第72章 钢铁,325,摩纳哥,13000
72,第72章 钢铁,328,罗马尼亚,2044980
72,第72章 钢铁,330,瑞典,317151569
72,第72章 钢铁,331,瑞士,8808080
72,第72章 钢铁,334,爱沙尼亚,3480388
72,第72章 钢铁,347,乌克兰,1639827
72,第72章 钢铁,352,捷克,3159911
72,第72章 钢铁,353,斯洛伐克,1792962
72,第72章 钢铁,354,北马其顿,24519088
72,第72章 钢铁,412,智利,94222
72,第72章 钢铁,413,哥伦比亚,142320574
72,第72章 钢铁,418,多米尼加,51643805
72,第72章 钢铁,622,帕劳,4300
73,第73章 钢铁制品,107,柬埔寨,153516
73,第73章 钢铁制品,115,以色列,32082398
73,第73章 钢铁制品,131,沙特阿拉伯,45807
73,第73章 钢铁制品,134,斯里兰卡,2050
73,第73章 钢铁制品,215,埃及,34657
73,第73章 钢铁制品,232,摩洛哥,1054749
73,第73章 钢铁制品,236,尼日利亚,48
73,第73章 钢铁制品,302,丹麦,37361485
73,第73章 钢铁制品,308,卢森堡,4477529
73,第73章 钢铁制品,311,葡萄牙,1116083
73,第73章 钢铁制品,322,冰岛,566
73,第73章 钢铁制品,323,列支敦士登,2146234
73,第73章 钢铁制品,328,罗马尼亚,6321981
73,第73章 钢铁制品,329,圣马力诺,1894
73,第73章 钢铁制品,330,瑞典,66890253
73,第73章 钢铁制品,331,瑞士,74620025
73,第73章 钢铁制品,334,爱沙尼亚,59715
73,第73章 钢铁制品,335,拉脱维亚,8570647
73,第73章 钢铁制品,347,乌克兰,1127645
73,第73章 钢铁制品,352,捷克,37964824
73,第73章 钢铁制品,353,斯洛伐克,6709700
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,367741
73,第73章 钢铁制品,402,阿根廷,1147805
73,第73章 钢铁制品,412,智利,2707178
73,第73章 钢铁制品,413,哥伦比亚,959
73,第73章 钢铁制品,418,多米尼加,94250
73,第73章 钢铁制品,419,厄瓜多尔,17897
73,第73章 钢铁制品,432,巴拿马,13275
73,第73章 钢铁制品,434,秘鲁,6477
73,第73章 钢铁制品,609,新西兰,2475742
74,第74章 铜及其制...,106,缅甸,455984399
74,第74章 铜及其制...,107,柬埔寨,314820280
74,第74章 铜及其制...,115,以色列,2837035
74,第74章 铜及其制...,117,约旦,495295
74,第74章 铜及其制...,121,中国澳门,14034206
74,第74章 铜及其制...,130,卡塔尔,2193085
74,第74章 铜及其制...,131,沙特阿拉伯,84353838
74,第74章 铜及其制...,134,斯里兰卡,774201
74,第74章 铜及其制...,215,埃及,347
74,第74章 铜及其制...,232,摩洛哥,8159234
74,第74章 铜及其制...,236,尼日利亚,9936639
74,第74章 铜及其制...,247,坦桑尼亚,117280081
74,第74章 铜及其制...,253,赞比亚,1373866220
74,第74章 铜及其制...,302,丹麦,7602277
74,第74章 铜及其制...,308,卢森堡,54345857
74,第74章 铜及其制...,311,葡萄牙,10861572
74,第74章 铜及其制...,323,列支敦士登,19433
74,第74章 铜及其制...,328,罗马尼亚,15845834
74,第74章 铜及其制...,330,瑞典,1370555
74,第74章 铜及其制...,331,瑞士,5635382
74,第74章 铜及其制...,334,爱沙尼亚,4527245
74,第74章 铜及其制...,335,拉脱维亚,5395594
74,第74章 铜及其制...,347,乌克兰,4483519
74,第74章 铜及其制...,352,捷克,17642888
74,第74章 铜及其制...,353,斯洛伐克,4321534
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,10677
74,第74章 铜及其制...,402,阿根廷,50868
74,第74章 铜及其制...,412,智利,5953589532
74,第74章 铜及其制...,413,哥伦比亚,86569738
74,第74章 铜及其制...,416,古巴,1314401
74,第74章 铜及其制...,418,多米尼加,23533567
74,第74章 铜及其制...,419,厄瓜多尔,24954465
74,第74章 铜及其制...,423,危地马拉,11490348
74,第74章 铜及其制...,426,洪都拉斯,11879375
74,第74章 铜及其制...,432,巴拿马,5110241
74,第74章 铜及其制...,433,巴拉圭,6991165
74,第74章 铜及其制...,434,秘鲁,555049994
74,第74章 铜及其制...,445,委内瑞拉,41766902
74,第74章 铜及其制...,609,新西兰,11111625
75,第75章 镍及其制...,107,柬埔寨,27743
75,第75章 镍及其制...,115,以色列,2010569
75,第75章 镍及其制...,134,斯里兰卡,952
75,第75章 镍及其制...,302,丹麦,3779
75,第75章 镍及其制...,323,列支敦士登,474
75,第75章 镍及其制...,330,瑞典,3066231
75,第75章 镍及其制...,331,瑞士,1137267
75,第75章 镍及其制...,352,捷克,1770705
75,第75章 镍及其制...,416,古巴,163619008
75,第75章 镍及其制...,611,巴布亚新几内亚,120012066
76,第76章 铝及其制...,106,缅甸,19226
76,第76章 铝及其制...,107,柬埔寨,19963
76,第76章 铝及其制...,115,以色列,2524351
76,第76章 铝及其制...,130,卡塔尔,9884
76,第76章 铝及其制...,131,沙特阿拉伯,67839968
76,第76章 铝及其制...,215,埃及,19310
76,第76章 铝及其制...,232,摩洛哥,69536
76,第76章 铝及其制...,236,尼日利亚,840795
76,第76章 铝及其制...,302,丹麦,8261690
76,第76章 铝及其制...,308,卢森堡,4083
76,第76章 铝及其制...,311,葡萄牙,280666
76,第76章 铝及其制...,322,冰岛,4784285
76,第76章 铝及其制...,323,列支敦士登,280333
76,第76章 铝及其制...,328,罗马尼亚,939426
76,第76章 铝及其制...,329,圣马力诺,128
76,第76章 铝及其制...,330,瑞典,22110563
76,第76章 铝及其制...,331,瑞士,9200423
76,第76章 铝及其制...,334,爱沙尼亚,127898
76,第76章 铝及其制...,335,拉脱维亚,2951890
76,第76章 铝及其制...,347,乌克兰,1294
76,第76章 铝及其制...,352,捷克,2070309
76,第76章 铝及其制...,353,斯洛伐克,386777
76,第76章 铝及其制...,412,智利,246472
76,第76章 铝及其制...,413,哥伦比亚,1309334
76,第76章 铝及其制...,432,巴拿马,2832421
76,第76章 铝及其制...,434,秘鲁,467438
76,第76章 铝及其制...,445,委内瑞拉,285297
76,第76章 铝及其制...,609,新西兰,28575813
78,第78章 铅及其制...,106,缅甸,6250410
78,第78章 铅及其制...,134,斯里兰卡,3482172
78,第78章 铅及其制...,236,尼日利亚,3249205
78,第78章 铅及其制...,247,坦桑尼亚,542094
78,第78章 铅及其制...,328,罗马尼亚,15343
78,第78章 铅及其制...,330,瑞典,76
78,第78章 铅及其制...,331,瑞士,5402
78,第78章 铅及其制...,347,乌克兰,350815
78,第78章 铅及其制...,352,捷克,711
79,第79章 锌及其制...,103,孟加拉国,2233
79,第79章 锌及其制...,302,丹麦,38068
79,第79章 锌及其制...,328,罗马尼亚,557
79,第79章 锌及其制...,330,瑞典,21920
79,第79章 锌及其制...,331,瑞士,791156
79,第79章 锌及其制...,352,捷克,176911
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,4740
79,第79章 锌及其制...,434,秘鲁,46209595
80,第80章 锡及其制...,115,以色列,2400
80,第80章 锡及其制...,215,埃及,17735
80,第80章 锡及其制...,302,丹麦,1582
80,第80章 锡及其制...,328,罗马尼亚,461972
80,第80章 锡及其制...,330,瑞典,4568
80,第80章 锡及其制...,331,瑞士,196550
80,第80章 锡及其制...,352,捷克,1539
81,第81章 其他贱金...,115,以色列,21308422
81,第81章 其他贱金...,134,斯里兰卡,8514
81,第81章 其他贱金...,302,丹麦,1321
81,第81章 其他贱金...,308,卢森堡,32528
81,第81章 其他贱金...,323,列支敦士登,13951
81,第81章 其他贱金...,330,瑞典,10296945
81,第81章 其他贱金...,331,瑞士,1308188
81,第81章 其他贱金...,334,爱沙尼亚,5384177
81,第81章 其他贱金...,347,乌克兰,2005687
81,第81章 其他贱金...,352,捷克,398666
82,第82章 贱金属工...,115,以色列,45874872
82,第82章 贱金属工...,131,沙特阿拉伯,402687
82,第82章 贱金属工...,134,斯里兰卡,2344
82,第82章 贱金属工...,302,丹麦,3317093
82,第82章 贱金属工...,308,卢森堡,6124212
82,第82章 贱金属工...,311,葡萄牙,1105078
82,第82章 贱金属工...,323,列支敦士登,367766
82,第82章 贱金属工...,328,罗马尼亚,113723
82,第82章 贱金属工...,330,瑞典,52206263
82,第82章 贱金属工...,331,瑞士,43751066
82,第82章 贱金属工...,335,拉脱维亚,28808
82,第82章 贱金属工...,347,乌克兰,186953
82,第82章 贱金属工...,352,捷克,6764384
82,第82章 贱金属工...,353,斯洛伐克,803855
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7036
82,第82章 贱金属工...,402,阿根廷,109973
82,第82章 贱金属工...,412,智利,6118
82,第82章 贱金属工...,413,哥伦比亚,126
82,第82章 贱金属工...,418,多米尼加,11297
82,第82章 贱金属工...,419,厄瓜多尔,105325
82,第82章 贱金属工...,609,新西兰,1187047
83,第83章 贱金属杂...,103,孟加拉国,16661
83,第83章 贱金属杂...,107,柬埔寨,215927
83,第83章 贱金属杂...,115,以色列,872182
83,第83章 贱金属杂...,134,斯里兰卡,7392
83,第83章 贱金属杂...,232,摩洛哥,710
83,第83章 贱金属杂...,257,斯威士兰,311
83,第83章 贱金属杂...,302,丹麦,6489637
83,第83章 贱金属杂...,308,卢森堡,32125
83,第83章 贱金属杂...,311,葡萄牙,5602417
83,第83章 贱金属杂...,322,冰岛,30
83,第83章 贱金属杂...,323,列支敦士登,39628
83,第83章 贱金属杂...,328,罗马尼亚,9839689
83,第83章 贱金属杂...,330,瑞典,3623982
83,第83章 贱金属杂...,331,瑞士,2860435
83,第83章 贱金属杂...,334,爱沙尼亚,22927
83,第83章 贱金属杂...,335,拉脱维亚,10617
83,第83章 贱金属杂...,347,乌克兰,5104
83,第83章 贱金属杂...,352,捷克,19352078
83,第83章 贱金属杂...,353,斯洛伐克,914457
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,606414
83,第83章 贱金属杂...,402,阿根廷,2222
83,第83章 贱金属杂...,413,哥伦比亚,7
83,第83章 贱金属杂...,418,多米尼加,14441
83,第83章 贱金属杂...,419,厄瓜多尔,211820
83,第83章 贱金属杂...,426,洪都拉斯,10724
83,第83章 贱金属杂...,434,秘鲁,1621
83,第83章 贱金属杂...,609,新西兰,242817
84,第84章 核反应堆...,101,阿富汗,301771
84,第84章 核反应堆...,103,孟加拉国,14699
84,第84章 核反应堆...,106,缅甸,10813658
84,第84章 核反应堆...,107,柬埔寨,16771655
84,第84章 核反应堆...,115,以色列,147556833
84,第84章 核反应堆...,130,卡塔尔,151343
84,第84章 核反应堆...,131,沙特阿拉伯,13165392
84,第84章 核反应堆...,134,斯里兰卡,1394958
84,第84章 核反应堆...,201,阿尔及利亚,4375
84,第84章 核反应堆...,215,埃及,1015367
84,第84章 核反应堆...,232,摩洛哥,4167253
84,第84章 核反应堆...,236,尼日利亚,403
84,第84章 核反应堆...,246,苏丹,2395
84,第84章 核反应堆...,247,坦桑尼亚,2113
84,第84章 核反应堆...,257,斯威士兰,73273
84,第84章 核反应堆...,302,丹麦,359599519
84,第84章 核反应堆...,308,卢森堡,16195418
84,第84章 核反应堆...,311,葡萄牙,81054447
84,第84章 核反应堆...,322,冰岛,158896
84,第84章 核反应堆...,323,列支敦士登,14652003
84,第84章 核反应堆...,325,摩纳哥,815618
84,第84章 核反应堆...,328,罗马尼亚,171189587
84,第84章 核反应堆...,329,圣马力诺,415623
84,第84章 核反应堆...,330,瑞典,1144749879
84,第84章 核反应堆...,331,瑞士,1124250959
84,第84章 核反应堆...,334,爱沙尼亚,5327175
84,第84章 核反应堆...,335,拉脱维亚,3542393
84,第84章 核反应堆...,343,摩尔多瓦,853
84,第84章 核反应堆...,347,乌克兰,8132622
84,第84章 核反应堆...,352,捷克,573835437
84,第84章 核反应堆...,353,斯洛伐克,135205791
84,第84章 核反应堆...,354,北马其顿,530
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1243901
84,第84章 核反应堆...,402,阿根廷,1707536
84,第84章 核反应堆...,412,智利,16845
84,第84章 核反应堆...,413,哥伦比亚,43650
84,第84章 核反应堆...,418,多米尼加,464132
84,第84章 核反应堆...,419,厄瓜多尔,71861
84,第84章 核反应堆...,423,危地马拉,4012
84,第84章 核反应堆...,426,洪都拉斯,124155
84,第84章 核反应堆...,432,巴拿马,12094
84,第84章 核反应堆...,433,巴拉圭,173623
84,第84章 核反应堆...,434,秘鲁,456137
84,第84章 核反应堆...,445,委内瑞拉,201
84,第84章 核反应堆...,606,瑙鲁,258
84,第84章 核反应堆...,609,新西兰,21207101
85,第85章 电机、电...,103,孟加拉国,2473134
85,第85章 电机、电...,106,缅甸,10097963
85,第85章 电机、电...,107,柬埔寨,43698142
85,第85章 电机、电...,115,以色列,268216415
85,第85章 电机、电...,117,约旦,32159
85,第85章 电机、电...,121,中国澳门,262078
85,第85章 电机、电...,130,卡塔尔,1151
85,第85章 电机、电...,131,沙特阿拉伯,32095
85,第85章 电机、电...,134,斯里兰卡,16840526
85,第85章 电机、电...,146,吉尔吉斯斯坦,3750
85,第85章 电机、电...,215,埃及,719635
85,第85章 电机、电...,228,马拉维,8867
85,第85章 电机、电...,229,马里,8039
85,第85章 电机、电...,232,摩洛哥,118656752
85,第85章 电机、电...,236,尼日利亚,6797
85,第85章 电机、电...,257,斯威士兰,154342
85,第85章 电机、电...,302,丹麦,133679183
85,第85章 电机、电...,308,卢森堡,2740151
85,第85章 电机、电...,311,葡萄牙,278631225
85,第85章 电机、电...,322,冰岛,884433
85,第85章 电机、电...,323,列支敦士登,9562908
85,第85章 电机、电...,325,摩纳哥,318621
85,第85章 电机、电...,328,罗马尼亚,329760724
85,第85章 电机、电...,329,圣马力诺,650176
85,第85章 电机、电...,330,瑞典,232525373
85,第85章 电机、电...,331,瑞士,616862287
85,第85章 电机、电...,334,爱沙尼亚,27592537
85,第85章 电机、电...,335,拉脱维亚,8831789
85,第85章 电机、电...,343,摩尔多瓦,115747
85,第85章 电机、电...,347,乌克兰,22865090
85,第85章 电机、电...,352,捷克,723124785
85,第85章 电机、电...,353,斯洛伐克,170791769
85,第85章 电机、电...,354,北马其顿,7497794
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,908749
85,第85章 电机、电...,402,阿根廷,27797
85,第85章 电机、电...,411,开曼群岛,6659
85,第85章 电机、电...,412,智利,129569
85,第85章 电机、电...,416,古巴,1453
85,第85章 电机、电...,418,多米尼加,6247006
85,第85章 电机、电...,419,厄瓜多尔,20182
85,第85章 电机、电...,426,洪都拉斯,1318532
85,第85章 电机、电...,432,巴拿马,58963
85,第85章 电机、电...,433,巴拉圭,1546
85,第85章 电机、电...,434,秘鲁,103467
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,167
85,第85章 电机、电...,447,圣基茨和尼维斯,2379
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),133377
85,第85章 电机、电...,602,库克群岛,7
85,第85章 电机、电...,606,瑙鲁,27130
85,第85章 电机、电...,608,瓦努阿图,85
85,第85章 电机、电...,609,新西兰,83221946
85,第85章 电机、电...,611,巴布亚新几内亚,99131
86,第86章 铁道及电...,115,以色列,89322
86,第86章 铁道及电...,330,瑞典,5812543
86,第86章 铁道及电...,331,瑞士,5366180
86,第86章 铁道及电...,352,捷克,21633839
87,第87章 车辆及其...,106,缅甸,6931
87,第87章 车辆及其...,107,柬埔寨,378592
87,第87章 车辆及其...,115,以色列,300848
87,第87章 车辆及其...,134,斯里兰卡,1457
87,第87章 车辆及其...,215,埃及,28424
87,第87章 车辆及其...,232,摩洛哥,1777556
87,第87章 车辆及其...,236,尼日利亚,300
87,第87章 车辆及其...,246,苏丹,8248
87,第87章 车辆及其...,302,丹麦,9733654
87,第87章 车辆及其...,308,卢森堡,800049
87,第87章 车辆及其...,311,葡萄牙,297976117
87,第87章 车辆及其...,323,列支敦士登,7186931
87,第87章 车辆及其...,325,摩纳哥,8940
87,第87章 车辆及其...,328,罗马尼亚,101592103
87,第87章 车辆及其...,329,圣马力诺,203
87,第87章 车辆及其...,330,瑞典,241624252
87,第87章 车辆及其...,331,瑞士,19289959
87,第87章 车辆及其...,334,爱沙尼亚,4535315
87,第87章 车辆及其...,335,拉脱维亚,52547
87,第87章 车辆及其...,347,乌克兰,4864
87,第87章 车辆及其...,352,捷克,202195577
87,第87章 车辆及其...,353,斯洛伐克,2347388424
87,第87章 车辆及其...,354,北马其顿,4937
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3713300
87,第87章 车辆及其...,402,阿根廷,7753
87,第87章 车辆及其...,412,智利,10855
87,第87章 车辆及其...,413,哥伦比亚,1286180
87,第87章 车辆及其...,418,多米尼加,2347
87,第87章 车辆及其...,426,洪都拉斯,71502
87,第87章 车辆及其...,609,新西兰,65392
88,第88章 航空器、...,115,以色列,49183
88,第88章 航空器、...,121,中国澳门,31824
88,第88章 航空器、...,131,沙特阿拉伯,31923
88,第88章 航空器、...,134,斯里兰卡,103520
88,第88章 航空器、...,232,摩洛哥,6112582
88,第88章 航空器、...,302,丹麦,162752
88,第88章 航空器、...,308,卢森堡,2147956
88,第88章 航空器、...,311,葡萄牙,534262
88,第88章 航空器、...,328,罗马尼亚,322476
88,第88章 航空器、...,330,瑞典,138202
88,第88章 航空器、...,331,瑞士,3282497
88,第88章 航空器、...,347,乌克兰,1105103
88,第88章 航空器、...,352,捷克,10422762
88,第88章 航空器、...,418,多米尼加,27553
88,第88章 航空器、...,609,新西兰,383699
89,第89章 船舶及浮...,352,捷克,17658
89,第89章 船舶及浮...,353,斯洛伐克,283475
89,第89章 船舶及浮...,432,巴拿马,114934623
89,第89章 船舶及浮...,609,新西兰,29691
90,第90章 光学、照...,103,孟加拉国,12951465
90,第90章 光学、照...,106,缅甸,17985859
90,第90章 光学、照...,107,柬埔寨,41374686
90,第90章 光学、照...,115,以色列,479840604
90,第90章 光学、照...,128,巴勒斯坦,1389
90,第90章 光学、照...,130,卡塔尔,107708
90,第90章 光学、照...,131,沙特阿拉伯,17600
