商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,133,韩国,176380329
60,第60章 针织物及...,136,泰国,10398622
60,第60章 针织物及...,141,越南,139894355
60,第60章 针织物及...,142,中国,179522999
60,第60章 针织物及...,143,中国台湾,277864775
60,第60章 针织物及...,303,英国,1086037
60,第60章 针织物及...,304,德国,15497570
60,第60章 针织物及...,440,萨尔瓦多,31265
60,第60章 针织物及...,502,美国,7880698
60,第60章 针织物及...,601,澳大利亚,777222
61,第61章 针织或钩...,110,中国香港,7927693
61,第61章 针织或钩...,111,印度,44672448
61,第61章 针织或钩...,112,印度尼西亚,105729356
61,第61章 针织或钩...,116,日本,25739380
61,第61章 针织或钩...,119,老挝,819194
61,第61章 针织或钩...,120,黎巴嫩,72819
61,第61章 针织或钩...,122,马来西亚,8368484
61,第61章 针织或钩...,125,尼泊尔,30339
61,第61章 针织或钩...,132,新加坡,330037
61,第61章 针织或钩...,133,韩国,41673465
61,第61章 针织或钩...,136,泰国,84099352
61,第61章 针织或钩...,141,越南,375447758
61,第61章 针织或钩...,142,中国,199325140
61,第61章 针织或钩...,143,中国台湾,11076514
61,第61章 针织或钩...,217,埃塞俄比亚,93680
61,第61章 针织或钩...,231,毛里求斯,2241728
61,第61章 针织或钩...,249,突尼斯,9237793
61,第61章 针织或钩...,303,英国,5376455
61,第61章 针织或钩...,304,德国,1617071
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),247851
61,第61章 针织或钩...,344,俄罗斯,258484
61,第61章 针织或钩...,351,克罗地亚,1412671
61,第61章 针织或钩...,358,塞尔维亚,368209
61,第61章 针织或钩...,425,海地,179135
61,第61章 针织或钩...,440,萨尔瓦多,325535
61,第61章 针织或钩...,502,美国,4555930
61,第61章 针织或钩...,601,澳大利亚,46818
62,第62章 非针织或...,110,中国香港,6996504
62,第62章 非针织或...,111,印度,49655119
62,第62章 非针织或...,112,印度尼西亚,85118015
62,第62章 非针织或...,116,日本,33292218
62,第62章 非针织或...,119,老挝,407924
62,第62章 非针织或...,120,黎巴嫩,6851
62,第62章 非针织或...,122,马来西亚,2282670
62,第62章 非针织或...,125,尼泊尔,508449
62,第62章 非针织或...,132,新加坡,61735
62,第62章 非针织或...,133,韩国,44035005
62,第62章 非针织或...,136,泰国,28669173
62,第62章 非针织或...,141,越南,354454424
62,第62章 非针织或...,142,中国,217424518
62,第62章 非针织或...,143,中国台湾,16825951
62,第62章 非针织或...,149,乌兹别克斯坦,174961
62,第62章 非针织或...,217,埃塞俄比亚,915820
62,第62章 非针织或...,231,毛里求斯,5911705
62,第62章 非针织或...,249,突尼斯,24943738
62,第62章 非针织或...,303,英国,11229556
62,第62章 非针织或...,304,德国,2428449
62,第62章 非针织或...,324,马耳他,22011
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),11504721
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),10634823
62,第62章 非针织或...,344,俄罗斯,32321
62,第62章 非针织或...,351,克罗地亚,2228742
62,第62章 非针织或...,358,塞尔维亚,1951374
62,第62章 非针织或...,425,海地,397
62,第62章 非针织或...,440,萨尔瓦多,65112
62,第62章 非针织或...,502,美国,8754811
62,第62章 非针织或...,601,澳大利亚,722262
62,第62章 非针织或...,701,国家(地区)不明,94556
63,第63章 其他纺织...,110,中国香港,1263785
63,第63章 其他纺织...,111,印度,19344755
63,第63章 其他纺织...,112,印度尼西亚,4081309
63,第63章 其他纺织...,113,伊朗,56869
63,第63章 其他纺织...,116,日本,17662919
63,第63章 其他纺织...,119,老挝,55471
63,第63章 其他纺织...,122,马来西亚,934499
63,第63章 其他纺织...,125,尼泊尔,64328
63,第63章 其他纺织...,132,新加坡,5160159
63,第63章 其他纺织...,133,韩国,17564545
63,第63章 其他纺织...,136,泰国,6338035
63,第63章 其他纺织...,141,越南,28726340
63,第63章 其他纺织...,142,中国,34603498
63,第63章 其他纺织...,143,中国台湾,16124066
63,第63章 其他纺织...,249,突尼斯,297015
63,第63章 其他纺织...,303,英国,4152796
63,第63章 其他纺织...,304,德国,5588915
63,第63章 其他纺织...,344,俄罗斯,167114
63,第63章 其他纺织...,351,克罗地亚,2278
63,第63章 其他纺织...,440,萨尔瓦多,3762
63,第63章 其他纺织...,502,美国,17685004
63,第63章 其他纺织...,601,澳大利亚,247290
64,第64章 鞋靴、护...,110,中国香港,4343354
64,第64章 鞋靴、护...,111,印度,37789090
64,第64章 鞋靴、护...,112,印度尼西亚,205615086
64,第64章 鞋靴、护...,116,日本,6257716
64,第64章 鞋靴、护...,119,老挝,132454
64,第64章 鞋靴、护...,122,马来西亚,225716
64,第64章 鞋靴、护...,125,尼泊尔,9639
64,第64章 鞋靴、护...,132,新加坡,18112
64,第64章 鞋靴、护...,133,韩国,16362426
64,第64章 鞋靴、护...,136,泰国,30205426
64,第64章 鞋靴、护...,141,越南,781331671
64,第64章 鞋靴、护...,142,中国,210775214
64,第64章 鞋靴、护...,143,中国台湾,14900904
64,第64章 鞋靴、护...,217,埃塞俄比亚,5543023
64,第64章 鞋靴、护...,249,突尼斯,94191
64,第64章 鞋靴、护...,303,英国,1964999
64,第64章 鞋靴、护...,304,德国,10991460
64,第64章 鞋靴、护...,344,俄罗斯,2604
64,第64章 鞋靴、护...,351,克罗地亚,95772
64,第64章 鞋靴、护...,358,塞尔维亚,3237230
64,第64章 鞋靴、护...,502,美国,51721195
64,第64章 鞋靴、护...,601,澳大利亚,183819
64,第64章 鞋靴、护...,701,国家(地区)不明,7749
65,第65章 帽类及其...,102,巴林,87094
65,第65章 帽类及其...,110,中国香港,66020
65,第65章 帽类及其...,111,印度,107826
65,第65章 帽类及其...,112,印度尼西亚,90944
65,第65章 帽类及其...,116,日本,2317184
65,第65章 帽类及其...,122,马来西亚,414871
65,第65章 帽类及其...,125,尼泊尔,30804
65,第65章 帽类及其...,132,新加坡,3921
65,第65章 帽类及其...,133,韩国,2107196
65,第65章 帽类及其...,136,泰国,3664052
65,第65章 帽类及其...,141,越南,3411505
65,第65章 帽类及其...,142,中国,6509236
65,第65章 帽类及其...,143,中国台湾,4465149
65,第65章 帽类及其...,249,突尼斯,2677
65,第65章 帽类及其...,303,英国,144067
65,第65章 帽类及其...,304,德国,1867539
65,第65章 帽类及其...,324,马耳他,1200
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),11970
65,第65章 帽类及其...,344,俄罗斯,1143
65,第65章 帽类及其...,502,美国,3248406
65,第65章 帽类及其...,601,澳大利亚,118258
66,第66章 雨伞、阳...,110,中国香港,20196
66,第66章 雨伞、阳...,112,印度尼西亚,463
66,第66章 雨伞、阳...,116,日本,183438
66,第66章 雨伞、阳...,122,马来西亚,1057
66,第66章 雨伞、阳...,132,新加坡,6819
66,第66章 雨伞、阳...,133,韩国,11702
66,第66章 雨伞、阳...,142,中国,3140847
66,第66章 雨伞、阳...,143,中国台湾,1793199
66,第66章 雨伞、阳...,303,英国,559952
66,第66章 雨伞、阳...,304,德国,253464
66,第66章 雨伞、阳...,344,俄罗斯,386
66,第66章 雨伞、阳...,502,美国,31427
67,第67章 已加工羽...,110,中国香港,663329
67,第67章 已加工羽...,111,印度,28999142
67,第67章 已加工羽...,112,印度尼西亚,96017
67,第67章 已加工羽...,113,伊朗,273
67,第67章 已加工羽...,116,日本,24426583
67,第67章 已加工羽...,122,马来西亚,43338
67,第67章 已加工羽...,125,尼泊尔,21820
67,第67章 已加工羽...,133,韩国,7827970
67,第67章 已加工羽...,136,泰国,45220
67,第67章 已加工羽...,141,越南,84104
67,第67章 已加工羽...,142,中国,2518452
67,第67章 已加工羽...,143,中国台湾,133405
67,第67章 已加工羽...,303,英国,12903
67,第67章 已加工羽...,304,德国,191854
67,第67章 已加工羽...,502,美国,14735108
68,第68章 石料、石...,110,中国香港,5709
68,第68章 石料、石...,111,印度,5054659
68,第68章 石料、石...,112,印度尼西亚,2409571
68,第68章 石料、石...,113,伊朗,110671
68,第68章 石料、石...,116,日本,269382884
68,第68章 石料、石...,122,马来西亚,6600460
68,第68章 石料、石...,125,尼泊尔,6484
68,第68章 石料、石...,132,新加坡,1877586
68,第68章 石料、石...,133,韩国,108196612
68,第68章 石料、石...,136,泰国,11098841
68,第68章 石料、石...,141,越南,1172557
68,第68章 石料、石...,142,中国,15435266
68,第68章 石料、石...,143,中国台湾,72248119
68,第68章 石料、石...,234,纳米比亚,487584
68,第68章 石料、石...,303,英国,26321229
68,第68章 石料、石...,304,德国,77085414
68,第68章 石料、石...,344,俄罗斯,2784167
68,第68章 石料、石...,502,美国,133160777
68,第68章 石料、石...,601,澳大利亚,2083187
68,第68章 石料、石...,701,国家(地区)不明,67350
69,第69章 陶瓷产品,110,中国香港,329376
69,第69章 陶瓷产品,111,印度,8276627
69,第69章 陶瓷产品,112,印度尼西亚,10766997
69,第69章 陶瓷产品,113,伊朗,648
69,第69章 陶瓷产品,116,日本,125415116
69,第69章 陶瓷产品,122,马来西亚,11708401
69,第69章 陶瓷产品,125,尼泊尔,589
69,第69章 陶瓷产品,132,新加坡,24690165
69,第69章 陶瓷产品,133,韩国,33761903
69,第69章 陶瓷产品,136,泰国,23162986
69,第69章 陶瓷产品,141,越南,7121778
69,第69章 陶瓷产品,142,中国,19239772
69,第69章 陶瓷产品,143,中国台湾,23693625
69,第69章 陶瓷产品,217,埃塞俄比亚,665
69,第69章 陶瓷产品,249,突尼斯,778
69,第69章 陶瓷产品,303,英国,4813290
69,第69章 陶瓷产品,304,德国,47161023
69,第69章 陶瓷产品,344,俄罗斯,333
69,第69章 陶瓷产品,351,克罗地亚,275
69,第69章 陶瓷产品,502,美国,57444634
69,第69章 陶瓷产品,601,澳大利亚,123584
70,第70章 玻璃及其...,102,巴林,2231701
70,第70章 玻璃及其...,110,中国香港,25759139
70,第70章 玻璃及其...,111,印度,11787716
70,第70章 玻璃及其...,112,印度尼西亚,1480517
70,第70章 玻璃及其...,116,日本,795571515
70,第70章 玻璃及其...,122,马来西亚,57046024
70,第70章 玻璃及其...,132,新加坡,8391838
70,第70章 玻璃及其...,133,韩国,1199851175
70,第70章 玻璃及其...,136,泰国,72053569
70,第70章 玻璃及其...,141,越南,27847756
70,第70章 玻璃及其...,142,中国,131151396
70,第70章 玻璃及其...,143,中国台湾,744844209
70,第70章 玻璃及其...,303,英国,28989006
70,第70章 玻璃及其...,304,德国,318536514
70,第70章 玻璃及其...,324,马耳他,2330
70,第70章 玻璃及其...,344,俄罗斯,910819
70,第70章 玻璃及其...,351,克罗地亚,131902
70,第70章 玻璃及其...,358,塞尔维亚,7100822
70,第70章 玻璃及其...,502,美国,440717910
70,第70章 玻璃及其...,601,澳大利亚,4872964
70,第70章 玻璃及其...,701,国家(地区)不明,3519
71,第71章 天然或养...,110,中国香港,136636833
71,第71章 天然或养...,111,印度,1372338497
71,第71章 天然或养...,112,印度尼西亚,805379
71,第71章 天然或养...,116,日本,590504596
71,第71章 天然或养...,120,黎巴嫩,1894
71,第71章 天然或养...,122,马来西亚,10240850
71,第71章 天然或养...,125,尼泊尔,402183
71,第71章 天然或养...,132,新加坡,925771777
71,第71章 天然或养...,133,韩国,71314769
71,第71章 天然或养...,136,泰国,346337853
71,第71章 天然或养...,139,也门,46114
71,第71章 天然或养...,141,越南,8187863
71,第71章 天然或养...,142,中国,1439578502
71,第71章 天然或养...,143,中国台湾,71470994
71,第71章 天然或养...,145,哈萨克斯坦,1263315
71,第71章 天然或养...,149,乌兹别克斯坦,926
71,第71章 天然或养...,202,安哥拉,250528772
71,第71章 天然或养...,204,博茨瓦纳,9387358
71,第71章 天然或养...,231,毛里求斯,17011
71,第71章 天然或养...,234,纳米比亚,913
71,第71章 天然或养...,242,塞拉利昂,321784
71,第71章 天然或养...,243,索马里,623735
71,第71章 天然或养...,249,突尼斯,3271
71,第71章 天然或养...,303,英国,104593276
71,第71章 天然或养...,304,德国,119936195
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),539225
71,第71章 天然或养...,344,俄罗斯,146280808
71,第71章 天然或养...,358,塞尔维亚,18621
71,第71章 天然或养...,502,美国,3670806522
71,第71章 天然或养...,601,澳大利亚,4883913449
71,第71章 天然或养...,701,国家(地区)不明,76496098
72,第72章 钢铁,110,中国香港,9072120
72,第72章 钢铁,111,印度,67276965
72,第72章 钢铁,112,印度尼西亚,767506778
72,第72章 钢铁,113,伊朗,105569
72,第72章 钢铁,116,日本,3190890152
72,第72章 钢铁,122,马来西亚,15559030
72,第72章 钢铁,126,阿曼,8616
72,第72章 钢铁,132,新加坡,13761986
72,第72章 钢铁,133,韩国,1693946122
72,第72章 钢铁,136,泰国,7877693
72,第72章 钢铁,141,越南,4650115
72,第72章 钢铁,142,中国,85130846
72,第72章 钢铁,143,中国台湾,770676308
72,第72章 钢铁,145,哈萨克斯坦,664080682
72,第72章 钢铁,225,利比里亚,482904
72,第72章 钢铁,249,突尼斯,3511
72,第72章 钢铁,303,英国,38027154
72,第72章 钢铁,304,德国,602742220
72,第72章 钢铁,344,俄罗斯,8122120
72,第72章 钢铁,351,克罗地亚,70514
72,第72章 钢铁,502,美国,169769350
72,第72章 钢铁,601,澳大利亚,3080658
72,第72章 钢铁,607,新喀里多尼亚,220355555
72,第72章 钢铁,701,国家(地区)不明,1396
73,第73章 钢铁制品,110,中国香港,6584196
73,第73章 钢铁制品,111,印度,16649832
73,第73章 钢铁制品,112,印度尼西亚,6309273
73,第73章 钢铁制品,113,伊朗,562
73,第73章 钢铁制品,116,日本,1288301486
73,第73章 钢铁制品,122,马来西亚,21925002
73,第73章 钢铁制品,125,尼泊尔,11515
73,第73章 钢铁制品,126,阿曼,1486
73,第73章 钢铁制品,132,新加坡,25020106
73,第73章 钢铁制品,133,韩国,551296346
73,第73章 钢铁制品,136,泰国,64266448
73,第73章 钢铁制品,139,也门,1300
73,第73章 钢铁制品,141,越南,31887994
73,第73章 钢铁制品,142,中国,293675228
73,第73章 钢铁制品,143,中国台湾,359331739
73,第73章 钢铁制品,234,纳米比亚,146890
73,第73章 钢铁制品,240,塞内加尔,25151
73,第73章 钢铁制品,242,塞拉利昂,621
73,第73章 钢铁制品,249,突尼斯,44434
73,第73章 钢铁制品,303,英国,82430007
73,第73章 钢铁制品,304,德国,1002827852
73,第73章 钢铁制品,324,马耳他,456
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),14652
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),5923
73,第73章 钢铁制品,344,俄罗斯,7183044
73,第73章 钢铁制品,351,克罗地亚,108803
73,第73章 钢铁制品,358,塞尔维亚,29654
73,第73章 钢铁制品,440,萨尔瓦多,9864
73,第73章 钢铁制品,502,美国,639909787
73,第73章 钢铁制品,601,澳大利亚,5839094
73,第73章 钢铁制品,701,国家(地区)不明,15551756
74,第74章 铜及其制...,102,巴林,760326
74,第74章 铜及其制...,110,中国香港,755003633
74,第74章 铜及其制...,111,印度,1346399595
74,第74章 铜及其制...,112,印度尼西亚,280893751
74,第74章 铜及其制...,113,伊朗,251544715
74,第74章 铜及其制...,116,日本,1704896624
74,第74章 铜及其制...,119,老挝,40251846
74,第74章 铜及其制...,120,黎巴嫩,16603225
74,第74章 铜及其制...,122,马来西亚,358872946
74,第74章 铜及其制...,125,尼泊尔,88623
74,第74章 铜及其制...,132,新加坡,37272032
74,第74章 铜及其制...,133,韩国,997785170
74,第74章 铜及其制...,136,泰国,248851880
74,第74章 铜及其制...,139,也门,4039641
74,第74章 铜及其制...,141,越南,64153557
74,第74章 铜及其制...,142,中国,829402119
74,第74章 铜及其制...,143,中国台湾,1287406554
74,第74章 铜及其制...,145,哈萨克斯坦,634606514
74,第74章 铜及其制...,149,乌兹别克斯坦,87131373
74,第74章 铜及其制...,206,喀麦隆,3786285
74,第74章 铜及其制...,234,纳米比亚,44771917
74,第74章 铜及其制...,249,突尼斯,3758210
74,第74章 铜及其制...,303,英国,292582773
74,第74章 铜及其制...,304,德国,599448117
74,第74章 铜及其制...,324,马耳他,10682632
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),4552360
74,第74章 铜及其制...,344,俄罗斯,250906302
74,第74章 铜及其制...,351,克罗地亚,1183
74,第74章 铜及其制...,358,塞尔维亚,1491
74,第74章 铜及其制...,424,圭亚那,129021
74,第74章 铜及其制...,425,海地,3044154
74,第74章 铜及其制...,502,美国,841988021
74,第74章 铜及其制...,601,澳大利亚,993259757
74,第74章 铜及其制...,701,国家(地区)不明,230473
75,第75章 镍及其制...,110,中国香港,74466
75,第75章 镍及其制...,111,印度,196672
75,第75章 镍及其制...,112,印度尼西亚,62149534
75,第75章 镍及其制...,116,日本,90309931
75,第75章 镍及其制...,122,马来西亚,448638
75,第75章 镍及其制...,132,新加坡,250044
75,第75章 镍及其制...,133,韩国,89799446
75,第75章 镍及其制...,136,泰国,1213
75,第75章 镍及其制...,142,中国,2088579
75,第75章 镍及其制...,143,中国台湾,6666478
75,第75章 镍及其制...,234,纳米比亚,16959
75,第75章 镍及其制...,303,英国,81331109
75,第75章 镍及其制...,304,德国,44563394
75,第75章 镍及其制...,344,俄罗斯,801598364
75,第75章 镍及其制...,502,美国,171579738
75,第75章 镍及其制...,601,澳大利亚,271750232
75,第75章 镍及其制...,607,新喀里多尼亚,178999264
75,第75章 镍及其制...,701,国家(地区)不明,771
76,第76章 铝及其制...,102,巴林,728472
76,第76章 铝及其制...,110,中国香港,210902660
76,第76章 铝及其制...,111,印度,1893867
76,第76章 铝及其制...,112,印度尼西亚,519603
76,第76章 铝及其制...,113,伊朗,25810244
76,第76章 铝及其制...,116,日本,594112973
76,第76章 铝及其制...,122,马来西亚,236157245
76,第76章 铝及其制...,126,阿曼,13688809
76,第76章 铝及其制...,132,新加坡,6562778
76,第76章 铝及其制...,133,韩国,387531557
76,第76章 铝及其制...,136,泰国,189810009
76,第76章 铝及其制...,139,也门,691
76,第76章 铝及其制...,141,越南,5440804
76,第76章 铝及其制...,142,中国,131406412
76,第76章 铝及其制...,143,中国台湾,195393554
76,第76章 铝及其制...,145,哈萨克斯坦,2511707
76,第76章 铝及其制...,217,埃塞俄比亚,14029
76,第76章 铝及其制...,234,纳米比亚,46366
76,第76章 铝及其制...,303,英国,121797710
76,第76章 铝及其制...,304,德国,188116869
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),16139
76,第76章 铝及其制...,344,俄罗斯,45280233
76,第76章 铝及其制...,502,美国,600179878
76,第76章 铝及其制...,601,澳大利亚,206689200
76,第76章 铝及其制...,701,国家(地区)不明,44207
78,第78章 铅及其制...,116,日本,2272052
78,第78章 铅及其制...,122,马来西亚,1515
78,第78章 铅及其制...,132,新加坡,506
78,第78章 铅及其制...,133,韩国,241333
78,第78章 铅及其制...,141,越南,13568
78,第78章 铅及其制...,142,中国,51
78,第78章 铅及其制...,143,中国台湾,827742
78,第78章 铅及其制...,145,哈萨克斯坦,43854943
78,第78章 铅及其制...,303,英国,16405
78,第78章 铅及其制...,304,德国,807532
78,第78章 铅及其制...,344,俄罗斯,10229
78,第78章 铅及其制...,502,美国,1739286
78,第78章 铅及其制...,601,澳大利亚,63599319
79,第79章 锌及其制...,110,中国香港,2180272
79,第79章 锌及其制...,111,印度,190985578
79,第79章 锌及其制...,112,印度尼西亚,3794
79,第79章 锌及其制...,113,伊朗,1282458
79,第79章 锌及其制...,116,日本,88311176
79,第79章 锌及其制...,120,黎巴嫩,318377
79,第79章 锌及其制...,122,马来西亚,6550337
79,第79章 锌及其制...,132,新加坡,52282
79,第79章 锌及其制...,133,韩国,160211123
79,第79章 锌及其制...,136,泰国,825372
79,第79章 锌及其制...,141,越南,392571
79,第79章 锌及其制...,142,中国,2898938
79,第79章 锌及其制...,143,中国台湾,7394129
79,第79章 锌及其制...,145,哈萨克斯坦,228154507
79,第79章 锌及其制...,234,纳米比亚,14153209
79,第79章 锌及其制...,303,英国,42840
79,第79章 锌及其制...,304,德国,5115793
79,第79章 锌及其制...,344,俄罗斯,170442
79,第79章 锌及其制...,502,美国,17694756
79,第79章 锌及其制...,601,澳大利亚,531699432
80,第80章 锡及其制...,110,中国香港,1013621
80,第80章 锡及其制...,111,印度,265893
80,第80章 锡及其制...,112,印度尼西亚,11520313
80,第80章 锡及其制...,116,日本,21045738
80,第80章 锡及其制...,122,马来西亚,8176842
80,第80章 锡及其制...,132,新加坡,4207187
80,第80章 锡及其制...,133,韩国,10765042
80,第80章 锡及其制...,136,泰国,3199467
80,第80章 锡及其制...,142,中国,11486084
80,第80章 锡及其制...,143,中国台湾,17740861
80,第80章 锡及其制...,303,英国,447140
80,第80章 锡及其制...,304,德国,1545094
80,第80章 锡及其制...,502,美国,1361482
80,第80章 锡及其制...,601,澳大利亚,5789
81,第81章 其他贱金...,110,中国香港,1292554
81,第81章 其他贱金...,111,印度,1742968
81,第81章 其他贱金...,112,印度尼西亚,1590408
81,第81章 其他贱金...,116,日本,107012642
81,第81章 其他贱金...,122,马来西亚,3962691
81,第81章 其他贱金...,132,新加坡,124080
81,第81章 其他贱金...,133,韩国,25739301
81,第81章 其他贱金...,136,泰国,84374
81,第81章 其他贱金...,142,中国,9889967
81,第81章 其他贱金...,143,中国台湾,25773201
81,第81章 其他贱金...,145,哈萨克斯坦,15235561
81,第81章 其他贱金...,234,纳米比亚,4883
81,第81章 其他贱金...,303,英国,7675027
81,第81章 其他贱金...,304,德国,46672158
81,第81章 其他贱金...,344,俄罗斯,24963799
81,第81章 其他贱金...,502,美国,172015755
81,第81章 其他贱金...,601,澳大利亚,20706341
81,第81章 其他贱金...,607,新喀里多尼亚,28676455
82,第82章 贱金属工...,110,中国香港,377758
82,第82章 贱金属工...,111,印度,6929610
82,第82章 贱金属工...,112,印度尼西亚,1750717
82,第82章 贱金属工...,116,日本,576558172
82,第82章 贱金属工...,122,马来西亚,4521541
82,第82章 贱金属工...,132,新加坡,3569762
82,第82章 贱金属工...,133,韩国,229137149
82,第82章 贱金属工...,136,泰国,9848818
82,第82章 贱金属工...,141,越南,20190867
82,第82章 贱金属工...,142,中国,88010333
82,第82章 贱金属工...,143,中国台湾,197715810
82,第82章 贱金属工...,249,突尼斯,652
82,第82章 贱金属工...,303,英国,13581562
82,第82章 贱金属工...,304,德国,325244251
82,第82章 贱金属工...,344,俄罗斯,550515
82,第82章 贱金属工...,351,克罗地亚,11045
82,第82章 贱金属工...,502,美国,155828518
82,第82章 贱金属工...,601,澳大利亚,1447027
82,第82章 贱金属工...,701,国家(地区)不明,201751
83,第83章 贱金属杂...,110,中国香港,3243413
83,第83章 贱金属杂...,111,印度,5853363
83,第83章 贱金属杂...,112,印度尼西亚,604825
83,第83章 贱金属杂...,113,伊朗,14918
83,第83章 贱金属杂...,116,日本,131667957
83,第83章 贱金属杂...,122,马来西亚,9420120
83,第83章 贱金属杂...,125,尼泊尔,3154866
83,第83章 贱金属杂...,132,新加坡,8395386
83,第83章 贱金属杂...,133,韩国,101775180
83,第83章 贱金属杂...,136,泰国,15427139
83,第83章 贱金属杂...,141,越南,7312739
83,第83章 贱金属杂...,142,中国,67481239
83,第83章 贱金属杂...,143,中国台湾,72288237
83,第83章 贱金属杂...,249,突尼斯,4385
83,第83章 贱金属杂...,303,英国,20750807
83,第83章 贱金属杂...,304,德国,201088442
83,第83章 贱金属杂...,324,马耳他,529535
83,第83章 贱金属杂...,344,俄罗斯,112811
83,第83章 贱金属杂...,351,克罗地亚,30074
83,第83章 贱金属杂...,358,塞尔维亚,19732
83,第83章 贱金属杂...,502,美国,103299590
83,第83章 贱金属杂...,601,澳大利亚,2781140
83,第83章 贱金属杂...,701,国家(地区)不明,21335
84,第84章 核反应堆...,110,中国香港,95276625
84,第84章 核反应堆...,111,印度,360320116
84,第84章 核反应堆...,112,印度尼西亚,152520080
84,第84章 核反应堆...,113,伊朗,237632
84,第84章 核反应堆...,116,日本,19992590744
84,第84章 核反应堆...,120,黎巴嫩,6444239
84,第84章 核反应堆...,122,马来西亚,2056151279
84,第84章 核反应堆...,132,新加坡,2672655873
84,第84章 核反应堆...,133,韩国,8159986220
84,第84章 核反应堆...,136,泰国,3519082932
84,第84章 核反应堆...,139,也门,286
84,第84章 核反应堆...,141,越南,756275443
84,第84章 核反应堆...,142,中国,11884466057
84,第84章 核反应堆...,143,中国台湾,6826001167
84,第84章 核反应堆...,145,哈萨克斯坦,183819
84,第84章 核反应堆...,149,乌兹别克斯坦,6940216
84,第84章 核反应堆...,206,喀麦隆,24710
84,第84章 核反应堆...,225,利比里亚,2131
84,第84章 核反应堆...,234,纳米比亚,98129
84,第84章 核反应堆...,240,塞内加尔,328466
84,第84章 核反应堆...,242,塞拉利昂,1240
84,第84章 核反应堆...,249,突尼斯,5286531
84,第84章 核反应堆...,303,英国,989399564
84,第84章 核反应堆...,304,德国,12388616885
84,第84章 核反应堆...,324,马耳他,633089
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),45518
84,第84章 核反应堆...,344,俄罗斯,42280998
84,第84章 核反应堆...,351,克罗地亚,15841784
84,第84章 核反应堆...,358,塞尔维亚,12969550
84,第84章 核反应堆...,401,安提瓜和巴布达,4801
84,第84章 核反应堆...,421,格林纳达,4964
84,第84章 核反应堆...,502,美国,8940733010
84,第84章 核反应堆...,601,澳大利亚,69261858
84,第84章 核反应堆...,701,国家(地区)不明,1408720
85,第85章 电机、电...,102,巴林,26826
85,第85章 电机、电...,110,中国香港,540772293
85,第85章 电机、电...,111,印度,350845905
85,第85章 电机、电...,112,印度尼西亚,743684677
85,第85章 电机、电...,113,伊朗,182392
85,第85章 电机、电...,116,日本,24529790260
85,第85章 电机、电...,119,老挝,9972656
85,第85章 电机、电...,120,黎巴嫩,57552
85,第85章 电机、电...,122,马来西亚,17680689742
85,第85章 电机、电...,125,尼泊尔,14
85,第85章 电机、电...,126,阿曼,736
85,第85章 电机、电...,132,新加坡,5697056130
85,第85章 电机、电...,133,韩国,48943513570
85,第85章 电机、电...,135,叙利亚,80764
85,第85章 电机、电...,136,泰国,5320451941
85,第85章 电机、电...,139,也门,6293
85,第85章 电机、电...,141,越南,9419156598
85,第85章 电机、电...,142,中国,48132617302
85,第85章 电机、电...,143,中国台湾,53685757445
85,第85章 电机、电...,145,哈萨克斯坦,21453
85,第85章 电机、电...,148,土库曼斯坦,37606
85,第85章 电机、电...,206,喀麦隆,36941
85,第85章 电机、电...,217,埃塞俄比亚,18695
85,第85章 电机、电...,218,加蓬,228
85,第85章 电机、电...,221,几内亚,12349
85,第85章 电机、电...,223,科特迪瓦,4464
85,第85章 电机、电...,230,毛里塔尼亚,562
85,第85章 电机、电...,231,毛里求斯,23421
85,第85章 电机、电...,234,纳米比亚,326637
85,第85章 电机、电...,240,塞内加尔,341725
85,第85章 电机、电...,242,塞拉利昂,68135
85,第85章 电机、电...,243,索马里,8559
85,第85章 电机、电...,249,突尼斯,37078230
85,第85章 电机、电...,303,英国,496032037
85,第85章 电机、电...,304,德国,6874706248
85,第85章 电机、电...,324,马耳他,187356273
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),141493
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),65619
85,第85章 电机、电...,344,俄罗斯,40339963
85,第85章 电机、电...,351,克罗地亚,17191478
85,第85章 电机、电...,358,塞尔维亚,14534873
85,第85章 电机、电...,414,多米尼克,17964
85,第85章 电机、电...,420,法属圭亚那,176
85,第85章 电机、电...,425,海地,155681
85,第85章 电机、电...,428,马提尼克,25
85,第85章 电机、电...,437,圣卢西亚,27331
85,第85章 电机、电...,440,萨尔瓦多,34879906
85,第85章 电机、电...,441,苏里南,253
85,第85章 电机、电...,502,美国,9929123006
85,第85章 电机、电...,601,澳大利亚,184065548
85,第85章 电机、电...,701,国家(地区)不明,1772892
86,第86章 铁道及电...,111,印度,691524
86,第86章 铁道及电...,116,日本,65994940
