商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其制品,354,北马其顿,26314
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,505387
39,第39章 塑料及其制品,402,阿根廷,2612231
39,第39章 塑料及其制品,412,智利,866641
39,第39章 塑料及其制品,413,哥伦比亚,440008
39,第39章 塑料及其制品,418,多米尼加,6600875
39,第39章 塑料及其制品,419,厄瓜多尔,57519
39,第39章 塑料及其制品,426,洪都拉斯,52878
39,第39章 塑料及其制品,432,巴拿马,649
39,第39章 塑料及其制品,434,秘鲁,188
39,第39章 塑料及其制品,445,委内瑞拉,1323
39,第39章 塑料及其制品,609,新西兰,3997512
40,第40章 橡胶及其制品,101,阿富汗,2324
40,第40章 橡胶及其制品,103,孟加拉国,3036
40,第40章 橡胶及其制品,106,缅甸,395879958
40,第40章 橡胶及其制品,107,柬埔寨,49998763
40,第40章 橡胶及其制品,115,以色列,781241
40,第40章 橡胶及其制品,117,约旦,59
40,第40章 橡胶及其制品,130,卡塔尔,196
40,第40章 橡胶及其制品,131,沙特阿拉伯,186200189
40,第40章 橡胶及其制品,134,斯里兰卡,10798193
40,第40章 橡胶及其制品,201,阿尔及利亚,60560
40,第40章 橡胶及其制品,215,埃及,490
40,第40章 橡胶及其制品,232,摩洛哥,268098
40,第40章 橡胶及其制品,236,尼日利亚,5618164
40,第40章 橡胶及其制品,302,丹麦,15117749
40,第40章 橡胶及其制品,308,卢森堡,2045166
40,第40章 橡胶及其制品,311,葡萄牙,19378435
40,第40章 橡胶及其制品,322,冰岛,1933
40,第40章 橡胶及其制品,323,列支敦士登,78412
40,第40章 橡胶及其制品,325,摩纳哥,1216
40,第40章 橡胶及其制品,328,罗马尼亚,9210917
40,第40章 橡胶及其制品,330,瑞典,21212170
40,第40章 橡胶及其制品,331,瑞士,17024599
40,第40章 橡胶及其制品,334,爱沙尼亚,3660450
40,第40章 橡胶及其制品,335,拉脱维亚,2938
40,第40章 橡胶及其制品,347,乌克兰,27004
40,第40章 橡胶及其制品,352,捷克,51124298
40,第40章 橡胶及其制品,353,斯洛伐克,4505790
40,第40章 橡胶及其制品,354,北马其顿,89
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,346758
40,第40章 橡胶及其制品,402,阿根廷,56322
40,第40章 橡胶及其制品,412,智利,147
40,第40章 橡胶及其制品,418,多米尼加,7195
40,第40章 橡胶及其制品,609,新西兰,473813
40,第40章 橡胶及其制品,611,巴布亚新几内亚,1800761
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,40447148
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,8853479
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,2631266
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,6981691
41,第41章 生皮（毛皮除外）及皮革,215,埃及,9483077
41,第41章 生皮（毛皮除外）及皮革,229,马里,398492
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,549472
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,4888719
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,441862
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,66629
41,第41章 生皮（毛皮除外）及皮革,331,瑞士,14614
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,97505122
41,第41章 生皮（毛皮除外）及皮革,412,智利,4697077
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,81658
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,622488
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,1504348
41,第41章 生皮（毛皮除外）及皮革,432,巴拿马,1302466
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,3465751
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,4769526
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,36158069
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,31465157
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,25972827
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,166110781
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2542278
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,171
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,103232
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4969142
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,35848
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3383634
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,15336
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8647933
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1845
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,152837
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1871982
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,36135
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,486331
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,470206
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12463058
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,189635
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4949
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,80197
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,114501
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,672
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,59898
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,294
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,26969
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6353
43,第43章 毛皮、人造毛皮及其制品,101,阿富汗,33209
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,2503
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,16309997
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,49179
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,138760
43,第43章 毛皮、人造毛皮及其制品,328,罗马尼亚,1585
43,第43章 毛皮、人造毛皮及其制品,343,摩尔多瓦,8338
43,第43章 毛皮、人造毛皮及其制品,402,阿根廷,119501
44,第44章 木及木制品；木炭,103,孟加拉国,7388177
44,第44章 木及木制品；木炭,106,缅甸,50815433
44,第44章 木及木制品；木炭,107,柬埔寨,2647112
44,第44章 木及木制品；木炭,114,伊拉克,460
44,第44章 木及木制品；木炭,115,以色列,15179
44,第44章 木及木制品；木炭,121,中国澳门,1028
44,第44章 木及木制品；木炭,131,沙特阿拉伯,12007
44,第44章 木及木制品；木炭,134,斯里兰卡,909497
44,第44章 木及木制品；木炭,146,吉尔吉斯斯坦,1692769
44,第44章 木及木制品；木炭,201,阿尔及利亚,159142
44,第44章 木及木制品；木炭,215,埃及,279
44,第44章 木及木制品；木炭,216,赤道几内亚,13613615
44,第44章 木及木制品；木炭,229,马里,40327035
44,第44章 木及木制品；木炭,232,摩洛哥,10387
44,第44章 木及木制品；木炭,236,尼日利亚,4412288
44,第44章 木及木制品；木炭,247,坦桑尼亚,16105675
44,第44章 木及木制品；木炭,251,布基纳法索,1393
44,第44章 木及木制品；木炭,253,赞比亚,5751451
44,第44章 木及木制品；木炭,302,丹麦,25649301
44,第44章 木及木制品；木炭,311,葡萄牙,137113
44,第44章 木及木制品；木炭,328,罗马尼亚,58203718
44,第44章 木及木制品；木炭,330,瑞典,73276419
44,第44章 木及木制品；木炭,331,瑞士,6046260
44,第44章 木及木制品；木炭,334,爱沙尼亚,6996442
44,第44章 木及木制品；木炭,335,拉脱维亚,56661100
44,第44章 木及木制品；木炭,347,乌克兰,11495470
44,第44章 木及木制品；木炭,352,捷克,14954904
44,第44章 木及木制品；木炭,353,斯洛伐克,61297459
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,29918047
44,第44章 木及木制品；木炭,402,阿根廷,17045178
44,第44章 木及木制品；木炭,412,智利,79673245
44,第44章 木及木制品；木炭,413,哥伦比亚,843685
44,第44章 木及木制品；木炭,419,厄瓜多尔,137912477
44,第44章 木及木制品；木炭,426,洪都拉斯,1708405
44,第44章 木及木制品；木炭,432,巴拿马,611562
44,第44章 木及木制品；木炭,433,巴拉圭,1248965
44,第44章 木及木制品；木炭,434,秘鲁,8775654
44,第44章 木及木制品；木炭,445,委内瑞拉,5071661
44,第44章 木及木制品；木炭,603,斐济,41994272
44,第44章 木及木制品；木炭,608,瓦努阿图,3787733
44,第44章 木及木制品；木炭,609,新西兰,1040007330
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,223760078
44,第44章 木及木制品；木炭,613,所罗门群岛,54328124
45,第45章 软木及软木制品,201,阿尔及利亚,655920
45,第45章 软木及软木制品,311,葡萄牙,18058674
45,第45章 软木及软木制品,330,瑞典,841
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,413949
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,19477
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7584
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,17142
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1013
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,13254
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,21900
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2623285
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,134233988
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,419952502
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,84772280
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7231681
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1789383439
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,1249579
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,99864416
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,535839
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,544146
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,3565795
48,第48章 纸及纸板；纸浆、纸或纸板制品,117,约旦,322
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3844
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5694
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,131763
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,705871
48,第48章 纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,630
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,10456
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,71399
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,124726
48,第48章 纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,216
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,3074573
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,64061
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5191237
48,第48章 纸及纸板；纸浆、纸或纸板制品,322,冰岛,40
48,第48章 纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,7020
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,51310
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,267432271
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,30579890
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,157
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,73
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,12717760
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,2098502
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,463747
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,48687
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,109205
48,第48章 纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,23011
48,第48章 纸及纸板；纸浆、纸或纸板制品,432,巴拿马,4424
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,79189
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,2474984
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,4151
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,386
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,93149
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5989828
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,28812
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,22
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9927
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,34138
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,51206
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,994978
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6873
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3057021
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,400
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12606575
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6336160
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4468
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,241028
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,95116
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,80
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,749400
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,62312
50,第50章 蚕丝,106,缅甸,2013889
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,764454
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,178844
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1772248
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,547108
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,570710
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,195447
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,116848
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1343479
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3002844
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1940923
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9164624
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5685540
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,32257101
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,96559624
52,第52章 棉花,101,阿富汗,577734
52,第52章 棉花,103,孟加拉国,38293126
52,第52章 棉花,106,缅甸,747969
52,第52章 棉花,107,柬埔寨,2873682
52,第52章 棉花,115,以色列,26308160
52,第52章 棉花,134,斯里兰卡,103
52,第52章 棉花,215,埃及,64779
52,第52章 棉花,246,苏丹,1011999
52,第52章 棉花,247,坦桑尼亚,3464040
52,第52章 棉花,253,赞比亚,2120797
52,第52章 棉花,302,丹麦,133228
52,第52章 棉花,311,葡萄牙,146512
52,第52章 棉花,330,瑞典,9414
52,第52章 棉花,331,瑞士,20191
52,第52章 棉花,352,捷克,185902
52,第52章 棉花,353,斯洛伐克,23077
52,第52章 棉花,412,智利,1798
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,54019933
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1866087
53,第53章 其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,17897
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1229065
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,17732006
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13070428
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3004
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,33086
53,第53章 其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,220453
53,第53章 其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,21447
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,11248
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,8070
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,831
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,12989
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8230962
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3514
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,581858
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1011689
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,5520
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3246033
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11888
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2900173
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3335388
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,281067
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7442
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,924912
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,5951
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,45319
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5848
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,338
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,338804
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,25
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1081
55,第55章 化学纤维短纤,106,缅甸,90921
55,第55章 化学纤维短纤,107,柬埔寨,703112
55,第55章 化学纤维短纤,302,丹麦,1161358
55,第55章 化学纤维短纤,311,葡萄牙,2761898
55,第55章 化学纤维短纤,328,罗马尼亚,43861
55,第55章 化学纤维短纤,330,瑞典,2734
55,第55章 化学纤维短纤,331,瑞士,8435776
55,第55章 化学纤维短纤,347,乌克兰,115
55,第55章 化学纤维短纤,352,捷克,71808
55,第55章 化学纤维短纤,353,斯洛伐克,86126
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,46981
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,191596
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,12137
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5951237
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,644932
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,778
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,325620
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,693950
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,36075133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,852889
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,137061
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,138729
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,531489
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2035936
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2474208
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,592958
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1838453
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1058638
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,19755
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,367
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4032
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,25826
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,359847
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,622889
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,203
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,2109754
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,2352686
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,146659
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,187647
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,281215
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,7227
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,28565
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18302
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,361711
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15169
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,366983
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,542
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,7246
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,222960
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,51591
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,502519
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,6986
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4202737
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,206483
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,7690
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,128688
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,80
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,201
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,30499
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3681348
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1958333
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,82086
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,351480
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1202423
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5548620
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3430310
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4622218
