商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,311,葡萄牙,110643068
61,第61章 针织或钩...,322,冰岛,920
61,第61章 针织或钩...,328,罗马尼亚,27696308
61,第61章 针织或钩...,330,瑞典,60889
61,第61章 针织或钩...,331,瑞士,158798
61,第61章 针织或钩...,334,爱沙尼亚,34997
61,第61章 针织或钩...,335,拉脱维亚,619310
61,第61章 针织或钩...,343,摩尔多瓦,4245480
61,第61章 针织或钩...,347,乌克兰,236017
61,第61章 针织或钩...,352,捷克,92844
61,第61章 针织或钩...,353,斯洛伐克,1228887
61,第61章 针织或钩...,354,北马其顿,1092663
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,238532
61,第61章 针织或钩...,402,阿根廷,110
61,第61章 针织或钩...,412,智利,779
61,第61章 针织或钩...,413,哥伦比亚,93936
61,第61章 针织或钩...,418,多米尼加,1021885
61,第61章 针织或钩...,423,危地马拉,1027678
61,第61章 针织或钩...,426,洪都拉斯,10882085
61,第61章 针织或钩...,432,巴拿马,305
61,第61章 针织或钩...,434,秘鲁,4366209
61,第61章 针织或钩...,445,委内瑞拉,268
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,230
61,第61章 针织或钩...,609,新西兰,4401
62,第62章 非针织或...,101,阿富汗,106
62,第62章 非针织或...,103,孟加拉国,156791528
62,第62章 非针织或...,106,缅甸,39069428
62,第62章 非针织或...,107,柬埔寨,123406004
62,第62章 非针织或...,115,以色列,38820
62,第62章 非针织或...,117,约旦,986195
62,第62章 非针织或...,121,中国澳门,16338341
62,第62章 非针织或...,131,沙特阿拉伯,4430
62,第62章 非针织或...,134,斯里兰卡,27113914
62,第62章 非针织或...,215,埃及,2226804
62,第62章 非针织或...,232,摩洛哥,63736968
62,第62章 非针织或...,238,卢旺达,50769
62,第62章 非针织或...,247,坦桑尼亚,458
62,第62章 非针织或...,302,丹麦,492628
62,第62章 非针织或...,308,卢森堡,141858
62,第62章 非针织或...,311,葡萄牙,27392561
62,第62章 非针织或...,322,冰岛,6694
62,第62章 非针织或...,323,列支敦士登,2002
62,第62章 非针织或...,328,罗马尼亚,133118563
62,第62章 非针织或...,330,瑞典,117388
62,第62章 非针织或...,331,瑞士,14554510
62,第62章 非针织或...,334,爱沙尼亚,23943
62,第62章 非针织或...,335,拉脱维亚,280889
62,第62章 非针织或...,343,摩尔多瓦,6335806
62,第62章 非针织或...,347,乌克兰,5460662
62,第62章 非针织或...,352,捷克,1063353
62,第62章 非针织或...,353,斯洛伐克,5850771
62,第62章 非针织或...,354,北马其顿,632008
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,5060573
62,第62章 非针织或...,412,智利,350
62,第62章 非针织或...,413,哥伦比亚,373869
62,第62章 非针织或...,418,多米尼加,12201
62,第62章 非针织或...,419,厄瓜多尔,3734
62,第62章 非针织或...,423,危地马拉,173564
62,第62章 非针织或...,426,洪都拉斯,323692
62,第62章 非针织或...,432,巴拿马,248
62,第62章 非针织或...,434,秘鲁,217153
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1514
62,第62章 非针织或...,609,新西兰,14956
63,第63章 其他纺织...,103,孟加拉国,5140529
63,第63章 其他纺织...,106,缅甸,275566
63,第63章 其他纺织...,107,柬埔寨,3480169
63,第63章 其他纺织...,115,以色列,47483
63,第63章 其他纺织...,117,约旦,294067
63,第63章 其他纺织...,134,斯里兰卡,34210
63,第63章 其他纺织...,215,埃及,118109
63,第63章 其他纺织...,232,摩洛哥,1357415
63,第63章 其他纺织...,247,坦桑尼亚,3052
63,第63章 其他纺织...,248,多哥,11333
63,第63章 其他纺织...,302,丹麦,542303
63,第63章 其他纺织...,311,葡萄牙,3848570
63,第63章 其他纺织...,328,罗马尼亚,2072733
63,第63章 其他纺织...,330,瑞典,521906
63,第63章 其他纺织...,331,瑞士,329705
63,第63章 其他纺织...,334,爱沙尼亚,106005
63,第63章 其他纺织...,335,拉脱维亚,3261
63,第63章 其他纺织...,343,摩尔多瓦,29918
63,第63章 其他纺织...,347,乌克兰,165290
63,第63章 其他纺织...,352,捷克,465919
63,第63章 其他纺织...,353,斯洛伐克,76069
63,第63章 其他纺织...,354,北马其顿,5153
63,第63章 其他纺织...,402,阿根廷,56757
63,第63章 其他纺织...,413,哥伦比亚,98798
63,第63章 其他纺织...,418,多米尼加,2983435
63,第63章 其他纺织...,419,厄瓜多尔,117733
63,第63章 其他纺织...,432,巴拿马,7
63,第63章 其他纺织...,434,秘鲁,291411
63,第63章 其他纺织...,609,新西兰,83030
64,第64章 鞋靴、护...,101,阿富汗,13904
64,第64章 鞋靴、护...,103,孟加拉国,24676646
64,第64章 鞋靴、护...,106,缅甸,28958277
64,第64章 鞋靴、护...,107,柬埔寨,103650735
64,第64章 鞋靴、护...,121,中国澳门,32044
64,第64章 鞋靴、护...,128,巴勒斯坦,307
64,第64章 鞋靴、护...,134,斯里兰卡,1598
64,第64章 鞋靴、护...,201,阿尔及利亚,119
64,第64章 鞋靴、护...,215,埃及,116
64,第64章 鞋靴、护...,232,摩洛哥,2014151
64,第64章 鞋靴、护...,302,丹麦,4326754
64,第64章 鞋靴、护...,311,葡萄牙,24632526
64,第64章 鞋靴、护...,328,罗马尼亚,5902276
64,第64章 鞋靴、护...,330,瑞典,89052
64,第64章 鞋靴、护...,331,瑞士,2342138
64,第64章 鞋靴、护...,334,爱沙尼亚,468
64,第64章 鞋靴、护...,347,乌克兰,16655
64,第64章 鞋靴、护...,352,捷克,2104
64,第64章 鞋靴、护...,353,斯洛伐克,17925789
64,第64章 鞋靴、护...,354,北马其顿,1541
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2368415
64,第64章 鞋靴、护...,402,阿根廷,14391
64,第64章 鞋靴、护...,413,哥伦比亚,11378
64,第64章 鞋靴、护...,418,多米尼加,477827
64,第64章 鞋靴、护...,434,秘鲁,1686
64,第64章 鞋靴、护...,445,委内瑞拉,569
64,第64章 鞋靴、护...,609,新西兰,810
65,第65章 帽类及其...,103,孟加拉国,2718844
65,第65章 帽类及其...,106,缅甸,2554
65,第65章 帽类及其...,107,柬埔寨,297496
65,第65章 帽类及其...,117,约旦,125561
65,第65章 帽类及其...,121,中国澳门,1207
65,第65章 帽类及其...,134,斯里兰卡,365
65,第65章 帽类及其...,146,吉尔吉斯斯坦,121193
65,第65章 帽类及其...,232,摩洛哥,20284
65,第65章 帽类及其...,247,坦桑尼亚,1692
65,第65章 帽类及其...,302,丹麦,7993
65,第65章 帽类及其...,311,葡萄牙,1751361
65,第65章 帽类及其...,328,罗马尼亚,182509
65,第65章 帽类及其...,330,瑞典,154632
65,第65章 帽类及其...,331,瑞士,191563
65,第65章 帽类及其...,347,乌克兰,113889
65,第65章 帽类及其...,352,捷克,235755
65,第65章 帽类及其...,353,斯洛伐克,21621
65,第65章 帽类及其...,413,哥伦比亚,655
65,第65章 帽类及其...,418,多米尼加,406
65,第65章 帽类及其...,419,厄瓜多尔,303901
65,第65章 帽类及其...,426,洪都拉斯,5082
65,第65章 帽类及其...,434,秘鲁,6483
65,第65章 帽类及其...,609,新西兰,21255
66,第66章 雨伞、阳...,107,柬埔寨,347
66,第66章 雨伞、阳...,121,中国澳门,819
66,第66章 雨伞、阳...,302,丹麦,766
66,第66章 雨伞、阳...,412,智利,527
67,第67章 已加工羽...,103,孟加拉国,7836389
67,第67章 已加工羽...,106,缅甸,1495068
67,第67章 已加工羽...,115,以色列,232232
67,第67章 已加工羽...,236,尼日利亚,151802
67,第67章 已加工羽...,609,新西兰,711
68,第68章 石料、石...,107,柬埔寨,1103985
68,第68章 石料、石...,115,以色列,3088838
68,第68章 石料、石...,131,沙特阿拉伯,4989
68,第68章 石料、石...,134,斯里兰卡,2162
68,第68章 石料、石...,232,摩洛哥,2204
68,第68章 石料、石...,302,丹麦,8845892
68,第68章 石料、石...,308,卢森堡,94736
68,第68章 石料、石...,311,葡萄牙,2066698
68,第68章 石料、石...,323,列支敦士登,114687
68,第68章 石料、石...,328,罗马尼亚,416322
68,第68章 石料、石...,330,瑞典,3826135
68,第68章 石料、石...,331,瑞士,14805245
68,第68章 石料、石...,334,爱沙尼亚,902
68,第68章 石料、石...,347,乌克兰,1912
68,第68章 石料、石...,352,捷克,3062478
68,第68章 石料、石...,353,斯洛伐克,546800
68,第68章 石料、石...,413,哥伦比亚,43
68,第68章 石料、石...,609,新西兰,70375
69,第69章 陶瓷产品,103,孟加拉国,6248
69,第69章 陶瓷产品,107,柬埔寨,271692
69,第69章 陶瓷产品,115,以色列,2287588
69,第69章 陶瓷产品,121,中国澳门,3833606
69,第69章 陶瓷产品,130,卡塔尔,2953
69,第69章 陶瓷产品,134,斯里兰卡,394575
69,第69章 陶瓷产品,215,埃及,28227
69,第69章 陶瓷产品,232,摩洛哥,155
69,第69章 陶瓷产品,236,尼日利亚,6135
69,第69章 陶瓷产品,302,丹麦,196933
69,第69章 陶瓷产品,311,葡萄牙,2152959
69,第69章 陶瓷产品,323,列支敦士登,23901
69,第69章 陶瓷产品,328,罗马尼亚,1224414
69,第69章 陶瓷产品,330,瑞典,2452126
69,第69章 陶瓷产品,331,瑞士,25378218
69,第69章 陶瓷产品,334,爱沙尼亚,14974
69,第69章 陶瓷产品,335,拉脱维亚,11142
69,第69章 陶瓷产品,347,乌克兰,15274
69,第69章 陶瓷产品,352,捷克,6962230
69,第69章 陶瓷产品,412,智利,8397
69,第69章 陶瓷产品,434,秘鲁,7506
69,第69章 陶瓷产品,609,新西兰,17607
70,第70章 玻璃及其...,103,孟加拉国,78
70,第70章 玻璃及其...,115,以色列,984281
70,第70章 玻璃及其...,121,中国澳门,373564
70,第70章 玻璃及其...,134,斯里兰卡,91
70,第70章 玻璃及其...,215,埃及,1482935
70,第70章 玻璃及其...,232,摩洛哥,680317
70,第70章 玻璃及其...,302,丹麦,2660503
70,第70章 玻璃及其...,308,卢森堡,2284171
70,第70章 玻璃及其...,311,葡萄牙,507969
70,第70章 玻璃及其...,323,列支敦士登,2628535
70,第70章 玻璃及其...,325,摩纳哥,1304
70,第70章 玻璃及其...,328,罗马尼亚,1323426
70,第70章 玻璃及其...,330,瑞典,3760398
70,第70章 玻璃及其...,331,瑞士,8977396
70,第70章 玻璃及其...,334,爱沙尼亚,5526
70,第70章 玻璃及其...,335,拉脱维亚,525478
70,第70章 玻璃及其...,352,捷克,15520187
70,第70章 玻璃及其...,353,斯洛伐克,6024440
70,第70章 玻璃及其...,402,阿根廷,282
70,第70章 玻璃及其...,434,秘鲁,1934107
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,175
70,第70章 玻璃及其...,609,新西兰,9927215
71,第71章 天然或养...,101,阿富汗,16657
71,第71章 天然或养...,106,缅甸,32859410
71,第71章 天然或养...,107,柬埔寨,39600
71,第71章 天然或养...,115,以色列,190379500
71,第71章 天然或养...,121,中国澳门,814277
71,第71章 天然或养...,131,沙特阿拉伯,2616
71,第71章 天然或养...,134,斯里兰卡,10134815
71,第71章 天然或养...,215,埃及,369
71,第71章 天然或养...,229,马里,177
71,第71章 天然或养...,232,摩洛哥,341960
71,第71章 天然或养...,236,尼日利亚,98221
71,第71章 天然或养...,247,坦桑尼亚,352672
71,第71章 天然或养...,253,赞比亚,761140
71,第71章 天然或养...,302,丹麦,326277
71,第71章 天然或养...,311,葡萄牙,2723249
71,第71章 天然或养...,322,冰岛,3430
71,第71章 天然或养...,323,列支敦士登,108109
71,第71章 天然或养...,325,摩纳哥,8923434
71,第71章 天然或养...,328,罗马尼亚,8319
71,第71章 天然或养...,330,瑞典,110680
71,第71章 天然或养...,331,瑞士,1082624979
71,第71章 天然或养...,334,爱沙尼亚,3944
71,第71章 天然或养...,352,捷克,66956
71,第71章 天然或养...,353,斯洛伐克,3430
71,第71章 天然或养...,413,哥伦比亚,1972436
71,第71章 天然或养...,418,多米尼加,3041
71,第71章 天然或养...,423,危地马拉,633261
71,第71章 天然或养...,434,秘鲁,2481
71,第71章 天然或养...,609,新西兰,813
71,第71章 天然或养...,623,法属波利尼西亚,213087
72,第72章 钢铁,106,缅甸,245895999
72,第72章 钢铁,107,柬埔寨,49771
72,第72章 钢铁,115,以色列,1433915
72,第72章 钢铁,130,卡塔尔,195121
72,第72章 钢铁,131,沙特阿拉伯,81716819
72,第72章 钢铁,226,利比亚,50470425
72,第72章 钢铁,302,丹麦,1145259
72,第72章 钢铁,308,卢森堡,1268495
72,第72章 钢铁,311,葡萄牙,117860
72,第72章 钢铁,328,罗马尼亚,2632502
72,第72章 钢铁,330,瑞典,247078052
72,第72章 钢铁,331,瑞士,10055294
72,第72章 钢铁,334,爱沙尼亚,400291
72,第72章 钢铁,335,拉脱维亚,955619
72,第72章 钢铁,347,乌克兰,644081649
72,第72章 钢铁,352,捷克,19041715
72,第72章 钢铁,353,斯洛伐克,301690
72,第72章 钢铁,354,北马其顿,35682424
72,第72章 钢铁,413,哥伦比亚,209838979
72,第72章 钢铁,418,多米尼加,83980217
72,第72章 钢铁,419,厄瓜多尔,6476
72,第72章 钢铁,423,危地马拉,118962713
72,第72章 钢铁,445,委内瑞拉,68972664
73,第73章 钢铁制品,101,阿富汗,90
73,第73章 钢铁制品,103,孟加拉国,35084
73,第73章 钢铁制品,105,文莱,5064
73,第73章 钢铁制品,106,缅甸,563618
73,第73章 钢铁制品,107,柬埔寨,9441
73,第73章 钢铁制品,115,以色列,14494684
73,第73章 钢铁制品,117,约旦,43
73,第73章 钢铁制品,121,中国澳门,1829
73,第73章 钢铁制品,130,卡塔尔,57
73,第73章 钢铁制品,131,沙特阿拉伯,5652
73,第73章 钢铁制品,134,斯里兰卡,6307
73,第73章 钢铁制品,215,埃及,81340
73,第73章 钢铁制品,232,摩洛哥,33116
73,第73章 钢铁制品,253,赞比亚,278
73,第73章 钢铁制品,302,丹麦,33182607
73,第73章 钢铁制品,308,卢森堡,8213760
73,第73章 钢铁制品,311,葡萄牙,3228702
73,第73章 钢铁制品,322,冰岛,11
73,第73章 钢铁制品,323,列支敦士登,3570299
73,第73章 钢铁制品,325,摩纳哥,1856
73,第73章 钢铁制品,328,罗马尼亚,19176330
73,第73章 钢铁制品,329,圣马力诺,3054
73,第73章 钢铁制品,330,瑞典,35696499
73,第73章 钢铁制品,331,瑞士,68988010
73,第73章 钢铁制品,334,爱沙尼亚,372392
73,第73章 钢铁制品,335,拉脱维亚,443632
73,第73章 钢铁制品,343,摩尔多瓦,40060
73,第73章 钢铁制品,347,乌克兰,1359876
73,第73章 钢铁制品,352,捷克,25121368
73,第73章 钢铁制品,353,斯洛伐克,14981926
73,第73章 钢铁制品,354,北马其顿,11972
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,713326
73,第73章 钢铁制品,402,阿根廷,17436
73,第73章 钢铁制品,412,智利,44744
73,第73章 钢铁制品,413,哥伦比亚,1998
73,第73章 钢铁制品,418,多米尼加,103640
73,第73章 钢铁制品,602,库克群岛,287
73,第73章 钢铁制品,609,新西兰,2231017
74,第74章 铜及其制...,106,缅甸,210605744
74,第74章 铜及其制...,107,柬埔寨,28275701
74,第74章 铜及其制...,115,以色列,1475820
74,第74章 铜及其制...,117,约旦,679845
74,第74章 铜及其制...,121,中国澳门,7112256
74,第74章 铜及其制...,130,卡塔尔,7124883
74,第74章 铜及其制...,131,沙特阿拉伯,706735
74,第74章 铜及其制...,134,斯里兰卡,1164811
74,第74章 铜及其制...,215,埃及,1815349
74,第74章 铜及其制...,232,摩洛哥,382
74,第74章 铜及其制...,236,尼日利亚,72323506
74,第74章 铜及其制...,247,坦桑尼亚,148254356
74,第74章 铜及其制...,253,赞比亚,2124094874
74,第74章 铜及其制...,302,丹麦,1954689
74,第74章 铜及其制...,308,卢森堡,45033372
74,第74章 铜及其制...,311,葡萄牙,12694004
74,第74章 铜及其制...,323,列支敦士登,35400
74,第74章 铜及其制...,325,摩纳哥,69
74,第74章 铜及其制...,328,罗马尼亚,1219457
74,第74章 铜及其制...,330,瑞典,3347343
74,第74章 铜及其制...,331,瑞士,6783071
74,第74章 铜及其制...,335,拉脱维亚,5135919
74,第74章 铜及其制...,347,乌克兰,21093730
74,第74章 铜及其制...,352,捷克,5792265
74,第74章 铜及其制...,353,斯洛伐克,588190
74,第74章 铜及其制...,354,北马其顿,5423
74,第74章 铜及其制...,402,阿根廷,3561
74,第74章 铜及其制...,412,智利,7686096355
74,第74章 铜及其制...,413,哥伦比亚,428289
74,第74章 铜及其制...,419,厄瓜多尔,569075
74,第74章 铜及其制...,433,巴拉圭,549442
74,第74章 铜及其制...,434,秘鲁,1294022314
74,第74章 铜及其制...,445,委内瑞拉,6868004
74,第74章 铜及其制...,609,新西兰,16663910
75,第75章 镍及其制...,115,以色列,1192665
75,第75章 镍及其制...,134,斯里兰卡,161
75,第75章 镍及其制...,302,丹麦,4135
75,第75章 镍及其制...,308,卢森堡,56787
75,第75章 镍及其制...,330,瑞典,11112369
75,第75章 镍及其制...,331,瑞士,9112808
75,第75章 镍及其制...,352,捷克,1412333
75,第75章 镍及其制...,416,古巴,104346927
75,第75章 镍及其制...,611,巴布亚新几内亚,160507924
76,第76章 铝及其制...,106,缅甸,12949821
76,第76章 铝及其制...,107,柬埔寨,2970399
76,第76章 铝及其制...,115,以色列,207212
76,第76章 铝及其制...,117,约旦,970712
76,第76章 铝及其制...,130,卡塔尔,80169808
76,第76章 铝及其制...,131,沙特阿拉伯,49148960
76,第76章 铝及其制...,134,斯里兰卡,328041
76,第76章 铝及其制...,215,埃及,7169517
76,第76章 铝及其制...,232,摩洛哥,338
76,第76章 铝及其制...,236,尼日利亚,28157887
76,第76章 铝及其制...,247,坦桑尼亚,2473560
76,第76章 铝及其制...,302,丹麦,14957108
76,第76章 铝及其制...,308,卢森堡,9804
76,第76章 铝及其制...,311,葡萄牙,132720
76,第76章 铝及其制...,322,冰岛,16213659
76,第76章 铝及其制...,323,列支敦士登,7249
76,第76章 铝及其制...,328,罗马尼亚,2616593
76,第76章 铝及其制...,330,瑞典,20564388
76,第76章 铝及其制...,331,瑞士,10522087
76,第76章 铝及其制...,334,爱沙尼亚,20845
76,第76章 铝及其制...,335,拉脱维亚,3009855
76,第76章 铝及其制...,347,乌克兰,2930003
76,第76章 铝及其制...,352,捷克,3823397
76,第76章 铝及其制...,353,斯洛伐克,2368515
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,72317
76,第76章 铝及其制...,402,阿根廷,16997
76,第76章 铝及其制...,412,智利,473934
76,第76章 铝及其制...,413,哥伦比亚,1524113
76,第76章 铝及其制...,419,厄瓜多尔,67350
76,第76章 铝及其制...,445,委内瑞拉,1295276
76,第76章 铝及其制...,609,新西兰,41075366
78,第78章 铅及其制...,106,缅甸,1102080
78,第78章 铅及其制...,107,柬埔寨,443379
78,第78章 铅及其制...,253,赞比亚,433999
79,第79章 锌及其制...,106,缅甸,34599889
79,第79章 锌及其制...,115,以色列,14675
79,第79章 锌及其制...,232,摩洛哥,71454
79,第79章 锌及其制...,302,丹麦,42553
79,第79章 锌及其制...,311,葡萄牙,4653
79,第79章 锌及其制...,323,列支敦士登,3413
79,第79章 锌及其制...,330,瑞典,1891050
79,第79章 锌及其制...,331,瑞士,805155
79,第79章 锌及其制...,352,捷克,176391
79,第79章 锌及其制...,418,多米尼加,267573
79,第79章 锌及其制...,434,秘鲁,24620225
80,第80章 锡及其制...,328,罗马尼亚,71893
80,第80章 锡及其制...,330,瑞典,3333
80,第80章 锡及其制...,331,瑞士,70427
80,第80章 锡及其制...,434,秘鲁,22175149
81,第81章 其他贱金...,115,以色列,22195749
81,第81章 其他贱金...,134,斯里兰卡,1583
81,第81章 其他贱金...,253,赞比亚,10801849
81,第81章 其他贱金...,302,丹麦,3135
81,第81章 其他贱金...,308,卢森堡,175091
81,第81章 其他贱金...,311,葡萄牙,52994
81,第81章 其他贱金...,323,列支敦士登,5007
81,第81章 其他贱金...,330,瑞典,3165408
81,第81章 其他贱金...,331,瑞士,1851549
81,第81章 其他贱金...,334,爱沙尼亚,7048320
81,第81章 其他贱金...,343,摩尔多瓦,25267
81,第81章 其他贱金...,347,乌克兰,2301467
81,第81章 其他贱金...,352,捷克,104728
82,第82章 贱金属工...,103,孟加拉国,11489
82,第82章 贱金属工...,106,缅甸,45556
82,第82章 贱金属工...,107,柬埔寨,12863
82,第82章 贱金属工...,115,以色列,30083159
82,第82章 贱金属工...,121,中国澳门,135
82,第82章 贱金属工...,131,沙特阿拉伯,783
82,第82章 贱金属工...,134,斯里兰卡,1832
82,第82章 贱金属工...,215,埃及,147983
82,第82章 贱金属工...,257,斯威士兰,4502
82,第82章 贱金属工...,302,丹麦,4477145
82,第82章 贱金属工...,308,卢森堡,9671138
82,第82章 贱金属工...,311,葡萄牙,1227481
82,第82章 贱金属工...,323,列支敦士登,116055
82,第82章 贱金属工...,328,罗马尼亚,105597
82,第82章 贱金属工...,330,瑞典,50223432
82,第82章 贱金属工...,331,瑞士,64287604
82,第82章 贱金属工...,334,爱沙尼亚,7717
82,第82章 贱金属工...,335,拉脱维亚,1249
82,第82章 贱金属工...,347,乌克兰,106035
82,第82章 贱金属工...,352,捷克,7203411
82,第82章 贱金属工...,353,斯洛伐克,1184530
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1515
82,第82章 贱金属工...,402,阿根廷,126384
82,第82章 贱金属工...,413,哥伦比亚,13641
82,第82章 贱金属工...,419,厄瓜多尔,3109
82,第82章 贱金属工...,432,巴拿马,177
82,第82章 贱金属工...,609,新西兰,269991
83,第83章 贱金属杂...,103,孟加拉国,72942
83,第83章 贱金属杂...,107,柬埔寨,2128
83,第83章 贱金属杂...,115,以色列,788474
83,第83章 贱金属杂...,117,约旦,709
83,第83章 贱金属杂...,121,中国澳门,8999
83,第83章 贱金属杂...,134,斯里兰卡,15046
83,第83章 贱金属杂...,215,埃及,610
83,第83章 贱金属杂...,302,丹麦,5710597
83,第83章 贱金属杂...,308,卢森堡,416
83,第83章 贱金属杂...,311,葡萄牙,12325450
83,第83章 贱金属杂...,328,罗马尼亚,19895484
83,第83章 贱金属杂...,330,瑞典,9777650
83,第83章 贱金属杂...,331,瑞士,6331553
83,第83章 贱金属杂...,334,爱沙尼亚,59243
83,第83章 贱金属杂...,335,拉脱维亚,1990
83,第83章 贱金属杂...,343,摩尔多瓦,1147
83,第83章 贱金属杂...,347,乌克兰,19123
83,第83章 贱金属杂...,352,捷克,38979342
83,第83章 贱金属杂...,353,斯洛伐克,2720978
83,第83章 贱金属杂...,354,北马其顿,746
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,11804
83,第83章 贱金属杂...,412,智利,1002
83,第83章 贱金属杂...,413,哥伦比亚,8436
83,第83章 贱金属杂...,418,多米尼加,70783
83,第83章 贱金属杂...,419,厄瓜多尔,638906
83,第83章 贱金属杂...,432,巴拿马,78
83,第83章 贱金属杂...,609,新西兰,78592
83,第83章 贱金属杂...,611,巴布亚新几内亚,1163
84,第84章 核反应堆...,103,孟加拉国,709934
84,第84章 核反应堆...,105,文莱,796868
84,第84章 核反应堆...,106,缅甸,16477335
84,第84章 核反应堆...,107,柬埔寨,41685791
84,第84章 核反应堆...,115,以色列,138291522
84,第84章 核反应堆...,117,约旦,1960
84,第84章 核反应堆...,121,中国澳门,406
84,第84章 核反应堆...,131,沙特阿拉伯,41231029
84,第84章 核反应堆...,134,斯里兰卡,3883073
84,第84章 核反应堆...,201,阿尔及利亚,3887
84,第84章 核反应堆...,215,埃及,1570056
84,第84章 核反应堆...,232,摩洛哥,2751957
84,第84章 核反应堆...,236,尼日利亚,50293
84,第84章 核反应堆...,238,卢旺达,37021
84,第84章 核反应堆...,246,苏丹,51303
84,第84章 核反应堆...,257,斯威士兰,54384
84,第84章 核反应堆...,302,丹麦,501681860
84,第84章 核反应堆...,308,卢森堡,23005370
84,第84章 核反应堆...,311,葡萄牙,76761552
84,第84章 核反应堆...,323,列支敦士登,587331
84,第84章 核反应堆...,325,摩纳哥,6180560
84,第84章 核反应堆...,328,罗马尼亚,298447156
84,第84章 核反应堆...,329,圣马力诺,1499964
84,第84章 核反应堆...,330,瑞典,969265790
84,第84章 核反应堆...,331,瑞士,1424924618
84,第84章 核反应堆...,334,爱沙尼亚,1739817
84,第84章 核反应堆...,335,拉脱维亚,10847309
84,第84章 核反应堆...,343,摩尔多瓦,897150
84,第84章 核反应堆...,347,乌克兰,14437877
84,第84章 核反应堆...,352,捷克,791395648
84,第84章 核反应堆...,353,斯洛伐克,186535393
84,第84章 核反应堆...,354,北马其顿,28753
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3367118
84,第84章 核反应堆...,402,阿根廷,1751942
84,第84章 核反应堆...,412,智利,1745665
84,第84章 核反应堆...,413,哥伦比亚,33916
84,第84章 核反应堆...,418,多米尼加,168921
84,第84章 核反应堆...,419,厄瓜多尔,6174
84,第84章 核反应堆...,423,危地马拉,4783
84,第84章 核反应堆...,426,洪都拉斯,481
84,第84章 核反应堆...,432,巴拿马,2898535
84,第84章 核反应堆...,434,秘鲁,521062
84,第84章 核反应堆...,438,法属圣马丁,635
84,第84章 核反应堆...,445,委内瑞拉,1270
84,第84章 核反应堆...,447,圣基茨和尼维斯,3546
84,第84章 核反应堆...,602,库克群岛,2667
84,第84章 核反应堆...,609,新西兰,15288873
84,第84章 核反应堆...,611,巴布亚新几内亚,931
84,第84章 核反应堆...,622,帕劳,11501
85,第85章 电机、电...,101,阿富汗,7
85,第85章 电机、电...,103,孟加拉国,2610629
85,第85章 电机、电...,106,缅甸,33797737
85,第85章 电机、电...,107,柬埔寨,69372600
85,第85章 电机、电...,114,伊拉克,2001
85,第85章 电机、电...,115,以色列,1953885418
85,第85章 电机、电...,117,约旦,892
85,第85章 电机、电...,121,中国澳门,931694
85,第85章 电机、电...,131,沙特阿拉伯,215055
85,第85章 电机、电...,134,斯里兰卡,28290057
85,第85章 电机、电...,144,东帝汶,184270
85,第85章 电机、电...,146,吉尔吉斯斯坦,345
85,第85章 电机、电...,201,阿尔及利亚,4605
85,第85章 电机、电...,215,埃及,2140621
85,第85章 电机、电...,229,马里,250819
85,第85章 电机、电...,232,摩洛哥,131145969
85,第85章 电机、电...,246,苏丹,43307
85,第85章 电机、电...,257,斯威士兰,58767
85,第85章 电机、电...,302,丹麦,172979045
85,第85章 电机、电...,308,卢森堡,4629143
85,第85章 电机、电...,311,葡萄牙,748364580
85,第85章 电机、电...,322,冰岛,95131
85,第85章 电机、电...,323,列支敦士登,9749410
85,第85章 电机、电...,325,摩纳哥,493463
85,第85章 电机、电...,328,罗马尼亚,479029490
85,第85章 电机、电...,329,圣马力诺,25248
85,第85章 电机、电...,330,瑞典,422423879
85,第85章 电机、电...,331,瑞士,793014381
85,第85章 电机、电...,334,爱沙尼亚,60679163
85,第85章 电机、电...,335,拉脱维亚,9258422
85,第85章 电机、电...,343,摩尔多瓦,13577185
85,第85章 电机、电...,347,乌克兰,18939452
85,第85章 电机、电...,352,捷克,801180716
85,第85章 电机、电...,353,斯洛伐克,262425077
85,第85章 电机、电...,354,北马其顿,20366136
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1685214
85,第85章 电机、电...,402,阿根廷,96613
85,第85章 电机、电...,412,智利,1223105
85,第85章 电机、电...,413,哥伦比亚,103904
85,第85章 电机、电...,418,多米尼加,5463260
85,第85章 电机、电...,419,厄瓜多尔,7087
85,第85章 电机、电...,426,洪都拉斯,1416717
85,第85章 电机、电...,432,巴拿马,4146
85,第85章 电机、电...,447,圣基茨和尼维斯,27907
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3353
85,第85章 电机、电...,504,百慕大,145
85,第85章 电机、电...,606,瑙鲁,5497
