商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,249,突尼斯,1425301
59,第58章 浸渍、涂...,303,英国,10573777
59,第58章 浸渍、涂...,304,德国,149931606
59,第58章 浸渍、涂...,344,俄罗斯,672541
59,第58章 浸渍、涂...,502,美国,81351871
59,第58章 浸渍、涂...,601,澳大利亚,1900764
59,第58章 浸渍、涂...,701,国家（地区）不明,409389
60,第60章 针织物及...,110,中国香港,11702200
60,第60章 针织物及...,111,印度,24237
60,第60章 针织物及...,112,印度尼西亚,2444469
60,第60章 针织物及...,116,日本,135631543
60,第60章 针织物及...,122,马来西亚,413024
60,第60章 针织物及...,133,韩国,135673144
60,第60章 针织物及...,136,泰国,16832555
60,第60章 针织物及...,141,越南,103903373
60,第60章 针织物及...,142,中国,178547070
60,第60章 针织物及...,143,中国台湾,252823853
60,第60章 针织物及...,303,英国,1978041
60,第60章 针织物及...,304,德国,25796400
60,第60章 针织物及...,440,萨尔瓦多,1079
60,第60章 针织物及...,502,美国,6540575
60,第60章 针织物及...,601,澳大利亚,412157
60,第60章 针织物及...,701,国家（地区）不明,282179
61,第61章 针织或钩...,110,中国香港,4256721
61,第61章 针织或钩...,111,印度,37426779
61,第61章 针织或钩...,112,印度尼西亚,69473794
61,第61章 针织或钩...,116,日本,29003989
61,第61章 针织或钩...,119,老挝,515673
61,第61章 针织或钩...,120,黎巴嫩,88676
61,第61章 针织或钩...,122,马来西亚,5088150
61,第61章 针织或钩...,125,尼泊尔,24329
61,第61章 针织或钩...,132,新加坡,137213
61,第61章 针织或钩...,133,韩国,68218114
61,第61章 针织或钩...,136,泰国,51341955
61,第61章 针织或钩...,141,越南,347878858
61,第61章 针织或钩...,142,中国,120736140
61,第61章 针织或钩...,143,中国台湾,7770717
61,第61章 针织或钩...,149,乌兹别克斯坦,18108
61,第61章 针织或钩...,217,埃塞俄比亚,194375
61,第61章 针织或钩...,231,毛里求斯,9365198
61,第61章 针织或钩...,249,突尼斯,10657211
61,第61章 针织或钩...,303,英国,2750512
61,第61章 针织或钩...,304,德国,1470240
61,第61章 针织或钩...,337,格鲁吉亚,79597
61,第61章 针织或钩...,338,亚美尼亚,23768
61,第61章 针织或钩...,344,俄罗斯,69657
61,第61章 针织或钩...,351,克罗地亚,828591
61,第61章 针织或钩...,358,塞尔维亚,698312
61,第61章 针织或钩...,424,圭亚那,298
61,第61章 针织或钩...,425,海地,507338
61,第61章 针织或钩...,440,萨尔瓦多,845176
61,第61章 针织或钩...,502,美国,3952020
61,第61章 针织或钩...,601,澳大利亚,1233191
61,第61章 针织或钩...,701,国家（地区）不明,24733
62,第62章 非针织或...,102,巴林,9390
62,第62章 非针织或...,110,中国香港,2019024
62,第62章 非针织或...,111,印度,84704181
62,第62章 非针织或...,112,印度尼西亚,106304469
62,第62章 非针织或...,116,日本,29484115
62,第62章 非针织或...,119,老挝,2896793
62,第62章 非针织或...,120,黎巴嫩,77377
62,第62章 非针织或...,122,马来西亚,5008728
62,第62章 非针织或...,125,尼泊尔,773031
62,第62章 非针织或...,132,新加坡,50114
62,第62章 非针织或...,133,韩国,70679844
62,第62章 非针织或...,136,泰国,39343289
62,第62章 非针织或...,141,越南,284371113
62,第62章 非针织或...,142,中国,181282478
62,第62章 非针织或...,143,中国台湾,14375269
62,第62章 非针织或...,217,埃塞俄比亚,25326
62,第62章 非针织或...,231,毛里求斯,9274793
62,第62章 非针织或...,249,突尼斯,36273551
62,第62章 非针织或...,303,英国,22442239
62,第62章 非针织或...,304,德国,3337314
62,第62章 非针织或...,337,格鲁吉亚,4819843
62,第62章 非针织或...,338,亚美尼亚,4025248
62,第62章 非针织或...,344,俄罗斯,517536
62,第62章 非针织或...,351,克罗地亚,1226707
62,第62章 非针织或...,358,塞尔维亚,544984
62,第62章 非针织或...,424,圭亚那,56
62,第62章 非针织或...,425,海地,102057
62,第62章 非针织或...,440,萨尔瓦多,12089
62,第62章 非针织或...,502,美国,15162861
62,第62章 非针织或...,601,澳大利亚,848517
62,第62章 非针织或...,701,国家（地区）不明,29031
63,第63章 其他纺织...,110,中国香港,442750
63,第63章 其他纺织...,111,印度,17976368
63,第63章 其他纺织...,112,印度尼西亚,3052110
63,第63章 其他纺织...,113,伊朗,13811
63,第63章 其他纺织...,116,日本,15647131
63,第63章 其他纺织...,122,马来西亚,32922
63,第63章 其他纺织...,125,尼泊尔,25387
63,第63章 其他纺织...,132,新加坡,2904762
63,第63章 其他纺织...,133,韩国,19630142
63,第63章 其他纺织...,136,泰国,7429681
63,第63章 其他纺织...,141,越南,19928159
63,第63章 其他纺织...,142,中国,22548882
63,第63章 其他纺织...,143,中国台湾,17792327
63,第63章 其他纺织...,231,毛里求斯,21136
63,第63章 其他纺织...,249,突尼斯,348565
63,第63章 其他纺织...,303,英国,7737452
63,第63章 其他纺织...,304,德国,7538392
63,第63章 其他纺织...,344,俄罗斯,196247
63,第63章 其他纺织...,502,美国,19508765
63,第63章 其他纺织...,601,澳大利亚,67397
63,第63章 其他纺织...,701,国家（地区）不明,951
64,第64章 鞋靴、护...,110,中国香港,3158691
64,第64章 鞋靴、护...,111,印度,37978618
64,第64章 鞋靴、护...,112,印度尼西亚,394511581
64,第64章 鞋靴、护...,116,日本,7477529
64,第64章 鞋靴、护...,119,老挝,1106990
64,第64章 鞋靴、护...,122,马来西亚,67246
64,第64章 鞋靴、护...,125,尼泊尔,3957
64,第64章 鞋靴、护...,126,阿曼,169
64,第64章 鞋靴、护...,132,新加坡,27202
64,第64章 鞋靴、护...,133,韩国,29559420
64,第64章 鞋靴、护...,136,泰国,21335108
64,第64章 鞋靴、护...,141,越南,1228253034
64,第64章 鞋靴、护...,142,中国,182988657
64,第64章 鞋靴、护...,143,中国台湾,16127355
64,第64章 鞋靴、护...,145,哈萨克斯坦,1478
64,第64章 鞋靴、护...,217,埃塞俄比亚,3000666
64,第64章 鞋靴、护...,249,突尼斯,270696
64,第64章 鞋靴、护...,303,英国,2694502
64,第64章 鞋靴、护...,304,德国,25103417
64,第64章 鞋靴、护...,344,俄罗斯,902
64,第64章 鞋靴、护...,351,克罗地亚,282561
64,第64章 鞋靴、护...,358,塞尔维亚,1373621
64,第64章 鞋靴、护...,425,海地,4838
64,第64章 鞋靴、护...,440,萨尔瓦多,2577
64,第64章 鞋靴、护...,502,美国,58658156
64,第64章 鞋靴、护...,601,澳大利亚,238643
64,第64章 鞋靴、护...,701,国家（地区）不明,3793
65,第65章 帽类及其...,110,中国香港,210210
65,第65章 帽类及其...,111,印度,232646
65,第65章 帽类及其...,112,印度尼西亚,945203
65,第65章 帽类及其...,116,日本,1690222
65,第65章 帽类及其...,122,马来西亚,257248
65,第65章 帽类及其...,125,尼泊尔,10341
65,第65章 帽类及其...,132,新加坡,27002
65,第65章 帽类及其...,133,韩国,3476125
65,第65章 帽类及其...,136,泰国,2002949
65,第65章 帽类及其...,141,越南,6211728
65,第65章 帽类及其...,142,中国,11608245
65,第65章 帽类及其...,143,中国台湾,2580782
65,第65章 帽类及其...,231,毛里求斯,989
65,第65章 帽类及其...,249,突尼斯,11280
65,第65章 帽类及其...,303,英国,108447
65,第65章 帽类及其...,304,德国,1595699
65,第65章 帽类及其...,425,海地,168
65,第65章 帽类及其...,502,美国,3560469
65,第65章 帽类及其...,601,澳大利亚,504
65,第65章 帽类及其...,701,国家（地区）不明,855
66,第66章 雨伞、阳...,112,印度尼西亚,1205
66,第66章 雨伞、阳...,116,日本,105822
66,第66章 雨伞、阳...,132,新加坡,507
66,第66章 雨伞、阳...,133,韩国,24052
66,第66章 雨伞、阳...,141,越南,308635
66,第66章 雨伞、阳...,142,中国,3304817
66,第66章 雨伞、阳...,143,中国台湾,2742376
66,第66章 雨伞、阳...,303,英国,321940
66,第66章 雨伞、阳...,304,德国,438092
66,第66章 雨伞、阳...,502,美国,50276
66,第66章 雨伞、阳...,601,澳大利亚,450
67,第67章 已加工羽...,110,中国香港,6283
67,第67章 已加工羽...,111,印度,76011422
67,第67章 已加工羽...,112,印度尼西亚,576751
67,第67章 已加工羽...,116,日本,17640550
67,第67章 已加工羽...,122,马来西亚,41471
67,第67章 已加工羽...,125,尼泊尔,4313
67,第67章 已加工羽...,133,韩国,9630785
67,第67章 已加工羽...,136,泰国,132891
67,第67章 已加工羽...,141,越南,14484
67,第67章 已加工羽...,142,中国,2091038
67,第67章 已加工羽...,143,中国台湾,236661
67,第67章 已加工羽...,303,英国,41105
67,第67章 已加工羽...,304,德国,643915
67,第67章 已加工羽...,502,美国,3071446
67,第67章 已加工羽...,601,澳大利亚,7959
68,第68章 石料、石...,110,中国香港,48441
68,第68章 石料、石...,111,印度,5480119
68,第68章 石料、石...,112,印度尼西亚,5694875
68,第68章 石料、石...,113,伊朗,175606
68,第68章 石料、石...,116,日本,328174818
68,第68章 石料、石...,122,马来西亚,5154732
68,第68章 石料、石...,125,尼泊尔,2796
68,第68章 石料、石...,126,阿曼,75150
68,第68章 石料、石...,132,新加坡,1719979
68,第68章 石料、石...,133,韩国,137465849
68,第68章 石料、石...,136,泰国,14557155
68,第68章 石料、石...,141,越南,507254
68,第68章 石料、石...,142,中国,21180304
68,第68章 石料、石...,143,中国台湾,79896084
68,第68章 石料、石...,217,埃塞俄比亚,37897
68,第68章 石料、石...,303,英国,18013016
68,第68章 石料、石...,304,德国,116382521
68,第68章 石料、石...,344,俄罗斯,5555720
68,第68章 石料、石...,351,克罗地亚,3500
68,第68章 石料、石...,358,塞尔维亚,7685
68,第68章 石料、石...,502,美国,162183532
68,第68章 石料、石...,601,澳大利亚,472463
68,第68章 石料、石...,701,国家（地区）不明,653105
69,第69章 陶瓷产品,102,巴林,176
69,第69章 陶瓷产品,110,中国香港,59459
69,第69章 陶瓷产品,111,印度,14762648
69,第69章 陶瓷产品,112,印度尼西亚,13020855
69,第69章 陶瓷产品,113,伊朗,42146
69,第69章 陶瓷产品,116,日本,224956140
69,第69章 陶瓷产品,122,马来西亚,12955016
69,第69章 陶瓷产品,125,尼泊尔,414
69,第69章 陶瓷产品,132,新加坡,20844062
69,第69章 陶瓷产品,133,韩国,34591045
69,第69章 陶瓷产品,136,泰国,42064093
69,第69章 陶瓷产品,141,越南,6871754
69,第69章 陶瓷产品,142,中国,20761381
69,第69章 陶瓷产品,143,中国台湾,24021801
69,第69章 陶瓷产品,303,英国,3965169
69,第69章 陶瓷产品,304,德国,73740165
69,第69章 陶瓷产品,344,俄罗斯,58926
69,第69章 陶瓷产品,502,美国,87212055
69,第69章 陶瓷产品,601,澳大利亚,296198
69,第69章 陶瓷产品,701,国家（地区）不明,9659
70,第70章 玻璃及其...,102,巴林,1883537
70,第70章 玻璃及其...,110,中国香港,24105794
70,第70章 玻璃及其...,111,印度,9489791
70,第70章 玻璃及其...,112,印度尼西亚,2533193
70,第70章 玻璃及其...,113,伊朗,1194
70,第70章 玻璃及其...,116,日本,757078498
70,第70章 玻璃及其...,122,马来西亚,63590093
70,第70章 玻璃及其...,132,新加坡,9335797
70,第70章 玻璃及其...,133,韩国,1169241524
70,第70章 玻璃及其...,136,泰国,76159659
70,第70章 玻璃及其...,141,越南,24772487
70,第70章 玻璃及其...,142,中国,117279578
70,第70章 玻璃及其...,143,中国台湾,848282445
70,第70章 玻璃及其...,231,毛里求斯,1104
70,第70章 玻璃及其...,249,突尼斯,10064
70,第70章 玻璃及其...,303,英国,29329584
70,第70章 玻璃及其...,304,德国,354381714
70,第70章 玻璃及其...,324,马耳他,228048
70,第70章 玻璃及其...,337,格鲁吉亚,900
70,第70章 玻璃及其...,344,俄罗斯,2043132
70,第70章 玻璃及其...,351,克罗地亚,174814
70,第70章 玻璃及其...,358,塞尔维亚,4330974
70,第70章 玻璃及其...,502,美国,497348712
70,第70章 玻璃及其...,601,澳大利亚,4571837
70,第70章 玻璃及其...,701,国家（地区）不明,8420
71,第71章 天然或养...,110,中国香港,857394199
71,第71章 天然或养...,111,印度,1934836777
71,第71章 天然或养...,112,印度尼西亚,694998
71,第71章 天然或养...,113,伊朗,8079
71,第71章 天然或养...,116,日本,849804545
71,第71章 天然或养...,120,黎巴嫩,5245
71,第71章 天然或养...,122,马来西亚,5453032
71,第71章 天然或养...,125,尼泊尔,228615
71,第71章 天然或养...,132,新加坡,858258623
71,第71章 天然或养...,133,韩国,56438221
71,第71章 天然或养...,136,泰国,311546197
71,第71章 天然或养...,139,也门,29798
71,第71章 天然或养...,141,越南,13212379
71,第71章 天然或养...,142,中国,132361301
71,第71章 天然或养...,143,中国台湾,72654923
71,第71章 天然或养...,145,哈萨克斯坦,548018
71,第71章 天然或养...,204,博茨瓦纳,12405272
71,第71章 天然或养...,234,纳米比亚,3636267
71,第71章 天然或养...,242,塞拉利昂,61660
71,第71章 天然或养...,243,索马里,215613
71,第71章 天然或养...,249,突尼斯,12055
71,第71章 天然或养...,303,英国,31251128
71,第71章 天然或养...,304,德国,163995732
71,第71章 天然或养...,344,俄罗斯,150404352
71,第71章 天然或养...,358,塞尔维亚,61070
71,第71章 天然或养...,502,美国,5094930211
71,第71章 天然或养...,601,澳大利亚,5994165702
71,第71章 天然或养...,701,国家（地区）不明,121551671
72,第72章 钢铁,102,巴林,93570
72,第72章 钢铁,110,中国香港,4546915
72,第72章 钢铁,111,印度,280879479
72,第72章 钢铁,112,印度尼西亚,2051889046
72,第72章 钢铁,113,伊朗,157690
72,第72章 钢铁,116,日本,3256291841
72,第72章 钢铁,122,马来西亚,27599777
72,第72章 钢铁,126,阿曼,8438172
72,第72章 钢铁,132,新加坡,14314278
72,第72章 钢铁,133,韩国,1815481113
72,第72章 钢铁,136,泰国,12978404
72,第72章 钢铁,141,越南,23219175
72,第72章 钢铁,142,中国,73740730
72,第72章 钢铁,143,中国台湾,894232019
72,第72章 钢铁,145,哈萨克斯坦,728236161
72,第72章 钢铁,303,英国,36902024
72,第72章 钢铁,304,德国,642902570
72,第72章 钢铁,344,俄罗斯,7390245
72,第72章 钢铁,351,克罗地亚,6420
72,第72章 钢铁,358,塞尔维亚,188
72,第72章 钢铁,502,美国,361777384
72,第72章 钢铁,601,澳大利亚,97404066
72,第72章 钢铁,607,新喀里多尼亚,295940769
72,第72章 钢铁,701,国家（地区）不明,71683
73,第73章 钢铁制品,102,巴林,3831
73,第73章 钢铁制品,110,中国香港,6393256
73,第73章 钢铁制品,111,印度,31834329
73,第73章 钢铁制品,112,印度尼西亚,13567597
73,第73章 钢铁制品,113,伊朗,6037
73,第73章 钢铁制品,116,日本,1613102104
73,第73章 钢铁制品,122,马来西亚,32052205
73,第73章 钢铁制品,132,新加坡,23775112
73,第73章 钢铁制品,133,韩国,604287982
73,第73章 钢铁制品,136,泰国,60128667
73,第73章 钢铁制品,139,也门,18196
73,第73章 钢铁制品,141,越南,25879591
73,第73章 钢铁制品,142,中国,238652534
73,第73章 钢铁制品,143,中国台湾,395429519
73,第73章 钢铁制品,145,哈萨克斯坦,53343
73,第73章 钢铁制品,225,利比里亚,863
73,第73章 钢铁制品,231,毛里求斯,2854
73,第73章 钢铁制品,234,纳米比亚,19596
73,第73章 钢铁制品,242,塞拉利昂,14
73,第73章 钢铁制品,243,索马里,1482
73,第73章 钢铁制品,249,突尼斯,1505200
73,第73章 钢铁制品,303,英国,88926520
73,第73章 钢铁制品,304,德国,1144687936
73,第73章 钢铁制品,324,马耳他,1355
73,第73章 钢铁制品,337,格鲁吉亚,5988
73,第73章 钢铁制品,338,亚美尼亚,9500
73,第73章 钢铁制品,344,俄罗斯,1575769
73,第73章 钢铁制品,351,克罗地亚,168169
73,第73章 钢铁制品,358,塞尔维亚,42926
73,第73章 钢铁制品,440,萨尔瓦多,5734
73,第73章 钢铁制品,502,美国,693302969
73,第73章 钢铁制品,601,澳大利亚,13005132
73,第73章 钢铁制品,701,国家（地区）不明,15620418
74,第74章 铜及其制...,102,巴林,7666020
74,第74章 铜及其制...,110,中国香港,838310642
74,第74章 铜及其制...,111,印度,927898278
74,第74章 铜及其制...,112,印度尼西亚,353651934
74,第74章 铜及其制...,113,伊朗,153883673
74,第74章 铜及其制...,116,日本,2048674693
74,第74章 铜及其制...,119,老挝,120014789
74,第74章 铜及其制...,120,黎巴嫩,24562242
74,第74章 铜及其制...,122,马来西亚,207866018
74,第74章 铜及其制...,125,尼泊尔,22295
74,第74章 铜及其制...,132,新加坡,49941709
74,第74章 铜及其制...,133,韩国,1114274971
74,第74章 铜及其制...,136,泰国,182675482
74,第74章 铜及其制...,139,也门,13279743
74,第74章 铜及其制...,141,越南,58511627
74,第74章 铜及其制...,142,中国,689450710
74,第74章 铜及其制...,143,中国台湾,1446273452
74,第74章 铜及其制...,145,哈萨克斯坦,781374921
74,第74章 铜及其制...,149,乌兹别克斯坦,36479995
74,第74章 铜及其制...,206,喀麦隆,3166624
74,第74章 铜及其制...,218,加蓬,1973252
74,第74章 铜及其制...,223,科特迪瓦,2427115
74,第74章 铜及其制...,231,毛里求斯,3010227
74,第74章 铜及其制...,249,突尼斯,2681409
74,第74章 铜及其制...,303,英国,403633593
74,第74章 铜及其制...,304,德国,966023790
74,第74章 铜及其制...,324,马耳他,609088
74,第74章 铜及其制...,337,格鲁吉亚,11737097
74,第74章 铜及其制...,344,俄罗斯,589724699
74,第74章 铜及其制...,351,克罗地亚,7184
74,第74章 铜及其制...,358,塞尔维亚,22034
74,第74章 铜及其制...,425,海地,3402455
74,第74章 铜及其制...,440,萨尔瓦多,607523
74,第74章 铜及其制...,502,美国,1419008546
74,第74章 铜及其制...,601,澳大利亚,1133515843
74,第74章 铜及其制...,701,国家（地区）不明,182680
75,第75章 镍及其制...,110,中国香港,387677
75,第75章 镍及其制...,111,印度,613197
75,第75章 镍及其制...,112,印度尼西亚,945970
75,第75章 镍及其制...,116,日本,96393469
75,第75章 镍及其制...,122,马来西亚,571073
75,第75章 镍及其制...,132,新加坡,319533
75,第75章 镍及其制...,133,韩国,10965532
75,第75章 镍及其制...,142,中国,2454304
75,第75章 镍及其制...,143,中国台湾,14287486
75,第75章 镍及其制...,303,英国,100380956
75,第75章 镍及其制...,304,德国,38705440
75,第75章 镍及其制...,344,俄罗斯,576778290
75,第75章 镍及其制...,502,美国,226427441
75,第75章 镍及其制...,601,澳大利亚,719415895
75,第75章 镍及其制...,607,新喀里多尼亚,228965819
75,第75章 镍及其制...,701,国家（地区）不明,4918
76,第76章 铝及其制...,102,巴林,2106791
76,第76章 铝及其制...,110,中国香港,432926483
76,第76章 铝及其制...,111,印度,20528399
76,第76章 铝及其制...,112,印度尼西亚,4368670
76,第76章 铝及其制...,116,日本,622941862
76,第76章 铝及其制...,122,马来西亚,41306080
76,第76章 铝及其制...,125,尼泊尔,23490
76,第76章 铝及其制...,126,阿曼,366009
76,第76章 铝及其制...,132,新加坡,5151087
76,第76章 铝及其制...,133,韩国,475162563
76,第76章 铝及其制...,136,泰国,335961270
76,第76章 铝及其制...,141,越南,5578232
76,第76章 铝及其制...,142,中国,78720660
76,第76章 铝及其制...,143,中国台湾,183224959
76,第76章 铝及其制...,145,哈萨克斯坦,2554838
76,第76章 铝及其制...,234,纳米比亚,84742
76,第76章 铝及其制...,303,英国,154664271
76,第76章 铝及其制...,304,德国,217987696
76,第76章 铝及其制...,324,马耳他,392
76,第76章 铝及其制...,344,俄罗斯,31088448
76,第76章 铝及其制...,351,克罗地亚,30327
76,第76章 铝及其制...,358,塞尔维亚,70329
76,第76章 铝及其制...,425,海地,458381
76,第76章 铝及其制...,502,美国,700646141
76,第76章 铝及其制...,601,澳大利亚,267813236
76,第76章 铝及其制...,701,国家（地区）不明,49012
78,第78章 铅及其制...,116,日本,3495370
78,第78章 铅及其制...,132,新加坡,2562
78,第78章 铅及其制...,133,韩国,8086152
78,第78章 铅及其制...,142,中国,3486
78,第78章 铅及其制...,143,中国台湾,892962
78,第78章 铅及其制...,145,哈萨克斯坦,6912693
78,第78章 铅及其制...,303,英国,389547
78,第78章 铅及其制...,304,德国,2473006
78,第78章 铅及其制...,344,俄罗斯,31810
78,第78章 铅及其制...,502,美国,2816120
78,第78章 铅及其制...,601,澳大利亚,3350678
79,第79章 锌及其制...,110,中国香港,2358988
79,第79章 锌及其制...,111,印度,47807498
79,第79章 锌及其制...,112,印度尼西亚,126900
79,第79章 锌及其制...,113,伊朗,1294509
79,第79章 锌及其制...,116,日本,57437261
79,第79章 锌及其制...,120,黎巴嫩,342752
79,第79章 锌及其制...,122,马来西亚,15725535
79,第79章 锌及其制...,132,新加坡,320307
79,第79章 锌及其制...,133,韩国,166000498
79,第79章 锌及其制...,136,泰国,105687
79,第79章 锌及其制...,139,也门,277722
79,第79章 锌及其制...,141,越南,367830
79,第79章 锌及其制...,142,中国,15749182
79,第79章 锌及其制...,143,中国台湾,10359950
79,第79章 锌及其制...,145,哈萨克斯坦,285371133
79,第79章 锌及其制...,234,纳米比亚,11638107
79,第79章 锌及其制...,303,英国,1137078
79,第79章 锌及其制...,304,德国,16123128
79,第79章 锌及其制...,502,美国,22176240
79,第79章 锌及其制...,601,澳大利亚,253933620
79,第79章 锌及其制...,701,国家（地区）不明,439
80,第80章 锡及其制...,110,中国香港,7121
80,第80章 锡及其制...,112,印度尼西亚,13879144
80,第80章 锡及其制...,116,日本,21275687
80,第80章 锡及其制...,122,马来西亚,12235883
80,第80章 锡及其制...,126,阿曼,321
80,第80章 锡及其制...,132,新加坡,2332838
80,第80章 锡及其制...,133,韩国,8485773
80,第80章 锡及其制...,136,泰国,4477175
80,第80章 锡及其制...,142,中国,15996017
80,第80章 锡及其制...,143,中国台湾,12114937
80,第80章 锡及其制...,303,英国,211989
80,第80章 锡及其制...,304,德国,1195535
80,第80章 锡及其制...,502,美国,1433424
81,第81章 其他贱金...,110,中国香港,1110976
81,第81章 其他贱金...,111,印度,3065812
81,第81章 其他贱金...,112,印度尼西亚,28253565
81,第81章 其他贱金...,116,日本,99231435
81,第81章 其他贱金...,119,老挝,4319392
81,第81章 其他贱金...,122,马来西亚,4794252
81,第81章 其他贱金...,132,新加坡,2225111
81,第81章 其他贱金...,133,韩国,27511474
81,第81章 其他贱金...,136,泰国,862372
81,第81章 其他贱金...,142,中国,26986409
81,第81章 其他贱金...,143,中国台湾,24501469
81,第81章 其他贱金...,145,哈萨克斯坦,14044582
81,第81章 其他贱金...,234,纳米比亚,4395
81,第81章 其他贱金...,303,英国,14865519
81,第81章 其他贱金...,304,德国,56189944
81,第81章 其他贱金...,344,俄罗斯,24958509
81,第81章 其他贱金...,502,美国,135567515
81,第81章 其他贱金...,601,澳大利亚,4981181
81,第81章 其他贱金...,607,新喀里多尼亚,7815258
82,第82章 贱金属工...,110,中国香港,649038
82,第82章 贱金属工...,111,印度,13870096
82,第82章 贱金属工...,112,印度尼西亚,1763758
82,第82章 贱金属工...,113,伊朗,10129
82,第82章 贱金属工...,116,日本,683937893
82,第82章 贱金属工...,122,马来西亚,3984437
82,第82章 贱金属工...,132,新加坡,4876989
82,第82章 贱金属工...,133,韩国,288238540
82,第82章 贱金属工...,136,泰国,12269685
82,第82章 贱金属工...,141,越南,19106601
82,第82章 贱金属工...,142,中国,52339031
82,第82章 贱金属工...,143,中国台湾,185393382
82,第82章 贱金属工...,234,纳米比亚,8129
82,第82章 贱金属工...,249,突尼斯,16604
82,第82章 贱金属工...,303,英国,20685025
82,第82章 贱金属工...,304,德国,409085413
82,第82章 贱金属工...,324,马耳他,7367
82,第82章 贱金属工...,344,俄罗斯,316093
82,第82章 贱金属工...,351,克罗地亚,3441
82,第82章 贱金属工...,358,塞尔维亚,4639
82,第82章 贱金属工...,401,安提瓜和巴布达,3267
82,第82章 贱金属工...,502,美国,170372287
82,第82章 贱金属工...,601,澳大利亚,665031
82,第82章 贱金属工...,701,国家（地区）不明,327981
83,第83章 贱金属杂...,102,巴林,6165
83,第83章 贱金属杂...,104,不丹,1805
83,第83章 贱金属杂...,110,中国香港,3191681
83,第83章 贱金属杂...,111,印度,4667597
83,第83章 贱金属杂...,112,印度尼西亚,761664
83,第83章 贱金属杂...,113,伊朗,1627
83,第83章 贱金属杂...,116,日本,133287010
83,第83章 贱金属杂...,122,马来西亚,15563273
83,第83章 贱金属杂...,125,尼泊尔,4121117
83,第83章 贱金属杂...,132,新加坡,6699944
83,第83章 贱金属杂...,133,韩国,99539571
83,第83章 贱金属杂...,136,泰国,16791776
83,第83章 贱金属杂...,141,越南,6314254
83,第83章 贱金属杂...,142,中国,60325233
83,第83章 贱金属杂...,143,中国台湾,67446342
83,第83章 贱金属杂...,231,毛里求斯,3096
83,第83章 贱金属杂...,234,纳米比亚,9594
83,第83章 贱金属杂...,242,塞拉利昂,588
83,第83章 贱金属杂...,249,突尼斯,18558
83,第83章 贱金属杂...,303,英国,20447549
83,第83章 贱金属杂...,304,德国,224090008
83,第83章 贱金属杂...,324,马耳他,33718
83,第83章 贱金属杂...,337,格鲁吉亚,8763
83,第83章 贱金属杂...,344,俄罗斯,787551
83,第83章 贱金属杂...,351,克罗地亚,94
83,第83章 贱金属杂...,358,塞尔维亚,1567
83,第83章 贱金属杂...,502,美国,96992288
83,第83章 贱金属杂...,601,澳大利亚,1539138
83,第83章 贱金属杂...,701,国家（地区）不明,74755
84,第84章 核反应堆...,102,巴林,181569
84,第84章 核反应堆...,110,中国香港,59995504
84,第84章 核反应堆...,111,印度,378161060
84,第84章 核反应堆...,112,印度尼西亚,202947859
84,第84章 核反应堆...,113,伊朗,1422361
84,第84章 核反应堆...,116,日本,25882849304
84,第84章 核反应堆...,119,老挝,65245
84,第84章 核反应堆...,120,黎巴嫩,19289
84,第84章 核反应堆...,122,马来西亚,2416920431
84,第84章 核反应堆...,125,尼泊尔,19663
84,第84章 核反应堆...,126,阿曼,5726
84,第84章 核反应堆...,132,新加坡,2835344675
84,第84章 核反应堆...,133,韩国,12805213638
84,第84章 核反应堆...,136,泰国,4168175879
84,第84章 核反应堆...,141,越南,805733653
84,第84章 核反应堆...,142,中国,12885328355
84,第84章 核反应堆...,143,中国台湾,7706292974
84,第84章 核反应堆...,217,埃塞俄比亚,3114
84,第84章 核反应堆...,221,几内亚,4336
84,第84章 核反应堆...,225,利比里亚,15267
84,第84章 核反应堆...,231,毛里求斯,459681
84,第84章 核反应堆...,234,纳米比亚,237644
84,第84章 核反应堆...,242,塞拉利昂,4151
84,第84章 核反应堆...,243,索马里,250
84,第84章 核反应堆...,249,突尼斯,4145228
84,第84章 核反应堆...,303,英国,1421607074
84,第84章 核反应堆...,304,德国,12757356789
84,第84章 核反应堆...,324,马耳他,1500608
84,第84章 核反应堆...,337,格鲁吉亚,14192
84,第84章 核反应堆...,338,亚美尼亚,189355
84,第84章 核反应堆...,344,俄罗斯,27481011
84,第84章 核反应堆...,351,克罗地亚,27224632
84,第84章 核反应堆...,358,塞尔维亚,5525611
84,第84章 核反应堆...,440,萨尔瓦多,348
84,第84章 核反应堆...,502,美国,10111702032
84,第84章 核反应堆...,601,澳大利亚,85800582
84,第84章 核反应堆...,701,国家（地区）不明,6375828
85,第85章 电机、电...,110,中国香港,418634213
85,第85章 电机、电...,111,印度,283100708
85,第85章 电机、电...,112,印度尼西亚,835783681
85,第85章 电机、电...,113,伊朗,143639
85,第85章 电机、电...,116,日本,23205460894
85,第85章 电机、电...,119,老挝,25611645
85,第85章 电机、电...,120,黎巴嫩,46541
85,第85章 电机、电...,122,马来西亚,18394204796
85,第85章 电机、电...,126,阿曼,35005
85,第85章 电机、电...,132,新加坡,4169693130
85,第85章 电机、电...,133,韩国,53056300428
85,第85章 电机、电...,135,叙利亚,96
85,第85章 电机、电...,136,泰国,5035500754
85,第85章 电机、电...,141,越南,9966373931
85,第85章 电机、电...,142,中国,49455697097
85,第85章 电机、电...,143,中国台湾,61745520119
85,第85章 电机、电...,145,哈萨克斯坦,834148
