商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,423,危地马拉,5123110
61,第61章 针织或钩...,426,洪都拉斯,8030992
61,第61章 针织或钩...,434,秘鲁,10546851
61,第61章 针织或钩...,609,新西兰,9339
62,第62章 非针织或...,101,阿富汗,1287
62,第62章 非针织或...,103,孟加拉国,203644357
62,第62章 非针织或...,106,缅甸,40510830
62,第62章 非针织或...,107,柬埔寨,64409270
62,第62章 非针织或...,115,以色列,67881
62,第62章 非针织或...,117,约旦,211095
62,第62章 非针织或...,121,中国澳门,109720
62,第62章 非针织或...,131,沙特阿拉伯,4528
62,第62章 非针织或...,134,斯里兰卡,26998334
62,第62章 非针织或...,215,埃及,7961114
62,第62章 非针织或...,232,摩洛哥,75302870
62,第62章 非针织或...,236,尼日利亚,2826
62,第62章 非针织或...,247,坦桑尼亚,3848
62,第62章 非针织或...,302,丹麦,151615
62,第62章 非针织或...,308,卢森堡,5479
62,第62章 非针织或...,311,葡萄牙,42745038
62,第62章 非针织或...,325,摩纳哥,18059
62,第62章 非针织或...,328,罗马尼亚,97482847
62,第62章 非针织或...,330,瑞典,230672
62,第62章 非针织或...,331,瑞士,13659811
62,第62章 非针织或...,334,爱沙尼亚,85698
62,第62章 非针织或...,335,拉脱维亚,391035
62,第62章 非针织或...,343,摩尔多瓦,2506805
62,第62章 非针织或...,347,乌克兰,4260971
62,第62章 非针织或...,352,捷克,328499
62,第62章 非针织或...,353,斯洛伐克,2186786
62,第62章 非针织或...,354,北马其顿,1581442
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,6026591
62,第62章 非针织或...,402,阿根廷,7178
62,第62章 非针织或...,412,智利,23640
62,第62章 非针织或...,413,哥伦比亚,1131597
62,第62章 非针织或...,418,多米尼加,89015
62,第62章 非针织或...,419,厄瓜多尔,325
62,第62章 非针织或...,423,危地马拉,1580153
62,第62章 非针织或...,426,洪都拉斯,310166
62,第62章 非针织或...,434,秘鲁,618115
62,第62章 非针织或...,609,新西兰,23406
63,第63章 其他纺织...,103,孟加拉国,4071093
63,第63章 其他纺织...,106,缅甸,291719
63,第63章 其他纺织...,107,柬埔寨,2162935
63,第63章 其他纺织...,115,以色列,1701
63,第63章 其他纺织...,117,约旦,8021
63,第63章 其他纺织...,134,斯里兰卡,128573
63,第63章 其他纺织...,215,埃及,620462
63,第63章 其他纺织...,232,摩洛哥,60809
63,第63章 其他纺织...,302,丹麦,1667457
63,第63章 其他纺织...,311,葡萄牙,2508997
63,第63章 其他纺织...,328,罗马尼亚,1702700
63,第63章 其他纺织...,330,瑞典,446612
63,第63章 其他纺织...,331,瑞士,326986
63,第63章 其他纺织...,334,爱沙尼亚,26249
63,第63章 其他纺织...,335,拉脱维亚,75
63,第63章 其他纺织...,343,摩尔多瓦,2426718
63,第63章 其他纺织...,347,乌克兰,551009
63,第63章 其他纺织...,352,捷克,116745
63,第63章 其他纺织...,353,斯洛伐克,226388
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,3330
63,第63章 其他纺织...,413,哥伦比亚,569
63,第63章 其他纺织...,418,多米尼加,3037106
63,第63章 其他纺织...,432,巴拿马,208
63,第63章 其他纺织...,434,秘鲁,552528
63,第63章 其他纺织...,609,新西兰,305928
64,第64章 鞋靴、护...,103,孟加拉国,5514994
64,第64章 鞋靴、护...,105,文莱,590
64,第64章 鞋靴、护...,106,缅甸,15394271
64,第64章 鞋靴、护...,107,柬埔寨,42240700
64,第64章 鞋靴、护...,114,伊拉克,13073
64,第64章 鞋靴、护...,115,以色列,125484
64,第64章 鞋靴、护...,121,中国澳门,8236
64,第64章 鞋靴、护...,134,斯里兰卡,231216
64,第64章 鞋靴、护...,232,摩洛哥,6052470
64,第64章 鞋靴、护...,236,尼日利亚,9500
64,第64章 鞋靴、护...,248,多哥,483
64,第64章 鞋靴、护...,302,丹麦,215378
64,第64章 鞋靴、护...,311,葡萄牙,29524512
64,第64章 鞋靴、护...,322,冰岛,210
64,第64章 鞋靴、护...,325,摩纳哥,348
64,第64章 鞋靴、护...,328,罗马尼亚,3674464
64,第64章 鞋靴、护...,330,瑞典,83786
64,第64章 鞋靴、护...,331,瑞士,3773610
64,第64章 鞋靴、护...,334,爱沙尼亚,10484
64,第64章 鞋靴、护...,343,摩尔多瓦,1165
64,第64章 鞋靴、护...,347,乌克兰,14398
64,第64章 鞋靴、护...,352,捷克,13501
64,第64章 鞋靴、护...,353,斯洛伐克,13493402
64,第64章 鞋靴、护...,354,北马其顿,12328
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,5477106
64,第64章 鞋靴、护...,402,阿根廷,2708
64,第64章 鞋靴、护...,413,哥伦比亚,6146
64,第64章 鞋靴、护...,418,多米尼加,2071074
64,第64章 鞋靴、护...,423,危地马拉,337
64,第64章 鞋靴、护...,434,秘鲁,6493
64,第64章 鞋靴、护...,609,新西兰,5157
65,第65章 帽类及其...,101,阿富汗,1157
65,第65章 帽类及其...,103,孟加拉国,954617
65,第65章 帽类及其...,106,缅甸,287270
65,第65章 帽类及其...,107,柬埔寨,286408
65,第65章 帽类及其...,115,以色列,271
65,第65章 帽类及其...,117,约旦,498375
65,第65章 帽类及其...,134,斯里兰卡,78334
65,第65章 帽类及其...,215,埃及,54
65,第65章 帽类及其...,232,摩洛哥,5826
65,第65章 帽类及其...,302,丹麦,2129
65,第65章 帽类及其...,311,葡萄牙,307460
65,第65章 帽类及其...,328,罗马尼亚,18693
65,第65章 帽类及其...,330,瑞典,286966
65,第65章 帽类及其...,331,瑞士,22439
65,第65章 帽类及其...,335,拉脱维亚,30572
65,第65章 帽类及其...,347,乌克兰,60228
65,第65章 帽类及其...,352,捷克,99152
65,第65章 帽类及其...,353,斯洛伐克,7645
65,第65章 帽类及其...,354,北马其顿,61829
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,781
65,第65章 帽类及其...,413,哥伦比亚,89
65,第65章 帽类及其...,418,多米尼加,335
65,第65章 帽类及其...,419,厄瓜多尔,943820
65,第65章 帽类及其...,426,洪都拉斯,753
65,第65章 帽类及其...,434,秘鲁,5166
65,第65章 帽类及其...,609,新西兰,130854
66,第66章 雨伞、阳...,103,孟加拉国,16080
66,第66章 雨伞、阳...,107,柬埔寨,87351
66,第66章 雨伞、阳...,115,以色列,3489
66,第66章 雨伞、阳...,302,丹麦,8941
66,第66章 雨伞、阳...,352,捷克,1824
67,第67章 已加工羽...,103,孟加拉国,281326
67,第67章 已加工羽...,106,缅甸,1107789
67,第67章 已加工羽...,114,伊拉克,27969
67,第67章 已加工羽...,115,以色列,201561
67,第67章 已加工羽...,236,尼日利亚,569946
67,第67章 已加工羽...,331,瑞士,2837
67,第67章 已加工羽...,347,乌克兰,66402
67,第67章 已加工羽...,402,阿根廷,8106
67,第67章 已加工羽...,433,巴拉圭,3513
68,第68章 石料、石...,103,孟加拉国,9198
68,第68章 石料、石...,106,缅甸,48933
68,第68章 石料、石...,107,柬埔寨,6756
68,第68章 石料、石...,115,以色列,3967995
68,第68章 石料、石...,232,摩洛哥,84916
68,第68章 石料、石...,246,苏丹,10277
68,第68章 石料、石...,253,赞比亚,1622
68,第68章 石料、石...,302,丹麦,1447537
68,第68章 石料、石...,308,卢森堡,9756
68,第68章 石料、石...,311,葡萄牙,950719
68,第68章 石料、石...,323,列支敦士登,11679
68,第68章 石料、石...,328,罗马尼亚,15746
68,第68章 石料、石...,330,瑞典,4312158
68,第68章 石料、石...,331,瑞士,10722922
68,第68章 石料、石...,334,爱沙尼亚,771
68,第68章 石料、石...,347,乌克兰,3919
68,第68章 石料、石...,352,捷克,3421592
68,第68章 石料、石...,353,斯洛伐克,364681
68,第68章 石料、石...,412,智利,3534
68,第68章 石料、石...,434,秘鲁,8020
68,第68章 石料、石...,609,新西兰,272
69,第69章 陶瓷产品,103,孟加拉国,27851
69,第69章 陶瓷产品,105,文莱,272
69,第69章 陶瓷产品,107,柬埔寨,275
69,第69章 陶瓷产品,115,以色列,3127066
69,第69章 陶瓷产品,134,斯里兰卡,363913
69,第69章 陶瓷产品,215,埃及,2768
69,第69章 陶瓷产品,232,摩洛哥,919174
69,第69章 陶瓷产品,302,丹麦,1104992
69,第69章 陶瓷产品,311,葡萄牙,1977130
69,第69章 陶瓷产品,323,列支敦士登,38856
69,第69章 陶瓷产品,328,罗马尼亚,644972
69,第69章 陶瓷产品,330,瑞典,740469
69,第69章 陶瓷产品,331,瑞士,27389666
69,第69章 陶瓷产品,334,爱沙尼亚,25742
69,第69章 陶瓷产品,347,乌克兰,6648
69,第69章 陶瓷产品,352,捷克,5603333
69,第69章 陶瓷产品,353,斯洛伐克,1666
69,第69章 陶瓷产品,434,秘鲁,6476
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),2162
69,第69章 陶瓷产品,609,新西兰,312
70,第70章 玻璃及其...,103,孟加拉国,7307
70,第70章 玻璃及其...,106,缅甸,8514
70,第70章 玻璃及其...,115,以色列,143300
70,第70章 玻璃及其...,121,中国澳门,668338
70,第70章 玻璃及其...,131,沙特阿拉伯,18215
70,第70章 玻璃及其...,134,斯里兰卡,13093
70,第70章 玻璃及其...,215,埃及,1769549
70,第70章 玻璃及其...,232,摩洛哥,78829
70,第70章 玻璃及其...,257,斯威士兰,2018
70,第70章 玻璃及其...,302,丹麦,5500116
70,第70章 玻璃及其...,308,卢森堡,3415511
70,第70章 玻璃及其...,311,葡萄牙,508194
70,第70章 玻璃及其...,323,列支敦士登,1816
70,第70章 玻璃及其...,328,罗马尼亚,352518
70,第70章 玻璃及其...,330,瑞典,9621184
70,第70章 玻璃及其...,331,瑞士,16255259
70,第70章 玻璃及其...,335,拉脱维亚,1162821
70,第70章 玻璃及其...,347,乌克兰,28746
70,第70章 玻璃及其...,352,捷克,27199028
70,第70章 玻璃及其...,353,斯洛伐克,1326568
70,第70章 玻璃及其...,412,智利,74
70,第70章 玻璃及其...,413,哥伦比亚,453
70,第70章 玻璃及其...,434,秘鲁,753433
70,第70章 玻璃及其...,609,新西兰,3841200
71,第71章 天然或养...,103,孟加拉国,120
71,第71章 天然或养...,105,文莱,1013
71,第71章 天然或养...,106,缅甸,22122147
71,第71章 天然或养...,107,柬埔寨,134518
71,第71章 天然或养...,115,以色列,553830660
71,第71章 天然或养...,121,中国澳门,1756721
71,第71章 天然或养...,134,斯里兰卡,8751341
71,第71章 天然或养...,232,摩洛哥,1311
71,第71章 天然或养...,236,尼日利亚,53878
71,第71章 天然或养...,238,卢旺达,140639
71,第71章 天然或养...,247,坦桑尼亚,759239
71,第71章 天然或养...,253,赞比亚,491664
71,第71章 天然或养...,302,丹麦,766336
71,第71章 天然或养...,308,卢森堡,861
71,第71章 天然或养...,311,葡萄牙,711410
71,第71章 天然或养...,323,列支敦士登,14061
71,第71章 天然或养...,325,摩纳哥,208377
71,第71章 天然或养...,328,罗马尼亚,10378
71,第71章 天然或养...,330,瑞典,57427
71,第71章 天然或养...,331,瑞士,11676132535
71,第71章 天然或养...,352,捷克,201780
71,第71章 天然或养...,402,阿根廷,8086
71,第71章 天然或养...,413,哥伦比亚,4890
71,第71章 天然或养...,418,多米尼加,1038
71,第71章 天然或养...,423,危地马拉,285471
71,第71章 天然或养...,434,秘鲁,11323
71,第71章 天然或养...,603,斐济,133765
71,第71章 天然或养...,609,新西兰,6602
71,第71章 天然或养...,623,法属波利尼西亚,3831013
72,第72章 钢铁,106,缅甸,8095944
72,第72章 钢铁,115,以色列,745804
72,第72章 钢铁,130,卡塔尔,2998853
72,第72章 钢铁,131,沙特阿拉伯,109667
72,第72章 钢铁,215,埃及,2289462
72,第72章 钢铁,302,丹麦,4540584
72,第72章 钢铁,308,卢森堡,21878135
72,第72章 钢铁,311,葡萄牙,134604
72,第72章 钢铁,328,罗马尼亚,938563
72,第72章 钢铁,330,瑞典,326957184
72,第72章 钢铁,331,瑞士,9926348
72,第72章 钢铁,334,爱沙尼亚,1668137
72,第72章 钢铁,343,摩尔多瓦,2353
72,第72章 钢铁,347,乌克兰,32393485
72,第72章 钢铁,352,捷克,5203726
72,第72章 钢铁,353,斯洛伐克,662177
72,第72章 钢铁,354,北马其顿,41245996
72,第72章 钢铁,402,阿根廷,44322
72,第72章 钢铁,413,哥伦比亚,189853473
72,第72章 钢铁,418,多米尼加,125973394
72,第72章 钢铁,423,危地马拉,123799762
72,第72章 钢铁,432,巴拿马,2372828
73,第73章 钢铁制品,101,阿富汗,655
73,第73章 钢铁制品,103,孟加拉国,8207
73,第73章 钢铁制品,107,柬埔寨,14771
73,第73章 钢铁制品,115,以色列,8387158
73,第73章 钢铁制品,130,卡塔尔,549
73,第73章 钢铁制品,131,沙特阿拉伯,5306
73,第73章 钢铁制品,134,斯里兰卡,8018
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2744
73,第73章 钢铁制品,201,阿尔及利亚,32352
73,第73章 钢铁制品,214,吉布提,7
73,第73章 钢铁制品,215,埃及,65654
73,第73章 钢铁制品,232,摩洛哥,35013
73,第73章 钢铁制品,302,丹麦,35379114
73,第73章 钢铁制品,308,卢森堡,8296837
73,第73章 钢铁制品,311,葡萄牙,1882845
73,第73章 钢铁制品,322,冰岛,5255
73,第73章 钢铁制品,323,列支敦士登,2509979
73,第73章 钢铁制品,325,摩纳哥,7
73,第73章 钢铁制品,328,罗马尼亚,6101397
73,第73章 钢铁制品,329,圣马力诺,1218
73,第73章 钢铁制品,330,瑞典,39521031
73,第73章 钢铁制品,331,瑞士,67943647
73,第73章 钢铁制品,334,爱沙尼亚,63477
73,第73章 钢铁制品,335,拉脱维亚,307362
73,第73章 钢铁制品,347,乌克兰,3059077
73,第73章 钢铁制品,352,捷克,36620539
73,第73章 钢铁制品,353,斯洛伐克,9521618
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,385680
73,第73章 钢铁制品,402,阿根廷,5036013
73,第73章 钢铁制品,412,智利,17759
73,第73章 钢铁制品,413,哥伦比亚,2429
73,第73章 钢铁制品,418,多米尼加,20449
73,第73章 钢铁制品,419,厄瓜多尔,13571
73,第73章 钢铁制品,423,危地马拉,19856
73,第73章 钢铁制品,434,秘鲁,307
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),258
73,第73章 钢铁制品,606,瑙鲁,2095
73,第73章 钢铁制品,609,新西兰,1818808
74,第74章 铜及其制...,103,孟加拉国,135
74,第74章 铜及其制...,105,文莱,1126401
74,第74章 铜及其制...,106,缅甸,362248542
74,第74章 铜及其制...,107,柬埔寨,6171274
74,第74章 铜及其制...,115,以色列,3674712
74,第74章 铜及其制...,121,中国澳门,9982509
74,第74章 铜及其制...,130,卡塔尔,1579767
74,第74章 铜及其制...,131,沙特阿拉伯,4004262
74,第74章 铜及其制...,134,斯里兰卡,149686
74,第74章 铜及其制...,201,阿尔及利亚,9358
74,第74章 铜及其制...,232,摩洛哥,9468287
74,第74章 铜及其制...,236,尼日利亚,21787530
74,第74章 铜及其制...,247,坦桑尼亚,77755133
74,第74章 铜及其制...,253,赞比亚,2217773306
74,第74章 铜及其制...,302,丹麦,5148788
74,第74章 铜及其制...,308,卢森堡,31597984
74,第74章 铜及其制...,311,葡萄牙,4270322
74,第74章 铜及其制...,323,列支敦士登,1460
74,第74章 铜及其制...,328,罗马尼亚,286042
74,第74章 铜及其制...,330,瑞典,284078160
74,第74章 铜及其制...,331,瑞士,6518921
74,第74章 铜及其制...,334,爱沙尼亚,58358
74,第74章 铜及其制...,335,拉脱维亚,1564128
74,第74章 铜及其制...,347,乌克兰,7918605
74,第74章 铜及其制...,352,捷克,3422236
74,第74章 铜及其制...,353,斯洛伐克,340123
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,10161
74,第74章 铜及其制...,402,阿根廷,30590
74,第74章 铜及其制...,412,智利,3692863458
74,第74章 铜及其制...,413,哥伦比亚,11810206
74,第74章 铜及其制...,418,多米尼加,3834600
74,第74章 铜及其制...,423,危地马拉,738585
74,第74章 铜及其制...,432,巴拿马,2439656
74,第74章 铜及其制...,433,巴拉圭,5685816
74,第74章 铜及其制...,434,秘鲁,597958699
74,第74章 铜及其制...,445,委内瑞拉,24201187
74,第74章 铜及其制...,609,新西兰,7089206
75,第75章 镍及其制...,103,孟加拉国,65050
75,第75章 镍及其制...,115,以色列,829674
75,第75章 镍及其制...,134,斯里兰卡,1895
75,第75章 镍及其制...,302,丹麦,32268
75,第75章 镍及其制...,308,卢森堡,335352
75,第75章 镍及其制...,330,瑞典,37483201
75,第75章 镍及其制...,331,瑞士,3969962
75,第75章 镍及其制...,352,捷克,422718
75,第75章 镍及其制...,416,古巴,130479797
75,第75章 镍及其制...,611,巴布亚新几内亚,130316577
76,第76章 铝及其制...,106,缅甸,2755
76,第76章 铝及其制...,107,柬埔寨,36044
76,第76章 铝及其制...,115,以色列,2171102
76,第76章 铝及其制...,117,约旦,15441
76,第76章 铝及其制...,130,卡塔尔,466
76,第76章 铝及其制...,131,沙特阿拉伯,282392
76,第76章 铝及其制...,134,斯里兰卡,2969
76,第76章 铝及其制...,215,埃及,8540
76,第76章 铝及其制...,232,摩洛哥,135983
76,第76章 铝及其制...,236,尼日利亚,994833
76,第76章 铝及其制...,302,丹麦,5578824
76,第76章 铝及其制...,308,卢森堡,236112
76,第76章 铝及其制...,311,葡萄牙,227724
76,第76章 铝及其制...,322,冰岛,8440322
76,第76章 铝及其制...,323,列支敦士登,10208
76,第76章 铝及其制...,328,罗马尼亚,915630
76,第76章 铝及其制...,330,瑞典,17979696
76,第76章 铝及其制...,331,瑞士,8810288
76,第76章 铝及其制...,334,爱沙尼亚,5615
76,第76章 铝及其制...,335,拉脱维亚,3107997
76,第76章 铝及其制...,343,摩尔多瓦,766
76,第76章 铝及其制...,347,乌克兰,9454
76,第76章 铝及其制...,352,捷克,1536747
76,第76章 铝及其制...,353,斯洛伐克,450545
76,第76章 铝及其制...,402,阿根廷,6520
76,第76章 铝及其制...,418,多米尼加,182975
76,第76章 铝及其制...,432,巴拿马,3688900
76,第76章 铝及其制...,445,委内瑞拉,2464464
76,第76章 铝及其制...,609,新西兰,16978556
78,第78章 铅及其制...,236,尼日利亚,9947270
78,第78章 铅及其制...,246,苏丹,1339832
78,第78章 铅及其制...,247,坦桑尼亚,1219692
78,第78章 铅及其制...,302,丹麦,4166
78,第78章 铅及其制...,331,瑞士,20938
79,第79章 锌及其制...,115,以色列,672063
79,第79章 锌及其制...,236,尼日利亚,410567
79,第79章 锌及其制...,251,布基纳法索,1572
79,第79章 锌及其制...,302,丹麦,65403
79,第79章 锌及其制...,311,葡萄牙,1279
79,第79章 锌及其制...,323,列支敦士登,571
79,第79章 锌及其制...,330,瑞典,14633
79,第79章 锌及其制...,331,瑞士,1612108
79,第79章 锌及其制...,352,捷克,222001
79,第79章 锌及其制...,434,秘鲁,2186354
80,第80章 锡及其制...,215,埃及,40228
80,第80章 锡及其制...,330,瑞典,6818
80,第80章 锡及其制...,331,瑞士,75958
81,第81章 其他贱金...,103,孟加拉国,121969
81,第81章 其他贱金...,115,以色列,14552099
81,第81章 其他贱金...,134,斯里兰卡,3805
81,第81章 其他贱金...,253,赞比亚,5054690
81,第81章 其他贱金...,308,卢森堡,33922
81,第81章 其他贱金...,311,葡萄牙,339454
81,第81章 其他贱金...,323,列支敦士登,7
81,第81章 其他贱金...,330,瑞典,387387
81,第81章 其他贱金...,331,瑞士,3179488
81,第81章 其他贱金...,334,爱沙尼亚,6611665
81,第81章 其他贱金...,343,摩尔多瓦,28241
81,第81章 其他贱金...,347,乌克兰,15959
81,第81章 其他贱金...,352,捷克,63617
81,第81章 其他贱金...,353,斯洛伐克,69505
81,第81章 其他贱金...,412,智利,17040241
82,第82章 贱金属工...,107,柬埔寨,972
82,第82章 贱金属工...,115,以色列,35755518
82,第82章 贱金属工...,131,沙特阿拉伯,1441407
82,第82章 贱金属工...,134,斯里兰卡,3288
82,第82章 贱金属工...,215,埃及,105796
82,第82章 贱金属工...,232,摩洛哥,7870
82,第82章 贱金属工...,257,斯威士兰,61
82,第82章 贱金属工...,302,丹麦,1753745
82,第82章 贱金属工...,308,卢森堡,4816677
82,第82章 贱金属工...,311,葡萄牙,1347232
82,第82章 贱金属工...,323,列支敦士登,359119
82,第82章 贱金属工...,328,罗马尼亚,392385
82,第82章 贱金属工...,330,瑞典,51180638
82,第82章 贱金属工...,331,瑞士,45258068
82,第82章 贱金属工...,335,拉脱维亚,10426
82,第82章 贱金属工...,347,乌克兰,33355
82,第82章 贱金属工...,352,捷克,9694471
82,第82章 贱金属工...,353,斯洛伐克,960259
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,11957
82,第82章 贱金属工...,402,阿根廷,11145
82,第82章 贱金属工...,412,智利,218
82,第82章 贱金属工...,418,多米尼加,171
82,第82章 贱金属工...,426,洪都拉斯,538
82,第82章 贱金属工...,609,新西兰,26477
83,第83章 贱金属杂...,103,孟加拉国,41837
83,第83章 贱金属杂...,105,文莱,122
83,第83章 贱金属杂...,106,缅甸,22055
83,第83章 贱金属杂...,107,柬埔寨,173486
83,第83章 贱金属杂...,115,以色列,366792
83,第83章 贱金属杂...,117,约旦,3690
83,第83章 贱金属杂...,131,沙特阿拉伯,15908
83,第83章 贱金属杂...,134,斯里兰卡,300408
83,第83章 贱金属杂...,232,摩洛哥,14746
83,第83章 贱金属杂...,257,斯威士兰,856
83,第83章 贱金属杂...,302,丹麦,5194507
83,第83章 贱金属杂...,308,卢森堡,9171
83,第83章 贱金属杂...,311,葡萄牙,5851566
83,第83章 贱金属杂...,323,列支敦士登,23069
83,第83章 贱金属杂...,328,罗马尼亚,19781485
83,第83章 贱金属杂...,330,瑞典,7586651
83,第83章 贱金属杂...,331,瑞士,4868104
83,第83章 贱金属杂...,334,爱沙尼亚,31564
83,第83章 贱金属杂...,335,拉脱维亚,2996
83,第83章 贱金属杂...,347,乌克兰,235058
83,第83章 贱金属杂...,352,捷克,28307800
83,第83章 贱金属杂...,353,斯洛伐克,1494436
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,521752
83,第83章 贱金属杂...,402,阿根廷,1291
83,第83章 贱金属杂...,412,智利,102
83,第83章 贱金属杂...,418,多米尼加,45570
83,第83章 贱金属杂...,419,厄瓜多尔,68
83,第83章 贱金属杂...,426,洪都拉斯,4681
83,第83章 贱金属杂...,609,新西兰,224490
84,第84章 核反应堆...,101,阿富汗,2061
84,第84章 核反应堆...,103,孟加拉国,13009
84,第84章 核反应堆...,106,缅甸,20043480
84,第84章 核反应堆...,107,柬埔寨,19978195
84,第84章 核反应堆...,115,以色列,186295300
84,第84章 核反应堆...,117,约旦,681
84,第84章 核反应堆...,130,卡塔尔,1497
84,第84章 核反应堆...,131,沙特阿拉伯,28205060
84,第84章 核反应堆...,134,斯里兰卡,1564583
84,第84章 核反应堆...,201,阿尔及利亚,4425
84,第84章 核反应堆...,215,埃及,31070
84,第84章 核反应堆...,226,利比亚,6215
84,第84章 核反应堆...,229,马里,11858
84,第84章 核反应堆...,232,摩洛哥,1357499
84,第84章 核反应堆...,238,卢旺达,24703
84,第84章 核反应堆...,257,斯威士兰,1369
84,第84章 核反应堆...,302,丹麦,437963572
84,第84章 核反应堆...,308,卢森堡,14279449
84,第84章 核反应堆...,311,葡萄牙,55383166
84,第84章 核反应堆...,322,冰岛,45773
84,第84章 核反应堆...,323,列支敦士登,10738327
84,第84章 核反应堆...,325,摩纳哥,232185
84,第84章 核反应堆...,328,罗马尼亚,168895390
84,第84章 核反应堆...,329,圣马力诺,20346
84,第84章 核反应堆...,330,瑞典,810064826
84,第84章 核反应堆...,331,瑞士,1435381069
84,第84章 核反应堆...,334,爱沙尼亚,5819455
84,第84章 核反应堆...,335,拉脱维亚,1176327
84,第84章 核反应堆...,343,摩尔多瓦,980
84,第84章 核反应堆...,347,乌克兰,31468648
84,第84章 核反应堆...,352,捷克,684962479
84,第84章 核反应堆...,353,斯洛伐克,220115729
84,第84章 核反应堆...,354,北马其顿,9612
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,892879
84,第84章 核反应堆...,402,阿根廷,1556372
84,第84章 核反应堆...,412,智利,2846049
84,第84章 核反应堆...,413,哥伦比亚,200941
84,第84章 核反应堆...,418,多米尼加,123685
84,第84章 核反应堆...,419,厄瓜多尔,36194
84,第84章 核反应堆...,423,危地马拉,1022
84,第84章 核反应堆...,426,洪都拉斯,2052
84,第84章 核反应堆...,432,巴拿马,183758
84,第84章 核反应堆...,434,秘鲁,116146
84,第84章 核反应堆...,438,法属圣马丁,25264
84,第84章 核反应堆...,609,新西兰,14343422
85,第85章 电机、电...,101,阿富汗,674
85,第85章 电机、电...,103,孟加拉国,1930664
85,第85章 电机、电...,105,文莱,3457
85,第85章 电机、电...,106,缅甸,22181304
85,第85章 电机、电...,107,柬埔寨,58068586
85,第85章 电机、电...,115,以色列,388891398
85,第85章 电机、电...,117,约旦,1158
85,第85章 电机、电...,121,中国澳门,25840
85,第85章 电机、电...,128,巴勒斯坦,1339
85,第85章 电机、电...,130,卡塔尔,1962
85,第85章 电机、电...,131,沙特阿拉伯,185278
85,第85章 电机、电...,134,斯里兰卡,27229580
85,第85章 电机、电...,144,东帝汶,1877
85,第85章 电机、电...,146,吉尔吉斯斯坦,62
85,第85章 电机、电...,215,埃及,698519
85,第85章 电机、电...,228,马拉维,124
85,第85章 电机、电...,229,马里,30157
85,第85章 电机、电...,232,摩洛哥,138098882
85,第85章 电机、电...,236,尼日利亚,85
85,第85章 电机、电...,238,卢旺达,1123
85,第85章 电机、电...,246,苏丹,489
85,第85章 电机、电...,248,多哥,10031
85,第85章 电机、电...,257,斯威士兰,19589
85,第85章 电机、电...,302,丹麦,146812499
85,第85章 电机、电...,308,卢森堡,3991068
85,第85章 电机、电...,311,葡萄牙,358764847
85,第85章 电机、电...,322,冰岛,151560
85,第85章 电机、电...,323,列支敦士登,18178381
85,第85章 电机、电...,325,摩纳哥,730928
85,第85章 电机、电...,328,罗马尼亚,388528083
85,第85章 电机、电...,329,圣马力诺,2175
85,第85章 电机、电...,330,瑞典,222645853
85,第85章 电机、电...,331,瑞士,636265045
85,第85章 电机、电...,334,爱沙尼亚,42793494
85,第85章 电机、电...,335,拉脱维亚,5872363
85,第85章 电机、电...,343,摩尔多瓦,98320
85,第85章 电机、电...,347,乌克兰,11371823
85,第85章 电机、电...,352,捷克,803760973
85,第85章 电机、电...,353,斯洛伐克,242835409
85,第85章 电机、电...,354,北马其顿,13417938
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,958452
85,第85章 电机、电...,402,阿根廷,9731
85,第85章 电机、电...,412,智利,82543
85,第85章 电机、电...,413,哥伦比亚,10379
85,第85章 电机、电...,416,古巴,187341
85,第85章 电机、电...,418,多米尼加,4377099
85,第85章 电机、电...,419,厄瓜多尔,76919
85,第85章 电机、电...,426,洪都拉斯,1555313
85,第85章 电机、电...,432,巴拿马,13788
85,第85章 电机、电...,445,委内瑞拉,59508
85,第85章 电机、电...,447,圣基茨和尼维斯,6206
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1085396
85,第85章 电机、电...,602,库克群岛,96
85,第85章 电机、电...,606,瑙鲁,26358
85,第85章 电机、电...,609,新西兰,39610984
85,第85章 电机、电...,619,图瓦卢,800
85,第85章 电机、电...,623,法属波利尼西亚,17320
86,第86章 铁道及电...,302,丹麦,765049
86,第86章 铁道及电...,328,罗马尼亚,5119
86,第86章 铁道及电...,330,瑞典,6425306
86,第86章 铁道及电...,331,瑞士,5091692
86,第86章 铁道及电...,352,捷克,11735973
86,第86章 铁道及电...,353,斯洛伐克,10117
86,第86章 铁道及电...,402,阿根廷,13235
87,第87章 车辆及其...,103,孟加拉国,700411
87,第87章 车辆及其...,106,缅甸,4675
