商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,312,西班牙,11636764
55,第55章 化学纤维...,315,奥地利,274667104
55,第55章 化学纤维...,316,保加利亚,595959
55,第55章 化学纤维...,321,匈牙利,1270698
55,第55章 化学纤维...,327,波兰,167336
55,第55章 化学纤维...,336,立陶宛,4947
55,第55章 化学纤维...,350,斯洛文尼亚,4220
55,第55章 化学纤维...,429,墨西哥,4070277
55,第55章 化学纤维...,501,加拿大,9036
56,第56章 絮胎、毡...,129,菲律宾,359008
56,第56章 絮胎、毡...,137,土耳其,179083
56,第56章 絮胎、毡...,138,阿联酋,315052
56,第56章 絮胎、毡...,227,马达加斯加,68325
56,第56章 絮胎、毡...,301,比利时,4196680
56,第56章 絮胎、毡...,305,法国,16381326
56,第56章 絮胎、毡...,306,爱尔兰,142858
56,第56章 絮胎、毡...,307,意大利,44977588
56,第56章 絮胎、毡...,309,荷兰,1639641
56,第56章 絮胎、毡...,310,希腊,121526
56,第56章 絮胎、毡...,312,西班牙,1231838
56,第56章 絮胎、毡...,315,奥地利,1707809
56,第56章 絮胎、毡...,316,保加利亚,2280
56,第56章 絮胎、毡...,318,芬兰,660235
56,第56章 絮胎、毡...,321,匈牙利,305980
56,第56章 絮胎、毡...,326,挪威,36769
56,第56章 絮胎、毡...,327,波兰,1079073
56,第56章 絮胎、毡...,340,白俄罗斯,163
56,第56章 絮胎、毡...,350,斯洛文尼亚,900077
56,第56章 絮胎、毡...,410,巴西,51996
56,第56章 絮胎、毡...,415,哥斯达黎加,4028
56,第56章 絮胎、毡...,429,墨西哥,521139
56,第56章 絮胎、毡...,435,波多黎各,6833
56,第56章 絮胎、毡...,501,加拿大,610695
57,第57章 地毯及纺...,127,巴基斯坦,334254
57,第57章 地毯及纺...,137,土耳其,11756603
57,第57章 地毯及纺...,138,阿联酋,94882
57,第57章 地毯及纺...,301,比利时,2450573
57,第57章 地毯及纺...,305,法国,503092
57,第57章 地毯及纺...,306,爱尔兰,272225
57,第57章 地毯及纺...,307,意大利,2451937
57,第57章 地毯及纺...,309,荷兰,781732
57,第57章 地毯及纺...,310,希腊,3927
57,第57章 地毯及纺...,312,西班牙,39920
57,第57章 地毯及纺...,315,奥地利,192862
57,第57章 地毯及纺...,318,芬兰,28818
57,第57章 地毯及纺...,321,匈牙利,212669
57,第57章 地毯及纺...,327,波兰,229807
57,第57章 地毯及纺...,410,巴西,473
57,第57章 地毯及纺...,429,墨西哥,13107
57,第57章 地毯及纺...,501,加拿大,1439
58,第58章 特种机织...,127,巴基斯坦,31303
58,第58章 特种机织...,129,菲律宾,4386728
58,第58章 特种机织...,137,土耳其,964858
58,第58章 特种机织...,138,阿联酋,4293
58,第58章 特种机织...,227,马达加斯加,18435
58,第58章 特种机织...,244,南非,17860
58,第58章 特种机织...,301,比利时,1666531
58,第58章 特种机织...,305,法国,9505619
58,第58章 特种机织...,307,意大利,11444203
58,第58章 特种机织...,309,荷兰,549426
58,第58章 特种机织...,310,希腊,7792
58,第58章 特种机织...,312,西班牙,1200906
58,第58章 特种机织...,315,奥地利,498274
58,第58章 特种机织...,316,保加利亚,20730
58,第58章 特种机织...,318,芬兰,9979
58,第58章 特种机织...,321,匈牙利,636310
58,第58章 特种机织...,327,波兰,1574509
58,第58章 特种机织...,336,立陶宛,269
58,第58章 特种机织...,350,斯洛文尼亚,6227
58,第58章 特种机织...,410,巴西,151341
58,第58章 特种机织...,429,墨西哥,66373
58,第58章 特种机织...,501,加拿大,186152
59,第59章 浸渍、涂...,129,菲律宾,24643302
59,第59章 浸渍、涂...,137,土耳其,1979873
59,第59章 浸渍、涂...,244,南非,188231
59,第59章 浸渍、涂...,301,比利时,6119817
59,第59章 浸渍、涂...,305,法国,10338298
59,第59章 浸渍、涂...,306,爱尔兰,142186
59,第59章 浸渍、涂...,307,意大利,33739744
59,第59章 浸渍、涂...,309,荷兰,3715695
59,第59章 浸渍、涂...,310,希腊,47263
59,第59章 浸渍、涂...,312,西班牙,3737991
59,第59章 浸渍、涂...,315,奥地利,2214841
59,第59章 浸渍、涂...,316,保加利亚,136250
59,第59章 浸渍、涂...,318,芬兰,12620769
59,第59章 浸渍、涂...,321,匈牙利,3348851
59,第59章 浸渍、涂...,326,挪威,13424
59,第59章 浸渍、涂...,327,波兰,7263271
59,第59章 浸渍、涂...,350,斯洛文尼亚,15264
59,第59章 浸渍、涂...,410,巴西,1363809
59,第59章 浸渍、涂...,415,哥斯达黎加,15057
59,第59章 浸渍、涂...,429,墨西哥,2417683
59,第59章 浸渍、涂...,501,加拿大,1944537
60,第60章 针织物及...,127,巴基斯坦,18795
60,第60章 针织物及...,129,菲律宾,29985
60,第60章 针织物及...,137,土耳其,844614
60,第60章 针织物及...,138,阿联酋,1911
60,第60章 针织物及...,227,马达加斯加,24
60,第60章 针织物及...,244,南非,37
60,第60章 针织物及...,301,比利时,13760
60,第60章 针织物及...,305,法国,868248
60,第60章 针织物及...,306,爱尔兰,2456
60,第60章 针织物及...,307,意大利,29518881
60,第60章 针织物及...,309,荷兰,174730
60,第60章 针织物及...,312,西班牙,842090
60,第60章 针织物及...,315,奥地利,3502329
60,第60章 针织物及...,316,保加利亚,92064
60,第60章 针织物及...,321,匈牙利,43794
60,第60章 针织物及...,326,挪威,17411
60,第60章 针织物及...,327,波兰,196614
60,第60章 针织物及...,336,立陶宛,1636
60,第60章 针织物及...,410,巴西,387988
60,第60章 针织物及...,429,墨西哥,257011
60,第60章 针织物及...,501,加拿大,33189
61,第61章 针织或钩...,124,蒙古,1383038
61,第61章 针织或钩...,127,巴基斯坦,67075552
61,第61章 针织或钩...,129,菲律宾,28338536
61,第61章 针织或钩...,137,土耳其,93130821
61,第61章 针织或钩...,138,阿联酋,6519
61,第61章 针织或钩...,147,塔吉克斯坦,2081
61,第61章 针织或钩...,209,中非,125
61,第61章 针织或钩...,224,肯尼亚,1256610
61,第61章 针织或钩...,227,马达加斯加,3927146
61,第61章 针织或钩...,244,南非,279485
61,第61章 针织或钩...,301,比利时,3161173
61,第61章 针织或钩...,305,法国,11693960
61,第61章 针织或钩...,306,爱尔兰,1181321
61,第61章 针织或钩...,307,意大利,615932611
61,第61章 针织或钩...,309,荷兰,165428
61,第61章 针织或钩...,310,希腊,322411
61,第61章 针织或钩...,312,西班牙,3500107
61,第61章 针织或钩...,313,阿尔巴尼亚,4239742
61,第61章 针织或钩...,314,安道尔,10708
61,第61章 针织或钩...,315,奥地利,161130
61,第61章 针织或钩...,316,保加利亚,8835622
61,第61章 针织或钩...,318,芬兰,22603
61,第61章 针织或钩...,321,匈牙利,1040798
61,第61章 针织或钩...,326,挪威,1264201
61,第61章 针织或钩...,327,波兰,10186254
61,第61章 针织或钩...,336,立陶宛,1827298
61,第61章 针织或钩...,350,斯洛文尼亚,261584
61,第61章 针织或钩...,408,玻利维亚,118789
61,第61章 针织或钩...,410,巴西,50099
61,第61章 针织或钩...,415,哥斯达黎加,3444376
61,第61章 针织或钩...,427,牙买加,322
61,第61章 针织或钩...,429,墨西哥,3402937
61,第61章 针织或钩...,431,尼加拉瓜,349716
61,第61章 针织或钩...,444,乌拉圭,12572
61,第61章 针织或钩...,501,加拿大,6284810
61,第61章 针织或钩...,617,萨摩亚,4064
62,第62章 非针织或...,124,蒙古,350398
62,第62章 非针织或...,127,巴基斯坦,9117970
62,第62章 非针织或...,129,菲律宾,19029526
62,第62章 非针织或...,137,土耳其,93380641
62,第62章 非针织或...,138,阿联酋,375140
62,第62章 非针织或...,147,塔吉克斯坦,43485
62,第62章 非针织或...,209,中非,116
62,第62章 非针织或...,224,肯尼亚,12033
62,第62章 非针织或...,227,马达加斯加,7723493
62,第62章 非针织或...,244,南非,374623
62,第62章 非针织或...,254,津巴布韦,4516
62,第62章 非针织或...,255,莱索托,379
62,第62章 非针织或...,258,厄立特里亚,79824
62,第62章 非针织或...,301,比利时,550066
62,第62章 非针织或...,305,法国,169073891
62,第62章 非针织或...,306,爱尔兰,1797
62,第62章 非针织或...,307,意大利,1050380915
62,第62章 非针织或...,309,荷兰,389509
62,第62章 非针织或...,310,希腊,36071
62,第62章 非针织或...,312,西班牙,19710128
62,第62章 非针织或...,313,阿尔巴尼亚,15629062
62,第62章 非针织或...,314,安道尔,2750
62,第62章 非针织或...,315,奥地利,225250
62,第62章 非针织或...,316,保加利亚,35327237
62,第62章 非针织或...,318,芬兰,20615
62,第62章 非针织或...,321,匈牙利,5820220
62,第62章 非针织或...,326,挪威,74791
62,第62章 非针织或...,327,波兰,10970437
62,第62章 非针织或...,336,立陶宛,2132248
62,第62章 非针织或...,350,斯洛文尼亚,955122
62,第62章 非针织或...,408,玻利维亚,3562
62,第62章 非针织或...,410,巴西,26680
62,第62章 非针织或...,415,哥斯达黎加,370
62,第62章 非针织或...,429,墨西哥,2123777
62,第62章 非针织或...,431,尼加拉瓜,110060
62,第62章 非针织或...,435,波多黎各,54257
62,第62章 非针织或...,444,乌拉圭,4795
62,第62章 非针织或...,501,加拿大,211267795
63,第63章 其他纺织...,118,科威特,595
63,第63章 其他纺织...,127,巴基斯坦,4442333
63,第63章 其他纺织...,129,菲律宾,1788164
63,第63章 其他纺织...,137,土耳其,7535394
63,第63章 其他纺织...,138,阿联酋,23319
63,第63章 其他纺织...,227,马达加斯加,963
63,第63章 其他纺织...,244,南非,276604
63,第63章 其他纺织...,301,比利时,545938
63,第63章 其他纺织...,305,法国,13882705
63,第63章 其他纺织...,306,爱尔兰,4973
63,第63章 其他纺织...,307,意大利,12478630
63,第63章 其他纺织...,309,荷兰,785663
63,第63章 其他纺织...,310,希腊,49478
63,第63章 其他纺织...,312,西班牙,4258720
63,第63章 其他纺织...,315,奥地利,105321
63,第63章 其他纺织...,316,保加利亚,40580
63,第63章 其他纺织...,318,芬兰,384571
63,第63章 其他纺织...,321,匈牙利,278407
63,第63章 其他纺织...,326,挪威,244904
63,第63章 其他纺织...,327,波兰,1105724
63,第63章 其他纺织...,336,立陶宛,78641
63,第63章 其他纺织...,350,斯洛文尼亚,14720
63,第63章 其他纺织...,410,巴西,990
63,第63章 其他纺织...,415,哥斯达黎加,885
63,第63章 其他纺织...,429,墨西哥,3988142
63,第63章 其他纺织...,501,加拿大,271383
64,第64章 鞋靴、护...,127,巴基斯坦,64291
64,第64章 鞋靴、护...,129,菲律宾,3527547
64,第64章 鞋靴、护...,137,土耳其,2097922
64,第64章 鞋靴、护...,138,阿联酋,973
64,第64章 鞋靴、护...,254,津巴布韦,3343
64,第64章 鞋靴、护...,301,比利时,25379
64,第64章 鞋靴、护...,305,法国,4570616
64,第64章 鞋靴、护...,307,意大利,879789692
64,第64章 鞋靴、护...,309,荷兰,281329
64,第64章 鞋靴、护...,310,希腊,134120
64,第64章 鞋靴、护...,312,西班牙,59969171
64,第64章 鞋靴、护...,313,阿尔巴尼亚,540391
64,第64章 鞋靴、护...,314,安道尔,4566
64,第64章 鞋靴、护...,315,奥地利,247606
64,第64章 鞋靴、护...,316,保加利亚,384459
64,第64章 鞋靴、护...,318,芬兰,63347
64,第64章 鞋靴、护...,321,匈牙利,856305
64,第64章 鞋靴、护...,326,挪威,224
64,第64章 鞋靴、护...,327,波兰,127573
64,第64章 鞋靴、护...,336,立陶宛,3196
64,第64章 鞋靴、护...,350,斯洛文尼亚,97805
64,第64章 鞋靴、护...,410,巴西,5326656
64,第64章 鞋靴、护...,429,墨西哥,24596
64,第64章 鞋靴、护...,431,尼加拉瓜,37208
64,第64章 鞋靴、护...,501,加拿大,164585
65,第65章 帽类及其...,124,蒙古,5846
65,第65章 帽类及其...,127,巴基斯坦,436860
65,第65章 帽类及其...,129,菲律宾,627282
65,第65章 帽类及其...,137,土耳其,283788
65,第65章 帽类及其...,138,阿联酋,115
65,第65章 帽类及其...,227,马达加斯加,27618
65,第65章 帽类及其...,244,南非,282091
65,第65章 帽类及其...,301,比利时,89380
65,第65章 帽类及其...,305,法国,3898252
65,第65章 帽类及其...,306,爱尔兰,427
65,第65章 帽类及其...,307,意大利,36574861
65,第65章 帽类及其...,309,荷兰,36095
65,第65章 帽类及其...,310,希腊,993
65,第65章 帽类及其...,312,西班牙,188325
65,第65章 帽类及其...,315,奥地利,97750
65,第65章 帽类及其...,316,保加利亚,949365
65,第65章 帽类及其...,318,芬兰,41465
65,第65章 帽类及其...,321,匈牙利,38867
65,第65章 帽类及其...,326,挪威,493
65,第65章 帽类及其...,327,波兰,435266
65,第65章 帽类及其...,336,立陶宛,8289
65,第65章 帽类及其...,350,斯洛文尼亚,3809
65,第65章 帽类及其...,408,玻利维亚,6642
65,第65章 帽类及其...,410,巴西,72
65,第65章 帽类及其...,429,墨西哥,230031
65,第65章 帽类及其...,501,加拿大,24533
66,第66章 雨伞、阳...,301,比利时,8061
66,第66章 雨伞、阳...,305,法国,24317
66,第66章 雨伞、阳...,307,意大利,422071
66,第66章 雨伞、阳...,309,荷兰,175
66,第66章 雨伞、阳...,312,西班牙,36340
66,第66章 雨伞、阳...,315,奥地利,10436
66,第66章 雨伞、阳...,318,芬兰,2166
66,第66章 雨伞、阳...,336,立陶宛,9335
67,第67章 已加工羽...,109,朝鲜,130749624
67,第67章 已加工羽...,127,巴基斯坦,753729
67,第67章 已加工羽...,129,菲律宾,238424
67,第67章 已加工羽...,137,土耳其,137
67,第67章 已加工羽...,220,加纳,13798
67,第67章 已加工羽...,244,南非,209609
67,第67章 已加工羽...,305,法国,1776489
67,第67章 已加工羽...,306,爱尔兰,286
67,第67章 已加工羽...,307,意大利,1383764
67,第67章 已加工羽...,312,西班牙,134543
67,第67章 已加工羽...,327,波兰,585
67,第67章 已加工羽...,501,加拿大,61483
68,第68章 石料、石...,127,巴基斯坦,536445
68,第68章 石料、石...,129,菲律宾,637197
68,第68章 石料、石...,137,土耳其,1128157
68,第68章 石料、石...,138,阿联酋,1045657
68,第68章 石料、石...,227,马达加斯加,1322133
68,第68章 石料、石...,233,莫桑比克,785256
68,第68章 石料、石...,244,南非,61716
68,第68章 石料、石...,254,津巴布韦,47864
68,第68章 石料、石...,301,比利时,921598
68,第68章 石料、石...,305,法国,17606053
68,第68章 石料、石...,306,爱尔兰,87323
68,第68章 石料、石...,307,意大利,31624194
68,第68章 石料、石...,309,荷兰,29714947
68,第68章 石料、石...,310,希腊,319091
68,第68章 石料、石...,312,西班牙,9833035
68,第68章 石料、石...,315,奥地利,21277020
68,第68章 石料、石...,316,保加利亚,118802
68,第68章 石料、石...,318,芬兰,3308319
68,第68章 石料、石...,321,匈牙利,1125975
68,第68章 石料、石...,326,挪威,5273
68,第68章 石料、石...,327,波兰,1968520
68,第68章 石料、石...,336,立陶宛,266502
68,第68章 石料、石...,340,白俄罗斯,2506239
68,第68章 石料、石...,350,斯洛文尼亚,745918
68,第68章 石料、石...,410,巴西,6014341
68,第68章 石料、石...,429,墨西哥,14935227
68,第68章 石料、石...,501,加拿大,853022
69,第69章 陶瓷产品,127,巴基斯坦,37993
69,第69章 陶瓷产品,129,菲律宾,1206
69,第69章 陶瓷产品,137,土耳其,3414113
69,第69章 陶瓷产品,138,阿联酋,578647
69,第69章 陶瓷产品,244,南非,1164050
69,第69章 陶瓷产品,301,比利时,1437576
69,第69章 陶瓷产品,305,法国,25830533
69,第69章 陶瓷产品,306,爱尔兰,3489
69,第69章 陶瓷产品,307,意大利,120580424
69,第69章 陶瓷产品,309,荷兰,1338991
69,第69章 陶瓷产品,310,希腊,6211
69,第69章 陶瓷产品,312,西班牙,25544776
69,第69章 陶瓷产品,314,安道尔,323
69,第69章 陶瓷产品,315,奥地利,8132489
69,第69章 陶瓷产品,316,保加利亚,275488
69,第69章 陶瓷产品,318,芬兰,40261
69,第69章 陶瓷产品,321,匈牙利,3897574
69,第69章 陶瓷产品,326,挪威,15769
69,第69章 陶瓷产品,327,波兰,71479466
69,第69章 陶瓷产品,350,斯洛文尼亚,3304
69,第69章 陶瓷产品,410,巴西,12160
69,第69章 陶瓷产品,429,墨西哥,344967
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3152
69,第69章 陶瓷产品,444,乌拉圭,910
69,第69章 陶瓷产品,501,加拿大,6988710
70,第70章 玻璃及其...,109,朝鲜,3001840
70,第70章 玻璃及其...,129,菲律宾,679171
70,第70章 玻璃及其...,137,土耳其,1303360
70,第70章 玻璃及其...,138,阿联酋,2585447
70,第70章 玻璃及其...,244,南非,18193
70,第70章 玻璃及其...,301,比利时,8433601
70,第70章 玻璃及其...,305,法国,41704078
70,第70章 玻璃及其...,306,爱尔兰,3060677
70,第70章 玻璃及其...,307,意大利,21621258
70,第70章 玻璃及其...,309,荷兰,1738743
70,第70章 玻璃及其...,310,希腊,12205
70,第70章 玻璃及其...,312,西班牙,2486392
70,第70章 玻璃及其...,315,奥地利,24394114
70,第70章 玻璃及其...,316,保加利亚,597322
70,第70章 玻璃及其...,318,芬兰,3060635
70,第70章 玻璃及其...,321,匈牙利,17523257
70,第70章 玻璃及其...,326,挪威,17161
70,第70章 玻璃及其...,327,波兰,22119591
70,第70章 玻璃及其...,336,立陶宛,247299
70,第70章 玻璃及其...,350,斯洛文尼亚,1480022
70,第70章 玻璃及其...,410,巴西,18055
70,第70章 玻璃及其...,415,哥斯达黎加,796255
70,第70章 玻璃及其...,429,墨西哥,4931849
70,第70章 玻璃及其...,501,加拿大,1640174
71,第71章 天然或养...,109,朝鲜,119899
71,第71章 天然或养...,124,蒙古,1890000
71,第71章 天然或养...,127,巴基斯坦,2512420
71,第71章 天然或养...,129,菲律宾,5266945
71,第71章 天然或养...,137,土耳其,4667000
71,第71章 天然或养...,138,阿联酋,896809960
71,第71章 天然或养...,224,肯尼亚,59047
71,第71章 天然或养...,227,马达加斯加,4434420
71,第71章 天然或养...,233,莫桑比克,1557404
71,第71章 天然或养...,235,尼日尔,1361569
71,第71章 天然或养...,244,南非,11912453614
71,第71章 天然或养...,252,刚果民主共和国,16057
71,第71章 天然或养...,301,比利时,1229854819
71,第71章 天然或养...,305,法国,1116869581
71,第71章 天然或养...,306,爱尔兰,13828986
71,第71章 天然或养...,307,意大利,912213672
71,第71章 天然或养...,309,荷兰,1160653
71,第71章 天然或养...,310,希腊,375593
71,第71章 天然或养...,312,西班牙,5483600
71,第71章 天然或养...,313,阿尔巴尼亚,2507
71,第71章 天然或养...,315,奥地利,17634958
71,第71章 天然或养...,316,保加利亚,42814
71,第71章 天然或养...,321,匈牙利,341198
71,第71章 天然或养...,326,挪威,59921
71,第71章 天然或养...,327,波兰,842761
71,第71章 天然或养...,336,立陶宛,36551
71,第71章 天然或养...,408,玻利维亚,222734
71,第71章 天然或养...,410,巴西,12370321
71,第71章 天然或养...,415,哥斯达黎加,414903
71,第71章 天然或养...,429,墨西哥,790628
71,第71章 天然或养...,444,乌拉圭,8047187
71,第71章 天然或养...,501,加拿大,10860439783
72,第72章 钢铁,109,朝鲜,12143625
72,第72章 钢铁,127,巴基斯坦,3701788
72,第72章 钢铁,129,菲律宾,2660953
72,第72章 钢铁,137,土耳其,5344175
72,第72章 钢铁,138,阿联酋,3125989
72,第72章 钢铁,213,刚果共和国,270031
72,第72章 钢铁,227,马达加斯加,1283803
72,第72章 钢铁,244,南非,1262737875
72,第72章 钢铁,254,津巴布韦,232716646
72,第72章 钢铁,301,比利时,75325736
72,第72章 钢铁,305,法国,158106448
72,第72章 钢铁,306,爱尔兰,2743101
72,第72章 钢铁,307,意大利,62602543
72,第72章 钢铁,309,荷兰,8288687
72,第72章 钢铁,312,西班牙,6093154
72,第72章 钢铁,315,奥地利,115007767
72,第72章 钢铁,316,保加利亚,72085
72,第72章 钢铁,318,芬兰,26363894
72,第72章 钢铁,321,匈牙利,6974
72,第72章 钢铁,326,挪威,5023143
72,第72章 钢铁,327,波兰,1610591
72,第72章 钢铁,340,白俄罗斯,1440613
72,第72章 钢铁,410,巴西,710764359
72,第72章 钢铁,429,墨西哥,2254756
72,第72章 钢铁,501,加拿大,25334371
73,第73章 钢铁制品,108,塞浦路斯,118340
73,第73章 钢铁制品,124,蒙古,1895320
73,第73章 钢铁制品,127,巴基斯坦,100535
73,第73章 钢铁制品,129,菲律宾,2713059
73,第73章 钢铁制品,137,土耳其,45911717
73,第73章 钢铁制品,138,阿联酋,9107069
73,第73章 钢铁制品,222,几内亚比绍,145
73,第73章 钢铁制品,239,圣多美和普林西比,18
73,第73章 钢铁制品,244,南非,4484771
73,第73章 钢铁制品,252,刚果民主共和国,807
73,第73章 钢铁制品,301,比利时,12213215
73,第73章 钢铁制品,305,法国,187513774
73,第73章 钢铁制品,306,爱尔兰,11101465
73,第73章 钢铁制品,307,意大利,291168619
73,第73章 钢铁制品,309,荷兰,36152113
73,第73章 钢铁制品,310,希腊,319452
73,第73章 钢铁制品,312,西班牙,72618941
73,第73章 钢铁制品,315,奥地利,49854873
73,第73章 钢铁制品,316,保加利亚,2662124
73,第73章 钢铁制品,318,芬兰,17405352
73,第73章 钢铁制品,321,匈牙利,19431726
73,第73章 钢铁制品,326,挪威,15046462
73,第73章 钢铁制品,327,波兰,44058305
73,第73章 钢铁制品,336,立陶宛,1123567
73,第73章 钢铁制品,340,白俄罗斯,208481
73,第73章 钢铁制品,350,斯洛文尼亚,3598012
73,第73章 钢铁制品,408,玻利维亚,2114
73,第73章 钢铁制品,410,巴西,7423793
73,第73章 钢铁制品,415,哥斯达黎加,355654
73,第73章 钢铁制品,429,墨西哥,17340723
73,第73章 钢铁制品,435,波多黎各,31597
73,第73章 钢铁制品,444,乌拉圭,347
73,第73章 钢铁制品,501,加拿大,24629672
74,第74章 铜及其制...,118,科威特,4655702
74,第74章 铜及其制...,124,蒙古,49521288
74,第74章 铜及其制...,127,巴基斯坦,730800745
74,第74章 铜及其制...,129,菲律宾,847989255
74,第74章 铜及其制...,137,土耳其,95614757
74,第74章 铜及其制...,138,阿联酋,261773145
74,第74章 铜及其制...,213,刚果共和国,32226502
74,第74章 铜及其制...,220,加纳,12696225
74,第74章 铜及其制...,224,肯尼亚,13121406
74,第74章 铜及其制...,227,马达加斯加,4938670
74,第74章 铜及其制...,233,莫桑比克,3651679
74,第74章 铜及其制...,244,南非,523845490
74,第74章 铜及其制...,252,刚果民主共和国,6834138525
74,第74章 铜及其制...,301,比利时,47299634
74,第74章 铜及其制...,305,法国,85501371
74,第74章 铜及其制...,306,爱尔兰,7192
74,第74章 铜及其制...,307,意大利,208354833
74,第74章 铜及其制...,309,荷兰,106352532
74,第74章 铜及其制...,310,希腊,6364205
74,第74章 铜及其制...,312,西班牙,132997819
74,第74章 铜及其制...,315,奥地利,910157
74,第74章 铜及其制...,316,保加利亚,19972473
74,第74章 铜及其制...,318,芬兰,35323228
74,第74章 铜及其制...,321,匈牙利,31519633
74,第74章 铜及其制...,326,挪威,5328123
74,第74章 铜及其制...,327,波兰,125876364
74,第74章 铜及其制...,336,立陶宛,8056
74,第74章 铜及其制...,340,白俄罗斯,6077825
74,第74章 铜及其制...,350,斯洛文尼亚,1166340
74,第74章 铜及其制...,408,玻利维亚,26226259
74,第74章 铜及其制...,410,巴西,40896901
74,第74章 铜及其制...,415,哥斯达黎加,1127183
74,第74章 铜及其制...,429,墨西哥,292349823
74,第74章 铜及其制...,431,尼加拉瓜,5180345
74,第74章 铜及其制...,435,波多黎各,9376318
74,第74章 铜及其制...,444,乌拉圭,7265937
74,第74章 铜及其制...,501,加拿大,142047407
75,第75章 镍及其制...,129,菲律宾,19852
75,第75章 镍及其制...,137,土耳其,22195041
75,第75章 镍及其制...,138,阿联酋,3159
75,第75章 镍及其制...,244,南非,2391
75,第75章 镍及其制...,301,比利时,6564437
75,第75章 镍及其制...,305,法国,42875795
75,第75章 镍及其制...,306,爱尔兰,309828
75,第75章 镍及其制...,307,意大利,21812221
75,第75章 镍及其制...,309,荷兰,2233531
75,第75章 镍及其制...,312,西班牙,810903
75,第75章 镍及其制...,315,奥地利,25504450
75,第75章 镍及其制...,318,芬兰,70716320
75,第75章 镍及其制...,321,匈牙利,32716
75,第75章 镍及其制...,326,挪威,151867413
75,第75章 镍及其制...,327,波兰,168023
75,第75章 镍及其制...,410,巴西,3464302
75,第75章 镍及其制...,415,哥斯达黎加,114476
75,第75章 镍及其制...,429,墨西哥,17853668
75,第75章 镍及其制...,501,加拿大,119100194
76,第76章 铝及其制...,118,科威特,1910
76,第76章 铝及其制...,124,蒙古,5470760
76,第76章 铝及其制...,127,巴基斯坦,28109595
76,第76章 铝及其制...,129,菲律宾,27729589
76,第76章 铝及其制...,137,土耳其,26666459
76,第76章 铝及其制...,138,阿联酋,30179694
76,第76章 铝及其制...,224,肯尼亚,318971
76,第76章 铝及其制...,233,莫桑比克,5309680
76,第76章 铝及其制...,244,南非,14132127
76,第76章 铝及其制...,301,比利时,132559979
76,第76章 铝及其制...,305,法国,122498626
76,第76章 铝及其制...,306,爱尔兰,1734443
76,第76章 铝及其制...,307,意大利,58569504
76,第76章 铝及其制...,309,荷兰,36503689
76,第76章 铝及其制...,310,希腊,1505095
76,第76章 铝及其制...,312,西班牙,79377686
76,第76章 铝及其制...,315,奥地利,10277005
76,第76章 铝及其制...,316,保加利亚,1519968
76,第76章 铝及其制...,318,芬兰,7733107
76,第76章 铝及其制...,321,匈牙利,2683992
76,第76章 铝及其制...,326,挪威,8732100
76,第76章 铝及其制...,327,波兰,2398066
76,第76章 铝及其制...,340,白俄罗斯,17659
76,第76章 铝及其制...,350,斯洛文尼亚,384556
76,第76章 铝及其制...,410,巴西,6589583
76,第76章 铝及其制...,415,哥斯达黎加,292205
76,第76章 铝及其制...,429,墨西哥,45377917
76,第76章 铝及其制...,444,乌拉圭,287352
76,第76章 铝及其制...,501,加拿大,152946190
78,第78章 铅及其制...,124,蒙古,4838942
78,第78章 铅及其制...,129,菲律宾,478088
78,第78章 铅及其制...,244,南非,41921
78,第78章 铅及其制...,301,比利时,46626
78,第78章 铅及其制...,305,法国,93
78,第78章 铅及其制...,307,意大利,691874
78,第78章 铅及其制...,309,荷兰,43459
78,第78章 铅及其制...,327,波兰,16160
78,第78章 铅及其制...,429,墨西哥,13251
79,第79章 锌及其制...,129,菲律宾,2659
79,第79章 锌及其制...,137,土耳其,1178
79,第79章 锌及其制...,138,阿联酋,717453
79,第79章 锌及其制...,227,马达加斯加,831
79,第79章 锌及其制...,244,南非,2235
79,第79章 锌及其制...,301,比利时,1336622
79,第79章 锌及其制...,305,法国,3186524
79,第79章 锌及其制...,307,意大利,256611
79,第79章 锌及其制...,309,荷兰,1842569
79,第79章 锌及其制...,310,希腊,31885
79,第79章 锌及其制...,312,西班牙,2672523
79,第79章 锌及其制...,315,奥地利,4978146
79,第79章 锌及其制...,316,保加利亚,598
79,第79章 锌及其制...,318,芬兰,1112
79,第79章 锌及其制...,321,匈牙利,134598
79,第79章 锌及其制...,326,挪威,5101
79,第79章 锌及其制...,327,波兰,2872
79,第79章 锌及其制...,350,斯洛文尼亚,192295
79,第79章 锌及其制...,410,巴西,3292
79,第79章 锌及其制...,429,墨西哥,7207350
79,第79章 锌及其制...,501,加拿大,1424693
80,第80章 锡及其制...,129,菲律宾,305937
80,第80章 锡及其制...,138,阿联酋,3599
80,第80章 锡及其制...,301,比利时,1311685
80,第80章 锡及其制...,305,法国,170835
80,第80章 锡及其制...,307,意大利,114686
80,第80章 锡及其制...,309,荷兰,8435
80,第80章 锡及其制...,312,西班牙,660
80,第80章 锡及其制...,321,匈牙利,5051
80,第80章 锡及其制...,327,波兰,2117
80,第80章 锡及其制...,408,玻利维亚,217
80,第80章 锡及其制...,429,墨西哥,463012
80,第80章 锡及其制...,501,加拿大,164417
81,第81章 其他贱金...,137,土耳其,17787341
81,第81章 其他贱金...,138,阿联酋,7298
81,第81章 其他贱金...,227,马达加斯加,4528218
