商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,136,泰国,10456641
59,第59章 浸渍、涂...,141,越南,12741147
59,第59章 浸渍、涂...,142,中国,62605977
59,第59章 浸渍、涂...,143,中国台湾,159743528
59,第59章 浸渍、涂...,249,突尼斯,1743695
59,第59章 浸渍、涂...,303,英国,12032504
59,第59章 浸渍、涂...,304,德国,120701665
59,第59章 浸渍、涂...,358,塞尔维亚,27920
59,第59章 浸渍、涂...,502,美国,68321318
59,第59章 浸渍、涂...,601,澳大利亚,3509139
59,第59章 浸渍、涂...,701,国家（地区）不明,1067
60,第60章 针织物及...,110,中国香港,8451635
60,第60章 针织物及...,111,印度,100758
60,第60章 针织物及...,112,印度尼西亚,6021239
60,第60章 针织物及...,116,日本,112501399
60,第60章 针织物及...,122,马来西亚,902697
60,第60章 针织物及...,133,韩国,87547176
60,第60章 针织物及...,136,泰国,8374594
60,第60章 针织物及...,141,越南,150124300
60,第60章 针织物及...,142,中国,70114821
60,第60章 针织物及...,143,中国台湾,161953572
60,第60章 针织物及...,303,英国,597053
60,第60章 针织物及...,304,德国,19631353
60,第60章 针织物及...,502,美国,8338191
60,第60章 针织物及...,601,澳大利亚,168043
60,第60章 针织物及...,701,国家（地区）不明,24502
61,第61章 针织或钩...,102,巴林,549
61,第61章 针织或钩...,104,不丹,2546
61,第61章 针织或钩...,110,中国香港,14063262
61,第61章 针织或钩...,111,印度,25108653
61,第61章 针织或钩...,112,印度尼西亚,90480208
61,第61章 针织或钩...,116,日本,29559189
61,第61章 针织或钩...,119,老挝,130482
61,第61章 针织或钩...,122,马来西亚,3903585
61,第61章 针织或钩...,125,尼泊尔,17041
61,第61章 针织或钩...,132,新加坡,58975
61,第61章 针织或钩...,133,韩国,58159024
61,第61章 针织或钩...,136,泰国,63153946
61,第61章 针织或钩...,141,越南,431492778
61,第61章 针织或钩...,142,中国,148330982
61,第61章 针织或钩...,143,中国台湾,5646468
61,第61章 针织或钩...,149,乌兹别克斯坦,405149
61,第61章 针织或钩...,206,喀麦隆,790
61,第61章 针织或钩...,217,埃塞俄比亚,124770
61,第61章 针织或钩...,230,毛里塔尼亚,515
61,第61章 针织或钩...,231,毛里求斯,2548900
61,第61章 针织或钩...,249,突尼斯,10062863
61,第61章 针织或钩...,303,英国,5981768
61,第61章 针织或钩...,304,德国,1435433
61,第61章 针织或钩...,337,格鲁吉亚,95678
61,第61章 针织或钩...,338,亚美尼亚,14341
61,第61章 针织或钩...,344,俄罗斯,92245
61,第61章 针织或钩...,351,克罗地亚,1323571
61,第61章 针织或钩...,358,塞尔维亚,1088629
61,第61章 针织或钩...,399,欧洲其他国家(地区),2119
61,第61章 针织或钩...,414,多米尼克,381887
61,第61章 针织或钩...,424,圭亚那,2153
61,第61章 针织或钩...,425,海地,657039
61,第61章 针织或钩...,440,萨尔瓦多,1577149
61,第61章 针织或钩...,502,美国,27236408
61,第61章 针织或钩...,601,澳大利亚,1271061
61,第61章 针织或钩...,701,国家（地区）不明,5932
62,第62章 非针织或...,102,巴林,245868
62,第62章 非针织或...,110,中国香港,7190374
62,第62章 非针织或...,111,印度,44615478
62,第62章 非针织或...,112,印度尼西亚,87821799
62,第62章 非针织或...,116,日本,50680162
62,第62章 非针织或...,119,老挝,1281569
62,第62章 非针织或...,120,黎巴嫩,43948
62,第62章 非针织或...,122,马来西亚,8850499
62,第62章 非针织或...,125,尼泊尔,451040
62,第62章 非针织或...,132,新加坡,9731318
62,第62章 非针织或...,133,韩国,102715016
62,第62章 非针织或...,136,泰国,72291939
62,第62章 非针织或...,141,越南,384088454
62,第62章 非针织或...,142,中国,345273953
62,第62章 非针织或...,143,中国台湾,19955631
62,第62章 非针织或...,145,哈萨克斯坦,23033247
62,第62章 非针织或...,149,乌兹别克斯坦,271969
62,第62章 非针织或...,202,安哥拉,2850
62,第62章 非针织或...,206,喀麦隆,1494
62,第62章 非针织或...,217,埃塞俄比亚,57598
62,第62章 非针织或...,225,利比里亚,1732256
62,第62章 非针织或...,231,毛里求斯,1334523
62,第62章 非针织或...,249,突尼斯,32742578
62,第62章 非针织或...,303,英国,38511249
62,第62章 非针织或...,304,德国,44846537
62,第62章 非针织或...,324,马耳他,120461
62,第62章 非针织或...,337,格鲁吉亚,1677113
62,第62章 非针织或...,338,亚美尼亚,1536277
62,第62章 非针织或...,344,俄罗斯,16715150
62,第62章 非针织或...,351,克罗地亚,1071938
62,第62章 非针织或...,358,塞尔维亚,1962884
62,第62章 非针织或...,399,欧洲其他国家(地区),20239
62,第62章 非针织或...,425,海地,4697
62,第62章 非针织或...,440,萨尔瓦多,243887
62,第62章 非针织或...,502,美国,79510144
62,第62章 非针织或...,601,澳大利亚,6977121
62,第62章 非针织或...,701,国家（地区）不明,47476
63,第63章 其他纺织...,102,巴林,122826
63,第63章 其他纺织...,104,不丹,49000
63,第63章 其他纺织...,110,中国香港,4902065
63,第63章 其他纺织...,111,印度,124531445
63,第63章 其他纺织...,112,印度尼西亚,39328353
63,第63章 其他纺织...,113,伊朗,6591920
63,第63章 其他纺织...,116,日本,113913060
63,第63章 其他纺织...,119,老挝,2728449
63,第63章 其他纺织...,120,黎巴嫩,431529
63,第63章 其他纺织...,122,马来西亚,12750607
63,第63章 其他纺织...,125,尼泊尔,818424
63,第63章 其他纺织...,126,阿曼,53757
63,第63章 其他纺织...,132,新加坡,6472928
63,第63章 其他纺织...,133,韩国,139347431
63,第63章 其他纺织...,135,叙利亚,1137250
63,第63章 其他纺织...,136,泰国,13947179
63,第63章 其他纺织...,141,越南,66011187
63,第63章 其他纺织...,142,中国,395666929
63,第63章 其他纺织...,143,中国台湾,27985621
63,第63章 其他纺织...,145,哈萨克斯坦,10400773
63,第63章 其他纺织...,149,乌兹别克斯坦,9973885
63,第63章 其他纺织...,204,博茨瓦纳,29670
63,第63章 其他纺织...,206,喀麦隆,96139
63,第63章 其他纺织...,217,埃塞俄比亚,1000
63,第63章 其他纺织...,221,几内亚,14000
63,第63章 其他纺织...,223,科特迪瓦,26780
63,第63章 其他纺织...,225,利比里亚,248193
63,第63章 其他纺织...,231,毛里求斯,266237
63,第63章 其他纺织...,234,纳米比亚,3501
63,第63章 其他纺织...,240,塞内加尔,269800
63,第63章 其他纺织...,242,塞拉利昂,2909
63,第63章 其他纺织...,249,突尼斯,3823494
63,第63章 其他纺织...,303,英国,25708221
63,第63章 其他纺织...,304,德国,69560477
63,第63章 其他纺织...,337,格鲁吉亚,2299106
63,第63章 其他纺织...,338,亚美尼亚,1607
63,第63章 其他纺织...,344,俄罗斯,63287107
63,第63章 其他纺织...,351,克罗地亚,163958
63,第63章 其他纺织...,358,塞尔维亚,155987
63,第63章 其他纺织...,440,萨尔瓦多,488088
63,第63章 其他纺织...,441,苏里南,120000
63,第63章 其他纺织...,502,美国,111027430
63,第63章 其他纺织...,601,澳大利亚,4278370
63,第63章 其他纺织...,701,国家（地区）不明,417
64,第64章 鞋靴、护...,102,巴林,559
64,第64章 鞋靴、护...,110,中国香港,9739053
64,第64章 鞋靴、护...,111,印度,69849200
64,第64章 鞋靴、护...,112,印度尼西亚,773644045
64,第64章 鞋靴、护...,116,日本,10391276
64,第64章 鞋靴、护...,119,老挝,271521
64,第64章 鞋靴、护...,122,马来西亚,498080
64,第64章 鞋靴、护...,125,尼泊尔,243
64,第64章 鞋靴、护...,132,新加坡,382066
64,第64章 鞋靴、护...,133,韩国,28388012
64,第64章 鞋靴、护...,136,泰国,11082602
64,第64章 鞋靴、护...,141,越南,1542563971
64,第64章 鞋靴、护...,142,中国,161092252
64,第64章 鞋靴、护...,143,中国台湾,11478244
64,第64章 鞋靴、护...,145,哈萨克斯坦,938
64,第64章 鞋靴、护...,217,埃塞俄比亚,43572
64,第64章 鞋靴、护...,231,毛里求斯,306
64,第64章 鞋靴、护...,249,突尼斯,131647
64,第64章 鞋靴、护...,303,英国,7081259
64,第64章 鞋靴、护...,304,德国,5132454
64,第64章 鞋靴、护...,337,格鲁吉亚,18173
64,第64章 鞋靴、护...,344,俄罗斯,79233
64,第64章 鞋靴、护...,349,塞尔维亚和黑山,274
64,第64章 鞋靴、护...,351,克罗地亚,260286
64,第64章 鞋靴、护...,358,塞尔维亚,1799275
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),29048
64,第64章 鞋靴、护...,440,萨尔瓦多,12873
64,第64章 鞋靴、护...,441,苏里南,18284
64,第64章 鞋靴、护...,502,美国,117240386
64,第64章 鞋靴、护...,601,澳大利亚,1181084
64,第64章 鞋靴、护...,701,国家（地区）不明,1585
65,第65章 帽类及其...,110,中国香港,525947
65,第65章 帽类及其...,111,印度,381003
65,第65章 帽类及其...,112,印度尼西亚,2915595
65,第65章 帽类及其...,116,日本,10022583
65,第65章 帽类及其...,119,老挝,171201
65,第65章 帽类及其...,122,马来西亚,237677
65,第65章 帽类及其...,125,尼泊尔,908
65,第65章 帽类及其...,132,新加坡,23534
65,第65章 帽类及其...,133,韩国,8176470
65,第65章 帽类及其...,136,泰国,6413334
65,第65章 帽类及其...,141,越南,14336343
65,第65章 帽类及其...,142,中国,11780406
65,第65章 帽类及其...,143,中国台湾,1647179
65,第65章 帽类及其...,145,哈萨克斯坦,9627
65,第65章 帽类及其...,249,突尼斯,11012
65,第65章 帽类及其...,303,英国,1075378
65,第65章 帽类及其...,304,德国,3166210
65,第65章 帽类及其...,337,格鲁吉亚,119955
65,第65章 帽类及其...,344,俄罗斯,89147
65,第65章 帽类及其...,351,克罗地亚,130136
65,第65章 帽类及其...,358,塞尔维亚,1078
65,第65章 帽类及其...,440,萨尔瓦多,1638
65,第65章 帽类及其...,502,美国,7564634
65,第65章 帽类及其...,601,澳大利亚,61388
65,第65章 帽类及其...,701,国家（地区）不明,1026
66,第66章 雨伞、阳...,110,中国香港,20167
66,第66章 雨伞、阳...,116,日本,619483
66,第66章 雨伞、阳...,133,韩国,13330
66,第66章 雨伞、阳...,141,越南,42502
66,第66章 雨伞、阳...,142,中国,2586781
66,第66章 雨伞、阳...,143,中国台湾,1521697
66,第66章 雨伞、阳...,210,塞卜泰(休达),2764
66,第66章 雨伞、阳...,303,英国,104286
66,第66章 雨伞、阳...,304,德国,54798
66,第66章 雨伞、阳...,502,美国,28508
67,第67章 已加工羽...,110,中国香港,8405
67,第67章 已加工羽...,111,印度,127302982
67,第67章 已加工羽...,112,印度尼西亚,333363
67,第67章 已加工羽...,116,日本,7948769
67,第67章 已加工羽...,122,马来西亚,7617
67,第67章 已加工羽...,133,韩国,6523706
67,第67章 已加工羽...,136,泰国,102658
67,第67章 已加工羽...,141,越南,7699390
67,第67章 已加工羽...,142,中国,3014392
67,第67章 已加工羽...,143,中国台湾,392273
67,第67章 已加工羽...,303,英国,18205
67,第67章 已加工羽...,304,德国,744561
67,第67章 已加工羽...,344,俄罗斯,1960
67,第67章 已加工羽...,502,美国,17538956
67,第67章 已加工羽...,601,澳大利亚,3883
68,第68章 石料、石...,111,印度,7134158
68,第68章 石料、石...,112,印度尼西亚,3497868
68,第68章 石料、石...,113,伊朗,230076
68,第68章 石料、石...,116,日本,345282523
68,第68章 石料、石...,122,马来西亚,4145294
68,第68章 石料、石...,125,尼泊尔,1611
68,第68章 石料、石...,126,阿曼,203559
68,第68章 石料、石...,132,新加坡,4727017
68,第68章 石料、石...,133,韩国,102076618
68,第68章 石料、石...,136,泰国,8147338
68,第68章 石料、石...,141,越南,2822759
68,第68章 石料、石...,142,中国,12351527
68,第68章 石料、石...,143,中国台湾,97868460
68,第68章 石料、石...,149,乌兹别克斯坦,10722
68,第68章 石料、石...,249,突尼斯,52423
68,第68章 石料、石...,303,英国,16505160
68,第68章 石料、石...,304,德国,109457546
68,第68章 石料、石...,338,亚美尼亚,34781
68,第68章 石料、石...,344,俄罗斯,6874326
68,第68章 石料、石...,502,美国,146893016
68,第68章 石料、石...,601,澳大利亚,232862
68,第68章 石料、石...,701,国家（地区）不明,37710
69,第69章 陶瓷产品,110,中国香港,92267
69,第69章 陶瓷产品,111,印度,15873673
69,第69章 陶瓷产品,112,印度尼西亚,13065631
69,第69章 陶瓷产品,113,伊朗,8192
69,第69章 陶瓷产品,116,日本,155501264
69,第69章 陶瓷产品,122,马来西亚,11850031
69,第69章 陶瓷产品,132,新加坡,4474384
69,第69章 陶瓷产品,133,韩国,48857312
69,第69章 陶瓷产品,136,泰国,29901605
69,第69章 陶瓷产品,141,越南,16125371
69,第69章 陶瓷产品,142,中国,12703245
69,第69章 陶瓷产品,143,中国台湾,23271057
69,第69章 陶瓷产品,249,突尼斯,131142
69,第69章 陶瓷产品,303,英国,5344050
69,第69章 陶瓷产品,304,德国,92335402
69,第69章 陶瓷产品,337,格鲁吉亚,7264
69,第69章 陶瓷产品,344,俄罗斯,735895
69,第69章 陶瓷产品,502,美国,114969614
69,第69章 陶瓷产品,601,澳大利亚,4168982
69,第69章 陶瓷产品,701,国家（地区）不明,4917
70,第70章 玻璃及其...,110,中国香港,16208173
70,第70章 玻璃及其...,111,印度,13587200
70,第70章 玻璃及其...,112,印度尼西亚,2911104
70,第70章 玻璃及其...,113,伊朗,7
70,第70章 玻璃及其...,116,日本,697377007
70,第70章 玻璃及其...,120,黎巴嫩,2297
70,第70章 玻璃及其...,122,马来西亚,86972140
70,第70章 玻璃及其...,132,新加坡,18174486
70,第70章 玻璃及其...,133,韩国,1290764610
70,第70章 玻璃及其...,136,泰国,61954285
70,第70章 玻璃及其...,141,越南,4759528
70,第70章 玻璃及其...,142,中国,135048933
70,第70章 玻璃及其...,143,中国台湾,1301771673
70,第70章 玻璃及其...,217,埃塞俄比亚,903
70,第70章 玻璃及其...,249,突尼斯,529
70,第70章 玻璃及其...,303,英国,19083406
70,第70章 玻璃及其...,304,德国,287246128
70,第70章 玻璃及其...,344,俄罗斯,1026017
70,第70章 玻璃及其...,351,克罗地亚,193419
70,第70章 玻璃及其...,358,塞尔维亚,883683
70,第70章 玻璃及其...,502,美国,490453857
70,第70章 玻璃及其...,601,澳大利亚,4674754
70,第70章 玻璃及其...,701,国家（地区）不明,12627
71,第71章 天然或养...,110,中国香港,235040853
71,第71章 天然或养...,111,印度,365188025
71,第71章 天然或养...,112,印度尼西亚,723728
71,第71章 天然或养...,113,伊朗,100901
71,第71章 天然或养...,116,日本,1113725235
71,第71章 天然或养...,120,黎巴嫩,26400
71,第71章 天然或养...,122,马来西亚,10623988
71,第71章 天然或养...,125,尼泊尔,45161
71,第71章 天然或养...,132,新加坡,771585751
71,第71章 天然或养...,133,韩国,105743336
71,第71章 天然或养...,136,泰国,115631064
71,第71章 天然或养...,139,也门,254494
71,第71章 天然或养...,141,越南,6215144
71,第71章 天然或养...,142,中国,87090358
71,第71章 天然或养...,143,中国台湾,76992776
71,第71章 天然或养...,145,哈萨克斯坦,224038
71,第71章 天然或养...,204,博茨瓦纳,13311041
71,第71章 天然或养...,231,毛里求斯,1715
71,第71章 天然或养...,243,索马里,196034
71,第71章 天然或养...,303,英国,47037379
71,第71章 天然或养...,304,德国,907113909
71,第71章 天然或养...,337,格鲁吉亚,3536
71,第71章 天然或养...,338,亚美尼亚,420
71,第71章 天然或养...,344,俄罗斯,1611235407
71,第71章 天然或养...,351,克罗地亚,3974
71,第71章 天然或养...,358,塞尔维亚,16557
71,第71章 天然或养...,502,美国,279963015
71,第71章 天然或养...,601,澳大利亚,2168096749
71,第71章 天然或养...,701,国家（地区）不明,111632823
72,第72章 钢铁,102,巴林,28811
72,第72章 钢铁,110,中国香港,3068829
72,第72章 钢铁,111,印度,153520729
72,第72章 钢铁,112,印度尼西亚,3447225757
72,第72章 钢铁,113,伊朗,564161643
72,第72章 钢铁,116,日本,2922322321
72,第72章 钢铁,122,马来西亚,421003698
72,第72章 钢铁,126,阿曼,28473520
72,第72章 钢铁,132,新加坡,18286312
72,第72章 钢铁,133,韩国,1820269736
72,第72章 钢铁,136,泰国,13213416
72,第72章 钢铁,141,越南,398878662
72,第72章 钢铁,142,中国,72820849
72,第72章 钢铁,143,中国台湾,638443361
72,第72章 钢铁,145,哈萨克斯坦,413208046
72,第72章 钢铁,204,博茨瓦纳,33305
72,第72章 钢铁,303,英国,35943112
72,第72章 钢铁,304,德国,588610216
72,第72章 钢铁,344,俄罗斯,354014039
72,第72章 钢铁,502,美国,182176502
72,第72章 钢铁,601,澳大利亚,476013
72,第72章 钢铁,607,新喀里多尼亚,210896521
72,第72章 钢铁,701,国家（地区）不明,220557
73,第73章 钢铁制品,110,中国香港,3407181
73,第73章 钢铁制品,111,印度,129048920
73,第73章 钢铁制品,112,印度尼西亚,6493467
73,第73章 钢铁制品,113,伊朗,1937
73,第73章 钢铁制品,116,日本,1409023747
73,第73章 钢铁制品,119,老挝,2458
73,第73章 钢铁制品,122,马来西亚,46452350
73,第73章 钢铁制品,132,新加坡,27105175
73,第73章 钢铁制品,133,韩国,616066436
73,第73章 钢铁制品,136,泰国,42020852
73,第73章 钢铁制品,141,越南,33335305
73,第73章 钢铁制品,142,中国,271546860
73,第73章 钢铁制品,143,中国台湾,317667781
73,第73章 钢铁制品,199,亚洲其他国家(地区),333
73,第73章 钢铁制品,202,安哥拉,1143
73,第73章 钢铁制品,218,加蓬,32
73,第73章 钢铁制品,249,突尼斯,419133
73,第73章 钢铁制品,303,英国,135497251
73,第73章 钢铁制品,304,德国,888891031
73,第73章 钢铁制品,324,马耳他,4525
73,第73章 钢铁制品,337,格鲁吉亚,6088
73,第73章 钢铁制品,344,俄罗斯,2846890
73,第73章 钢铁制品,351,克罗地亚,2785450
73,第73章 钢铁制品,358,塞尔维亚,169271
73,第73章 钢铁制品,502,美国,590803024
73,第73章 钢铁制品,601,澳大利亚,15625876
73,第73章 钢铁制品,701,国家（地区）不明,13006879
74,第74章 铜及其制...,110,中国香港,268416455
74,第74章 铜及其制...,111,印度,130081787
74,第74章 铜及其制...,112,印度尼西亚,306547423
74,第74章 铜及其制...,113,伊朗,39258612
74,第74章 铜及其制...,116,日本,1947689696
74,第74章 铜及其制...,119,老挝,145209653
74,第74章 铜及其制...,120,黎巴嫩,1067749
74,第74章 铜及其制...,122,马来西亚,1019580693
74,第74章 铜及其制...,125,尼泊尔,132570
74,第74章 铜及其制...,132,新加坡,116463614
74,第74章 铜及其制...,133,韩国,1062841248
74,第74章 铜及其制...,136,泰国,476763334
74,第74章 铜及其制...,139,也门,3214588
74,第74章 铜及其制...,141,越南,100565502
74,第74章 铜及其制...,142,中国,105414156
74,第74章 铜及其制...,143,中国台湾,1328654090
74,第74章 铜及其制...,145,哈萨克斯坦,994585531
74,第74章 铜及其制...,149,乌兹别克斯坦,4926661
74,第74章 铜及其制...,202,安哥拉,5811039
74,第74章 铜及其制...,206,喀麦隆,4380752
74,第74章 铜及其制...,218,加蓬,8110881
74,第74章 铜及其制...,231,毛里求斯,930628
74,第74章 铜及其制...,234,纳米比亚,20528091
74,第74章 铜及其制...,249,突尼斯,4174214
74,第74章 铜及其制...,303,英国,253233076
74,第74章 铜及其制...,304,德国,341475588
74,第74章 铜及其制...,324,马耳他,19041
74,第74章 铜及其制...,337,格鲁吉亚,1571969
74,第74章 铜及其制...,344,俄罗斯,911446850
74,第74章 铜及其制...,351,克罗地亚,8943
74,第74章 铜及其制...,358,塞尔维亚,215055478
74,第74章 铜及其制...,421,格林纳达,13298
74,第74章 铜及其制...,425,海地,1006514
74,第74章 铜及其制...,502,美国,388039956
74,第74章 铜及其制...,601,澳大利亚,552946000
74,第74章 铜及其制...,701,国家（地区）不明,144269
75,第75章 镍及其制...,110,中国香港,2275
75,第75章 镍及其制...,111,印度,18287368
75,第75章 镍及其制...,112,印度尼西亚,289689
75,第75章 镍及其制...,116,日本,131877658
75,第75章 镍及其制...,122,马来西亚,561146
75,第75章 镍及其制...,132,新加坡,2786870
75,第75章 镍及其制...,133,韩国,16561482
75,第75章 镍及其制...,136,泰国,1574071
75,第75章 镍及其制...,141,越南,206075
75,第75章 镍及其制...,142,中国,5304857
75,第75章 镍及其制...,143,中国台湾,3854264
75,第75章 镍及其制...,303,英国,61704624
75,第75章 镍及其制...,304,德国,57326022
75,第75章 镍及其制...,344,俄罗斯,306651167
75,第75章 镍及其制...,502,美国,236112150
75,第75章 镍及其制...,601,澳大利亚,355292466
75,第75章 镍及其制...,607,新喀里多尼亚,159589013
75,第75章 镍及其制...,701,国家（地区）不明,19149
76,第76章 铝及其制...,102,巴林,1223060
76,第76章 铝及其制...,110,中国香港,140098809
76,第76章 铝及其制...,111,印度,81653869
76,第76章 铝及其制...,112,印度尼西亚,16319144
76,第76章 铝及其制...,116,日本,541640498
76,第76章 铝及其制...,120,黎巴嫩,6504315
76,第76章 铝及其制...,122,马来西亚,381785073
76,第76章 铝及其制...,126,阿曼,12086466
76,第76章 铝及其制...,132,新加坡,11706146
76,第76章 铝及其制...,133,韩国,664538308
76,第76章 铝及其制...,136,泰国,41697151
76,第76章 铝及其制...,141,越南,71746982
76,第76章 铝及其制...,142,中国,68914191
76,第76章 铝及其制...,143,中国台湾,147903525
76,第76章 铝及其制...,145,哈萨克斯坦,2230957
76,第76章 铝及其制...,202,安哥拉,1351423
76,第76章 铝及其制...,206,喀麦隆,1485642
76,第76章 铝及其制...,217,埃塞俄比亚,10550
76,第76章 铝及其制...,231,毛里求斯,243434
76,第76章 铝及其制...,249,突尼斯,869271
76,第76章 铝及其制...,303,英国,92047815
76,第76章 铝及其制...,304,德国,180532328
76,第76章 铝及其制...,337,格鲁吉亚,1660865
76,第76章 铝及其制...,338,亚美尼亚,4326124
76,第76章 铝及其制...,344,俄罗斯,78460162
76,第76章 铝及其制...,351,克罗地亚,2395493
76,第76章 铝及其制...,358,塞尔维亚,9610
76,第76章 铝及其制...,502,美国,372281072
76,第76章 铝及其制...,601,澳大利亚,23756937
76,第76章 铝及其制...,607,新喀里多尼亚,1314171
76,第76章 铝及其制...,701,国家（地区）不明,126875
78,第78章 铅及其制...,110,中国香港,48079
78,第78章 铅及其制...,112,印度尼西亚,2181019
78,第78章 铅及其制...,116,日本,2341253
78,第78章 铅及其制...,119,老挝,8518430
78,第78章 铅及其制...,133,韩国,139912
78,第78章 铅及其制...,141,越南,268450
78,第78章 铅及其制...,142,中国,12543
78,第78章 铅及其制...,143,中国台湾,772411
78,第78章 铅及其制...,145,哈萨克斯坦,2058968
78,第78章 铅及其制...,303,英国,861381
78,第78章 铅及其制...,304,德国,5071440
78,第78章 铅及其制...,344,俄罗斯,486818
78,第78章 铅及其制...,502,美国,958677
78,第78章 铅及其制...,601,澳大利亚,37351
79,第79章 锌及其制...,110,中国香港,168517877
79,第79章 锌及其制...,111,印度,743692
79,第79章 锌及其制...,116,日本,31022363
79,第79章 锌及其制...,120,黎巴嫩,269665
79,第79章 锌及其制...,122,马来西亚,16470600
79,第79章 锌及其制...,132,新加坡,368277
79,第79章 锌及其制...,133,韩国,99235384
79,第79章 锌及其制...,136,泰国,3360553
79,第79章 锌及其制...,141,越南,835989
79,第79章 锌及其制...,142,中国,5004913
79,第79章 锌及其制...,143,中国台湾,9267706
79,第79章 锌及其制...,145,哈萨克斯坦,284618883
79,第79章 锌及其制...,202,安哥拉,705585
79,第79章 锌及其制...,303,英国,149028
79,第79章 锌及其制...,304,德国,12902424
79,第79章 锌及其制...,344,俄罗斯,12276
79,第79章 锌及其制...,502,美国,19416343
79,第79章 锌及其制...,601,澳大利亚,85917057
80,第80章 锡及其制...,110,中国香港,1070497
80,第80章 锡及其制...,111,印度,129113
80,第80章 锡及其制...,112,印度尼西亚,126595872
80,第80章 锡及其制...,116,日本,15545129
80,第80章 锡及其制...,122,马来西亚,9305711
80,第80章 锡及其制...,132,新加坡,1479105
80,第80章 锡及其制...,133,韩国,6051879
80,第80章 锡及其制...,136,泰国,11059412
80,第80章 锡及其制...,142,中国,6297132
80,第80章 锡及其制...,143,中国台湾,6655473
80,第80章 锡及其制...,303,英国,671573
80,第80章 锡及其制...,304,德国,2837591
80,第80章 锡及其制...,502,美国,2074986
81,第81章 其他贱金...,110,中国香港,288641
81,第81章 其他贱金...,111,印度,623902
81,第81章 其他贱金...,112,印度尼西亚,2111001
81,第81章 其他贱金...,116,日本,132425256
81,第81章 其他贱金...,122,马来西亚,8117808
81,第81章 其他贱金...,132,新加坡,13575931
81,第81章 其他贱金...,133,韩国,21466798
81,第81章 其他贱金...,136,泰国,2623107
81,第81章 其他贱金...,141,越南,244
81,第81章 其他贱金...,142,中国,17930704
81,第81章 其他贱金...,143,中国台湾,20143748
81,第81章 其他贱金...,145,哈萨克斯坦,18476125
81,第81章 其他贱金...,249,突尼斯,1055679
81,第81章 其他贱金...,303,英国,34872934
81,第81章 其他贱金...,304,德国,74432248
81,第81章 其他贱金...,344,俄罗斯,44545028
81,第81章 其他贱金...,502,美国,285505630
81,第81章 其他贱金...,601,澳大利亚,4170
81,第81章 其他贱金...,701,国家（地区）不明,1889
82,第82章 贱金属工...,110,中国香港,2816281
82,第82章 贱金属工...,111,印度,17715365
82,第82章 贱金属工...,112,印度尼西亚,699880
82,第82章 贱金属工...,116,日本,503944723
82,第82章 贱金属工...,122,马来西亚,2959674
82,第82章 贱金属工...,132,新加坡,2340740
82,第82章 贱金属工...,133,韩国,258625236
82,第82章 贱金属工...,136,泰国,16189645
82,第82章 贱金属工...,141,越南,18115460
82,第82章 贱金属工...,142,中国,75139974
82,第82章 贱金属工...,143,中国台湾,181525057
82,第82章 贱金属工...,242,塞拉利昂,858
82,第82章 贱金属工...,243,索马里,3737
82,第82章 贱金属工...,249,突尼斯,219
82,第82章 贱金属工...,303,英国,11310233
82,第82章 贱金属工...,304,德国,515823072
82,第82章 贱金属工...,344,俄罗斯,438625
82,第82章 贱金属工...,351,克罗地亚,25621
82,第82章 贱金属工...,358,塞尔维亚,3551
82,第82章 贱金属工...,502,美国,157066046
82,第82章 贱金属工...,601,澳大利亚,731766
82,第82章 贱金属工...,701,国家（地区）不明,169254
83,第83章 贱金属杂...,110,中国香港,2517264
83,第83章 贱金属杂...,111,印度,3961363
83,第83章 贱金属杂...,112,印度尼西亚,2014863
83,第83章 贱金属杂...,113,伊朗,13652
83,第83章 贱金属杂...,116,日本,123302945
83,第83章 贱金属杂...,120,黎巴嫩,1276
83,第83章 贱金属杂...,122,马来西亚,10915887
83,第83章 贱金属杂...,125,尼泊尔,348727
83,第83章 贱金属杂...,132,新加坡,4325572
83,第83章 贱金属杂...,133,韩国,60415768
83,第83章 贱金属杂...,136,泰国,8374247
83,第83章 贱金属杂...,141,越南,19845201
83,第83章 贱金属杂...,142,中国,50870741
83,第83章 贱金属杂...,143,中国台湾,72651756
83,第83章 贱金属杂...,249,突尼斯,83973
83,第83章 贱金属杂...,303,英国,18229866
83,第83章 贱金属杂...,304,德国,217286830
83,第83章 贱金属杂...,324,马耳他,642568
83,第83章 贱金属杂...,337,格鲁吉亚,8335
83,第83章 贱金属杂...,344,俄罗斯,2580638
83,第83章 贱金属杂...,351,克罗地亚,3622
83,第83章 贱金属杂...,358,塞尔维亚,326539
83,第83章 贱金属杂...,502,美国,109550093
83,第83章 贱金属杂...,601,澳大利亚,1497074
83,第83章 贱金属杂...,701,国家（地区）不明,52962
84,第84章 核反应堆...,102,巴林,20736
84,第84章 核反应堆...,110,中国香港,165287054
84,第84章 核反应堆...,111,印度,579771725
84,第84章 核反应堆...,112,印度尼西亚,225430932
84,第84章 核反应堆...,113,伊朗,67973
84,第84章 核反应堆...,116,日本,23263593165
84,第84章 核反应堆...,119,老挝,347872
84,第84章 核反应堆...,122,马来西亚,2566755590
84,第84章 核反应堆...,126,阿曼,42033
84,第84章 核反应堆...,132,新加坡,2796086692
84,第84章 核反应堆...,133,韩国,11683834199
84,第84章 核反应堆...,135,叙利亚,135418
84,第84章 核反应堆...,136,泰国,7358894386
