商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,"1,192,359"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,"1,355,182"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,"2,315,881"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,"193,446"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,"12,427"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,"1,504,283"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,"96,311"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,"856,138"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,"7,198"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,"503,508"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,"24,959,867"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,"9,204,481"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,"46,091,154"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,"64,864,443"
52,第52章  棉花,101,阿富汗,"1,898,793"
52,第52章  棉花,103,孟加拉国,"53,735,926"
52,第52章  棉花,106,缅甸,"2,102,965"
52,第52章  棉花,107,柬埔寨,"6,429,579"
52,第52章  棉花,115,以色列,"15,565,942"
52,第52章  棉花,131,沙特阿拉伯,"3,310"
52,第52章  棉花,215,埃及,"28,608,388"
52,第52章  棉花,232,摩洛哥,"85,299"
52,第52章  棉花,246,苏丹,"2,538,565"
52,第52章  棉花,247,坦桑尼亚,"4,347,749"
52,第52章  棉花,302,丹麦,"145,161"
52,第52章  棉花,311,葡萄牙,"570,124"
52,第52章  棉花,330,瑞典,"10,906"
52,第52章  棉花,331,瑞士,"882,376"
52,第52章  棉花,352,捷克,"425,970"
52,第52章  棉花,353,斯洛伐克,"108,631"
52,第52章  棉花,354,北马其顿,"1,702"
52,第52章  棉花,412,智利,"6,564"
52,第52章  棉花,418,多米尼加,290
52,第52章  棉花,434,秘鲁,"13,095"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,"50,659,157"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"1,739,238"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"34,438,268"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,"17,334,469"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,"11,573"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,"18,285"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,"1,136"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,"36,820"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"23,481"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,"4,339"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,"5,341"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"228,640"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"10,162,097"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"5,089,333"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,"540,329"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,"190,478"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,"514,727"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,"3,396,664"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,"509,532"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,"128,757"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,"2,187,143"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,"13,958"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,"5,045"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,"33,968"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,"282,841"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,"3,055"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,"2,844"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,"591,603"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,868
55,第55章  化学纤维短纤,107,柬埔寨,"954,989"
55,第55章  化学纤维短纤,115,以色列,"2,651"
55,第55章  化学纤维短纤,134,斯里兰卡,"63,235"
55,第55章  化学纤维短纤,302,丹麦,"418,940"
55,第55章  化学纤维短纤,311,葡萄牙,"3,735,681"
55,第55章  化学纤维短纤,328,罗马尼亚,"93,723"
55,第55章  化学纤维短纤,331,瑞士,"14,074,673"
55,第55章  化学纤维短纤,352,捷克,"63,281"
55,第55章  化学纤维短纤,353,斯洛伐克,"73,847"
55,第55章  化学纤维短纤,412,智利,"3,587"
55,第55章  化学纤维短纤,413,哥伦比亚,"16,204"
55,第55章  化学纤维短纤,426,洪都拉斯,"35,121"
55,第55章  化学纤维短纤,609,新西兰,"7,884"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,"5,757"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,"10,701"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,"90,064"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,"2,403"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,"2,465,351"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,"569,183"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,"414,482"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"1,562,200"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"56,841,643"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"2,734,364"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"753,929"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"1,498,558"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"4,052,471"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"930,048"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"317,946"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"3,608,537"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"990,205"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,885
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,480
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,"2,345"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,"106,691"
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"716,609"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"1,292,341"
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"2,128,090"
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,"108,749"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"127,239"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"232,523"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"100,374"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"979,333"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"306,929"
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"25,311"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"1,576,151"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"55,303"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,"955,994"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,"2,592"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,"6,936"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"226,798"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"104,075"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"426,193"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,"284,050"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"10,167,720"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,"25,164"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,"1,200"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"165,106"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,"9,482"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,"117,869"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,"252,608"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,"244,710"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,"11,398"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,"5,514"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,"3,289"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,43
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,"8,983,857"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,"787,589"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,"387,311"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,"2,476,105"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,"4,390,313"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,"5,060,126"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,"5,407,655"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,"15,458,150"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,"2,969,340"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,"84,670"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,"75,982"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,"64,640"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"142,351"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"187,401"
60,第60章  针织物及钩编织物,106,缅甸,"4,152"
60,第60章  针织物及钩编织物,107,柬埔寨,"33,467"
60,第60章  针织物及钩编织物,134,斯里兰卡,"36,915"
60,第60章  针织物及钩编织物,215,埃及,"53,667"
60,第60章  针织物及钩编织物,302,丹麦,375
60,第60章  针织物及钩编织物,311,葡萄牙,"563,990"
60,第60章  针织物及钩编织物,330,瑞典,"1,773,853"
60,第60章  针织物及钩编织物,331,瑞士,"605,373"
60,第60章  针织物及钩编织物,335,拉脱维亚,"1,496"
60,第60章  针织物及钩编织物,347,乌克兰,"106,849"
60,第60章  针织物及钩编织物,352,捷克,182
60,第60章  针织物及钩编织物,353,斯洛伐克,"409,444"
60,第60章  针织物及钩编织物,413,哥伦比亚,"9,584"
60,第60章  针织物及钩编织物,418,多米尼加,"7,431"
60,第60章  针织物及钩编织物,423,危地马拉,"205,550"
60,第60章  针织物及钩编织物,609,新西兰,"3,959"
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"118,951,544"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"5,617,169"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"181,484,418"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,"1,727"
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"4,537,089"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"2,218,381"
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,"6,091"
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"40,463,430"
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,"41,060"
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"2,359,543"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"7,852,791"
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,186
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"77,591"
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"156,272,231"
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,600
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"24,523,934"
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,82
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"268,982"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"989,473"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,"12,385"
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"84,620"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"11,543,719"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"116,815"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,"225,986"
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"62,217"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"837,224"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"1,094,263"
61,第61章  针织或钩编的服装及衣着附件,412,智利,105
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"4,986,641"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,"40,570"
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"4,949,680"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"2,006,261"
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"25,791,845"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,"1,336"
61,第61章  针织或钩编的服装及衣着附件,603,斐济,"1,515"
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,"5,520"
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,"1,009"
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"138,715,719"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"23,747,164"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"59,523,948"
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,440
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"3,144,476"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,"4,517"
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,757
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"24,484,625"
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,"9,531"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"4,340,426"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"39,157,328"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"2,885"
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,21
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"235,339"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"24,054,509"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,956
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"175,534,772"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,"2,444"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"269,523"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"8,617,110"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"45,734"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"111,352"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"39,962,060"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"740,634"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"22,695"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"4,539,923"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"60,465"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"7,809,603"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,"7,129"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"7,696"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"1,364,379"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"4,514"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"1,900"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"294,075"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"117,549"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"10,963"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"979,006"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"1,736"
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,"2,722"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"33,758"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,355
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"4,544,047"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"640,020"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"3,082,531"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"22,702"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,"3,952"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"1,109"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"136,460"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,"7,097"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"16,569"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"4,020"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,"1,163"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"1,377,489"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"2,566,788"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"885,842"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"352,054"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"710,731"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"230,804"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"8,316"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"100,652"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"945,464"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"65,520"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"11,345"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"8,190"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"831,087"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"19,698"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,"1,735"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"909,943"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"39,808"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"13,373,378"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"1,063,159"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"67,960,488"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,176
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"76,937"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"1,579"
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,273
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,809
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,"1,321"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"622,370"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"9,121,740"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"16,857,828"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"2,607,375"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"204,053"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"1,407,692"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,"115,545"
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"27,007"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,822
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"7,648,934"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,347
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"1,547,399"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"5,272"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"389,664"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,"1,528"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,"1,557"
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,"19,308"
65,第65章  帽类及其零件,103,孟加拉国,"5,593,235"
65,第65章  帽类及其零件,106,缅甸,"9,508"
65,第65章  帽类及其零件,107,柬埔寨,"4,094,480"
65,第65章  帽类及其零件,114,伊拉克,164
65,第65章  帽类及其零件,121,中国澳门,491
65,第65章  帽类及其零件,134,斯里兰卡,"73,321"
65,第65章  帽类及其零件,215,埃及,472
65,第65章  帽类及其零件,232,摩洛哥,"19,864"
65,第65章  帽类及其零件,251,布基纳法索,"1,225"
65,第65章  帽类及其零件,302,丹麦,"11,199"
65,第65章  帽类及其零件,311,葡萄牙,"317,537"
65,第65章  帽类及其零件,328,罗马尼亚,"32,845"
65,第65章  帽类及其零件,329,圣马力诺,"24,537"
65,第65章  帽类及其零件,330,瑞典,"24,876"
65,第65章  帽类及其零件,331,瑞士,"17,274"
65,第65章  帽类及其零件,334,爱沙尼亚,"52,509"
65,第65章  帽类及其零件,343,摩尔多瓦,"22,178"
65,第65章  帽类及其零件,347,乌克兰,"40,715"
65,第65章  帽类及其零件,352,捷克,"5,971"
65,第65章  帽类及其零件,353,斯洛伐克,"11,298"
65,第65章  帽类及其零件,354,北马其顿,659
65,第65章  帽类及其零件,413,哥伦比亚,"31,214"
65,第65章  帽类及其零件,419,厄瓜多尔,"190,848"
65,第65章  帽类及其零件,423,危地马拉,14
65,第65章  帽类及其零件,434,秘鲁,216
65,第65章  帽类及其零件,609,新西兰,"26,359"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"15,572"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,"1,771"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,"1,094"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"38,766"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,"139,317"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,76
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"100,036,025"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"345,700,242"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"1,121,446"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"270,156"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,"1,537"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"44,113"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,"18,394"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"34,616"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,"49,342"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"419,699"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"10,707,894"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"563,299"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,"72,062"
