商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,103,孟加拉国,34271423
63,第63章 其他纺织...,106,缅甸,1118251
63,第63章 其他纺织...,107,柬埔寨,8980105
63,第63章 其他纺织...,115,以色列,815434
63,第63章 其他纺织...,131,沙特阿拉伯,31035
63,第63章 其他纺织...,134,斯里兰卡,786048
63,第63章 其他纺织...,144,东帝汶,1242
63,第63章 其他纺织...,215,埃及,1016964
63,第63章 其他纺织...,232,摩洛哥,47377
63,第63章 其他纺织...,302,丹麦,1353665
63,第63章 其他纺织...,311,葡萄牙,2126824
63,第63章 其他纺织...,328,罗马尼亚,2214714
63,第63章 其他纺织...,330,瑞典,803440
63,第63章 其他纺织...,331,瑞士,475331
63,第63章 其他纺织...,334,爱沙尼亚,128559
63,第63章 其他纺织...,335,拉脱维亚,21730
63,第63章 其他纺织...,343,摩尔多瓦,495627
63,第63章 其他纺织...,347,乌克兰,830902
63,第63章 其他纺织...,352,捷克,109261
63,第63章 其他纺织...,353,斯洛伐克,668474
63,第63章 其他纺织...,354,北马其顿,8375
63,第63章 其他纺织...,402,阿根廷,5374
63,第63章 其他纺织...,413,哥伦比亚,614
63,第63章 其他纺织...,418,多米尼加,2417932
63,第63章 其他纺织...,426,洪都拉斯,200
63,第63章 其他纺织...,434,秘鲁,4978
63,第63章 其他纺织...,603,斐济,12433
63,第63章 其他纺织...,609,新西兰,1173483
64,第64章 鞋靴、护...,103,孟加拉国,10083505
64,第64章 鞋靴、护...,106,缅甸,1666327
64,第64章 鞋靴、护...,107,柬埔寨,34960610
64,第64章 鞋靴、护...,114,伊拉克,2669
64,第64章 鞋靴、护...,115,以色列,6477
64,第64章 鞋靴、护...,134,斯里兰卡,5522032
64,第64章 鞋靴、护...,215,埃及,206414
64,第64章 鞋靴、护...,232,摩洛哥,2330936
64,第64章 鞋靴、护...,302,丹麦,3801
64,第64章 鞋靴、护...,311,葡萄牙,22956830
64,第64章 鞋靴、护...,328,罗马尼亚,19358484
64,第64章 鞋靴、护...,329,圣马力诺,225812
64,第64章 鞋靴、护...,330,瑞典,604555
64,第64章 鞋靴、护...,331,瑞士,2851575
64,第64章 鞋靴、护...,334,爱沙尼亚,19568
64,第64章 鞋靴、护...,335,拉脱维亚,2642
64,第64章 鞋靴、护...,347,乌克兰,74422
64,第64章 鞋靴、护...,352,捷克,1840288
64,第64章 鞋靴、护...,353,斯洛伐克,14558577
64,第64章 鞋靴、护...,354,北马其顿,30913
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3599275
64,第64章 鞋靴、护...,413,哥伦比亚,260
64,第64章 鞋靴、护...,418,多米尼加,2070089
64,第64章 鞋靴、护...,434,秘鲁,5276
65,第65章 帽类及其...,103,孟加拉国,609716
65,第65章 帽类及其...,106,缅甸,105727
65,第65章 帽类及其...,107,柬埔寨,39381
65,第65章 帽类及其...,115,以色列,401
65,第65章 帽类及其...,130,卡塔尔,141
65,第65章 帽类及其...,134,斯里兰卡,44655
65,第65章 帽类及其...,232,摩洛哥,1645
65,第65章 帽类及其...,302,丹麦,36537
65,第65章 帽类及其...,311,葡萄牙,455276
65,第65章 帽类及其...,328,罗马尼亚,70065
65,第65章 帽类及其...,330,瑞典,93741
65,第65章 帽类及其...,331,瑞士,69463
65,第65章 帽类及其...,334,爱沙尼亚,1523
65,第65章 帽类及其...,352,捷克,51086
65,第65章 帽类及其...,353,斯洛伐克,18508
65,第65章 帽类及其...,354,北马其顿,3030
65,第65章 帽类及其...,413,哥伦比亚,508
65,第65章 帽类及其...,419,厄瓜多尔,135426
65,第65章 帽类及其...,434,秘鲁,23670
65,第65章 帽类及其...,609,新西兰,114402
66,第66章 雨伞、阳...,106,缅甸,6815
66,第66章 雨伞、阳...,302,丹麦,7500
66,第66章 雨伞、阳...,311,葡萄牙,8819
66,第66章 雨伞、阳...,330,瑞典,121
66,第66章 雨伞、阳...,331,瑞士,4668
66,第66章 雨伞、阳...,352,捷克,134629
67,第67章 已加工羽...,103,孟加拉国,1196580
67,第67章 已加工羽...,106,缅甸,427524
67,第67章 已加工羽...,107,柬埔寨,15493
67,第67章 已加工羽...,115,以色列,166772
67,第67章 已加工羽...,236,尼日利亚,389887
67,第67章 已加工羽...,328,罗马尼亚,13570
67,第67章 已加工羽...,330,瑞典,18564
67,第67章 已加工羽...,347,乌克兰,1202
67,第67章 已加工羽...,419,厄瓜多尔,3187
67,第67章 已加工羽...,609,新西兰,134
68,第68章 石料、石...,106,缅甸,382883
68,第68章 石料、石...,115,以色列,6054627
68,第68章 石料、石...,130,卡塔尔,2671
68,第68章 石料、石...,131,沙特阿拉伯,62790
68,第68章 石料、石...,232,摩洛哥,20111
68,第68章 石料、石...,302,丹麦,1794564
68,第68章 石料、石...,308,卢森堡,151188
68,第68章 石料、石...,311,葡萄牙,3615547
68,第68章 石料、石...,323,列支敦士登,18595
68,第68章 石料、石...,328,罗马尼亚,364410
68,第68章 石料、石...,330,瑞典,3161456
68,第68章 石料、石...,331,瑞士,9969473
68,第68章 石料、石...,347,乌克兰,11857
68,第68章 石料、石...,352,捷克,4711076
68,第68章 石料、石...,353,斯洛伐克,428603
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,404
68,第68章 石料、石...,402,阿根廷,3333
68,第68章 石料、石...,609,新西兰,37265
69,第69章 陶瓷产品,103,孟加拉国,5600
69,第69章 陶瓷产品,115,以色列,3491245
69,第69章 陶瓷产品,131,沙特阿拉伯,4718
69,第69章 陶瓷产品,134,斯里兰卡,136563
69,第69章 陶瓷产品,232,摩洛哥,6714
69,第69章 陶瓷产品,302,丹麦,353664
69,第69章 陶瓷产品,308,卢森堡,44175
69,第69章 陶瓷产品,311,葡萄牙,2987361
69,第69章 陶瓷产品,323,列支敦士登,1021
69,第69章 陶瓷产品,328,罗马尼亚,897558
69,第69章 陶瓷产品,330,瑞典,1425538
69,第69章 陶瓷产品,331,瑞士,15399714
69,第69章 陶瓷产品,352,捷克,4180920
69,第69章 陶瓷产品,412,智利,5660
70,第70章 玻璃及其...,115,以色列,274302
70,第70章 玻璃及其...,121,中国澳门,1300491
70,第70章 玻璃及其...,131,沙特阿拉伯,51555
70,第70章 玻璃及其...,134,斯里兰卡,43993
70,第70章 玻璃及其...,215,埃及,3218212
70,第70章 玻璃及其...,232,摩洛哥,978
70,第70章 玻璃及其...,238,卢旺达,6005
70,第70章 玻璃及其...,302,丹麦,6349555
70,第70章 玻璃及其...,308,卢森堡,5780044
70,第70章 玻璃及其...,311,葡萄牙,648717
70,第70章 玻璃及其...,323,列支敦士登,5609
70,第70章 玻璃及其...,328,罗马尼亚,590464
70,第70章 玻璃及其...,330,瑞典,23507446
70,第70章 玻璃及其...,331,瑞士,9615840
70,第70章 玻璃及其...,334,爱沙尼亚,154737
70,第70章 玻璃及其...,335,拉脱维亚,809351
70,第70章 玻璃及其...,352,捷克,18374550
70,第70章 玻璃及其...,353,斯洛伐克,1661102
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,137670
70,第70章 玻璃及其...,412,智利,3723
70,第70章 玻璃及其...,413,哥伦比亚,10234
70,第70章 玻璃及其...,434,秘鲁,147937
70,第70章 玻璃及其...,609,新西兰,3783044
71,第71章 天然或养...,101,阿富汗,1523
71,第71章 天然或养...,106,缅甸,64004712
71,第71章 天然或养...,115,以色列,211359137
71,第71章 天然或养...,134,斯里兰卡,7026348
71,第71章 天然或养...,215,埃及,83315
71,第71章 天然或养...,236,尼日利亚,935
71,第71章 天然或养...,238,卢旺达,36690
71,第71章 天然或养...,247,坦桑尼亚,3524003
71,第71章 天然或养...,253,赞比亚,2320889
71,第71章 天然或养...,302,丹麦,4152215
71,第71章 天然或养...,311,葡萄牙,860181
71,第71章 天然或养...,328,罗马尼亚,56080
71,第71章 天然或养...,330,瑞典,21454
71,第71章 天然或养...,331,瑞士,10534982444
71,第71章 天然或养...,352,捷克,139702
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,494
71,第71章 天然或养...,402,阿根廷,921
71,第71章 天然或养...,423,危地马拉,306465
71,第71章 天然或养...,434,秘鲁,2207
71,第71章 天然或养...,602,库克群岛,34272
71,第71章 天然或养...,609,新西兰,589400
71,第71章 天然或养...,623,法属波利尼西亚,364823
72,第72章 钢铁,103,孟加拉国,9880
72,第72章 钢铁,106,缅甸,180970010
72,第72章 钢铁,131,沙特阿拉伯,10167
72,第72章 钢铁,134,斯里兰卡,266
72,第72章 钢铁,215,埃及,4659371
72,第72章 钢铁,302,丹麦,2282220
72,第72章 钢铁,308,卢森堡,22406165
72,第72章 钢铁,311,葡萄牙,502278
72,第72章 钢铁,323,列支敦士登,12959
72,第72章 钢铁,328,罗马尼亚,3151726
72,第72章 钢铁,330,瑞典,253135788
72,第72章 钢铁,331,瑞士,15708781
72,第72章 钢铁,335,拉脱维亚,6994985
72,第72章 钢铁,347,乌克兰,1379645
72,第72章 钢铁,352,捷克,3685073
72,第72章 钢铁,353,斯洛伐克,161953
72,第72章 钢铁,354,北马其顿,10971216
72,第72章 钢铁,402,阿根廷,24370
72,第72章 钢铁,412,智利,2155
72,第72章 钢铁,413,哥伦比亚,182600204
72,第72章 钢铁,418,多米尼加,16925504
72,第72章 钢铁,423,危地马拉,3777257
72,第72章 钢铁,432,巴拿马,950708
72,第72章 钢铁,439,圣文森特和格林纳丁斯,9120
72,第72章 钢铁,609,新西兰,2757428
72,第72章 钢铁,619,图瓦卢,12160
73,第73章 钢铁制品,101,阿富汗,134
73,第73章 钢铁制品,103,孟加拉国,279156
73,第73章 钢铁制品,105,文莱,92
73,第73章 钢铁制品,106,缅甸,3656
73,第73章 钢铁制品,115,以色列,7292457
73,第73章 钢铁制品,130,卡塔尔,4970
73,第73章 钢铁制品,131,沙特阿拉伯,397802
73,第73章 钢铁制品,134,斯里兰卡,1390
73,第73章 钢铁制品,215,埃及,35812
73,第73章 钢铁制品,232,摩洛哥,57318
73,第73章 钢铁制品,236,尼日利亚,144
73,第73章 钢铁制品,257,斯威士兰,944
73,第73章 钢铁制品,302,丹麦,28022777
73,第73章 钢铁制品,308,卢森堡,7590425
73,第73章 钢铁制品,311,葡萄牙,5038236
73,第73章 钢铁制品,323,列支敦士登,1266298
73,第73章 钢铁制品,325,摩纳哥,20255
73,第73章 钢铁制品,328,罗马尼亚,8784814
73,第73章 钢铁制品,330,瑞典,48983007
73,第73章 钢铁制品,331,瑞士,67429658
73,第73章 钢铁制品,334,爱沙尼亚,7274676
73,第73章 钢铁制品,335,拉脱维亚,189303
73,第73章 钢铁制品,347,乌克兰,49559
73,第73章 钢铁制品,352,捷克,33678872
73,第73章 钢铁制品,353,斯洛伐克,10025461
73,第73章 钢铁制品,354,北马其顿,1203
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,443134
73,第73章 钢铁制品,402,阿根廷,983701
73,第73章 钢铁制品,412,智利,191378
73,第73章 钢铁制品,413,哥伦比亚,1819
73,第73章 钢铁制品,418,多米尼加,90811
73,第73章 钢铁制品,432,巴拿马,11065
73,第73章 钢铁制品,445,委内瑞拉,3285586
73,第73章 钢铁制品,606,瑙鲁,857
73,第73章 钢铁制品,609,新西兰,2663111
74,第74章 铜及其制...,106,缅甸,42209567
74,第74章 铜及其制...,115,以色列,11400670
74,第74章 铜及其制...,117,约旦,5413769
74,第74章 铜及其制...,121,中国澳门,22448291
74,第74章 铜及其制...,131,沙特阿拉伯,45589630
74,第74章 铜及其制...,134,斯里兰卡,286544
74,第74章 铜及其制...,232,摩洛哥,7915041
74,第74章 铜及其制...,236,尼日利亚,1323899
74,第74章 铜及其制...,247,坦桑尼亚,22501801
74,第74章 铜及其制...,253,赞比亚,2404988039
74,第74章 铜及其制...,302,丹麦,12225797
74,第74章 铜及其制...,308,卢森堡,31647673
74,第74章 铜及其制...,311,葡萄牙,16392052
74,第74章 铜及其制...,323,列支敦士登,39454
74,第74章 铜及其制...,328,罗马尼亚,25052927
74,第74章 铜及其制...,330,瑞典,7594023
74,第74章 铜及其制...,331,瑞士,6650878
74,第74章 铜及其制...,334,爱沙尼亚,1222097
74,第74章 铜及其制...,335,拉脱维亚,14736745
74,第74章 铜及其制...,347,乌克兰,19767785
74,第74章 铜及其制...,352,捷克,13957181
74,第74章 铜及其制...,353,斯洛伐克,1688583
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,17444
74,第74章 铜及其制...,402,阿根廷,576718
74,第74章 铜及其制...,412,智利,4811553415
74,第74章 铜及其制...,413,哥伦比亚,73037071
74,第74章 铜及其制...,416,古巴,2433568
74,第74章 铜及其制...,418,多米尼加,13457193
74,第74章 铜及其制...,419,厄瓜多尔,9155747
74,第74章 铜及其制...,423,危地马拉,6253567
74,第74章 铜及其制...,426,洪都拉斯,1157279
74,第74章 铜及其制...,432,巴拿马,2468878
74,第74章 铜及其制...,433,巴拉圭,13434205
74,第74章 铜及其制...,434,秘鲁,645473332
74,第74章 铜及其制...,445,委内瑞拉,27629946
74,第74章 铜及其制...,609,新西兰,9145899
74,第74章 铜及其制...,611,巴布亚新几内亚,825450
75,第75章 镍及其制...,115,以色列,1046272
75,第75章 镍及其制...,302,丹麦,174
75,第75章 镍及其制...,308,卢森堡,8588
75,第75章 镍及其制...,330,瑞典,5437596
75,第75章 镍及其制...,331,瑞士,920152
75,第75章 镍及其制...,352,捷克,532937
75,第75章 镍及其制...,416,古巴,35593478
75,第75章 镍及其制...,611,巴布亚新几内亚,365594568
76,第76章 铝及其制...,103,孟加拉国,201
76,第76章 铝及其制...,106,缅甸,3767
76,第76章 铝及其制...,115,以色列,351505
76,第76章 铝及其制...,131,沙特阿拉伯,174116
76,第76章 铝及其制...,232,摩洛哥,13930
76,第76章 铝及其制...,302,丹麦,5889303
76,第76章 铝及其制...,308,卢森堡,214
76,第76章 铝及其制...,311,葡萄牙,87503
76,第76章 铝及其制...,322,冰岛,864091
76,第76章 铝及其制...,323,列支敦士登,40632
76,第76章 铝及其制...,328,罗马尼亚,2553165
76,第76章 铝及其制...,329,圣马力诺,1713
76,第76章 铝及其制...,330,瑞典,16934266
76,第76章 铝及其制...,331,瑞士,13975132
76,第76章 铝及其制...,334,爱沙尼亚,203233
76,第76章 铝及其制...,347,乌克兰,27867
76,第76章 铝及其制...,352,捷克,1628631
76,第76章 铝及其制...,353,斯洛伐克,1358335
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,226
76,第76章 铝及其制...,402,阿根廷,1728
76,第76章 铝及其制...,413,哥伦比亚,181730
76,第76章 铝及其制...,609,新西兰,13357876
78,第78章 铅及其制...,236,尼日利亚,192430
78,第78章 铅及其制...,302,丹麦,567
78,第78章 铅及其制...,331,瑞士,9578
79,第79章 锌及其制...,103,孟加拉国,6044
79,第79章 锌及其制...,106,缅甸,31308640
79,第79章 锌及其制...,232,摩洛哥,15028
79,第79章 锌及其制...,302,丹麦,28520
79,第79章 锌及其制...,308,卢森堡,372
79,第79章 锌及其制...,330,瑞典,66849
79,第79章 锌及其制...,331,瑞士,916507
79,第79章 锌及其制...,352,捷克,220372
79,第79章 锌及其制...,353,斯洛伐克,358951
79,第79章 锌及其制...,419,厄瓜多尔,256501
80,第80章 锡及其制...,302,丹麦,86803
80,第80章 锡及其制...,331,瑞士,17503
80,第80章 锡及其制...,353,斯洛伐克,104
81,第81章 其他贱金...,115,以色列,24726380
81,第81章 其他贱金...,134,斯里兰卡,7639
81,第81章 其他贱金...,253,赞比亚,9325476
81,第81章 其他贱金...,302,丹麦,942029
81,第81章 其他贱金...,308,卢森堡,264016
81,第81章 其他贱金...,323,列支敦士登,45730
81,第81章 其他贱金...,330,瑞典,3780866
81,第81章 其他贱金...,331,瑞士,733366
81,第81章 其他贱金...,347,乌克兰,7028720
81,第81章 其他贱金...,352,捷克,148931
81,第81章 其他贱金...,434,秘鲁,587863
82,第82章 贱金属工...,101,阿富汗,234
82,第82章 贱金属工...,103,孟加拉国,43391
82,第82章 贱金属工...,115,以色列,34323915
82,第82章 贱金属工...,130,卡塔尔,134
82,第82章 贱金属工...,131,沙特阿拉伯,16433
82,第82章 贱金属工...,134,斯里兰卡,12534
82,第82章 贱金属工...,302,丹麦,2448744
82,第82章 贱金属工...,308,卢森堡,9181184
82,第82章 贱金属工...,311,葡萄牙,3408072
82,第82章 贱金属工...,323,列支敦士登,320
82,第82章 贱金属工...,328,罗马尼亚,146313
82,第82章 贱金属工...,330,瑞典,114105072
82,第82章 贱金属工...,331,瑞士,38770632
82,第82章 贱金属工...,334,爱沙尼亚,17859
82,第82章 贱金属工...,347,乌克兰,2658
82,第82章 贱金属工...,352,捷克,8844505
82,第82章 贱金属工...,353,斯洛伐克,1000618
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4673
82,第82章 贱金属工...,402,阿根廷,1877
82,第82章 贱金属工...,412,智利,10778
82,第82章 贱金属工...,426,洪都拉斯,2138
82,第82章 贱金属工...,609,新西兰,16467
83,第83章 贱金属杂...,103,孟加拉国,5505
83,第83章 贱金属杂...,107,柬埔寨,344036
83,第83章 贱金属杂...,115,以色列,389526
83,第83章 贱金属杂...,130,卡塔尔,113
83,第83章 贱金属杂...,131,沙特阿拉伯,40421
83,第83章 贱金属杂...,134,斯里兰卡,763893
83,第83章 贱金属杂...,215,埃及,27473
83,第83章 贱金属杂...,232,摩洛哥,37270
83,第83章 贱金属杂...,238,卢旺达,1704
83,第83章 贱金属杂...,302,丹麦,3541408
83,第83章 贱金属杂...,308,卢森堡,35497
83,第83章 贱金属杂...,311,葡萄牙,5526467
83,第83章 贱金属杂...,322,冰岛,5381
83,第83章 贱金属杂...,325,摩纳哥,76
83,第83章 贱金属杂...,328,罗马尼亚,8581898
83,第83章 贱金属杂...,330,瑞典,3659765
83,第83章 贱金属杂...,331,瑞士,2178760
83,第83章 贱金属杂...,334,爱沙尼亚,1955
83,第83章 贱金属杂...,343,摩尔多瓦,8882
83,第83章 贱金属杂...,347,乌克兰,131451
83,第83章 贱金属杂...,352,捷克,28866312
83,第83章 贱金属杂...,353,斯洛伐克,2057359
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,501031
83,第83章 贱金属杂...,412,智利,4662
83,第83章 贱金属杂...,413,哥伦比亚,981
83,第83章 贱金属杂...,418,多米尼加,75909
83,第83章 贱金属杂...,609,新西兰,221098
84,第84章 核反应堆...,101,阿富汗,2779
84,第84章 核反应堆...,103,孟加拉国,409477
84,第84章 核反应堆...,106,缅甸,3125242
84,第84章 核反应堆...,107,柬埔寨,5101596
84,第84章 核反应堆...,115,以色列,191824757
84,第84章 核反应堆...,117,约旦,506723
84,第84章 核反应堆...,130,卡塔尔,43047
84,第84章 核反应堆...,131,沙特阿拉伯,15912476
84,第84章 核反应堆...,134,斯里兰卡,605899
84,第84章 核反应堆...,201,阿尔及利亚,12968
84,第84章 核反应堆...,215,埃及,84030
84,第84章 核反应堆...,232,摩洛哥,862625
84,第84章 核反应堆...,236,尼日利亚,2883
84,第84章 核反应堆...,246,苏丹,3868
84,第84章 核反应堆...,247,坦桑尼亚,4086
84,第84章 核反应堆...,257,斯威士兰,189298
84,第84章 核反应堆...,302,丹麦,347508488
84,第84章 核反应堆...,308,卢森堡,21004185
84,第84章 核反应堆...,311,葡萄牙,66114338
84,第84章 核反应堆...,322,冰岛,1918983
84,第84章 核反应堆...,323,列支敦士登,1337204
84,第84章 核反应堆...,325,摩纳哥,943118
84,第84章 核反应堆...,328,罗马尼亚,187289779
84,第84章 核反应堆...,329,圣马力诺,4577871
84,第84章 核反应堆...,330,瑞典,905291961
84,第84章 核反应堆...,331,瑞士,1315016905
84,第84章 核反应堆...,334,爱沙尼亚,3167609
84,第84章 核反应堆...,335,拉脱维亚,617797
84,第84章 核反应堆...,343,摩尔多瓦,462
84,第84章 核反应堆...,347,乌克兰,13235260
84,第84章 核反应堆...,352,捷克,463721785
84,第84章 核反应堆...,353,斯洛伐克,228623269
84,第84章 核反应堆...,354,北马其顿,1866
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1835389
84,第84章 核反应堆...,402,阿根廷,1741550
84,第84章 核反应堆...,412,智利,295931
84,第84章 核反应堆...,413,哥伦比亚,52896
84,第84章 核反应堆...,416,古巴,193
84,第84章 核反应堆...,418,多米尼加,69623
84,第84章 核反应堆...,419,厄瓜多尔,17869
84,第84章 核反应堆...,423,危地马拉,12401
84,第84章 核反应堆...,426,洪都拉斯,569
84,第84章 核反应堆...,432,巴拿马,138935
84,第84章 核反应堆...,434,秘鲁,279206
84,第84章 核反应堆...,609,新西兰,44943812
85,第85章 电机、电...,101,阿富汗,5504
85,第85章 电机、电...,103,孟加拉国,3210987
85,第85章 电机、电...,106,缅甸,17261539
85,第85章 电机、电...,107,柬埔寨,46616399
85,第85章 电机、电...,114,伊拉克,54622
85,第85章 电机、电...,115,以色列,1209401538
85,第85章 电机、电...,117,约旦,15105
85,第85章 电机、电...,121,中国澳门,72278
85,第85章 电机、电...,128,巴勒斯坦,9623
85,第85章 电机、电...,130,卡塔尔,510
85,第85章 电机、电...,131,沙特阿拉伯,1334376
85,第85章 电机、电...,134,斯里兰卡,26470621
85,第85章 电机、电...,144,东帝汶,44988
85,第85章 电机、电...,146,吉尔吉斯斯坦,2329
85,第85章 电机、电...,215,埃及,728314
85,第85章 电机、电...,226,利比亚,7442
85,第85章 电机、电...,228,马拉维,23108
85,第85章 电机、电...,229,马里,92009
85,第85章 电机、电...,232,摩洛哥,145365717
85,第85章 电机、电...,236,尼日利亚,33276
85,第85章 电机、电...,246,苏丹,23842
85,第85章 电机、电...,257,斯威士兰,82274
85,第85章 电机、电...,302,丹麦,131795508
85,第85章 电机、电...,308,卢森堡,9844546
85,第85章 电机、电...,311,葡萄牙,521458496
85,第85章 电机、电...,322,冰岛,1171708
85,第85章 电机、电...,323,列支敦士登,15067088
85,第85章 电机、电...,325,摩纳哥,621894
85,第85章 电机、电...,328,罗马尼亚,270502153
85,第85章 电机、电...,329,圣马力诺,55340
85,第85章 电机、电...,330,瑞典,494711444
85,第85章 电机、电...,331,瑞士,604298504
85,第85章 电机、电...,334,爱沙尼亚,44507747
85,第85章 电机、电...,335,拉脱维亚,6022661
85,第85章 电机、电...,343,摩尔多瓦,2033637
85,第85章 电机、电...,347,乌克兰,24864036
85,第85章 电机、电...,352,捷克,782595187
85,第85章 电机、电...,353,斯洛伐克,174814247
85,第85章 电机、电...,354,北马其顿,4928669
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,480641
85,第85章 电机、电...,402,阿根廷,75248
85,第85章 电机、电...,412,智利,665571
85,第85章 电机、电...,413,哥伦比亚,48587
85,第85章 电机、电...,418,多米尼加,3984018
85,第85章 电机、电...,419,厄瓜多尔,35131
85,第85章 电机、电...,426,洪都拉斯,3063398
85,第85章 电机、电...,432,巴拿马,222
85,第85章 电机、电...,434,秘鲁,38
85,第85章 电机、电...,445,委内瑞拉,68087
85,第85章 电机、电...,447,圣基茨和尼维斯,594
85,第85章 电机、电...,602,库克群岛,19
85,第85章 电机、电...,609,新西兰,20679205
85,第85章 电机、电...,622,帕劳,108
86,第86章 铁道及电...,308,卢森堡,1905953
86,第86章 铁道及电...,328,罗马尼亚,129484
86,第86章 铁道及电...,330,瑞典,9683690
86,第86章 铁道及电...,331,瑞士,2265054
86,第86章 铁道及电...,352,捷克,30614282
86,第86章 铁道及电...,354,北马其顿,1501866
86,第86章 铁道及电...,609,新西兰,226258
87,第87章 车辆及其...,103,孟加拉国,12244
87,第87章 车辆及其...,107,柬埔寨,1344691
87,第87章 车辆及其...,115,以色列,3964471
87,第87章 车辆及其...,131,沙特阿拉伯,2844
87,第87章 车辆及其...,134,斯里兰卡,52936
87,第87章 车辆及其...,215,埃及,65815
87,第87章 车辆及其...,226,利比亚,15108
87,第87章 车辆及其...,232,摩洛哥,590290
87,第87章 车辆及其...,236,尼日利亚,475
87,第87章 车辆及其...,257,斯威士兰,1191
87,第87章 车辆及其...,302,丹麦,7285845
87,第87章 车辆及其...,308,卢森堡,184596
87,第87章 车辆及其...,311,葡萄牙,262423799
87,第87章 车辆及其...,323,列支敦士登,22886169
87,第87章 车辆及其...,325,摩纳哥,8134
87,第87章 车辆及其...,328,罗马尼亚,90870591
87,第87章 车辆及其...,329,圣马力诺,46229
87,第87章 车辆及其...,330,瑞典,565705209
87,第87章 车辆及其...,331,瑞士,33520968
87,第87章 车辆及其...,334,爱沙尼亚,7029002
87,第87章 车辆及其...,335,拉脱维亚,8970
87,第87章 车辆及其...,347,乌克兰,6134
87,第87章 车辆及其...,352,捷克,304082464
87,第87章 车辆及其...,353,斯洛伐克,973863514
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2137652
87,第87章 车辆及其...,402,阿根廷,9062
87,第87章 车辆及其...,412,智利,15187
87,第87章 车辆及其...,416,古巴,122603
87,第87章 车辆及其...,426,洪都拉斯,57223
87,第87章 车辆及其...,433,巴拉圭,13161
87,第87章 车辆及其...,434,秘鲁,2604
87,第87章 车辆及其...,609,新西兰,178751
87,第87章 车辆及其...,611,巴布亚新几内亚,8927
88,第88章 航空器、...,114,伊拉克,66779
88,第88章 航空器、...,115,以色列,66478
88,第88章 航空器、...,121,中国澳门,11393
88,第88章 航空器、...,131,沙特阿拉伯,11575
88,第88章 航空器、...,134,斯里兰卡,61629
88,第88章 航空器、...,232,摩洛哥,2489717
88,第88章 航空器、...,308,卢森堡,92138
88,第88章 航空器、...,311,葡萄牙,314572
88,第88章 航空器、...,328,罗马尼亚,297560
88,第88章 航空器、...,331,瑞士,833420
88,第88章 航空器、...,352,捷克,14167476
88,第88章 航空器、...,402,阿根廷,2885077
88,第88章 航空器、...,418,多米尼加,5767
90,第90章 光学、照...,103,孟加拉国,12084340
90,第90章 光学、照...,106,缅甸,27247363
90,第90章 光学、照...,107,柬埔寨,35627277
90,第90章 光学、照...,115,以色列,415201814
90,第90章 光学、照...,117,约旦,3671
90,第90章 光学、照...,130,卡塔尔,179599
90,第90章 光学、照...,131,沙特阿拉伯,3373
90,第90章 光学、照...,134,斯里兰卡,4526122
90,第90章 光学、照...,214,吉布提,176
90,第90章 光学、照...,215,埃及,1977225
90,第90章 光学、照...,232,摩洛哥,254428
90,第90章 光学、照...,302,丹麦,210294967
90,第90章 光学、照...,308,卢森堡,5412513
90,第90章 光学、照...,311,葡萄牙,17574668
90,第90章 光学、照...,322,冰岛,2107379
90,第90章 光学、照...,323,列支敦士登,9547131
90,第90章 光学、照...,325,摩纳哥,249
90,第90章 光学、照...,328,罗马尼亚,133804640
90,第90章 光学、照...,330,瑞典,293357451
90,第90章 光学、照...,331,瑞士,807751440
90,第90章 光学、照...,334,爱沙尼亚,15124328
90,第90章 光学、照...,335,拉脱维亚,2103593
90,第90章 光学、照...,347,乌克兰,9072955
90,第90章 光学、照...,352,捷克,186311958
90,第90章 光学、照...,353,斯洛伐克,13573226
90,第90章 光学、照...,354,北马其顿,526794
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,100608
90,第90章 光学、照...,402,阿根廷,4575
90,第90章 光学、照...,412,智利,8013
90,第90章 光学、照...,418,多米尼加,14213793
90,第90章 光学、照...,426,洪都拉斯,473
90,第90章 光学、照...,434,秘鲁,4006740
90,第90章 光学、照...,447,圣基茨和尼维斯,231653
90,第90章 光学、照...,609,新西兰,10953050
91,第91章 钟表及其...,106,缅甸,1162350
91,第91章 钟表及其...,107,柬埔寨,285108
91,第91章 钟表及其...,115,以色列,11539
91,第91章 钟表及其...,302,丹麦,310561
91,第91章 钟表及其...,311,葡萄牙,230674
91,第91章 钟表及其...,330,瑞典,1106063
91,第91章 钟表及其...,331,瑞士,1011136195
91,第91章 钟表及其...,334,爱沙尼亚,1523
91,第91章 钟表及其...,352,捷克,33566
