商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,127,巴基斯坦,4262419
55,第55章 化学纤维...,129,菲律宾,32192
55,第55章 化学纤维...,137,土耳其,9802406
55,第55章 化学纤维...,138,阿联酋,6392
55,第55章 化学纤维...,244,南非,202396
55,第55章 化学纤维...,301,比利时,573227
55,第55章 化学纤维...,305,法国,6707899
55,第55章 化学纤维...,306,爱尔兰,16952
55,第55章 化学纤维...,307,意大利,19086321
55,第55章 化学纤维...,309,荷兰,4033177
55,第55章 化学纤维...,312,西班牙,9534025
55,第55章 化学纤维...,315,奥地利,237870082
55,第55章 化学纤维...,316,保加利亚,2273961
55,第55章 化学纤维...,318,芬兰,295563
55,第55章 化学纤维...,321,匈牙利,830278
55,第55章 化学纤维...,327,波兰,34666
55,第55章 化学纤维...,340,白俄罗斯,3256498
55,第55章 化学纤维...,429,墨西哥,5172246
55,第55章 化学纤维...,501,加拿大,632142
56,第56章 絮胎、毡...,127,巴基斯坦,9954
56,第56章 絮胎、毡...,129,菲律宾,1490416
56,第56章 絮胎、毡...,137,土耳其,132784
56,第56章 絮胎、毡...,138,阿联酋,530673
56,第56章 絮胎、毡...,250,乌干达,66
56,第56章 絮胎、毡...,301,比利时,9740231
56,第56章 絮胎、毡...,305,法国,14936578
56,第56章 絮胎、毡...,306,爱尔兰,204479
56,第56章 絮胎、毡...,307,意大利,19209247
56,第56章 絮胎、毡...,309,荷兰,10216714
56,第56章 絮胎、毡...,310,希腊,25693
56,第56章 絮胎、毡...,312,西班牙,2268954
56,第56章 絮胎、毡...,315,奥地利,935528
56,第56章 絮胎、毡...,316,保加利亚,59938
56,第56章 絮胎、毡...,318,芬兰,251
56,第56章 絮胎、毡...,321,匈牙利,76379
56,第56章 絮胎、毡...,326,挪威,8407
56,第56章 絮胎、毡...,327,波兰,1481135
56,第56章 絮胎、毡...,350,斯洛文尼亚,100185
56,第56章 絮胎、毡...,410,巴西,846036
56,第56章 絮胎、毡...,429,墨西哥,894260
56,第56章 絮胎、毡...,501,加拿大,937914
57,第57章 地毯及纺...,124,蒙古,235911
57,第57章 地毯及纺...,127,巴基斯坦,145743
57,第57章 地毯及纺...,129,菲律宾,52379
57,第57章 地毯及纺...,137,土耳其,14188961
57,第57章 地毯及纺...,244,南非,97994
57,第57章 地毯及纺...,301,比利时,2768983
57,第57章 地毯及纺...,305,法国,226931
57,第57章 地毯及纺...,306,爱尔兰,449152
57,第57章 地毯及纺...,307,意大利,1997777
57,第57章 地毯及纺...,309,荷兰,1323325
57,第57章 地毯及纺...,310,希腊,85420
57,第57章 地毯及纺...,312,西班牙,9143
57,第57章 地毯及纺...,321,匈牙利,93519
57,第57章 地毯及纺...,327,波兰,1070160
57,第57章 地毯及纺...,336,立陶宛,6030
57,第57章 地毯及纺...,350,斯洛文尼亚,36586
58,第58章 特种机织...,129,菲律宾,4859735
58,第58章 特种机织...,137,土耳其,1985787
58,第58章 特种机织...,138,阿联酋,9430
58,第58章 特种机织...,244,南非,872
58,第58章 特种机织...,301,比利时,1891135
58,第58章 特种机织...,305,法国,4047984
58,第58章 特种机织...,306,爱尔兰,2885
58,第58章 特种机织...,307,意大利,11350969
58,第58章 特种机织...,309,荷兰,286548
58,第58章 特种机织...,310,希腊,43230
58,第58章 特种机织...,312,西班牙,1876854
58,第58章 特种机织...,315,奥地利,956843
58,第58章 特种机织...,318,芬兰,11157
58,第58章 特种机织...,321,匈牙利,433844
58,第58章 特种机织...,326,挪威,682
58,第58章 特种机织...,327,波兰,119485
58,第58章 特种机织...,350,斯洛文尼亚,55753
58,第58章 特种机织...,410,巴西,535165
58,第58章 特种机织...,415,哥斯达黎加,13173
58,第58章 特种机织...,429,墨西哥,97691
58,第58章 特种机织...,444,乌拉圭,429
58,第58章 特种机织...,501,加拿大,166969
59,第58章 浸渍、涂...,127,巴基斯坦,644706
59,第58章 浸渍、涂...,137,土耳其,4477171
59,第58章 浸渍、涂...,233,莫桑比克,2324
59,第58章 浸渍、涂...,301,比利时,8117712
59,第58章 浸渍、涂...,305,法国,11306507
59,第58章 浸渍、涂...,306,爱尔兰,21819
59,第58章 浸渍、涂...,307,意大利,51943333
59,第58章 浸渍、涂...,309,荷兰,4787936
59,第58章 浸渍、涂...,312,西班牙,8088310
59,第58章 浸渍、涂...,315,奥地利,9189482
59,第58章 浸渍、涂...,316,保加利亚,61770
59,第58章 浸渍、涂...,318,芬兰,5732796
59,第58章 浸渍、涂...,321,匈牙利,122039
59,第58章 浸渍、涂...,326,挪威,39252
59,第58章 浸渍、涂...,327,波兰,2972295
59,第58章 浸渍、涂...,340,白俄罗斯,84051
59,第58章 浸渍、涂...,350,斯洛文尼亚,72021
59,第58章 浸渍、涂...,410,巴西,83978
59,第58章 浸渍、涂...,415,哥斯达黎加,95929
59,第58章 浸渍、涂...,429,墨西哥,1196427
59,第58章 浸渍、涂...,435,波多黎各,4117
59,第58章 浸渍、涂...,501,加拿大,4620882
60,第60章 针织物及...,109,朝鲜,732
60,第60章 针织物及...,127,巴基斯坦,299736
60,第60章 针织物及...,129,菲律宾,11215
60,第60章 针织物及...,137,土耳其,980716
60,第60章 针织物及...,301,比利时,1092705
60,第60章 针织物及...,305,法国,1606023
60,第60章 针织物及...,307,意大利,42802847
60,第60章 针织物及...,309,荷兰,343067
60,第60章 针织物及...,312,西班牙,946228
60,第60章 针织物及...,315,奥地利,4692201
60,第60章 针织物及...,316,保加利亚,2433
60,第60章 针织物及...,318,芬兰,1165
60,第60章 针织物及...,321,匈牙利,10306
60,第60章 针织物及...,327,波兰,136343
60,第60章 针织物及...,340,白俄罗斯,169629
60,第60章 针织物及...,410,巴西,47144
60,第60章 针织物及...,501,加拿大,280499
61,第61章 针织或钩...,109,朝鲜,1204
61,第61章 针织或钩...,124,蒙古,388443
61,第61章 针织或钩...,127,巴基斯坦,16596487
61,第61章 针织或钩...,129,菲律宾,32606540
61,第61章 针织或钩...,137,土耳其,92272335
61,第61章 针织或钩...,138,阿联酋,26050
61,第61章 针织或钩...,211,乍得,233
61,第61章 针织或钩...,224,肯尼亚,101310
61,第61章 针织或钩...,227,马达加斯加,625635
61,第61章 针织或钩...,244,南非,75632
61,第61章 针织或钩...,255,莱索托,3098
61,第61章 针织或钩...,301,比利时,101220
61,第61章 针织或钩...,305,法国,5073015
61,第61章 针织或钩...,306,爱尔兰,14089
61,第61章 针织或钩...,307,意大利,230100259
61,第61章 针织或钩...,309,荷兰,116054
61,第61章 针织或钩...,310,希腊,334424
61,第61章 针织或钩...,312,西班牙,1124639
61,第61章 针织或钩...,313,阿尔巴尼亚,652804
61,第61章 针织或钩...,315,奥地利,227979
61,第61章 针织或钩...,316,保加利亚,9292906
61,第61章 针织或钩...,318,芬兰,1876
61,第61章 针织或钩...,321,匈牙利,141209
61,第61章 针织或钩...,326,挪威,12506
61,第61章 针织或钩...,327,波兰,149387
61,第61章 针织或钩...,336,立陶宛,78822
61,第61章 针织或钩...,340,白俄罗斯,199555
61,第61章 针织或钩...,350,斯洛文尼亚,218771
61,第61章 针织或钩...,410,巴西,33853
61,第61章 针织或钩...,415,哥斯达黎加,7406
61,第61章 针织或钩...,429,墨西哥,3194444
61,第61章 针织或钩...,431,尼加拉瓜,852168
61,第61章 针织或钩...,435,波多黎各,19409
61,第61章 针织或钩...,444,乌拉圭,58763
61,第61章 针织或钩...,501,加拿大,4214576
62,第62章 非针织或...,108,塞浦路斯,19225
62,第62章 非针织或...,123,马尔代夫,2278
62,第62章 非针织或...,127,巴基斯坦,14361100
62,第62章 非针织或...,129,菲律宾,6734641
62,第62章 非针织或...,137,土耳其,134902715
62,第62章 非针织或...,138,阿联酋,662057
62,第62章 非针织或...,147,塔吉克斯坦,358
62,第62章 非针织或...,211,乍得,3324
62,第62章 非针织或...,224,肯尼亚,19099
62,第62章 非针织或...,227,马达加斯加,2992746
62,第62章 非针织或...,244,南非,29249
62,第62章 非针织或...,250,乌干达,41
62,第62章 非针织或...,255,莱索托,364
62,第62章 非针织或...,301,比利时,568248
62,第62章 非针织或...,305,法国,64957286
62,第62章 非针织或...,306,爱尔兰,281
62,第62章 非针织或...,307,意大利,399871433
62,第62章 非针织或...,309,荷兰,123345
62,第62章 非针织或...,310,希腊,90979
62,第62章 非针织或...,312,西班牙,16983432
62,第62章 非针织或...,313,阿尔巴尼亚,2833345
62,第62章 非针织或...,315,奥地利,132043
62,第62章 非针织或...,316,保加利亚,18893810
62,第62章 非针织或...,318,芬兰,61577
62,第62章 非针织或...,321,匈牙利,6998752
62,第62章 非针织或...,326,挪威,11134
62,第62章 非针织或...,327,波兰,13608018
62,第62章 非针织或...,336,立陶宛,1975182
62,第62章 非针织或...,340,白俄罗斯,1050007
62,第62章 非针织或...,350,斯洛文尼亚,287983
62,第62章 非针织或...,410,巴西,38836
62,第62章 非针织或...,415,哥斯达黎加,76849
62,第62章 非针织或...,429,墨西哥,3004235
62,第62章 非针织或...,431,尼加拉瓜,85975
62,第62章 非针织或...,446,英属维尔京群岛,580
62,第62章 非针织或...,501,加拿大,1978025
63,第63章 其他纺织...,127,巴基斯坦,19105012
63,第63章 其他纺织...,129,菲律宾,700611
63,第63章 其他纺织...,137,土耳其,7257079
63,第63章 其他纺织...,138,阿联酋,164130
63,第63章 其他纺织...,227,马达加斯加,843
63,第63章 其他纺织...,244,南非,112633
63,第63章 其他纺织...,301,比利时,915233
63,第63章 其他纺织...,305,法国,7344260
63,第63章 其他纺织...,306,爱尔兰,32504
63,第63章 其他纺织...,307,意大利,8839041
63,第63章 其他纺织...,309,荷兰,1226599
63,第63章 其他纺织...,310,希腊,16412
63,第63章 其他纺织...,312,西班牙,2762508
63,第63章 其他纺织...,315,奥地利,502572
63,第63章 其他纺织...,316,保加利亚,418819
63,第63章 其他纺织...,318,芬兰,87724
63,第63章 其他纺织...,321,匈牙利,1370522
63,第63章 其他纺织...,326,挪威,116744
63,第63章 其他纺织...,327,波兰,3305299
63,第63章 其他纺织...,336,立陶宛,114604
63,第63章 其他纺织...,350,斯洛文尼亚,984
63,第63章 其他纺织...,410,巴西,54789
63,第63章 其他纺织...,415,哥斯达黎加,8116
63,第63章 其他纺织...,429,墨西哥,7415884
63,第63章 其他纺织...,501,加拿大,635070
64,第64章 鞋靴、护...,108,塞浦路斯,13727
64,第64章 鞋靴、护...,109,朝鲜,2708141
64,第64章 鞋靴、护...,127,巴基斯坦,228386
64,第64章 鞋靴、护...,129,菲律宾,188319
64,第64章 鞋靴、护...,137,土耳其,1287946
64,第64章 鞋靴、护...,138,阿联酋,630126
64,第64章 鞋靴、护...,211,乍得,267
64,第64章 鞋靴、护...,227,马达加斯加,4365
64,第64章 鞋靴、护...,254,津巴布韦,29176
64,第64章 鞋靴、护...,301,比利时,6699
64,第64章 鞋靴、护...,305,法国,2312652
64,第64章 鞋靴、护...,307,意大利,448875711
64,第64章 鞋靴、护...,309,荷兰,328354
64,第64章 鞋靴、护...,310,希腊,106567
64,第64章 鞋靴、护...,312,西班牙,47474257
64,第64章 鞋靴、护...,313,阿尔巴尼亚,578049
64,第64章 鞋靴、护...,315,奥地利,122978
64,第64章 鞋靴、护...,316,保加利亚,42086
64,第64章 鞋靴、护...,318,芬兰,314
64,第64章 鞋靴、护...,321,匈牙利,219116
64,第64章 鞋靴、护...,326,挪威,175
64,第64章 鞋靴、护...,327,波兰,184592
64,第64章 鞋靴、护...,350,斯洛文尼亚,674735
64,第64章 鞋靴、护...,410,巴西,9747820
64,第64章 鞋靴、护...,429,墨西哥,109843
64,第64章 鞋靴、护...,431,尼加拉瓜,1705
64,第64章 鞋靴、护...,501,加拿大,1501212
65,第65章 帽类及其...,127,巴基斯坦,1035
65,第65章 帽类及其...,129,菲律宾,1000953
65,第65章 帽类及其...,137,土耳其,302138
65,第65章 帽类及其...,138,阿联酋,283
65,第65章 帽类及其...,227,马达加斯加,24324
65,第65章 帽类及其...,301,比利时,41715
65,第65章 帽类及其...,305,法国,2257361
65,第65章 帽类及其...,306,爱尔兰,4046
65,第65章 帽类及其...,307,意大利,8425986
65,第65章 帽类及其...,309,荷兰,63805
65,第65章 帽类及其...,310,希腊,7077
65,第65章 帽类及其...,312,西班牙,124283
65,第65章 帽类及其...,315,奥地利,119541
65,第65章 帽类及其...,316,保加利亚,159061
65,第65章 帽类及其...,318,芬兰,489
65,第65章 帽类及其...,321,匈牙利,270
65,第65章 帽类及其...,327,波兰,1353476
65,第65章 帽类及其...,336,立陶宛,4828
65,第65章 帽类及其...,429,墨西哥,80119
65,第65章 帽类及其...,501,加拿大,222689
66,第66章 雨伞、阳...,137,土耳其,2819
66,第66章 雨伞、阳...,301,比利时,2653
66,第66章 雨伞、阳...,305,法国,82702
66,第66章 雨伞、阳...,307,意大利,722145
66,第66章 雨伞、阳...,309,荷兰,19434
66,第66章 雨伞、阳...,315,奥地利,12613
66,第66章 雨伞、阳...,336,立陶宛,18109
66,第66章 雨伞、阳...,501,加拿大,1219
67,第67章 已加工羽...,109,朝鲜,17493182
67,第67章 已加工羽...,129,菲律宾,9046
67,第67章 已加工羽...,138,阿联酋,1516
67,第67章 已加工羽...,244,南非,157064
67,第67章 已加工羽...,301,比利时,195
67,第67章 已加工羽...,305,法国,146363
67,第67章 已加工羽...,307,意大利,3488739
67,第67章 已加工羽...,310,希腊,942
67,第67章 已加工羽...,312,西班牙,384154
67,第67章 已加工羽...,316,保加利亚,2758
67,第67章 已加工羽...,327,波兰,24892
67,第67章 已加工羽...,340,白俄罗斯,2573
67,第67章 已加工羽...,410,巴西,7444
67,第67章 已加工羽...,429,墨西哥,218
67,第67章 已加工羽...,501,加拿大,10377
68,第68章 石料、石...,109,朝鲜,30152
68,第68章 石料、石...,127,巴基斯坦,520817
68,第68章 石料、石...,129,菲律宾,281257
68,第68章 石料、石...,137,土耳其,4088373
68,第68章 石料、石...,138,阿联酋,254571
68,第68章 石料、石...,227,马达加斯加,10177
68,第68章 石料、石...,233,莫桑比克,117728
68,第68章 石料、石...,244,南非,805514
68,第68章 石料、石...,301,比利时,2547672
68,第68章 石料、石...,305,法国,14062119
68,第68章 石料、石...,306,爱尔兰,184603
68,第68章 石料、石...,307,意大利,44897046
68,第68章 石料、石...,309,荷兰,16656833
68,第68章 石料、石...,310,希腊,1029653
68,第68章 石料、石...,312,西班牙,13087659
68,第68章 石料、石...,315,奥地利,17237004
68,第68章 石料、石...,316,保加利亚,18150
68,第68章 石料、石...,318,芬兰,11369145
68,第68章 石料、石...,321,匈牙利,6092559
68,第68章 石料、石...,326,挪威,285716
68,第68章 石料、石...,327,波兰,13189944
68,第68章 石料、石...,340,白俄罗斯,4719500
68,第68章 石料、石...,350,斯洛文尼亚,25999
68,第68章 石料、石...,410,巴西,7993167
68,第68章 石料、石...,429,墨西哥,2380442
68,第68章 石料、石...,501,加拿大,3522475
69,第69章 陶瓷产品,109,朝鲜,63635
69,第69章 陶瓷产品,127,巴基斯坦,3484
69,第69章 陶瓷产品,129,菲律宾,6659
69,第69章 陶瓷产品,137,土耳其,4557051
69,第69章 陶瓷产品,138,阿联酋,154781
69,第69章 陶瓷产品,244,南非,7334226
69,第69章 陶瓷产品,301,比利时,3662669
69,第69章 陶瓷产品,305,法国,11306687
69,第69章 陶瓷产品,307,意大利,87529856
69,第69章 陶瓷产品,309,荷兰,6186821
69,第69章 陶瓷产品,310,希腊,98073
69,第69章 陶瓷产品,312,西班牙,16188928
69,第69章 陶瓷产品,315,奥地利,17437006
69,第69章 陶瓷产品,316,保加利亚,634071
69,第69章 陶瓷产品,318,芬兰,6323
69,第69章 陶瓷产品,321,匈牙利,2268454
69,第69章 陶瓷产品,326,挪威,39319
69,第69章 陶瓷产品,327,波兰,34835475
69,第69章 陶瓷产品,410,巴西,45007
69,第69章 陶瓷产品,429,墨西哥,1482269
69,第69章 陶瓷产品,501,加拿大,774445
70,第70章 玻璃及其...,109,朝鲜,3629959
70,第70章 玻璃及其...,129,菲律宾,1547807
70,第70章 玻璃及其...,137,土耳其,2799331
70,第70章 玻璃及其...,138,阿联酋,1118242
70,第70章 玻璃及其...,244,南非,2051
70,第70章 玻璃及其...,301,比利时,14905862
70,第70章 玻璃及其...,305,法国,64067267
70,第70章 玻璃及其...,306,爱尔兰,149818
70,第70章 玻璃及其...,307,意大利,27142202
70,第70章 玻璃及其...,309,荷兰,5486389
70,第70章 玻璃及其...,310,希腊,5544
70,第70章 玻璃及其...,312,西班牙,6592321
70,第70章 玻璃及其...,313,阿尔巴尼亚,26
70,第70章 玻璃及其...,315,奥地利,61451472
70,第70章 玻璃及其...,316,保加利亚,1281956
70,第70章 玻璃及其...,318,芬兰,1296353
70,第70章 玻璃及其...,321,匈牙利,20709238
70,第70章 玻璃及其...,326,挪威,1340052
70,第70章 玻璃及其...,327,波兰,14954191
70,第70章 玻璃及其...,336,立陶宛,521348
70,第70章 玻璃及其...,340,白俄罗斯,296473
70,第70章 玻璃及其...,350,斯洛文尼亚,512020
70,第70章 玻璃及其...,410,巴西,267338
70,第70章 玻璃及其...,415,哥斯达黎加,71265
70,第70章 玻璃及其...,429,墨西哥,2110103
70,第70章 玻璃及其...,501,加拿大,2665493
71,第71章 天然或养...,109,朝鲜,415898
71,第71章 天然或养...,127,巴基斯坦,1132576
71,第71章 天然或养...,129,菲律宾,1238444
71,第71章 天然或养...,137,土耳其,21352
71,第71章 天然或养...,138,阿联酋,69584294
71,第71章 天然或养...,224,肯尼亚,429587
71,第71章 天然或养...,227,马达加斯加,1453630
71,第71章 天然或养...,233,莫桑比克,1148590
71,第71章 天然或养...,235,尼日尔,276203
71,第71章 天然或养...,244,南非,9673437207
71,第71章 天然或养...,252,刚果民主共和国,29591224
71,第71章 天然或养...,254,津巴布韦,523731
71,第71章 天然或养...,301,比利时,390248143
71,第71章 天然或养...,305,法国,116322373
71,第71章 天然或养...,306,爱尔兰,6978334
71,第71章 天然或养...,307,意大利,138376652
71,第71章 天然或养...,309,荷兰,750000
71,第71章 天然或养...,310,希腊,37003
71,第71章 天然或养...,312,西班牙,12258199
71,第71章 天然或养...,315,奥地利,66716777
71,第71章 天然或养...,318,芬兰,2944
71,第71章 天然或养...,321,匈牙利,143287
71,第71章 天然或养...,327,波兰,52653
71,第71章 天然或养...,336,立陶宛,194141
71,第71章 天然或养...,350,斯洛文尼亚,8458
71,第71章 天然或养...,408,玻利维亚,170269
71,第71章 天然或养...,410,巴西,17562060
71,第71章 天然或养...,415,哥斯达黎加,23032
71,第71章 天然或养...,429,墨西哥,1250051
71,第71章 天然或养...,435,波多黎各,1888533
71,第71章 天然或养...,444,乌拉圭,4247077
71,第71章 天然或养...,501,加拿大,3743561984
72,第72章 钢铁,109,朝鲜,16758826
72,第72章 钢铁,124,蒙古,2844433
72,第72章 钢铁,127,巴基斯坦,55133
72,第72章 钢铁,129,菲律宾,1047783
72,第72章 钢铁,137,土耳其,6458249
72,第72章 钢铁,138,阿联酋,338231
72,第72章 钢铁,244,南非,798198095
72,第72章 钢铁,254,津巴布韦,125543498
72,第72章 钢铁,301,比利时,85591564
72,第72章 钢铁,305,法国,158559859
72,第72章 钢铁,306,爱尔兰,579562
72,第72章 钢铁,307,意大利,76425989
72,第72章 钢铁,309,荷兰,14630969
72,第72章 钢铁,310,希腊,3521
72,第72章 钢铁,312,西班牙,8631928
72,第72章 钢铁,315,奥地利,134756854
72,第72章 钢铁,316,保加利亚,3808
72,第72章 钢铁,318,芬兰,56175237
72,第72章 钢铁,321,匈牙利,30411
72,第72章 钢铁,326,挪威,8561025
72,第72章 钢铁,327,波兰,27050518
72,第72章 钢铁,336,立陶宛,16529
72,第72章 钢铁,350,斯洛文尼亚,5282604
72,第72章 钢铁,410,巴西,516282300
72,第72章 钢铁,415,哥斯达黎加,217498
72,第72章 钢铁,429,墨西哥,1793228
72,第72章 钢铁,501,加拿大,35609422
73,第73章 钢铁制品,108,塞浦路斯,2438
73,第73章 钢铁制品,127,巴基斯坦,95362
73,第73章 钢铁制品,129,菲律宾,3160999
73,第73章 钢铁制品,137,土耳其,45532250
73,第73章 钢铁制品,138,阿联酋,993662
73,第73章 钢铁制品,235,尼日尔,21393
73,第73章 钢铁制品,239,圣多美和普林西比,748
73,第73章 钢铁制品,241,塞舌尔,101
73,第73章 钢铁制品,244,南非,2399143
73,第73章 钢铁制品,250,乌干达,2958
73,第73章 钢铁制品,301,比利时,16468818
73,第73章 钢铁制品,305,法国,177421197
73,第73章 钢铁制品,306,爱尔兰,8043631
73,第73章 钢铁制品,307,意大利,261775222
73,第73章 钢铁制品,309,荷兰,50164371
73,第73章 钢铁制品,310,希腊,261374
73,第73章 钢铁制品,312,西班牙,79339351
73,第73章 钢铁制品,315,奥地利,50995334
73,第73章 钢铁制品,316,保加利亚,2309552
73,第73章 钢铁制品,318,芬兰,10071091
73,第73章 钢铁制品,321,匈牙利,18148235
73,第73章 钢铁制品,326,挪威,6975607
73,第73章 钢铁制品,327,波兰,43304636
73,第73章 钢铁制品,336,立陶宛,332642
73,第73章 钢铁制品,340,白俄罗斯,3601
73,第73章 钢铁制品,350,斯洛文尼亚,3058399
73,第73章 钢铁制品,410,巴西,13918007
73,第73章 钢铁制品,415,哥斯达黎加,1167
73,第73章 钢铁制品,429,墨西哥,13703053
73,第73章 钢铁制品,430,蒙特塞拉特,61
73,第73章 钢铁制品,435,波多黎各,923
73,第73章 钢铁制品,501,加拿大,26830311
74,第74章 铜及其制...,108,塞浦路斯,943480
74,第74章 铜及其制...,118,科威特,10942828
74,第74章 铜及其制...,124,蒙古,31450927
74,第74章 铜及其制...,127,巴基斯坦,50171348
74,第74章 铜及其制...,129,菲律宾,186858336
74,第74章 铜及其制...,137,土耳其,54962028
74,第74章 铜及其制...,138,阿联酋,80293685
74,第74章 铜及其制...,213,刚果共和国,5379483
74,第74章 铜及其制...,220,加纳,753424
74,第74章 铜及其制...,224,肯尼亚,2629591
74,第74章 铜及其制...,244,南非,239594466
74,第74章 铜及其制...,252,刚果民主共和国,1137905041
74,第74章 铜及其制...,301,比利时,75872955
74,第74章 铜及其制...,305,法国,112498313
74,第74章 铜及其制...,306,爱尔兰,1394302
74,第74章 铜及其制...,307,意大利,173694821
74,第74章 铜及其制...,309,荷兰,219197240
74,第74章 铜及其制...,310,希腊,12026562
74,第74章 铜及其制...,312,西班牙,129925644
74,第74章 铜及其制...,315,奥地利,1865317
74,第74章 铜及其制...,316,保加利亚,263080983
74,第74章 铜及其制...,318,芬兰,12620109
74,第74章 铜及其制...,321,匈牙利,7399348
74,第74章 铜及其制...,326,挪威,8244623
74,第74章 铜及其制...,327,波兰,294472771
74,第74章 铜及其制...,336,立陶宛,66596819
74,第74章 铜及其制...,350,斯洛文尼亚,3408956
74,第74章 铜及其制...,408,玻利维亚,8289987
74,第74章 铜及其制...,410,巴西,103503735
74,第74章 铜及其制...,415,哥斯达黎加,8474107
74,第74章 铜及其制...,427,牙买加,1190728
74,第74章 铜及其制...,429,墨西哥,394446953
74,第74章 铜及其制...,431,尼加拉瓜,2768730
74,第74章 铜及其制...,435,波多黎各,17318411
74,第74章 铜及其制...,442,特立尼达和多巴哥,5434467
74,第74章 铜及其制...,444,乌拉圭,6560969
74,第74章 铜及其制...,501,加拿大,88601147
75,第75章 镍及其制...,127,巴基斯坦,182
75,第75章 镍及其制...,137,土耳其,46274397
75,第75章 镍及其制...,227,马达加斯加,34226557
75,第75章 镍及其制...,244,南非,68498393
75,第75章 镍及其制...,301,比利时,4413893
75,第75章 镍及其制...,305,法国,9927605
75,第75章 镍及其制...,306,爱尔兰,90348
75,第75章 镍及其制...,307,意大利,22262303
75,第75章 镍及其制...,309,荷兰,3732394
75,第75章 镍及其制...,312,西班牙,3874700
75,第75章 镍及其制...,315,奥地利,19541286
75,第75章 镍及其制...,316,保加利亚,12211
75,第75章 镍及其制...,318,芬兰,385605499
75,第75章 镍及其制...,321,匈牙利,4449
75,第75章 镍及其制...,326,挪威,50415747
75,第75章 镍及其制...,327,波兰,328409
75,第75章 镍及其制...,429,墨西哥,985030
75,第75章 镍及其制...,501,加拿大,223609841
76,第76章 铝及其制...,108,塞浦路斯,432261
76,第76章 铝及其制...,129,菲律宾,2435682
76,第76章 铝及其制...,137,土耳其,698685
76,第76章 铝及其制...,138,阿联酋,8670966
76,第76章 铝及其制...,233,莫桑比克,4562
76,第76章 铝及其制...,244,南非,15764580
76,第76章 铝及其制...,301,比利时,82847555
76,第76章 铝及其制...,305,法国,91703266
76,第76章 铝及其制...,306,爱尔兰,534809
76,第76章 铝及其制...,307,意大利,46834362
76,第76章 铝及其制...,309,荷兰,41763587
76,第76章 铝及其制...,310,希腊,4035982
76,第76章 铝及其制...,312,西班牙,15060771
76,第76章 铝及其制...,315,奥地利,31151674
76,第76章 铝及其制...,316,保加利亚,274797
76,第76章 铝及其制...,318,芬兰,7227574
76,第76章 铝及其制...,321,匈牙利,2238429
76,第76章 铝及其制...,326,挪威,8037850
76,第76章 铝及其制...,327,波兰,2956047
76,第76章 铝及其制...,336,立陶宛,25921
76,第76章 铝及其制...,350,斯洛文尼亚,13443808
76,第76章 铝及其制...,410,巴西,2068109
76,第76章 铝及其制...,415,哥斯达黎加,5977
76,第76章 铝及其制...,429,墨西哥,8272531
76,第76章 铝及其制...,501,加拿大,81327752
78,第78章 铅及其制...,129,菲律宾,923279
78,第78章 铅及其制...,244,南非,11870
78,第78章 铅及其制...,301,比利时,8513
78,第78章 铅及其制...,305,法国,453003
78,第78章 铅及其制...,307,意大利,42
78,第78章 铅及其制...,309,荷兰,1260
78,第78章 铅及其制...,315,奥地利,201973
78,第78章 铅及其制...,429,墨西哥,2518
78,第78章 铅及其制...,501,加拿大,2842078
79,第79章 锌及其制...,129,菲律宾,162910
79,第79章 锌及其制...,137,土耳其,78546
79,第79章 锌及其制...,138,阿联酋,528755
79,第79章 锌及其制...,301,比利时,250351
79,第79章 锌及其制...,305,法国,628135
79,第79章 锌及其制...,307,意大利,1694692
79,第79章 锌及其制...,309,荷兰,4714452
79,第79章 锌及其制...,310,希腊,3437
79,第79章 锌及其制...,312,西班牙,4120557
79,第79章 锌及其制...,315,奥地利,1238758
79,第79章 锌及其制...,318,芬兰,124
79,第79章 锌及其制...,321,匈牙利,143664
79,第79章 锌及其制...,326,挪威,472
79,第79章 锌及其制...,327,波兰,297283
79,第79章 锌及其制...,350,斯洛文尼亚,2100673
79,第79章 锌及其制...,429,墨西哥,7489725
79,第79章 锌及其制...,501,加拿大,15655003
80,第80章 锡及其制...,127,巴基斯坦,137
80,第80章 锡及其制...,129,菲律宾,123910
80,第80章 锡及其制...,137,土耳其,7152
80,第80章 锡及其制...,138,阿联酋,4295
80,第80章 锡及其制...,244,南非,45351
80,第80章 锡及其制...,305,法国,423319
80,第80章 锡及其制...,307,意大利,165620
80,第80章 锡及其制...,309,荷兰,176436
80,第80章 锡及其制...,315,奥地利,66282
80,第80章 锡及其制...,321,匈牙利,65082
80,第80章 锡及其制...,410,巴西,29571
80,第80章 锡及其制...,429,墨西哥,80819
80,第80章 锡及其制...,501,加拿大,39313
81,第81章 其他贱金...,109,朝鲜,329337
81,第81章 其他贱金...,137,土耳其,2924558
81,第81章 其他贱金...,244,南非,41425706
81,第81章 其他贱金...,252,刚果民主共和国,1935800763
81,第81章 其他贱金...,301,比利时,10262187
81,第81章 其他贱金...,305,法国,29217075
81,第81章 其他贱金...,306,爱尔兰,7166133
81,第81章 其他贱金...,307,意大利,2113734
81,第81章 其他贱金...,309,荷兰,58852
81,第81章 其他贱金...,312,西班牙,512875
81,第81章 其他贱金...,315,奥地利,16107787
81,第81章 其他贱金...,316,保加利亚,18126
81,第81章 其他贱金...,318,芬兰,1069727
81,第81章 其他贱金...,321,匈牙利,14073
81,第81章 其他贱金...,326,挪威,147478
