商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学产品,103,孟加拉国,37158991
38,第38章 杂项化学产品,106,缅甸,1025464
38,第38章 杂项化学产品,115,以色列,22212538
38,第38章 杂项化学产品,121,中国澳门,962978
38,第38章 杂项化学产品,130,卡塔尔,3300572
38,第38章 杂项化学产品,131,沙特阿拉伯,22913438
38,第38章 杂项化学产品,134,斯里兰卡,19812535
38,第38章 杂项化学产品,201,阿尔及利亚,486146
38,第38章 杂项化学产品,215,埃及,7202762
38,第38章 杂项化学产品,232,摩洛哥,238605
38,第38章 杂项化学产品,236,尼日利亚,6865690
38,第38章 杂项化学产品,238,卢旺达,8949135
38,第38章 杂项化学产品,247,坦桑尼亚,200
38,第38章 杂项化学产品,253,赞比亚,56297585
38,第38章 杂项化学产品,302,丹麦,37815714
38,第38章 杂项化学产品,308,卢森堡,512332
38,第38章 杂项化学产品,311,葡萄牙,3561907
38,第38章 杂项化学产品,322,冰岛,10615
38,第38章 杂项化学产品,323,列支敦士登,2892175
38,第38章 杂项化学产品,325,摩纳哥,2252134
38,第38章 杂项化学产品,328,罗马尼亚,12049972
38,第38章 杂项化学产品,329,圣马力诺,49662
38,第38章 杂项化学产品,330,瑞典,132315233
38,第38章 杂项化学产品,331,瑞士,68114076
38,第38章 杂项化学产品,334,爱沙尼亚,469787
38,第38章 杂项化学产品,335,拉脱维亚,260464
38,第38章 杂项化学产品,347,乌克兰,2217016
38,第38章 杂项化学产品,352,捷克,5138221
38,第38章 杂项化学产品,353,斯洛伐克,164337
38,第38章 杂项化学产品,354,北马其顿,5755737
38,第38章 杂项化学产品,355,波斯尼亚和黑塞哥维那,932047
38,第38章 杂项化学产品,402,阿根廷,13355174
38,第38章 杂项化学产品,412,智利,3131950
38,第38章 杂项化学产品,413,哥伦比亚,473830
38,第38章 杂项化学产品,423,危地马拉,411850
38,第38章 杂项化学产品,434,秘鲁,925375
38,第38章 杂项化学产品,609,新西兰,1326477
38,第38章 杂项化学产品,611,巴布亚新几内亚,190879
38,第38章 杂项化学产品,623,法属波利尼西亚,41256
39,第39章 塑料及其制品,101,阿富汗,3206
39,第39章 塑料及其制品,103,孟加拉国,9301301
39,第39章 塑料及其制品,106,缅甸,3701859
39,第39章 塑料及其制品,107,柬埔寨,8827825
39,第39章 塑料及其制品,115,以色列,44954507
39,第39章 塑料及其制品,117,约旦,7432
39,第39章 塑料及其制品,121,中国澳门,43602
39,第39章 塑料及其制品,130,卡塔尔,264995451
39,第39章 塑料及其制品,131,沙特阿拉伯,2004289303
39,第39章 塑料及其制品,134,斯里兰卡,1235471
39,第39章 塑料及其制品,201,阿尔及利亚,16921
39,第39章 塑料及其制品,215,埃及,3403690
39,第39章 塑料及其制品,232,摩洛哥,896624
39,第39章 塑料及其制品,238,卢旺达,519946
39,第39章 塑料及其制品,247,坦桑尼亚,115289
39,第39章 塑料及其制品,257,斯威士兰,531
39,第39章 塑料及其制品,302,丹麦,49226521
39,第39章 塑料及其制品,308,卢森堡,31079826
39,第39章 塑料及其制品,311,葡萄牙,19069206
39,第39章 塑料及其制品,322,冰岛,26308
39,第39章 塑料及其制品,323,列支敦士登,1122
39,第39章 塑料及其制品,325,摩纳哥,69687
39,第39章 塑料及其制品,328,罗马尼亚,13060114
39,第39章 塑料及其制品,329,圣马力诺,11022
39,第39章 塑料及其制品,330,瑞典,234501055
39,第39章 塑料及其制品,331,瑞士,193609199
39,第39章 塑料及其制品,334,爱沙尼亚,773465
39,第39章 塑料及其制品,335,拉脱维亚,488262
39,第39章 塑料及其制品,343,摩尔多瓦,5125652
39,第39章 塑料及其制品,347,乌克兰,601177
39,第39章 塑料及其制品,352,捷克,45104599
39,第39章 塑料及其制品,353,斯洛伐克,19310668
39,第39章 塑料及其制品,354,北马其顿,25932
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,941784
39,第39章 塑料及其制品,402,阿根廷,5773986
39,第39章 塑料及其制品,412,智利,217703
39,第39章 塑料及其制品,413,哥伦比亚,1015028
39,第39章 塑料及其制品,418,多米尼加,2643976
39,第39章 塑料及其制品,419,厄瓜多尔,44876
39,第39章 塑料及其制品,423,危地马拉,1286
39,第39章 塑料及其制品,426,洪都拉斯,116765
39,第39章 塑料及其制品,432,巴拿马,211
39,第39章 塑料及其制品,433,巴拉圭,5313
39,第39章 塑料及其制品,434,秘鲁,6780
39,第39章 塑料及其制品,445,委内瑞拉,289
39,第39章 塑料及其制品,609,新西兰,1552687
40,第40章 橡胶及其制品,101,阿富汗,24679
40,第40章 橡胶及其制品,103,孟加拉国,7186
40,第40章 橡胶及其制品,106,缅甸,404118651
40,第40章 橡胶及其制品,107,柬埔寨,11375026
40,第40章 橡胶及其制品,115,以色列,2100179
40,第40章 橡胶及其制品,130,卡塔尔,2948
40,第40章 橡胶及其制品,131,沙特阿拉伯,154326308
40,第40章 橡胶及其制品,134,斯里兰卡,8130516
40,第40章 橡胶及其制品,215,埃及,185685
40,第40章 橡胶及其制品,232,摩洛哥,175533
40,第40章 橡胶及其制品,236,尼日利亚,5696860
40,第40章 橡胶及其制品,302,丹麦,20807519
40,第40章 橡胶及其制品,308,卢森堡,4194208
40,第40章 橡胶及其制品,311,葡萄牙,6563870
40,第40章 橡胶及其制品,323,列支敦士登,37841
40,第40章 橡胶及其制品,328,罗马尼亚,21017089
40,第40章 橡胶及其制品,330,瑞典,55159567
40,第40章 橡胶及其制品,331,瑞士,17651530
40,第40章 橡胶及其制品,334,爱沙尼亚,2407556
40,第40章 橡胶及其制品,335,拉脱维亚,43091
40,第40章 橡胶及其制品,347,乌克兰,185999
40,第40章 橡胶及其制品,352,捷克,30913948
40,第40章 橡胶及其制品,353,斯洛伐克,6048208
40,第40章 橡胶及其制品,354,北马其顿,438
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,327394
40,第40章 橡胶及其制品,402,阿根廷,16287
40,第40章 橡胶及其制品,412,智利,953
40,第40章 橡胶及其制品,418,多米尼加,3933
40,第40章 橡胶及其制品,434,秘鲁,3473
40,第40章 橡胶及其制品,609,新西兰,491862
40,第40章 橡胶及其制品,611,巴布亚新几内亚,1620559
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,25595097
41,第41章 生皮（毛皮除外）及皮革,106,缅甸,108955
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,9315017
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,1079330
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,6382051
41,第41章 生皮（毛皮除外）及皮革,215,埃及,11293091
41,第41章 生皮（毛皮除外）及皮革,229,马里,519111
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,180966
41,第41章 生皮（毛皮除外）及皮革,247,坦桑尼亚,94636
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,5430520
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,1828742
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,168200
41,第41章 生皮（毛皮除外）及皮革,328,罗马尼亚,121194
41,第41章 生皮（毛皮除外）及皮革,330,瑞典,283987
41,第41章 生皮（毛皮除外）及皮革,353,斯洛伐克,3483
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,96300939
41,第41章 生皮（毛皮除外）及皮革,412,智利,6140731
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,107546
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,781590
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,1752740
41,第41章 生皮（毛皮除外）及皮革,432,巴拿马,143394
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,3425787
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,4122578
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,48669309
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,40632624
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,28114100
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,326566298
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1993048
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,427
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,88681
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,2447
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4994869
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,41418
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1040
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3167466
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,18539052
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,541
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,201967
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2761457
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,81096
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3027
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,984284
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,117140
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5275883
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,126444
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2967
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,64887
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,147081
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,479
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,6630
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,50310
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1895
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,659
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,103084974
43,第43章 毛皮、人造毛皮及其制品,232,摩洛哥,1500
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,288484
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,391986
43,第43章 毛皮、人造毛皮及其制品,322,冰岛,38178
43,第43章 毛皮、人造毛皮及其制品,328,罗马尼亚,2208770
43,第43章 毛皮、人造毛皮及其制品,329,圣马力诺,436460
43,第43章 毛皮、人造毛皮及其制品,330,瑞典,237
43,第43章 毛皮、人造毛皮及其制品,347,乌克兰,11044
43,第43章 毛皮、人造毛皮及其制品,402,阿根廷,239856
43,第43章 毛皮、人造毛皮及其制品,434,秘鲁,587773
44,第44章 木及木制品；木炭,103,孟加拉国,6554446
44,第44章 木及木制品；木炭,106,缅甸,143708801
44,第44章 木及木制品；木炭,107,柬埔寨,2992211
44,第44章 木及木制品；木炭,115,以色列,36098
44,第44章 木及木制品；木炭,130,卡塔尔,273
44,第44章 木及木制品；木炭,131,沙特阿拉伯,971
44,第44章 木及木制品；木炭,134,斯里兰卡,1485633
44,第44章 木及木制品；木炭,216,赤道几内亚,17786984
44,第44章 木及木制品；木炭,229,马里,50391478
44,第44章 木及木制品；木炭,232,摩洛哥,3591
44,第44章 木及木制品；木炭,236,尼日利亚,6611240
44,第44章 木及木制品；木炭,247,坦桑尼亚,9868724
44,第44章 木及木制品；木炭,253,赞比亚,3341406
44,第44章 木及木制品；木炭,302,丹麦,21906245
44,第44章 木及木制品；木炭,308,卢森堡,1549876
44,第44章 木及木制品；木炭,311,葡萄牙,549537
44,第44章 木及木制品；木炭,328,罗马尼亚,61289813
44,第44章 木及木制品；木炭,330,瑞典,69554436
44,第44章 木及木制品；木炭,331,瑞士,6411762
44,第44章 木及木制品；木炭,334,爱沙尼亚,8027396
44,第44章 木及木制品；木炭,335,拉脱维亚,54485203
44,第44章 木及木制品；木炭,347,乌克兰,8193978
44,第44章 木及木制品；木炭,352,捷克,18027287
44,第44章 木及木制品；木炭,353,斯洛伐克,41457649
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20475509
44,第44章 木及木制品；木炭,402,阿根廷,12686782
44,第44章 木及木制品；木炭,412,智利,46766679
44,第44章 木及木制品；木炭,413,哥伦比亚,5249960
44,第44章 木及木制品；木炭,418,多米尼加,600
44,第44章 木及木制品；木炭,419,厄瓜多尔,120491254
44,第44章 木及木制品；木炭,426,洪都拉斯,691021
44,第44章 木及木制品；木炭,432,巴拿马,1497081
44,第44章 木及木制品；木炭,433,巴拉圭,4130
44,第44章 木及木制品；木炭,434,秘鲁,3103046
44,第44章 木及木制品；木炭,445,委内瑞拉,10473547
44,第44章 木及木制品；木炭,603,斐济,800516
44,第44章 木及木制品；木炭,609,新西兰,1501676188
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,195826904
44,第44章 木及木制品；木炭,613,所罗门群岛,68251159
45,第45章 软木及软木制品,201,阿尔及利亚,1527439
45,第45章 软木及软木制品,311,葡萄牙,10494514
45,第45章 软木及软木制品,330,瑞典,5632
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,283748
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8725
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,136336
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,12819
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,16670
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,450603
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,13904
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1156
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,20713
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,64484
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,26273
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,4561
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,73765
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,54432
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2571575
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,69845927
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,458637736
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,114245507
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,50107496
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1265289761
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,761079
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,92729538
48,第48章 纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,44306
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,107779
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,236004
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,2999605
48,第48章 纸及纸板；纸浆、纸或纸板制品,117,约旦,2806
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,39503
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3239
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,73665
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,204999
48,第48章 纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2859
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,7
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,120196
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,5387732
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,488304
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2927356
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,48153
48,第48章 纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,110
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,271832966
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,22933731
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2697
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1972
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,8779172
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,3786411
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,972669
48,第48章 纸及纸板；纸浆、纸或纸板制品,402,阿根廷,19836
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,190251
48,第48章 纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,23751
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,15040
48,第48章 纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,7770
48,第48章 纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,3835
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,59733
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,3129525
48,第48章 纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1240
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,39992
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,332
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9179
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,22616
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16226506
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8922
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,296
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,717
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6635
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9152
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,383890
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,51829
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3982585
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,196
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6196124
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10462149
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,228173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,523
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1259142
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,19656
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,12244
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,252
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,10755
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,51
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,454913
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4337006
50,第50章 蚕丝,302,丹麦,5859
50,第50章 蚕丝,434,秘鲁,21859
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,575848
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,594664
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,823847
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1132692
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,319942
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,132942
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4810414
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1256778
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,437217
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,124952
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,29209
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,33525519
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,8030875
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,39390120
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,66544193
52,第52章 棉花,101,阿富汗,839158
52,第52章 棉花,103,孟加拉国,46358572
52,第52章 棉花,107,柬埔寨,8142633
52,第52章 棉花,115,以色列,47453393
52,第52章 棉花,134,斯里兰卡,45
52,第52章 棉花,215,埃及,8918229
52,第52章 棉花,232,摩洛哥,23207
52,第52章 棉花,246,苏丹,9048956
52,第52章 棉花,247,坦桑尼亚,9421697
52,第52章 棉花,302,丹麦,169021
52,第52章 棉花,311,葡萄牙,723173
52,第52章 棉花,330,瑞典,2983
52,第52章 棉花,331,瑞士,125242
52,第52章 棉花,334,爱沙尼亚,5662
52,第52章 棉花,352,捷克,2048231
52,第52章 棉花,354,北马其顿,2207
52,第52章 棉花,402,阿根廷,2876008
52,第52章 棉花,412,智利,2152
52,第52章 棉花,419,厄瓜多尔,12913
52,第52章 棉花,434,秘鲁,119382
52,第52章 棉花,609,新西兰,36005
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,64311070
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,65062
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4590607
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,19475197
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,24754435
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,24975
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,136430
53,第53章 其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,777
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,40773
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,18125
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,717
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,700
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,98920
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8216185
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,26613
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,4169376
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1713
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3424
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7579
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1505555
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3278395
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,276547
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,24468
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,7540794
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3606
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6453
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2128471
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,595573
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,18874
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,717
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,2217
55,第55章 化学纤维短纤,107,柬埔寨,1001482
55,第55章 化学纤维短纤,115,以色列,109375
55,第55章 化学纤维短纤,134,斯里兰卡,28037
55,第55章 化学纤维短纤,232,摩洛哥,45023
55,第55章 化学纤维短纤,302,丹麦,455055
55,第55章 化学纤维短纤,311,葡萄牙,6476134
55,第55章 化学纤维短纤,328,罗马尼亚,67556
55,第55章 化学纤维短纤,331,瑞士,6336111
