商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,318,芬兰,18001
56,第56章 絮胎、毡...,321,匈牙利,483436
56,第56章 絮胎、毡...,326,挪威,8792
56,第56章 絮胎、毡...,327,波兰,347308
56,第56章 絮胎、毡...,336,立陶宛,1187
56,第56章 絮胎、毡...,340,白俄罗斯,4356
56,第56章 絮胎、毡...,350,斯洛文尼亚,302103
56,第56章 絮胎、毡...,410,巴西,374168
56,第56章 絮胎、毡...,415,哥斯达黎加,1
56,第56章 絮胎、毡...,429,墨西哥,407036
56,第56章 絮胎、毡...,501,加拿大,750731
57,第57章 地毯及纺...,127,巴基斯坦,216691
57,第57章 地毯及纺...,137,土耳其,6129192
57,第57章 地毯及纺...,138,阿联酋,2798
57,第57章 地毯及纺...,301,比利时,1201465
57,第57章 地毯及纺...,305,法国,2440736
57,第57章 地毯及纺...,306,爱尔兰,509714
57,第57章 地毯及纺...,307,意大利,1263530
57,第57章 地毯及纺...,309,荷兰,1709086
57,第57章 地毯及纺...,312,西班牙,82905
57,第57章 地毯及纺...,315,奥地利,105772
57,第57章 地毯及纺...,318,芬兰,15421
57,第57章 地毯及纺...,321,匈牙利,63484
57,第57章 地毯及纺...,327,波兰,140498
57,第57章 地毯及纺...,429,墨西哥,12695
58,第58章 特种机织...,127,巴基斯坦,31678
58,第58章 特种机织...,129,菲律宾,4607326
58,第58章 特种机织...,137,土耳其,893003
58,第58章 特种机织...,138,阿联酋,3417
58,第58章 特种机织...,224,肯尼亚,929
58,第58章 特种机织...,301,比利时,2108648
58,第58章 特种机织...,305,法国,6655050
58,第58章 特种机织...,307,意大利,10922966
58,第58章 特种机织...,309,荷兰,967654
58,第58章 特种机织...,310,希腊,388
58,第58章 特种机织...,312,西班牙,1149987
58,第58章 特种机织...,315,奥地利,403642
58,第58章 特种机织...,316,保加利亚,89734
58,第58章 特种机织...,318,芬兰,30006
58,第58章 特种机织...,321,匈牙利,653885
58,第58章 特种机织...,326,挪威,17677
58,第58章 特种机织...,327,波兰,15122
58,第58章 特种机织...,336,立陶宛,37
58,第58章 特种机织...,410,巴西,92237
58,第58章 特种机织...,429,墨西哥,21609
58,第58章 特种机织...,501,加拿大,253554
59,第59章 浸渍、涂...,129,菲律宾,23581331
59,第59章 浸渍、涂...,137,土耳其,1815771
59,第59章 浸渍、涂...,138,阿联酋,44803
59,第59章 浸渍、涂...,244,南非,2673
59,第59章 浸渍、涂...,301,比利时,2931366
59,第59章 浸渍、涂...,305,法国,5192420
59,第59章 浸渍、涂...,306,爱尔兰,27694
59,第59章 浸渍、涂...,307,意大利,22092187
59,第59章 浸渍、涂...,309,荷兰,3722647
59,第59章 浸渍、涂...,312,西班牙,888607
59,第59章 浸渍、涂...,315,奥地利,3451582
59,第59章 浸渍、涂...,316,保加利亚,19179
59,第59章 浸渍、涂...,318,芬兰,7856803
59,第59章 浸渍、涂...,321,匈牙利,6637358
59,第59章 浸渍、涂...,326,挪威,268995
59,第59章 浸渍、涂...,327,波兰,12859908
59,第59章 浸渍、涂...,350,斯洛文尼亚,701210
59,第59章 浸渍、涂...,410,巴西,3497994
59,第59章 浸渍、涂...,415,哥斯达黎加,2234
59,第59章 浸渍、涂...,429,墨西哥,1719716
59,第59章 浸渍、涂...,501,加拿大,1796866
60,第60章 针织物及...,127,巴基斯坦,350922
60,第60章 针织物及...,129,菲律宾,499719
60,第60章 针织物及...,137,土耳其,1224552
60,第60章 针织物及...,138,阿联酋,26971
60,第60章 针织物及...,244,南非,36
60,第60章 针织物及...,301,比利时,11015
60,第60章 针织物及...,305,法国,2293364
60,第60章 针织物及...,307,意大利,24935593
60,第60章 针织物及...,309,荷兰,166396
60,第60章 针织物及...,310,希腊,331740
60,第60章 针织物及...,312,西班牙,210196
60,第60章 针织物及...,315,奥地利,4464829
60,第60章 针织物及...,316,保加利亚,76363
60,第60章 针织物及...,321,匈牙利,284826
60,第60章 针织物及...,326,挪威,66438
60,第60章 针织物及...,327,波兰,21754
60,第60章 针织物及...,410,巴西,158524
61,第61章 针织或钩...,124,蒙古,2274693
61,第61章 针织或钩...,127,巴基斯坦,25370727
61,第61章 针织或钩...,129,菲律宾,18030545
61,第61章 针织或钩...,137,土耳其,65830129
61,第61章 针织或钩...,138,阿联酋,40864
61,第61章 针织或钩...,209,中非,176
61,第61章 针织或钩...,224,肯尼亚,1962997
61,第61章 针织或钩...,227,马达加斯加,4884895
61,第61章 针织或钩...,244,南非,6226
61,第61章 针织或钩...,255,莱索托,97
61,第61章 针织或钩...,301,比利时,567497
61,第61章 针织或钩...,305,法国,17926960
61,第61章 针织或钩...,306,爱尔兰,976247
61,第61章 针织或钩...,307,意大利,673853542
61,第61章 针织或钩...,309,荷兰,549593
61,第61章 针织或钩...,310,希腊,263450
61,第61章 针织或钩...,312,西班牙,2899979
61,第61章 针织或钩...,313,阿尔巴尼亚,5146808
61,第61章 针织或钩...,314,安道尔,5854
61,第61章 针织或钩...,315,奥地利,787359
61,第61章 针织或钩...,316,保加利亚,12557348
61,第61章 针织或钩...,318,芬兰,41639
61,第61章 针织或钩...,321,匈牙利,772089
61,第61章 针织或钩...,326,挪威,381239
61,第61章 针织或钩...,327,波兰,434377
61,第61章 针织或钩...,336,立陶宛,691792
61,第61章 针织或钩...,350,斯洛文尼亚,1252183
61,第61章 针织或钩...,408,玻利维亚,4747
61,第61章 针织或钩...,410,巴西,33984
61,第61章 针织或钩...,415,哥斯达黎加,2533646
61,第61章 针织或钩...,427,牙买加,1810
61,第61章 针织或钩...,429,墨西哥,702972
61,第61章 针织或钩...,431,尼加拉瓜,2226135
61,第61章 针织或钩...,435,波多黎各,1952
61,第61章 针织或钩...,442,特立尼达和多巴哥,788
61,第61章 针织或钩...,444,乌拉圭,45831
61,第61章 针织或钩...,501,加拿大,5103233
62,第62章 非针织或...,124,蒙古,538285
62,第62章 非针织或...,127,巴基斯坦,8674121
62,第62章 非针织或...,129,菲律宾,4652684
62,第62章 非针织或...,137,土耳其,69547113
62,第62章 非针织或...,138,阿联酋,290846
62,第62章 非针织或...,147,塔吉克斯坦,7969
62,第62章 非针织或...,224,肯尼亚,4413
62,第62章 非针织或...,227,马达加斯加,4385146
62,第62章 非针织或...,244,南非,301448
62,第62章 非针织或...,255,莱索托,259
62,第62章 非针织或...,258,厄立特里亚,18190
62,第62章 非针织或...,301,比利时,496628
62,第62章 非针织或...,305,法国,216586306
62,第62章 非针织或...,306,爱尔兰,11237
62,第62章 非针织或...,307,意大利,1102406452
62,第62章 非针织或...,309,荷兰,376392
62,第62章 非针织或...,310,希腊,46793
62,第62章 非针织或...,312,西班牙,23466637
62,第62章 非针织或...,313,阿尔巴尼亚,5370682
62,第62章 非针织或...,314,安道尔,9197
62,第62章 非针织或...,315,奥地利,410252
62,第62章 非针织或...,316,保加利亚,23513440
62,第62章 非针织或...,318,芬兰,23969
62,第62章 非针织或...,321,匈牙利,6732219
62,第62章 非针织或...,326,挪威,242678
62,第62章 非针织或...,327,波兰,13049092
62,第62章 非针织或...,336,立陶宛,576863
62,第62章 非针织或...,350,斯洛文尼亚,888317
62,第62章 非针织或...,408,玻利维亚,2643
62,第62章 非针织或...,410,巴西,22374
62,第62章 非针织或...,415,哥斯达黎加,196
62,第62章 非针织或...,429,墨西哥,1855538
62,第62章 非针织或...,431,尼加拉瓜,393616
62,第62章 非针织或...,444,乌拉圭,1538
62,第62章 非针织或...,501,加拿大,93898818
63,第63章 其他纺织...,124,蒙古,106190
63,第63章 其他纺织...,127,巴基斯坦,4779960
63,第63章 其他纺织...,129,菲律宾,1801367
63,第63章 其他纺织...,137,土耳其,2214932
63,第63章 其他纺织...,138,阿联酋,47963
63,第63章 其他纺织...,220,加纳,13648
63,第63章 其他纺织...,244,南非,300124
63,第63章 其他纺织...,301,比利时,1585256
63,第63章 其他纺织...,305,法国,7595346
63,第63章 其他纺织...,306,爱尔兰,267
63,第63章 其他纺织...,307,意大利,12672904
63,第63章 其他纺织...,309,荷兰,1168803
63,第63章 其他纺织...,310,希腊,9754
63,第63章 其他纺织...,312,西班牙,4100673
63,第63章 其他纺织...,313,阿尔巴尼亚,89320
63,第63章 其他纺织...,315,奥地利,85036
63,第63章 其他纺织...,316,保加利亚,19013
63,第63章 其他纺织...,318,芬兰,98235
63,第63章 其他纺织...,321,匈牙利,299277
63,第63章 其他纺织...,326,挪威,1884021
63,第63章 其他纺织...,327,波兰,810418
63,第63章 其他纺织...,336,立陶宛,570811
63,第63章 其他纺织...,350,斯洛文尼亚,222
63,第63章 其他纺织...,410,巴西,1540139
63,第63章 其他纺织...,415,哥斯达黎加,12912
63,第63章 其他纺织...,429,墨西哥,2651086
63,第63章 其他纺织...,501,加拿大,1229319
64,第64章 鞋靴、护...,127,巴基斯坦,437988
64,第64章 鞋靴、护...,129,菲律宾,5088741
64,第64章 鞋靴、护...,137,土耳其,1418767
64,第64章 鞋靴、护...,138,阿联酋,324
64,第64章 鞋靴、护...,244,南非,25
64,第64章 鞋靴、护...,254,津巴布韦,3206
64,第64章 鞋靴、护...,301,比利时,2275105
64,第64章 鞋靴、护...,305,法国,5553966
64,第64章 鞋靴、护...,307,意大利,923884295
64,第64章 鞋靴、护...,309,荷兰,203255
64,第64章 鞋靴、护...,310,希腊,27348
64,第64章 鞋靴、护...,312,西班牙,23594479
64,第64章 鞋靴、护...,313,阿尔巴尼亚,938849
64,第64章 鞋靴、护...,314,安道尔,8618
64,第64章 鞋靴、护...,315,奥地利,249894
64,第64章 鞋靴、护...,316,保加利亚,175605
64,第64章 鞋靴、护...,318,芬兰,18067
64,第64章 鞋靴、护...,321,匈牙利,649648
64,第64章 鞋靴、护...,327,波兰,35884
64,第64章 鞋靴、护...,350,斯洛文尼亚,86247
64,第64章 鞋靴、护...,408,玻利维亚,646
64,第64章 鞋靴、护...,410,巴西,2549325
64,第64章 鞋靴、护...,429,墨西哥,244012
64,第64章 鞋靴、护...,431,尼加拉瓜,2752
64,第64章 鞋靴、护...,501,加拿大,73898
64,第64章 鞋靴、护...,503,格陵兰,680
65,第65章 帽类及其...,123,马尔代夫,1500
65,第65章 帽类及其...,124,蒙古,31035
65,第65章 帽类及其...,127,巴基斯坦,138313
65,第65章 帽类及其...,129,菲律宾,374323
65,第65章 帽类及其...,137,土耳其,335107
65,第65章 帽类及其...,138,阿联酋,995
65,第65章 帽类及其...,227,马达加斯加,179437
65,第65章 帽类及其...,244,南非,274141
65,第65章 帽类及其...,301,比利时,26828
65,第65章 帽类及其...,305,法国,4942696
65,第65章 帽类及其...,306,爱尔兰,11180
65,第65章 帽类及其...,307,意大利,36574199
65,第65章 帽类及其...,309,荷兰,23697
65,第65章 帽类及其...,310,希腊,3838
65,第65章 帽类及其...,312,西班牙,210228
65,第65章 帽类及其...,313,阿尔巴尼亚,8206
65,第65章 帽类及其...,315,奥地利,93066
65,第65章 帽类及其...,316,保加利亚,407062
65,第65章 帽类及其...,318,芬兰,76663
65,第65章 帽类及其...,321,匈牙利,9026
65,第65章 帽类及其...,326,挪威,146
65,第65章 帽类及其...,327,波兰,137867
65,第65章 帽类及其...,336,立陶宛,20355
65,第65章 帽类及其...,350,斯洛文尼亚,3166
65,第65章 帽类及其...,408,玻利维亚,6325
65,第65章 帽类及其...,429,墨西哥,7239
65,第65章 帽类及其...,431,尼加拉瓜,1983
65,第65章 帽类及其...,501,加拿大,119034
66,第66章 雨伞、阳...,137,土耳其,4544
66,第66章 雨伞、阳...,244,南非,390239
66,第66章 雨伞、阳...,301,比利时,1023
66,第66章 雨伞、阳...,305,法国,7392
66,第66章 雨伞、阳...,307,意大利,269809
66,第66章 雨伞、阳...,312,西班牙,20108
66,第66章 雨伞、阳...,315,奥地利,7382
66,第66章 雨伞、阳...,318,芬兰,772
67,第67章 已加工羽...,109,朝鲜,81041445
67,第67章 已加工羽...,127,巴基斯坦,2660666
67,第67章 已加工羽...,129,菲律宾,313376
67,第67章 已加工羽...,137,土耳其,12080
67,第67章 已加工羽...,220,加纳,10890
67,第67章 已加工羽...,244,南非,161518
67,第67章 已加工羽...,305,法国,291556
67,第67章 已加工羽...,307,意大利,628432
67,第67章 已加工羽...,309,荷兰,77285
67,第67章 已加工羽...,310,希腊,12194
67,第67章 已加工羽...,312,西班牙,11209
67,第67章 已加工羽...,316,保加利亚,129864
67,第67章 已加工羽...,321,匈牙利,8970
67,第67章 已加工羽...,429,墨西哥,990
67,第67章 已加工羽...,501,加拿大,108551
68,第68章 石料、石...,127,巴基斯坦,638986
68,第68章 石料、石...,129,菲律宾,580100
68,第68章 石料、石...,137,土耳其,233788
68,第68章 石料、石...,138,阿联酋,1227588
68,第68章 石料、石...,233,莫桑比克,290755
68,第68章 石料、石...,244,南非,28615
68,第68章 石料、石...,301,比利时,1249032
68,第68章 石料、石...,305,法国,16588048
68,第68章 石料、石...,306,爱尔兰,180477
68,第68章 石料、石...,307,意大利,25879200
68,第68章 石料、石...,309,荷兰,19556968
68,第68章 石料、石...,310,希腊,1211131
68,第68章 石料、石...,312,西班牙,6769511
68,第68章 石料、石...,315,奥地利,19355607
68,第68章 石料、石...,316,保加利亚,30530
68,第68章 石料、石...,318,芬兰,1935865
68,第68章 石料、石...,321,匈牙利,1151301
68,第68章 石料、石...,326,挪威,609279
68,第68章 石料、石...,327,波兰,764868
68,第68章 石料、石...,340,白俄罗斯,2721323
68,第68章 石料、石...,350,斯洛文尼亚,516999
68,第68章 石料、石...,410,巴西,4664629
68,第68章 石料、石...,429,墨西哥,10919208
68,第68章 石料、石...,501,加拿大,4535274
69,第69章 陶瓷产品,109,朝鲜,107598
69,第69章 陶瓷产品,129,菲律宾,405112
69,第69章 陶瓷产品,137,土耳其,4323835
69,第69章 陶瓷产品,138,阿联酋,213201
69,第69章 陶瓷产品,244,南非,694
69,第69章 陶瓷产品,301,比利时,2687803
69,第69章 陶瓷产品,305,法国,20335169
69,第69章 陶瓷产品,306,爱尔兰,1658
69,第69章 陶瓷产品,307,意大利,38094191
69,第69章 陶瓷产品,309,荷兰,2231613
69,第69章 陶瓷产品,310,希腊,5397
69,第69章 陶瓷产品,312,西班牙,37229755
69,第69章 陶瓷产品,315,奥地利,6286081
69,第69章 陶瓷产品,318,芬兰,571735
69,第69章 陶瓷产品,321,匈牙利,2507026
69,第69章 陶瓷产品,326,挪威,13516
69,第69章 陶瓷产品,327,波兰,74482370
69,第69章 陶瓷产品,350,斯洛文尼亚,9173
69,第69章 陶瓷产品,410,巴西,258247
69,第69章 陶瓷产品,429,墨西哥,325686
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3163
69,第69章 陶瓷产品,501,加拿大,2537919
70,第70章 玻璃及其...,127,巴基斯坦,41419
70,第70章 玻璃及其...,129,菲律宾,703887
70,第70章 玻璃及其...,137,土耳其,1303458
70,第70章 玻璃及其...,138,阿联酋,3281684
70,第70章 玻璃及其...,244,南非,394
70,第70章 玻璃及其...,301,比利时,20212971
70,第70章 玻璃及其...,305,法国,37672229
70,第70章 玻璃及其...,306,爱尔兰,1818807
70,第70章 玻璃及其...,307,意大利,29484546
70,第70章 玻璃及其...,309,荷兰,3727989
70,第70章 玻璃及其...,310,希腊,2685
70,第70章 玻璃及其...,312,西班牙,4012516
70,第70章 玻璃及其...,315,奥地利,55006880
70,第70章 玻璃及其...,316,保加利亚,432539
70,第70章 玻璃及其...,318,芬兰,1867983
70,第70章 玻璃及其...,321,匈牙利,25370289
70,第70章 玻璃及其...,326,挪威,32934
70,第70章 玻璃及其...,327,波兰,17722383
70,第70章 玻璃及其...,336,立陶宛,86708
70,第70章 玻璃及其...,350,斯洛文尼亚,980001
70,第70章 玻璃及其...,410,巴西,114557
70,第70章 玻璃及其...,415,哥斯达黎加,1420740
70,第70章 玻璃及其...,429,墨西哥,4053421
70,第70章 玻璃及其...,501,加拿大,1456437
71,第71章 天然或养...,109,朝鲜,482240
71,第71章 天然或养...,124,蒙古,864000
71,第71章 天然或养...,127,巴基斯坦,2503013
71,第71章 天然或养...,129,菲律宾,5952073
71,第71章 天然或养...,137,土耳其,4622106
71,第71章 天然或养...,138,阿联酋,177391846
71,第71章 天然或养...,219,冈比亚,7286
71,第71章 天然或养...,224,肯尼亚,13682
71,第71章 天然或养...,227,马达加斯加,6663362
71,第71章 天然或养...,233,莫桑比克,5580977
71,第71章 天然或养...,235,尼日尔,185566
71,第71章 天然或养...,244,南非,10487223265
71,第71章 天然或养...,252,刚果民主共和国,651097
71,第71章 天然或养...,254,津巴布韦,1025222
71,第71章 天然或养...,301,比利时,1343862928
71,第71章 天然或养...,305,法国,820527389
71,第71章 天然或养...,306,爱尔兰,17045833
71,第71章 天然或养...,307,意大利,1222498793
71,第71章 天然或养...,309,荷兰,916588
71,第71章 天然或养...,310,希腊,186130
71,第71章 天然或养...,312,西班牙,6535341
71,第71章 天然或养...,315,奥地利,10396655
71,第71章 天然或养...,321,匈牙利,955181
71,第71章 天然或养...,326,挪威,26887
71,第71章 天然或养...,327,波兰,493928
71,第71章 天然或养...,336,立陶宛,37722
71,第71章 天然或养...,408,玻利维亚,63873
71,第71章 天然或养...,410,巴西,22511023
71,第71章 天然或养...,415,哥斯达黎加,917800
71,第71章 天然或养...,429,墨西哥,1408067
71,第71章 天然或养...,444,乌拉圭,6415667
71,第71章 天然或养...,501,加拿大,9917460310
72,第72章 钢铁,108,塞浦路斯,4
72,第72章 钢铁,109,朝鲜,35413998
72,第72章 钢铁,127,巴基斯坦,10805042
72,第72章 钢铁,129,菲律宾,1363374
72,第72章 钢铁,137,土耳其,17010429
72,第72章 钢铁,138,阿联酋,8673529
72,第72章 钢铁,227,马达加斯加,1373560
72,第72章 钢铁,233,莫桑比克,9818685
72,第72章 钢铁,244,南非,1466470538
72,第72章 钢铁,254,津巴布韦,58710567
72,第72章 钢铁,301,比利时,48390344
72,第72章 钢铁,305,法国,73473482
72,第72章 钢铁,306,爱尔兰,2110447
72,第72章 钢铁,307,意大利,24989357
72,第72章 钢铁,309,荷兰,4106426
72,第72章 钢铁,310,希腊,261
72,第72章 钢铁,312,西班牙,5077416
72,第72章 钢铁,315,奥地利,134192272
72,第72章 钢铁,318,芬兰,24667744
72,第72章 钢铁,321,匈牙利,6340
72,第72章 钢铁,326,挪威,1598201
72,第72章 钢铁,327,波兰,984974
72,第72章 钢铁,340,白俄罗斯,1367164
72,第72章 钢铁,350,斯洛文尼亚,145047
72,第72章 钢铁,410,巴西,626538532
72,第72章 钢铁,429,墨西哥,1278093
72,第72章 钢铁,501,加拿大,25358832
73,第73章 钢铁制品,108,塞浦路斯,119164
73,第73章 钢铁制品,109,朝鲜,55951
73,第73章 钢铁制品,124,蒙古,1346760
73,第73章 钢铁制品,127,巴基斯坦,190609
73,第73章 钢铁制品,129,菲律宾,2989134
73,第73章 钢铁制品,137,土耳其,37221327
73,第73章 钢铁制品,138,阿联酋,6018914
73,第73章 钢铁制品,224,肯尼亚,12066
73,第73章 钢铁制品,235,尼日尔,1130
73,第73章 钢铁制品,244,南非,3149703
73,第73章 钢铁制品,250,乌干达,434
73,第73章 钢铁制品,252,刚果民主共和国,1080
73,第73章 钢铁制品,254,津巴布韦,140
73,第73章 钢铁制品,301,比利时,11732637
73,第73章 钢铁制品,305,法国,110610336
73,第73章 钢铁制品,306,爱尔兰,12455853
73,第73章 钢铁制品,307,意大利,192478000
73,第73章 钢铁制品,309,荷兰,44727433
73,第73章 钢铁制品,310,希腊,505893
73,第73章 钢铁制品,312,西班牙,45491782
73,第73章 钢铁制品,313,阿尔巴尼亚,121058
73,第73章 钢铁制品,314,安道尔,39
73,第73章 钢铁制品,315,奥地利,54569698
73,第73章 钢铁制品,316,保加利亚,3644859
73,第73章 钢铁制品,318,芬兰,17098803
73,第73章 钢铁制品,321,匈牙利,19307789
73,第73章 钢铁制品,326,挪威,2085025
73,第73章 钢铁制品,327,波兰,37189193
73,第73章 钢铁制品,336,立陶宛,21441
73,第73章 钢铁制品,340,白俄罗斯,48585
73,第73章 钢铁制品,350,斯洛文尼亚,3423673
73,第73章 钢铁制品,410,巴西,23000211
73,第73章 钢铁制品,415,哥斯达黎加,59413
73,第73章 钢铁制品,422,瓜德罗普,119
73,第73章 钢铁制品,429,墨西哥,19455344
73,第73章 钢铁制品,431,尼加拉瓜,14
73,第73章 钢铁制品,444,乌拉圭,16642
73,第73章 钢铁制品,501,加拿大,22135759
74,第74章 铜及其制...,118,科威特,5121173
74,第74章 铜及其制...,124,蒙古,105227755
74,第74章 铜及其制...,127,巴基斯坦,646499767
74,第74章 铜及其制...,129,菲律宾,726649056
74,第74章 铜及其制...,137,土耳其,60164819
74,第74章 铜及其制...,138,阿联酋,676704463
74,第74章 铜及其制...,213,刚果共和国,2988262
74,第74章 铜及其制...,220,加纳,19315643
74,第74章 铜及其制...,224,肯尼亚,5985799
74,第74章 铜及其制...,227,马达加斯加,1243413
74,第74章 铜及其制...,233,莫桑比克,5448039
74,第74章 铜及其制...,244,南非,437446392
74,第74章 铜及其制...,252,刚果民主共和国,5852277830
74,第74章 铜及其制...,301,比利时,33453668
74,第74章 铜及其制...,305,法国,83396532
74,第74章 铜及其制...,306,爱尔兰,51542
74,第74章 铜及其制...,307,意大利,129310749
74,第74章 铜及其制...,309,荷兰,49735443
74,第74章 铜及其制...,310,希腊,8163717
74,第74章 铜及其制...,312,西班牙,120000568
74,第74章 铜及其制...,315,奥地利,3994907
74,第74章 铜及其制...,316,保加利亚,41507131
74,第74章 铜及其制...,318,芬兰,43060230
74,第74章 铜及其制...,321,匈牙利,22414560
74,第74章 铜及其制...,326,挪威,2629937
74,第74章 铜及其制...,327,波兰,464038626
74,第74章 铜及其制...,336,立陶宛,11057
74,第74章 铜及其制...,340,白俄罗斯,6321759
74,第74章 铜及其制...,350,斯洛文尼亚,1886232
74,第74章 铜及其制...,408,玻利维亚,15369295
74,第74章 铜及其制...,410,巴西,55859979
74,第74章 铜及其制...,415,哥斯达黎加,9115104
74,第74章 铜及其制...,427,牙买加,3489890
74,第74章 铜及其制...,429,墨西哥,400068963
74,第74章 铜及其制...,431,尼加拉瓜,7581279
74,第74章 铜及其制...,435,波多黎各,3300425
74,第74章 铜及其制...,444,乌拉圭,1953532
74,第74章 铜及其制...,501,加拿大,282876947
75,第75章 镍及其制...,137,土耳其,86157124
75,第75章 镍及其制...,301,比利时,4891185
75,第75章 镍及其制...,305,法国,25825249
75,第75章 镍及其制...,306,爱尔兰,2202194
75,第75章 镍及其制...,307,意大利,38713492
75,第75章 镍及其制...,309,荷兰,1212703
75,第75章 镍及其制...,312,西班牙,4360788
75,第75章 镍及其制...,315,奥地利,31867658
75,第75章 镍及其制...,318,芬兰,167156683
75,第75章 镍及其制...,321,匈牙利,48877
75,第75章 镍及其制...,326,挪威,22468935
75,第75章 镍及其制...,327,波兰,120097
75,第75章 镍及其制...,429,墨西哥,20027097
75,第75章 镍及其制...,501,加拿大,151861340
76,第76章 铝及其制...,124,蒙古,9782410
76,第76章 铝及其制...,127,巴基斯坦,67811258
76,第76章 铝及其制...,129,菲律宾,31943859
76,第76章 铝及其制...,137,土耳其,4990603
76,第76章 铝及其制...,138,阿联酋,52027629
76,第76章 铝及其制...,213,刚果共和国,596662
76,第76章 铝及其制...,224,肯尼亚,10073
76,第76章 铝及其制...,233,莫桑比克,2144713
76,第76章 铝及其制...,244,南非,51210495
76,第76章 铝及其制...,301,比利时,77400899
76,第76章 铝及其制...,305,法国,100916133
76,第76章 铝及其制...,306,爱尔兰,4032073
76,第76章 铝及其制...,307,意大利,46743398
76,第76章 铝及其制...,309,荷兰,47205255
76,第76章 铝及其制...,310,希腊,3468643
76,第76章 铝及其制...,312,西班牙,73387729
76,第76章 铝及其制...,313,阿尔巴尼亚,423
76,第76章 铝及其制...,315,奥地利,26236790
76,第76章 铝及其制...,316,保加利亚,243321
76,第76章 铝及其制...,318,芬兰,710893
76,第76章 铝及其制...,321,匈牙利,2456839
76,第76章 铝及其制...,326,挪威,8832979
76,第76章 铝及其制...,327,波兰,2165268
76,第76章 铝及其制...,336,立陶宛,2054765
76,第76章 铝及其制...,350,斯洛文尼亚,826066
76,第76章 铝及其制...,408,玻利维亚,286492
76,第76章 铝及其制...,410,巴西,10576723
76,第76章 铝及其制...,415,哥斯达黎加,494255
76,第76章 铝及其制...,429,墨西哥,60504097
76,第76章 铝及其制...,442,特立尼达和多巴哥,262770
76,第76章 铝及其制...,444,乌拉圭,342690
76,第76章 铝及其制...,501,加拿大,144929947
78,第78章 铅及其制...,129,菲律宾,1095762
78,第78章 铅及其制...,244,南非,9130
78,第78章 铅及其制...,301,比利时,32324
78,第78章 铅及其制...,305,法国,54665
78,第78章 铅及其制...,309,荷兰,63924
78,第78章 铅及其制...,327,波兰,840550
78,第78章 铅及其制...,410,巴西,17
78,第78章 铅及其制...,429,墨西哥,4619035
79,第79章 锌及其制...,137,土耳其,29155
79,第79章 锌及其制...,301,比利时,2473569
79,第79章 锌及其制...,305,法国,3087399
79,第79章 锌及其制...,306,爱尔兰,16736
79,第79章 锌及其制...,307,意大利,75749
79,第79章 锌及其制...,309,荷兰,86
79,第79章 锌及其制...,312,西班牙,27164789
79,第79章 锌及其制...,315,奥地利,2499649
79,第79章 锌及其制...,316,保加利亚,79016
79,第79章 锌及其制...,318,芬兰,3189
79,第79章 锌及其制...,321,匈牙利,164775
79,第79章 锌及其制...,326,挪威,31313
79,第79章 锌及其制...,327,波兰,2795
79,第79章 锌及其制...,350,斯洛文尼亚,400042
79,第79章 锌及其制...,429,墨西哥,4040064
79,第79章 锌及其制...,501,加拿大,10373414
80,第80章 锡及其制...,129,菲律宾,563537
80,第80章 锡及其制...,137,土耳其,906
80,第80章 锡及其制...,138,阿联酋,12032
80,第80章 锡及其制...,305,法国,4125
80,第80章 锡及其制...,307,意大利,30448
80,第80章 锡及其制...,312,西班牙,16611
80,第80章 锡及其制...,321,匈牙利,4015
80,第80章 锡及其制...,429,墨西哥,397116
80,第80章 锡及其制...,501,加拿大,49983
81,第81章 其他贱金...,137,土耳其,4245214
81,第81章 其他贱金...,244,南非,919463
81,第81章 其他贱金...,252,刚果民主共和国,1375317309
81,第81章 其他贱金...,301,比利时,3572828
81,第81章 其他贱金...,305,法国,21515782
81,第81章 其他贱金...,306,爱尔兰,2695315
81,第81章 其他贱金...,307,意大利,909535
81,第81章 其他贱金...,309,荷兰,90405
81,第81章 其他贱金...,312,西班牙,5206302
81,第81章 其他贱金...,315,奥地利,16980400
81,第81章 其他贱金...,316,保加利亚,249587
81,第81章 其他贱金...,318,芬兰,1537481
81,第81章 其他贱金...,321,匈牙利,87909
81,第81章 其他贱金...,326,挪威,15756
81,第81章 其他贱金...,327,波兰,4639
81,第81章 其他贱金...,350,斯洛文尼亚,9138
81,第81章 其他贱金...,410,巴西,17914158
81,第81章 其他贱金...,429,墨西哥,6706009
81,第81章 其他贱金...,501,加拿大,29060449
82,第82章 贱金属工...,108,塞浦路斯,338
82,第82章 贱金属工...,127,巴基斯坦,6212909
82,第82章 贱金属工...,129,菲律宾,450811
82,第82章 贱金属工...,137,土耳其,1127896
82,第82章 贱金属工...,138,阿联酋,1947624
82,第82章 贱金属工...,213,刚果共和国,95404
82,第82章 贱金属工...,244,南非,13493
82,第82章 贱金属工...,301,比利时,1380095
82,第82章 贱金属工...,305,法国,15011839
82,第82章 贱金属工...,306,爱尔兰,3797115
82,第82章 贱金属工...,307,意大利,26840896
82,第82章 贱金属工...,309,荷兰,7017667
82,第82章 贱金属工...,310,希腊,4494795
82,第82章 贱金属工...,312,西班牙,7221921
82,第82章 贱金属工...,315,奥地利,10998564
82,第82章 贱金属工...,316,保加利亚,151532
82,第82章 贱金属工...,318,芬兰,3294580
82,第82章 贱金属工...,321,匈牙利,1768930
