商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,309,荷兰,554340
57,第57章 地毯及纺...,312,西班牙,71384
57,第57章 地毯及纺...,321,匈牙利,4683
57,第57章 地毯及纺...,327,波兰,3107879
57,第57章 地毯及纺...,410,巴西,1385
57,第57章 地毯及纺...,429,墨西哥,12735
57,第57章 地毯及纺...,501,加拿大,11224
58,第58章 特种机织...,109,朝鲜,1037056
58,第58章 特种机织...,129,菲律宾,7627434
58,第58章 特种机织...,137,土耳其,804068
58,第58章 特种机织...,244,南非,2650
58,第58章 特种机织...,301,比利时,2059787
58,第58章 特种机织...,305,法国,3408297
58,第58章 特种机织...,306,爱尔兰,3399
58,第58章 特种机织...,307,意大利,8551711
58,第58章 特种机织...,309,荷兰,224716
58,第58章 特种机织...,310,希腊,49376
58,第58章 特种机织...,312,西班牙,1573695
58,第58章 特种机织...,315,奥地利,2616829
58,第58章 特种机织...,318,芬兰,22793
58,第58章 特种机织...,321,匈牙利,92291
58,第58章 特种机织...,327,波兰,62986
58,第58章 特种机织...,336,立陶宛,4652
58,第58章 特种机织...,350,斯洛文尼亚,40555
58,第58章 特种机织...,410,巴西,208249
58,第58章 特种机织...,415,哥斯达黎加,3213
58,第58章 特种机织...,429,墨西哥,71607
58,第58章 特种机织...,501,加拿大,168393
59,第58章 浸渍、涂...,137,土耳其,3427234
59,第58章 浸渍、涂...,138,阿联酋,24020
59,第58章 浸渍、涂...,244,南非,74470
59,第58章 浸渍、涂...,301,比利时,4821974
59,第58章 浸渍、涂...,305,法国,8486033
59,第58章 浸渍、涂...,306,爱尔兰,56654
59,第58章 浸渍、涂...,307,意大利,35902235
59,第58章 浸渍、涂...,309,荷兰,7102671
59,第58章 浸渍、涂...,312,西班牙,6128177
59,第58章 浸渍、涂...,315,奥地利,6559171
59,第58章 浸渍、涂...,316,保加利亚,61529
59,第58章 浸渍、涂...,318,芬兰,3248320
59,第58章 浸渍、涂...,321,匈牙利,11894
59,第58章 浸渍、涂...,326,挪威,29559
59,第58章 浸渍、涂...,327,波兰,678878
59,第58章 浸渍、涂...,340,白俄罗斯,5177
59,第58章 浸渍、涂...,350,斯洛文尼亚,19561
59,第58章 浸渍、涂...,408,玻利维亚,263
59,第58章 浸渍、涂...,410,巴西,1175552
59,第58章 浸渍、涂...,429,墨西哥,663624
59,第58章 浸渍、涂...,501,加拿大,5485060
60,第60章 针织物及...,127,巴基斯坦,10487
60,第60章 针织物及...,129,菲律宾,138
60,第60章 针织物及...,137,土耳其,1278235
60,第60章 针织物及...,301,比利时,857796
60,第60章 针织物及...,305,法国,1199002
60,第60章 针织物及...,306,爱尔兰,46
60,第60章 针织物及...,307,意大利,26939349
60,第60章 针织物及...,309,荷兰,18286
60,第60章 针织物及...,312,西班牙,287018
60,第60章 针织物及...,315,奥地利,1476236
60,第60章 针织物及...,316,保加利亚,22127
60,第60章 针织物及...,321,匈牙利,263
60,第60章 针织物及...,350,斯洛文尼亚,3597
60,第60章 针织物及...,410,巴西,136544
60,第60章 针织物及...,429,墨西哥,6669
60,第60章 针织物及...,501,加拿大,78074
61,第61章 针织或钩...,109,朝鲜,15951950
61,第61章 针织或钩...,124,蒙古,204491
61,第61章 针织或钩...,127,巴基斯坦,16881642
61,第61章 针织或钩...,129,菲律宾,10291550
61,第61章 针织或钩...,137,土耳其,78769739
61,第61章 针织或钩...,138,阿联酋,14130
61,第61章 针织或钩...,147,塔吉克斯坦,198
61,第61章 针织或钩...,227,马达加斯加,1733054
61,第61章 针织或钩...,244,南非,176
61,第61章 针织或钩...,255,莱索托,965
61,第61章 针织或钩...,301,比利时,187989
61,第61章 针织或钩...,305,法国,6937227
61,第61章 针织或钩...,306,爱尔兰,19049
61,第61章 针织或钩...,307,意大利,162021650
61,第61章 针织或钩...,309,荷兰,414096
61,第61章 针织或钩...,310,希腊,55158
61,第61章 针织或钩...,312,西班牙,2981035
61,第61章 针织或钩...,313,阿尔巴尼亚,915721
61,第61章 针织或钩...,315,奥地利,62645
61,第61章 针织或钩...,316,保加利亚,7755209
61,第61章 针织或钩...,321,匈牙利,1840832
61,第61章 针织或钩...,326,挪威,58173
61,第61章 针织或钩...,327,波兰,546078
61,第61章 针织或钩...,336,立陶宛,722859
61,第61章 针织或钩...,340,白俄罗斯,160956
61,第61章 针织或钩...,350,斯洛文尼亚,123443
61,第61章 针织或钩...,408,玻利维亚,27361
61,第61章 针织或钩...,410,巴西,56262
61,第61章 针织或钩...,415,哥斯达黎加,1369969
61,第61章 针织或钩...,429,墨西哥,1322956
61,第61章 针织或钩...,431,尼加拉瓜,295014
61,第61章 针织或钩...,444,乌拉圭,41980
61,第61章 针织或钩...,501,加拿大,1009064
62,第62章 非针织或...,109,朝鲜,286785061
62,第62章 非针织或...,123,马尔代夫,21291
62,第62章 非针织或...,124,蒙古,29864
62,第62章 非针织或...,127,巴基斯坦,13052126
62,第62章 非针织或...,129,菲律宾,3760036
62,第62章 非针织或...,137,土耳其,90558328
62,第62章 非针织或...,138,阿联酋,48158
62,第62章 非针织或...,227,马达加斯加,2287299
62,第62章 非针织或...,244,南非,1473417
62,第62章 非针织或...,301,比利时,696913
62,第62章 非针织或...,305,法国,101971952
62,第62章 非针织或...,307,意大利,280413576
62,第62章 非针织或...,309,荷兰,111005
62,第62章 非针织或...,310,希腊,53570
62,第62章 非针织或...,312,西班牙,19141920
62,第62章 非针织或...,313,阿尔巴尼亚,838317
62,第62章 非针织或...,315,奥地利,62095
62,第62章 非针织或...,316,保加利亚,20037145
62,第62章 非针织或...,318,芬兰,35685
62,第62章 非针织或...,321,匈牙利,7652424
62,第62章 非针织或...,326,挪威,33926
62,第62章 非针织或...,327,波兰,7200149
62,第62章 非针织或...,336,立陶宛,1892156
62,第62章 非针织或...,340,白俄罗斯,420736
62,第62章 非针织或...,350,斯洛文尼亚,550581
62,第62章 非针织或...,410,巴西,4133
62,第62章 非针织或...,429,墨西哥,2106276
62,第62章 非针织或...,431,尼加拉瓜,46647
62,第62章 非针织或...,435,波多黎各,8001
62,第62章 非针织或...,501,加拿大,15147348
63,第63章 其他纺织...,109,朝鲜,1302447
63,第63章 其他纺织...,127,巴基斯坦,12735655
63,第63章 其他纺织...,129,菲律宾,1069102
63,第63章 其他纺织...,137,土耳其,4722343
63,第63章 其他纺织...,138,阿联酋,846996
63,第63章 其他纺织...,227,马达加斯加,135890
63,第63章 其他纺织...,301,比利时,400503
63,第63章 其他纺织...,305,法国,3724151
63,第63章 其他纺织...,306,爱尔兰,1434
63,第63章 其他纺织...,307,意大利,6527042
63,第63章 其他纺织...,309,荷兰,764309
63,第63章 其他纺织...,312,西班牙,2282781
63,第63章 其他纺织...,315,奥地利,2535934
63,第63章 其他纺织...,316,保加利亚,17219
63,第63章 其他纺织...,318,芬兰,18267
63,第63章 其他纺织...,321,匈牙利,612114
63,第63章 其他纺织...,326,挪威,924715
63,第63章 其他纺织...,327,波兰,3243671
63,第63章 其他纺织...,336,立陶宛,259991
63,第63章 其他纺织...,350,斯洛文尼亚,2362
63,第63章 其他纺织...,410,巴西,6678
63,第63章 其他纺织...,415,哥斯达黎加,13819
63,第63章 其他纺织...,429,墨西哥,2811862
63,第63章 其他纺织...,501,加拿大,607159
64,第64章 鞋靴、护...,109,朝鲜,971206
64,第64章 鞋靴、护...,127,巴基斯坦,152872
64,第64章 鞋靴、护...,129,菲律宾,47362
64,第64章 鞋靴、护...,137,土耳其,1560138
64,第64章 鞋靴、护...,244,南非,1721
64,第64章 鞋靴、护...,301,比利时,32738
64,第64章 鞋靴、护...,305,法国,1631339
64,第64章 鞋靴、护...,307,意大利,296541348
64,第64章 鞋靴、护...,309,荷兰,371832
64,第64章 鞋靴、护...,310,希腊,3611
64,第64章 鞋靴、护...,312,西班牙,29717096
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2216297
64,第64章 鞋靴、护...,315,奥地利,7266
64,第64章 鞋靴、护...,316,保加利亚,182824
64,第64章 鞋靴、护...,318,芬兰,63286
64,第64章 鞋靴、护...,321,匈牙利,2142152
64,第64章 鞋靴、护...,326,挪威,1142
64,第64章 鞋靴、护...,327,波兰,86734
64,第64章 鞋靴、护...,336,立陶宛,3981
64,第64章 鞋靴、护...,350,斯洛文尼亚,293864
64,第64章 鞋靴、护...,410,巴西,2761059
64,第64章 鞋靴、护...,429,墨西哥,67102
64,第64章 鞋靴、护...,431,尼加拉瓜,286
64,第64章 鞋靴、护...,501,加拿大,220564
65,第65章 帽类及其...,109,朝鲜,2711284
65,第65章 帽类及其...,124,蒙古,2616
65,第65章 帽类及其...,127,巴基斯坦,1729
65,第65章 帽类及其...,129,菲律宾,250457
65,第65章 帽类及其...,137,土耳其,355439
65,第65章 帽类及其...,227,马达加斯加,5850
65,第65章 帽类及其...,244,南非,144996
65,第65章 帽类及其...,301,比利时,2816
65,第65章 帽类及其...,305,法国,884280
65,第65章 帽类及其...,307,意大利,6448265
65,第65章 帽类及其...,309,荷兰,29091
65,第65章 帽类及其...,312,西班牙,39732
65,第65章 帽类及其...,315,奥地利,279
65,第65章 帽类及其...,316,保加利亚,4357
65,第65章 帽类及其...,321,匈牙利,1018
65,第65章 帽类及其...,326,挪威,11253
65,第65章 帽类及其...,327,波兰,920574
65,第65章 帽类及其...,408,玻利维亚,7610
65,第65章 帽类及其...,410,巴西,2110
65,第65章 帽类及其...,429,墨西哥,51018
65,第65章 帽类及其...,444,乌拉圭,1262
65,第65章 帽类及其...,501,加拿大,875356
66,第66章 雨伞、阳...,301,比利时,22448
66,第66章 雨伞、阳...,305,法国,12744
66,第66章 雨伞、阳...,307,意大利,73806
66,第66章 雨伞、阳...,309,荷兰,162
66,第66章 雨伞、阳...,315,奥地利,496
66,第66章 雨伞、阳...,327,波兰,2069
66,第66章 雨伞、阳...,336,立陶宛,89256
66,第66章 雨伞、阳...,501,加拿大,45826
67,第67章 已加工羽...,109,朝鲜,7169305
67,第67章 已加工羽...,137,土耳其,1580
67,第67章 已加工羽...,138,阿联酋,460
67,第67章 已加工羽...,244,南非,164175
67,第67章 已加工羽...,301,比利时,44444
67,第67章 已加工羽...,305,法国,62745
67,第67章 已加工羽...,307,意大利,58307
67,第67章 已加工羽...,309,荷兰,8554
67,第67章 已加工羽...,310,希腊,11164
67,第67章 已加工羽...,312,西班牙,9838
67,第67章 已加工羽...,313,阿尔巴尼亚,1839
67,第67章 已加工羽...,327,波兰,525
67,第67章 已加工羽...,350,斯洛文尼亚,263
67,第67章 已加工羽...,410,巴西,7979
67,第67章 已加工羽...,501,加拿大,50791
68,第68章 石料、石...,124,蒙古,41
68,第68章 石料、石...,127,巴基斯坦,306706
68,第68章 石料、石...,129,菲律宾,303180
68,第68章 石料、石...,137,土耳其,9761135
68,第68章 石料、石...,138,阿联酋,1205721
68,第68章 石料、石...,227,马达加斯加,11492
68,第68章 石料、石...,244,南非,181962
68,第68章 石料、石...,301,比利时,1360497
68,第68章 石料、石...,305,法国,17094177
68,第68章 石料、石...,306,爱尔兰,27277
68,第68章 石料、石...,307,意大利,27747033
68,第68章 石料、石...,309,荷兰,18636071
68,第68章 石料、石...,310,希腊,1711201
68,第68章 石料、石...,312,西班牙,12841764
68,第68章 石料、石...,315,奥地利,18583444
68,第68章 石料、石...,316,保加利亚,93160
68,第68章 石料、石...,318,芬兰,2375791
68,第68章 石料、石...,321,匈牙利,8452049
68,第68章 石料、石...,326,挪威,5238
68,第68章 石料、石...,327,波兰,4782249
68,第68章 石料、石...,340,白俄罗斯,3461583
68,第68章 石料、石...,350,斯洛文尼亚,1809552
68,第68章 石料、石...,410,巴西,4855022
68,第68章 石料、石...,429,墨西哥,1906403
68,第68章 石料、石...,501,加拿大,2962242
69,第69章 陶瓷产品,109,朝鲜,1500
69,第69章 陶瓷产品,129,菲律宾,1476
69,第69章 陶瓷产品,137,土耳其,2512172
69,第69章 陶瓷产品,138,阿联酋,259490
69,第69章 陶瓷产品,244,南非,9252796
69,第69章 陶瓷产品,301,比利时,520778
69,第69章 陶瓷产品,305,法国,17399226
69,第69章 陶瓷产品,306,爱尔兰,780
69,第69章 陶瓷产品,307,意大利,45499459
69,第69章 陶瓷产品,309,荷兰,3842407
69,第69章 陶瓷产品,310,希腊,95338
69,第69章 陶瓷产品,312,西班牙,29981471
69,第69章 陶瓷产品,315,奥地利,4516325
69,第69章 陶瓷产品,316,保加利亚,171670
69,第69章 陶瓷产品,318,芬兰,13254
69,第69章 陶瓷产品,321,匈牙利,3770211
69,第69章 陶瓷产品,326,挪威,13468
69,第69章 陶瓷产品,327,波兰,10178511
69,第69章 陶瓷产品,340,白俄罗斯,562730
69,第69章 陶瓷产品,350,斯洛文尼亚,31043
69,第69章 陶瓷产品,410,巴西,78628
69,第69章 陶瓷产品,429,墨西哥,699425
69,第69章 陶瓷产品,501,加拿大,1007731
70,第70章 玻璃及其...,109,朝鲜,2957613
70,第70章 玻璃及其...,129,菲律宾,1414799
70,第70章 玻璃及其...,137,土耳其,2565749
70,第70章 玻璃及其...,138,阿联酋,609983
70,第70章 玻璃及其...,220,加纳,788
70,第70章 玻璃及其...,244,南非,26474
70,第70章 玻璃及其...,301,比利时,14590017
70,第70章 玻璃及其...,305,法国,50885709
70,第70章 玻璃及其...,306,爱尔兰,286425
70,第70章 玻璃及其...,307,意大利,20850570
70,第70章 玻璃及其...,309,荷兰,4420336
70,第70章 玻璃及其...,310,希腊,718
70,第70章 玻璃及其...,312,西班牙,4589977
70,第70章 玻璃及其...,315,奥地利,53185364
70,第70章 玻璃及其...,316,保加利亚,1189274
70,第70章 玻璃及其...,318,芬兰,656858
70,第70章 玻璃及其...,321,匈牙利,13547748
70,第70章 玻璃及其...,327,波兰,22042321
70,第70章 玻璃及其...,336,立陶宛,1181
70,第70章 玻璃及其...,340,白俄罗斯,241158
70,第70章 玻璃及其...,350,斯洛文尼亚,571850
70,第70章 玻璃及其...,410,巴西,280565
70,第70章 玻璃及其...,415,哥斯达黎加,253938
70,第70章 玻璃及其...,429,墨西哥,3413269
70,第70章 玻璃及其...,444,乌拉圭,189885
70,第70章 玻璃及其...,501,加拿大,4279381
71,第71章 天然或养...,109,朝鲜,838841
71,第71章 天然或养...,127,巴基斯坦,2062187
71,第71章 天然或养...,129,菲律宾,839385
71,第71章 天然或养...,137,土耳其,354990
71,第71章 天然或养...,138,阿联酋,47352986
71,第71章 天然或养...,227,马达加斯加,5519104
71,第71章 天然或养...,233,莫桑比克,1932555
71,第71章 天然或养...,244,南非,7053103244
71,第71章 天然或养...,254,津巴布韦,332143
71,第71章 天然或养...,301,比利时,450799143
71,第71章 天然或养...,305,法国,101892789
71,第71章 天然或养...,306,爱尔兰,7443512
71,第71章 天然或养...,307,意大利,178963818
71,第71章 天然或养...,309,荷兰,894179
71,第71章 天然或养...,310,希腊,160512
71,第71章 天然或养...,312,西班牙,10981366
71,第71章 天然或养...,315,奥地利,15068055
71,第71章 天然或养...,316,保加利亚,4377
71,第71章 天然或养...,318,芬兰,16388
71,第71章 天然或养...,321,匈牙利,81965
71,第71章 天然或养...,326,挪威,474922
71,第71章 天然或养...,327,波兰,113807
71,第71章 天然或养...,336,立陶宛,104892
71,第71章 天然或养...,350,斯洛文尼亚,9730
71,第71章 天然或养...,408,玻利维亚,911336
71,第71章 天然或养...,410,巴西,19907660
71,第71章 天然或养...,429,墨西哥,781120
71,第71章 天然或养...,435,波多黎各,5960350
71,第71章 天然或养...,444,乌拉圭,3014276
71,第71章 天然或养...,501,加拿大,14369608
72,第72章 钢铁,109,朝鲜,11810393
72,第72章 钢铁,127,巴基斯坦,14069
72,第72章 钢铁,129,菲律宾,1246874
72,第72章 钢铁,137,土耳其,928325
72,第72章 钢铁,138,阿联酋,2671734
72,第72章 钢铁,244,南非,812578217
72,第72章 钢铁,254,津巴布韦,64032180
72,第72章 钢铁,301,比利时,83500212
72,第72章 钢铁,305,法国,136782055
72,第72章 钢铁,306,爱尔兰,558157
72,第72章 钢铁,307,意大利,43231836
72,第72章 钢铁,309,荷兰,8903155
72,第72章 钢铁,312,西班牙,7667532
72,第72章 钢铁,313,阿尔巴尼亚,5297507
72,第72章 钢铁,315,奥地利,73662651
72,第72章 钢铁,316,保加利亚,16798
72,第72章 钢铁,318,芬兰,53567709
72,第72章 钢铁,321,匈牙利,181400
72,第72章 钢铁,326,挪威,4510388
72,第72章 钢铁,327,波兰,2271612
72,第72章 钢铁,350,斯洛文尼亚,1910949
72,第72章 钢铁,410,巴西,547309363
72,第72章 钢铁,429,墨西哥,813124
72,第72章 钢铁,444,乌拉圭,38069
72,第72章 钢铁,501,加拿大,38785484
73,第73章 钢铁制品,108,塞浦路斯,311
73,第73章 钢铁制品,127,巴基斯坦,165269
73,第73章 钢铁制品,129,菲律宾,4595139
73,第73章 钢铁制品,137,土耳其,65975432
73,第73章 钢铁制品,138,阿联酋,2395392
73,第73章 钢铁制品,211,乍得,5669
73,第73章 钢铁制品,219,冈比亚,488
73,第73章 钢铁制品,224,肯尼亚,164
73,第73章 钢铁制品,235,尼日尔,225
73,第73章 钢铁制品,244,南非,5213752
73,第73章 钢铁制品,250,乌干达,9
73,第73章 钢铁制品,301,比利时,16804337
73,第73章 钢铁制品,305,法国,166543980
73,第73章 钢铁制品,306,爱尔兰,5710143
73,第73章 钢铁制品,307,意大利,181506061
73,第73章 钢铁制品,309,荷兰,34655320
73,第73章 钢铁制品,310,希腊,365772
73,第73章 钢铁制品,312,西班牙,60707295
73,第73章 钢铁制品,315,奥地利,49887177
73,第73章 钢铁制品,316,保加利亚,1460082
73,第73章 钢铁制品,318,芬兰,9284117
73,第73章 钢铁制品,321,匈牙利,18115780
73,第73章 钢铁制品,326,挪威,3169553
73,第73章 钢铁制品,327,波兰,35924495
73,第73章 钢铁制品,336,立陶宛,185552
73,第73章 钢铁制品,340,白俄罗斯,1173
73,第73章 钢铁制品,350,斯洛文尼亚,4506413
73,第73章 钢铁制品,406,伯利兹,631
73,第73章 钢铁制品,410,巴西,2931430
73,第73章 钢铁制品,415,哥斯达黎加,22957
73,第73章 钢铁制品,429,墨西哥,12870558
73,第73章 钢铁制品,444,乌拉圭,96
73,第73章 钢铁制品,501,加拿大,31449829
74,第74章 铜及其制...,118,科威特,5996790
74,第74章 铜及其制...,124,蒙古,19477517
74,第74章 铜及其制...,127,巴基斯坦,26856261
74,第74章 铜及其制...,129,菲律宾,267361390
74,第74章 铜及其制...,137,土耳其,5319156
74,第74章 铜及其制...,138,阿联酋,56724800
74,第74章 铜及其制...,213,刚果共和国,1037732
74,第74章 铜及其制...,224,肯尼亚,2113885
74,第74章 铜及其制...,244,南非,88064390
74,第74章 铜及其制...,252,刚果民主共和国,449024339
74,第74章 铜及其制...,301,比利时,302483653
74,第74章 铜及其制...,305,法国,50096014
74,第74章 铜及其制...,306,爱尔兰,311026
74,第74章 铜及其制...,307,意大利,40567574
74,第74章 铜及其制...,309,荷兰,231756447
74,第74章 铜及其制...,310,希腊,5280131
74,第74章 铜及其制...,312,西班牙,56970652
74,第74章 铜及其制...,315,奥地利,847709
74,第74章 铜及其制...,316,保加利亚,278448652
74,第74章 铜及其制...,318,芬兰,12185543
74,第74章 铜及其制...,321,匈牙利,5909751
74,第74章 铜及其制...,326,挪威,66604165
74,第74章 铜及其制...,327,波兰,543905603
74,第74章 铜及其制...,336,立陶宛,74190950
74,第74章 铜及其制...,350,斯洛文尼亚,397269
74,第74章 铜及其制...,408,玻利维亚,7542123
74,第74章 铜及其制...,410,巴西,296337333
74,第74章 铜及其制...,415,哥斯达黎加,2114845
74,第74章 铜及其制...,427,牙买加,1384909
74,第74章 铜及其制...,429,墨西哥,176516807
74,第74章 铜及其制...,431,尼加拉瓜,2112261
74,第74章 铜及其制...,435,波多黎各,6390311
74,第74章 铜及其制...,442,特立尼达和多巴哥,1354349
74,第74章 铜及其制...,444,乌拉圭,2517770
74,第74章 铜及其制...,501,加拿大,88365852
75,第75章 镍及其制...,137,土耳其,32414105
75,第75章 镍及其制...,227,马达加斯加,45722656
75,第75章 镍及其制...,244,南非,33568211
75,第75章 镍及其制...,301,比利时,2393444
75,第75章 镍及其制...,305,法国,26041157
75,第75章 镍及其制...,306,爱尔兰,123794
75,第75章 镍及其制...,307,意大利,9040289
75,第75章 镍及其制...,309,荷兰,3619258
75,第75章 镍及其制...,312,西班牙,1881393
75,第75章 镍及其制...,315,奥地利,15528180
75,第75章 镍及其制...,318,芬兰,230677370
75,第75章 镍及其制...,321,匈牙利,153
75,第75章 镍及其制...,326,挪威,68143823
75,第75章 镍及其制...,410,巴西,8287775
75,第75章 镍及其制...,429,墨西哥,215971
75,第75章 镍及其制...,501,加拿大,157048488
76,第76章 铝及其制...,124,蒙古,5408587
76,第76章 铝及其制...,127,巴基斯坦,5422
76,第76章 铝及其制...,129,菲律宾,75858979
76,第76章 铝及其制...,137,土耳其,375917
76,第76章 铝及其制...,138,阿联酋,11616680
76,第76章 铝及其制...,244,南非,9805809
76,第76章 铝及其制...,301,比利时,28908869
76,第76章 铝及其制...,305,法国,39556048
76,第76章 铝及其制...,306,爱尔兰,107089
76,第76章 铝及其制...,307,意大利,27370529
76,第76章 铝及其制...,309,荷兰,26320530
76,第76章 铝及其制...,310,希腊,923359
76,第76章 铝及其制...,312,西班牙,13104481
76,第76章 铝及其制...,315,奥地利,17569453
76,第76章 铝及其制...,316,保加利亚,169846
76,第76章 铝及其制...,318,芬兰,1125816
76,第76章 铝及其制...,321,匈牙利,1728954
76,第76章 铝及其制...,326,挪威,4430891
76,第76章 铝及其制...,327,波兰,2422083
76,第76章 铝及其制...,336,立陶宛,241200
76,第76章 铝及其制...,350,斯洛文尼亚,3429144
76,第76章 铝及其制...,408,玻利维亚,2238
76,第76章 铝及其制...,410,巴西,1179118
76,第76章 铝及其制...,415,哥斯达黎加,26487
76,第76章 铝及其制...,429,墨西哥,3108890
76,第76章 铝及其制...,435,波多黎各,179348
76,第76章 铝及其制...,501,加拿大,53222193
76,第76章 铝及其制...,617,萨摩亚,6676
78,第78章 铅及其制...,124,蒙古,2017680
78,第78章 铅及其制...,129,菲律宾,8741510
78,第78章 铅及其制...,244,南非,3942
78,第78章 铅及其制...,301,比利时,5272
78,第78章 铅及其制...,305,法国,62411939
78,第78章 铅及其制...,307,意大利,39913905
78,第78章 铅及其制...,312,西班牙,1733405
78,第78章 铅及其制...,501,加拿大,6046471
79,第79章 锌及其制...,129,菲律宾,81368
79,第79章 锌及其制...,137,土耳其,26364
79,第79章 锌及其制...,138,阿联酋,355122
79,第79章 锌及其制...,301,比利时,3107112
79,第79章 锌及其制...,305,法国,271781
79,第79章 锌及其制...,307,意大利,1404508
79,第79章 锌及其制...,309,荷兰,11671932
79,第79章 锌及其制...,312,西班牙,9921817
79,第79章 锌及其制...,315,奥地利,208706
79,第79章 锌及其制...,318,芬兰,14804
79,第79章 锌及其制...,321,匈牙利,66434
79,第79章 锌及其制...,326,挪威,4519
79,第79章 锌及其制...,327,波兰,176803
79,第79章 锌及其制...,350,斯洛文尼亚,1757439
79,第79章 锌及其制...,410,巴西,29234358
79,第79章 锌及其制...,429,墨西哥,2565453
79,第79章 锌及其制...,501,加拿大,58301267
80,第80章 锡及其制...,109,朝鲜,2578424
80,第80章 锡及其制...,129,菲律宾,116040
80,第80章 锡及其制...,137,土耳其,4799
80,第80章 锡及其制...,138,阿联酋,18851
80,第80章 锡及其制...,305,法国,44154
80,第80章 锡及其制...,307,意大利,76144
80,第80章 锡及其制...,309,荷兰,132036
80,第80章 锡及其制...,315,奥地利,35078
80,第80章 锡及其制...,429,墨西哥,100829
80,第80章 锡及其制...,501,加拿大,85232
81,第81章 其他贱金...,137,土耳其,15826
81,第81章 其他贱金...,244,南非,32628133
81,第81章 其他贱金...,252,刚果民主共和国,1252085699
81,第81章 其他贱金...,301,比利时,4892372
81,第81章 其他贱金...,305,法国,26275921
81,第81章 其他贱金...,306,爱尔兰,6516931
81,第81章 其他贱金...,307,意大利,1488545
81,第81章 其他贱金...,309,荷兰,153318
81,第81章 其他贱金...,312,西班牙,2621966
81,第81章 其他贱金...,315,奥地利,12922780
81,第81章 其他贱金...,318,芬兰,32734534
81,第81章 其他贱金...,321,匈牙利,205418
81,第81章 其他贱金...,410,巴西,2317769
81,第81章 其他贱金...,429,墨西哥,2177560
81,第81章 其他贱金...,501,加拿大,10926192
82,第82章 贱金属工...,127,巴基斯坦,4693426
82,第82章 贱金属工...,129,菲律宾,1106194
82,第82章 贱金属工...,137,土耳其,3472221
82,第82章 贱金属工...,138,阿联酋,770
82,第82章 贱金属工...,244,南非,6888
82,第82章 贱金属工...,301,比利时,1376105
82,第82章 贱金属工...,305,法国,19162422
82,第82章 贱金属工...,306,爱尔兰,5549417
82,第82章 贱金属工...,307,意大利,40222639
82,第82章 贱金属工...,309,荷兰,5455127
82,第82章 贱金属工...,312,西班牙,10024499
82,第82章 贱金属工...,315,奥地利,18117191
82,第82章 贱金属工...,316,保加利亚,1126802
82,第82章 贱金属工...,318,芬兰,1183697
82,第82章 贱金属工...,321,匈牙利,1198382
82,第82章 贱金属工...,326,挪威,776138
82,第82章 贱金属工...,327,波兰,4229607
82,第82章 贱金属工...,340,白俄罗斯,529371
82,第82章 贱金属工...,350,斯洛文尼亚,300879
82,第82章 贱金属工...,410,巴西,3674078
82,第82章 贱金属工...,415,哥斯达黎加,11280
82,第82章 贱金属工...,429,墨西哥,1672882
82,第82章 贱金属工...,501,加拿大,5249512
83,第83章 贱金属杂...,109,朝鲜,686781
83,第83章 贱金属杂...,127,巴基斯坦,54662
83,第83章 贱金属杂...,129,菲律宾,5342283
83,第83章 贱金属杂...,137,土耳其,1577835
83,第83章 贱金属杂...,138,阿联酋,828
83,第83章 贱金属杂...,224,肯尼亚,1839
83,第83章 贱金属杂...,244,南非,170045
83,第83章 贱金属杂...,301,比利时,2213986
83,第83章 贱金属杂...,305,法国,21333226
83,第83章 贱金属杂...,306,爱尔兰,137915
83,第83章 贱金属杂...,307,意大利,36854130
83,第83章 贱金属杂...,309,荷兰,2865686
83,第83章 贱金属杂...,310,希腊,5856
83,第83章 贱金属杂...,312,西班牙,18215953
83,第83章 贱金属杂...,315,奥地利,73219518
83,第83章 贱金属杂...,316,保加利亚,2477122
83,第83章 贱金属杂...,318,芬兰,482374
83,第83章 贱金属杂...,321,匈牙利,2940499
83,第83章 贱金属杂...,326,挪威,557267
83,第83章 贱金属杂...,327,波兰,4923034
83,第83章 贱金属杂...,336,立陶宛,40830
83,第83章 贱金属杂...,350,斯洛文尼亚,6973416
83,第83章 贱金属杂...,408,玻利维亚,18
83,第83章 贱金属杂...,410,巴西,689522
83,第83章 贱金属杂...,415,哥斯达黎加,41234
83,第83章 贱金属杂...,429,墨西哥,18582966
83,第83章 贱金属杂...,444,乌拉圭,7832
83,第83章 贱金属杂...,501,加拿大,7800548
84,第84章 核反应堆...,108,塞浦路斯,60132
84,第84章 核反应堆...,118,科威特,117642
84,第84章 核反应堆...,127,巴基斯坦,133997
84,第84章 核反应堆...,129,菲律宾,1997638789
84,第84章 核反应堆...,137,土耳其,128106304
84,第84章 核反应堆...,138,阿联酋,7115623
84,第84章 核反应堆...,208,佛得角,1153
84,第84章 核反应堆...,224,肯尼亚,5780
84,第84章 核反应堆...,233,莫桑比克,15
84,第84章 核反应堆...,244,南非,2943995
84,第84章 核反应堆...,250,乌干达,571
84,第84章 核反应堆...,301,比利时,377407818
84,第84章 核反应堆...,305,法国,2217031738
84,第84章 核反应堆...,306,爱尔兰,99454674
84,第84章 核反应堆...,307,意大利,2245117778
84,第84章 核反应堆...,309,荷兰,767049443
84,第84章 核反应堆...,310,希腊,1088901
84,第84章 核反应堆...,312,西班牙,337803459
84,第84章 核反应堆...,314,安道尔,9639
