商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1696
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,310227
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,12743
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,60247
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,19167747
53,第53章 其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,4062
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,21501039
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,158278
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6450517
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1715104
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,10
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2129647
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6447990
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2812279
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,25529507
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,47928509
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,44975
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1760028
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1026601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,63034
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2328
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,84836
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,608057
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1014837
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,58299
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,285114
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,81568
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1371252
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2967745
55,第55章 化学纤维短纤,127,巴基斯坦,1123961
55,第55章 化学纤维短纤,137,土耳其,12378639
55,第55章 化学纤维短纤,301,比利时,1117452
55,第55章 化学纤维短纤,305,法国,11429075
55,第55章 化学纤维短纤,306,爱尔兰,55417
55,第55章 化学纤维短纤,307,意大利,9165679
55,第55章 化学纤维短纤,309,荷兰,2370906
55,第55章 化学纤维短纤,310,希腊,6161
55,第55章 化学纤维短纤,312,西班牙,9608696
55,第55章 化学纤维短纤,315,奥地利,149867013
55,第55章 化学纤维短纤,316,保加利亚,725421
55,第55章 化学纤维短纤,318,芬兰,3889
55,第55章 化学纤维短纤,321,匈牙利,646886
55,第55章 化学纤维短纤,326,挪威,5635
55,第55章 化学纤维短纤,327,波兰,12784
55,第55章 化学纤维短纤,350,斯洛文尼亚,13938
55,第55章 化学纤维短纤,410,巴西,92861
55,第55章 化学纤维短纤,429,墨西哥,6488555
55,第55章 化学纤维短纤,501,加拿大,10182
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2330
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,349708
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,369331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,117363
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,200
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,36324
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,11934
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3460564
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15124252
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,205455
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,23250445
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10657278
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,145268
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1573983
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1070279
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,268
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2728403
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1101253
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,20044
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,410490
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,82121
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,185262
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1222847
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2997445
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,115693
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,6328711
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,771964
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,1752601
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,405511
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,853435
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,804397
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,584317
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,2985
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,218607
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,450438
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,15861
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,34017
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,104136
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,12672
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,57130
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,24447
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2343562
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,755252
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1359685
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5356428
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9409591
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,909182
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,47263
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1053791
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,301686
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,35601
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,90015
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,619710
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,18825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,174214
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,280363
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,93282
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1304
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,44856
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,69155
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5771
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,33092634
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6827496
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2615
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6712
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5258393
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5186633
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,103057
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32118348
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2668787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1304
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3118681
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3466973
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3165
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8042623
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3946063
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,16966
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9542269
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,13467
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19646
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1310031
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,60786
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3685834
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2799892
60,第60章 针织物及钩编织物,127,巴基斯坦,713077
60,第60章 针织物及钩编织物,137,土耳其,1077745
60,第60章 针织物及钩编织物,301,比利时,266752
60,第60章 针织物及钩编织物,305,法国,1212363
60,第60章 针织物及钩编织物,307,意大利,28518035
60,第60章 针织物及钩编织物,309,荷兰,273580
60,第60章 针织物及钩编织物,312,西班牙,315728
60,第60章 针织物及钩编织物,315,奥地利,789105
60,第60章 针织物及钩编织物,316,保加利亚,93903
60,第60章 针织物及钩编织物,321,匈牙利,25620
60,第60章 针织物及钩编织物,326,挪威,14222
60,第60章 针织物及钩编织物,327,波兰,118590
60,第60章 针织物及钩编织物,336,立陶宛,11368
60,第60章 针织物及钩编织物,350,斯洛文尼亚,72927
60,第60章 针织物及钩编织物,410,巴西,7266
60,第60章 针织物及钩编织物,429,墨西哥,131383
60,第60章 针织物及钩编织物,501,加拿大,85237
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,1389348
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,22324112
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,12360038
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,88173590
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,11458
61,第61章 针织或钩编的服装及衣着附件,220,加纳,2638
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,2988995
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,412677
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,1014
61,第61章 针织或钩编的服装及衣着附件,244,南非,339
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,194
61,第61章 针织或钩编的服装及衣着附件,301,比利时,156911
61,第61章 针织或钩编的服装及衣着附件,305,法国,14476349
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,98834
61,第61章 针织或钩编的服装及衣着附件,307,意大利,455436680
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,60647
61,第61章 针织或钩编的服装及衣着附件,310,希腊,218172
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1428183
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1385037
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,593517
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,9664098
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,2378
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,230701
61,第61章 针织或钩编的服装及衣着附件,326,挪威,17434
61,第61章 针织或钩编的服装及衣着附件,327,波兰,371686
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,1198726
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,215
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,712896
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,337
61,第61章 针织或钩编的服装及衣着附件,410,巴西,25121
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,932658
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,1600
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,2868152
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,353968
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,2060
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,83523
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,3232858
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,96670
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,9345171
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,27038892
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,50868379
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,582137
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,54955
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,2976
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,2384397
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,2944187
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,37001
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,212796
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,708302
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,143984559
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,10323
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,653882296
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,444288
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,176390
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,19114837
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6818202
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,660
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,498799
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,13554259
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,8591
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,1002225
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,1502245
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,4934621
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,4775796
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,49108
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,723277
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,535
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,50803
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,1903198
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,810660
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,14200
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2033
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,13659437
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,47
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5858454
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1864015
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1178758
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,172762
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,518
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,442232
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1348
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,264015
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17248303
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,456
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10205457
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,436244
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,61117
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2248443
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,54288
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,15501
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,53185
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,130493
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,249623
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1003572
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,95599
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,517720
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3064249
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1831
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,996200
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,3525287
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,150000
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,13832
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,213515
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,280891
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,922
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,233
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,233
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,2897
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,52478
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,10612923
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,618693036
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,121764
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,277644
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,25885980
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1178702
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,234586
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,238393
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,107663
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,161493
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,5513
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,12329
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,620
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,231303
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,503
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,3793066
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,37664
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6037
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,1622
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,452
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,567604
65,第65章 帽类及其零件,127,巴基斯坦,117997
65,第65章 帽类及其零件,129,菲律宾,2165279
65,第65章 帽类及其零件,137,土耳其,134066
65,第65章 帽类及其零件,138,阿联酋,647
65,第65章 帽类及其零件,224,肯尼亚,1086
65,第65章 帽类及其零件,227,马达加斯加,776928
65,第65章 帽类及其零件,244,南非,48025
65,第65章 帽类及其零件,301,比利时,2459
65,第65章 帽类及其零件,305,法国,4549579
65,第65章 帽类及其零件,306,爱尔兰,440
65,第65章 帽类及其零件,307,意大利,35545218
65,第65章 帽类及其零件,309,荷兰,26137
65,第65章 帽类及其零件,310,希腊,35336
65,第65章 帽类及其零件,312,西班牙,48480
65,第65章 帽类及其零件,315,奥地利,344497
65,第65章 帽类及其零件,316,保加利亚,926252
65,第65章 帽类及其零件,321,匈牙利,809
65,第65章 帽类及其零件,326,挪威,236
65,第65章 帽类及其零件,327,波兰,62749
65,第65章 帽类及其零件,336,立陶宛,17387
65,第65章 帽类及其零件,408,玻利维亚,626
65,第65章 帽类及其零件,429,墨西哥,33444
65,第65章 帽类及其零件,501,加拿大,66622
65,第65章 帽类及其零件,617,萨摩亚,460
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15925
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,133512
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,30389
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,631
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,120268116
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,503782
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,177723
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,63797
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11084
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,95417
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3452
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,419986
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2509
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,966718
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,27778
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9149
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,36577
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1147
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2204
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,34145
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,152124
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,215
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1055920
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1584674
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2776830
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,515757
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,434
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,367296
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,32806
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,824299
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21324531
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,89351
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28056391
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41386851
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,664236
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5837520
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20962031
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,32289
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3159854
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1385936
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,182265
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,705230
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,158679
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5550
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9142
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6411814
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3514208
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1409746
69,第69章 陶瓷产品,109,朝鲜,80524
69,第69章 陶瓷产品,137,土耳其,1470234
69,第69章 陶瓷产品,138,阿联酋,567768
69,第69章 陶瓷产品,220,加纳,2010
69,第69章 陶瓷产品,244,南非,28418
69,第69章 陶瓷产品,301,比利时,1790046
69,第69章 陶瓷产品,305,法国,14441749
69,第69章 陶瓷产品,306,爱尔兰,3247
69,第69章 陶瓷产品,307,意大利,60787444
69,第69章 陶瓷产品,309,荷兰,6091904
69,第69章 陶瓷产品,312,西班牙,19847672
69,第69章 陶瓷产品,315,奥地利,4174173
