商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,309,荷兰,328098
58,第58章 特种机织...,312,西班牙,898574
58,第58章 特种机织...,315,奥地利,404952
58,第58章 特种机织...,318,芬兰,32147
58,第58章 特种机织...,321,匈牙利,201
58,第58章 特种机织...,326,挪威,7844
58,第58章 特种机织...,327,波兰,25858
58,第58章 特种机织...,336,立陶宛,1165
58,第58章 特种机织...,350,斯洛文尼亚,101260
58,第58章 特种机织...,410,巴西,549478
58,第58章 特种机织...,415,哥斯达黎加,919
58,第58章 特种机织...,429,墨西哥,132590
58,第58章 特种机织...,444,乌拉圭,17187
58,第58章 特种机织...,501,加拿大,89745
59,第58章 浸渍、涂...,129,菲律宾,48
59,第58章 浸渍、涂...,137,土耳其,8047914
59,第58章 浸渍、涂...,244,南非,78331
59,第58章 浸渍、涂...,301,比利时,4168550
59,第58章 浸渍、涂...,305,法国,8206158
59,第58章 浸渍、涂...,306,爱尔兰,213544
59,第58章 浸渍、涂...,307,意大利,44032735
59,第58章 浸渍、涂...,309,荷兰,4125118
59,第58章 浸渍、涂...,312,西班牙,6754377
59,第58章 浸渍、涂...,315,奥地利,4806539
59,第58章 浸渍、涂...,318,芬兰,7004830
59,第58章 浸渍、涂...,326,挪威,33392
59,第58章 浸渍、涂...,327,波兰,390698
59,第58章 浸渍、涂...,350,斯洛文尼亚,19594
59,第58章 浸渍、涂...,410,巴西,2382288
59,第58章 浸渍、涂...,415,哥斯达黎加,5944
59,第58章 浸渍、涂...,429,墨西哥,658721
59,第58章 浸渍、涂...,435,波多黎各,704
59,第58章 浸渍、涂...,501,加拿大,8576094
60,第60章 针织物及...,127,巴基斯坦,615494
60,第60章 针织物及...,129,菲律宾,427695
60,第60章 针织物及...,137,土耳其,2959665
60,第60章 针织物及...,301,比利时,843762
60,第60章 针织物及...,305,法国,1894805
60,第60章 针织物及...,307,意大利,25493163
60,第60章 针织物及...,312,西班牙,888044
60,第60章 针织物及...,315,奥地利,463335
60,第60章 针织物及...,318,芬兰,78413
60,第60章 针织物及...,321,匈牙利,231
60,第60章 针织物及...,327,波兰,23615
60,第60章 针织物及...,350,斯洛文尼亚,202020
60,第60章 针织物及...,410,巴西,305505
60,第60章 针织物及...,429,墨西哥,353695
60,第60章 针织物及...,501,加拿大,394062
61,第61章 针织或钩...,109,朝鲜,127004567
61,第61章 针织或钩...,124,蒙古,20687
61,第61章 针织或钩...,127,巴基斯坦,16815973
61,第61章 针织或钩...,129,菲律宾,2870996
61,第61章 针织或钩...,137,土耳其,85957575
61,第61章 针织或钩...,138,阿联酋,458344
61,第61章 针织或钩...,220,加纳,1087
61,第61章 针织或钩...,224,肯尼亚,30259
61,第61章 针织或钩...,227,马达加斯加,1312235
61,第61章 针织或钩...,244,南非,2088
61,第61章 针织或钩...,301,比利时,207840
61,第61章 针织或钩...,305,法国,10015377
61,第61章 针织或钩...,306,爱尔兰,34846
61,第61章 针织或钩...,307,意大利,146931609
61,第61章 针织或钩...,309,荷兰,8507
61,第61章 针织或钩...,310,希腊,906295
61,第61章 针织或钩...,312,西班牙,2327872
61,第61章 针织或钩...,313,阿尔巴尼亚,843312
61,第61章 针织或钩...,315,奥地利,129414
61,第61章 针织或钩...,316,保加利亚,4600921
61,第61章 针织或钩...,318,芬兰,3424
61,第61章 针织或钩...,321,匈牙利,1919785
61,第61章 针织或钩...,327,波兰,236102
61,第61章 针织或钩...,336,立陶宛,147266
61,第61章 针织或钩...,340,白俄罗斯,769
61,第61章 针织或钩...,350,斯洛文尼亚,331067
61,第61章 针织或钩...,408,玻利维亚,3345
61,第61章 针织或钩...,410,巴西,135627
61,第61章 针织或钩...,415,哥斯达黎加,43433
61,第61章 针织或钩...,427,牙买加,1311
61,第61章 针织或钩...,429,墨西哥,2773582
61,第61章 针织或钩...,431,尼加拉瓜,796913
61,第61章 针织或钩...,444,乌拉圭,567
61,第61章 针织或钩...,501,加拿大,254465
62,第62章 非针织或...,108,塞浦路斯,12011
62,第62章 非针织或...,109,朝鲜,286412498
62,第62章 非针织或...,118,科威特,35360
62,第62章 非针织或...,124,蒙古,13170
62,第62章 非针织或...,127,巴基斯坦,24350406
62,第62章 非针织或...,129,菲律宾,6574379
62,第62章 非针织或...,137,土耳其,68830554
62,第62章 非针织或...,138,阿联酋,111182
62,第62章 非针织或...,224,肯尼亚,178911
62,第62章 非针织或...,227,马达加斯加,4492002
62,第62章 非针织或...,244,南非,677002
62,第62章 非针织或...,301,比利时,990380
62,第62章 非针织或...,305,法国,71862010
62,第62章 非针织或...,306,爱尔兰,641
62,第62章 非针织或...,307,意大利,335055750
62,第62章 非针织或...,309,荷兰,202411
62,第62章 非针织或...,310,希腊,299445
62,第62章 非针织或...,312,西班牙,17633726
62,第62章 非针织或...,313,阿尔巴尼亚,4590994
62,第62章 非针织或...,315,奥地利,114471
62,第62章 非针织或...,316,保加利亚,22742562
62,第62章 非针织或...,318,芬兰,28495
62,第62章 非针织或...,321,匈牙利,6970356
62,第62章 非针织或...,326,挪威,4531
62,第62章 非针织或...,327,波兰,51253985
62,第62章 非针织或...,336,立陶宛,1576178
62,第62章 非针织或...,340,白俄罗斯,50614
62,第62章 非针织或...,350,斯洛文尼亚,454486
62,第62章 非针织或...,410,巴西,1596
62,第62章 非针织或...,415,哥斯达黎加,53681
62,第62章 非针织或...,429,墨西哥,2930227
62,第62章 非针织或...,431,尼加拉瓜,7103
62,第62章 非针织或...,501,加拿大,560054
63,第63章 其他纺织...,109,朝鲜,1444837
63,第63章 其他纺织...,127,巴基斯坦,10523596
63,第63章 其他纺织...,129,菲律宾,1488601
63,第63章 其他纺织...,137,土耳其,7130926
63,第63章 其他纺织...,138,阿联酋,733097
63,第63章 其他纺织...,224,肯尼亚,6269
63,第63章 其他纺织...,227,马达加斯加,25912
63,第63章 其他纺织...,244,南非,1907
63,第63章 其他纺织...,301,比利时,432126
63,第63章 其他纺织...,305,法国,2822067
63,第63章 其他纺织...,307,意大利,11875529
63,第63章 其他纺织...,309,荷兰,122112
63,第63章 其他纺织...,310,希腊,1053892
63,第63章 其他纺织...,312,西班牙,764278
63,第63章 其他纺织...,315,奥地利,92838
63,第63章 其他纺织...,316,保加利亚,736
63,第63章 其他纺织...,318,芬兰,18662
63,第63章 其他纺织...,321,匈牙利,135367
63,第63章 其他纺织...,326,挪威,108814
63,第63章 其他纺织...,327,波兰,3269544
63,第63章 其他纺织...,336,立陶宛,42493
63,第63章 其他纺织...,410,巴西,6722
63,第63章 其他纺织...,429,墨西哥,1198546
63,第63章 其他纺织...,501,加拿大,164879
64,第64章 鞋靴、护...,109,朝鲜,88143
64,第64章 鞋靴、护...,127,巴基斯坦,125460
64,第64章 鞋靴、护...,129,菲律宾,2958
64,第64章 鞋靴、护...,137,土耳其,766893
64,第64章 鞋靴、护...,301,比利时,4173
64,第64章 鞋靴、护...,305,法国,4928080
64,第64章 鞋靴、护...,306,爱尔兰,699
64,第64章 鞋靴、护...,307,意大利,311484307
64,第64章 鞋靴、护...,309,荷兰,230735
64,第64章 鞋靴、护...,310,希腊,945969
64,第64章 鞋靴、护...,312,西班牙,46668055
64,第64章 鞋靴、护...,313,阿尔巴尼亚,100927
64,第64章 鞋靴、护...,315,奥地利,240071
64,第64章 鞋靴、护...,316,保加利亚,297772
64,第64章 鞋靴、护...,318,芬兰,1464
64,第64章 鞋靴、护...,321,匈牙利,3000100
64,第64章 鞋靴、护...,326,挪威,8368
64,第64章 鞋靴、护...,327,波兰,861105
64,第64章 鞋靴、护...,336,立陶宛,993
64,第64章 鞋靴、护...,350,斯洛文尼亚,5879
64,第64章 鞋靴、护...,410,巴西,9209275
64,第64章 鞋靴、护...,429,墨西哥,871972
64,第64章 鞋靴、护...,431,尼加拉瓜,2660
64,第64章 鞋靴、护...,501,加拿大,547345
65,第65章 帽类及其...,109,朝鲜,734227
65,第65章 帽类及其...,129,菲律宾,62450
65,第65章 帽类及其...,137,土耳其,2752
65,第65章 帽类及其...,138,阿联酋,11156
65,第65章 帽类及其...,227,马达加斯加,142337
65,第65章 帽类及其...,244,南非,5679
65,第65章 帽类及其...,301,比利时,16139
65,第65章 帽类及其...,305,法国,2099794
65,第65章 帽类及其...,307,意大利,2392264
65,第65章 帽类及其...,309,荷兰,5351
65,第65章 帽类及其...,310,希腊,2796
65,第65章 帽类及其...,312,西班牙,37135
65,第65章 帽类及其...,315,奥地利,15154
65,第65章 帽类及其...,316,保加利亚,26496
65,第65章 帽类及其...,327,波兰,10266
65,第65章 帽类及其...,336,立陶宛,3175
65,第65章 帽类及其...,429,墨西哥,22014
65,第65章 帽类及其...,501,加拿大,244784
66,第66章 雨伞、阳...,301,比利时,1400
66,第66章 雨伞、阳...,305,法国,162000
66,第66章 雨伞、阳...,307,意大利,599630
66,第66章 雨伞、阳...,312,西班牙,14100
66,第66章 雨伞、阳...,315,奥地利,2796
66,第66章 雨伞、阳...,501,加拿大,69
67,第67章 已加工羽...,109,朝鲜,237171
67,第67章 已加工羽...,138,阿联酋,13235042
67,第67章 已加工羽...,244,南非,1624
67,第67章 已加工羽...,305,法国,195
67,第67章 已加工羽...,307,意大利,32838
67,第67章 已加工羽...,312,西班牙,64274
67,第67章 已加工羽...,410,巴西,3067
67,第67章 已加工羽...,501,加拿大,353871
68,第68章 石料、石...,127,巴基斯坦,67081
68,第68章 石料、石...,129,菲律宾,813296
68,第68章 石料、石...,137,土耳其,10340622
68,第68章 石料、石...,138,阿联酋,12266
68,第68章 石料、石...,227,马达加斯加,4613
68,第68章 石料、石...,244,南非,3200948
68,第68章 石料、石...,254,津巴布韦,37910
68,第68章 石料、石...,301,比利时,574363
68,第68章 石料、石...,305,法国,8784006
68,第68章 石料、石...,306,爱尔兰,116705
68,第68章 石料、石...,307,意大利,25388792
68,第68章 石料、石...,309,荷兰,9899062
68,第68章 石料、石...,310,希腊,707529
68,第68章 石料、石...,312,西班牙,11052671
68,第68章 石料、石...,315,奥地利,20348005
68,第68章 石料、石...,318,芬兰,4358180
68,第68章 石料、石...,321,匈牙利,5230423
68,第68章 石料、石...,326,挪威,572424
68,第68章 石料、石...,327,波兰,4496595
68,第68章 石料、石...,340,白俄罗斯,119769
68,第68章 石料、石...,350,斯洛文尼亚,707510
68,第68章 石料、石...,410,巴西,1191483
68,第68章 石料、石...,429,墨西哥,3186714
68,第68章 石料、石...,501,加拿大,7418556
69,第69章 陶瓷产品,127,巴基斯坦,981
69,第69章 陶瓷产品,129,菲律宾,23374
69,第69章 陶瓷产品,137,土耳其,2047449
69,第69章 陶瓷产品,138,阿联酋,6494
69,第69章 陶瓷产品,244,南非,152658
69,第69章 陶瓷产品,301,比利时,4311126
69,第69章 陶瓷产品,305,法国,5802450
69,第69章 陶瓷产品,307,意大利,29278094
69,第69章 陶瓷产品,309,荷兰,5023843
69,第69章 陶瓷产品,312,西班牙,13168099
69,第69章 陶瓷产品,315,奥地利,3861739
69,第69章 陶瓷产品,316,保加利亚,222966
69,第69章 陶瓷产品,318,芬兰,65769
69,第69章 陶瓷产品,321,匈牙利,877111
69,第69章 陶瓷产品,326,挪威,4322
69,第69章 陶瓷产品,327,波兰,882131
69,第69章 陶瓷产品,340,白俄罗斯,1661
69,第69章 陶瓷产品,410,巴西,6577
69,第69章 陶瓷产品,429,墨西哥,1440659
69,第69章 陶瓷产品,501,加拿大,845288
70,第70章 玻璃及其...,109,朝鲜,2164410
70,第70章 玻璃及其...,118,科威特,781
70,第70章 玻璃及其...,127,巴基斯坦,8725
70,第70章 玻璃及其...,129,菲律宾,3281860
70,第70章 玻璃及其...,137,土耳其,1580744
70,第70章 玻璃及其...,138,阿联酋,2209737
70,第70章 玻璃及其...,301,比利时,17937176
70,第70章 玻璃及其...,305,法国,82692054
70,第70章 玻璃及其...,306,爱尔兰,250452
70,第70章 玻璃及其...,307,意大利,28698673
70,第70章 玻璃及其...,309,荷兰,10491812
70,第70章 玻璃及其...,312,西班牙,3686015
70,第70章 玻璃及其...,315,奥地利,52650054
70,第70章 玻璃及其...,316,保加利亚,772980
70,第70章 玻璃及其...,318,芬兰,1747696
70,第70章 玻璃及其...,321,匈牙利,17199655
70,第70章 玻璃及其...,326,挪威,6665071
70,第70章 玻璃及其...,327,波兰,6890711
70,第70章 玻璃及其...,336,立陶宛,111863
70,第70章 玻璃及其...,340,白俄罗斯,434507
70,第70章 玻璃及其...,350,斯洛文尼亚,414007
70,第70章 玻璃及其...,410,巴西,515808
70,第70章 玻璃及其...,429,墨西哥,4619816
70,第70章 玻璃及其...,501,加拿大,2836042
71,第71章 天然或养...,109,朝鲜,2674818
71,第71章 天然或养...,124,蒙古,285644
71,第71章 天然或养...,127,巴基斯坦,488224
71,第71章 天然或养...,129,菲律宾,738728
71,第71章 天然或养...,137,土耳其,13521848
71,第71章 天然或养...,138,阿联酋,157344132
71,第71章 天然或养...,224,肯尼亚,301
71,第71章 天然或养...,227,马达加斯加,2443657
71,第71章 天然或养...,233,莫桑比克,1019817
71,第71章 天然或养...,244,南非,8728475185
71,第71章 天然或养...,254,津巴布韦,518866
71,第71章 天然或养...,299,非洲其他国家(地区),6356
71,第71章 天然或养...,301,比利时,950160831
71,第71章 天然或养...,305,法国,150958146
71,第71章 天然或养...,306,爱尔兰,10881591
71,第71章 天然或养...,307,意大利,117866738
71,第71章 天然或养...,309,荷兰,316155
71,第71章 天然或养...,310,希腊,238846
71,第71章 天然或养...,312,西班牙,4483958
71,第71章 天然或养...,315,奥地利,14500173
71,第71章 天然或养...,316,保加利亚,7143
71,第71章 天然或养...,321,匈牙利,31071
71,第71章 天然或养...,327,波兰,921730
71,第71章 天然或养...,350,斯洛文尼亚,5135
71,第71章 天然或养...,408,玻利维亚,420764
71,第71章 天然或养...,410,巴西,78119123
71,第71章 天然或养...,415,哥斯达黎加,101782
71,第71章 天然或养...,429,墨西哥,9334548
71,第71章 天然或养...,435,波多黎各,4845446
71,第71章 天然或养...,444,乌拉圭,2729912
71,第71章 天然或养...,501,加拿大,4743848987
72,第72章 钢铁,109,朝鲜,25735899
72,第72章 钢铁,127,巴基斯坦,13295
72,第72章 钢铁,129,菲律宾,318649
72,第72章 钢铁,137,土耳其,20298987
72,第72章 钢铁,138,阿联酋,3174558
72,第72章 钢铁,244,南非,979851842
72,第72章 钢铁,254,津巴布韦,27926895
72,第72章 钢铁,301,比利时,101585162
72,第72章 钢铁,305,法国,188683287
72,第72章 钢铁,306,爱尔兰,207086
72,第72章 钢铁,307,意大利,76037655
72,第72章 钢铁,309,荷兰,18987646
72,第72章 钢铁,310,希腊,30
72,第72章 钢铁,312,西班牙,30712186
72,第72章 钢铁,315,奥地利,68744558
72,第72章 钢铁,318,芬兰,65522639
72,第72章 钢铁,321,匈牙利,5102
72,第72章 钢铁,326,挪威,9267251
72,第72章 钢铁,327,波兰,4485514
72,第72章 钢铁,340,白俄罗斯,8188
72,第72章 钢铁,350,斯洛文尼亚,2432126
72,第72章 钢铁,410,巴西,428734347
72,第72章 钢铁,429,墨西哥,927771
72,第72章 钢铁,442,特立尼达和多巴哥,19105973
72,第72章 钢铁,501,加拿大,37224460
73,第73章 钢铁制品,109,朝鲜,78610
73,第73章 钢铁制品,127,巴基斯坦,5097
73,第73章 钢铁制品,129,菲律宾,1783672
73,第73章 钢铁制品,137,土耳其,24693618
73,第73章 钢铁制品,138,阿联酋,34542238
73,第73章 钢铁制品,220,加纳,5499
73,第73章 钢铁制品,244,南非,2248215
73,第73章 钢铁制品,250,乌干达,2180
73,第73章 钢铁制品,254,津巴布韦,444
73,第73章 钢铁制品,255,莱索托,7151
73,第73章 钢铁制品,301,比利时,13942040
73,第73章 钢铁制品,305,法国,191660851
73,第73章 钢铁制品,306,爱尔兰,3304860
73,第73章 钢铁制品,307,意大利,207705213
73,第73章 钢铁制品,309,荷兰,31999643
73,第73章 钢铁制品,310,希腊,373342
73,第73章 钢铁制品,312,西班牙,41755254
73,第73章 钢铁制品,314,安道尔,37
73,第73章 钢铁制品,315,奥地利,71722849
73,第73章 钢铁制品,316,保加利亚,119816
73,第73章 钢铁制品,318,芬兰,11747594
73,第73章 钢铁制品,321,匈牙利,18145576
73,第73章 钢铁制品,326,挪威,12122002
73,第73章 钢铁制品,327,波兰,21060415
73,第73章 钢铁制品,336,立陶宛,78632
73,第73章 钢铁制品,350,斯洛文尼亚,5231595
73,第73章 钢铁制品,410,巴西,12464852
73,第73章 钢铁制品,415,哥斯达黎加,44
73,第73章 钢铁制品,429,墨西哥,12767128
73,第73章 钢铁制品,435,波多黎各,7509
73,第73章 钢铁制品,444,乌拉圭,39356
73,第73章 钢铁制品,501,加拿大,36355058
74,第74章 铜及其制...,108,塞浦路斯,578641
74,第74章 铜及其制...,109,朝鲜,6068756
74,第74章 铜及其制...,118,科威特,10948788
74,第74章 铜及其制...,124,蒙古,4806597
74,第74章 铜及其制...,127,巴基斯坦,32427912
74,第74章 铜及其制...,129,菲律宾,418280501
74,第74章 铜及其制...,137,土耳其,10131379
74,第74章 铜及其制...,138,阿联酋,93636259
74,第74章 铜及其制...,203,贝宁,10742663
74,第74章 铜及其制...,213,刚果共和国,17986047
74,第74章 铜及其制...,220,加纳,551663
74,第74章 铜及其制...,224,肯尼亚,3647291
74,第74章 铜及其制...,244,南非,159312366
74,第74章 铜及其制...,252,刚果民主共和国,372630670
74,第74章 铜及其制...,301,比利时,134414301
74,第74章 铜及其制...,305,法国,149500425
74,第74章 铜及其制...,306,爱尔兰,1433272
74,第74章 铜及其制...,307,意大利,101605993
74,第74章 铜及其制...,309,荷兰,329709999
74,第74章 铜及其制...,310,希腊,7004334
74,第74章 铜及其制...,312,西班牙,243088007
74,第74章 铜及其制...,313,阿尔巴尼亚,538674
74,第74章 铜及其制...,315,奥地利,1910588
74,第74章 铜及其制...,316,保加利亚,122023168
74,第74章 铜及其制...,318,芬兰,22115790
74,第74章 铜及其制...,321,匈牙利,7953473
74,第74章 铜及其制...,326,挪威,48415132
74,第74章 铜及其制...,327,波兰,671456767
74,第74章 铜及其制...,336,立陶宛,3317072
74,第74章 铜及其制...,350,斯洛文尼亚,1709666
74,第74章 铜及其制...,408,玻利维亚,629956
74,第74章 铜及其制...,410,巴西,330204881
74,第74章 铜及其制...,415,哥斯达黎加,4110012
74,第74章 铜及其制...,427,牙买加,1902571
74,第74章 铜及其制...,429,墨西哥,150921838
74,第74章 铜及其制...,431,尼加拉瓜,623812
74,第74章 铜及其制...,435,波多黎各,7730747
74,第74章 铜及其制...,442,特立尼达和多巴哥,1516084
74,第74章 铜及其制...,444,乌拉圭,2740037
74,第74章 铜及其制...,501,加拿大,76389856
75,第75章 镍及其制...,129,菲律宾,149160
75,第75章 镍及其制...,137,土耳其,54
75,第75章 镍及其制...,227,马达加斯加,20862268
75,第75章 镍及其制...,301,比利时,2150837
75,第75章 镍及其制...,305,法国,6695137
75,第75章 镍及其制...,306,爱尔兰,283424
75,第75章 镍及其制...,307,意大利,1648064
75,第75章 镍及其制...,309,荷兰,5831154
75,第75章 镍及其制...,312,西班牙,1404130
75,第75章 镍及其制...,315,奥地利,5888712
75,第75章 镍及其制...,318,芬兰,1645951
75,第75章 镍及其制...,321,匈牙利,128
75,第75章 镍及其制...,326,挪威,3489584
75,第75章 镍及其制...,327,波兰,14589
75,第75章 镍及其制...,410,巴西,22632
75,第75章 镍及其制...,429,墨西哥,725211
75,第75章 镍及其制...,501,加拿大,185004741
76,第76章 铝及其制...,109,朝鲜,2171321
76,第76章 铝及其制...,124,蒙古,806612
76,第76章 铝及其制...,127,巴基斯坦,302
76,第76章 铝及其制...,129,菲律宾,11493324
76,第76章 铝及其制...,137,土耳其,800391
76,第76章 铝及其制...,138,阿联酋,21932603
76,第76章 铝及其制...,244,南非,12129957
76,第76章 铝及其制...,301,比利时,53674474
76,第76章 铝及其制...,305,法国,112024927
76,第76章 铝及其制...,306,爱尔兰,432160
76,第76章 铝及其制...,307,意大利,26649702
76,第76章 铝及其制...,309,荷兰,43034731
76,第76章 铝及其制...,310,希腊,9162831
76,第76章 铝及其制...,312,西班牙,12068399
76,第76章 铝及其制...,315,奥地利,23959975
76,第76章 铝及其制...,316,保加利亚,1094992
76,第76章 铝及其制...,318,芬兰,2699949
76,第76章 铝及其制...,321,匈牙利,1339286
76,第76章 铝及其制...,326,挪威,10957567
76,第76章 铝及其制...,327,波兰,588791
76,第76章 铝及其制...,336,立陶宛,158
76,第76章 铝及其制...,350,斯洛文尼亚,92863
76,第76章 铝及其制...,410,巴西,1102259
76,第76章 铝及其制...,415,哥斯达黎加,199844
76,第76章 铝及其制...,429,墨西哥,5003013
76,第76章 铝及其制...,435,波多黎各,192614
76,第76章 铝及其制...,501,加拿大,60786807
78,第78章 铅及其制...,109,朝鲜,499962
78,第78章 铅及其制...,244,南非,5517
78,第78章 铅及其制...,301,比利时,13092
78,第78章 铅及其制...,305,法国,2722
78,第78章 铅及其制...,307,意大利,2248729
78,第78章 铅及其制...,309,荷兰,107303
78,第78章 铅及其制...,316,保加利亚,2225632
78,第78章 铅及其制...,501,加拿大,2497
79,第79章 锌及其制...,109,朝鲜,864011
79,第79章 锌及其制...,137,土耳其,1576
79,第79章 锌及其制...,301,比利时,4790684
79,第79章 锌及其制...,305,法国,300124
79,第79章 锌及其制...,306,爱尔兰,969
79,第79章 锌及其制...,307,意大利,943869
79,第79章 锌及其制...,309,荷兰,3507887
79,第79章 锌及其制...,312,西班牙,191953
79,第79章 锌及其制...,315,奥地利,16988
79,第79章 锌及其制...,321,匈牙利,13520
79,第79章 锌及其制...,327,波兰,175440
79,第79章 锌及其制...,350,斯洛文尼亚,61151
79,第79章 锌及其制...,429,墨西哥,77949
79,第79章 锌及其制...,501,加拿大,5984092
80,第80章 锡及其制...,109,朝鲜,3143
80,第80章 锡及其制...,129,菲律宾,95297
80,第80章 锡及其制...,137,土耳其,1003
80,第80章 锡及其制...,138,阿联酋,12605
80,第80章 锡及其制...,301,比利时,25673
80,第80章 锡及其制...,305,法国,62065
80,第80章 锡及其制...,307,意大利,60324
80,第80章 锡及其制...,309,荷兰,47237
80,第80章 锡及其制...,315,奥地利,19305
80,第80章 锡及其制...,429,墨西哥,66683
80,第80章 锡及其制...,501,加拿大,834759
81,第81章 其他贱金...,137,土耳其,3637
81,第81章 其他贱金...,244,南非,6106766
81,第81章 其他贱金...,252,刚果民主共和国,381263526
81,第81章 其他贱金...,301,比利时,3820254
81,第81章 其他贱金...,305,法国,15995949
81,第81章 其他贱金...,306,爱尔兰,6938001
81,第81章 其他贱金...,307,意大利,1471199
81,第81章 其他贱金...,309,荷兰,513753
81,第81章 其他贱金...,312,西班牙,301944
81,第81章 其他贱金...,315,奥地利,15030284
81,第81章 其他贱金...,316,保加利亚,18890
81,第81章 其他贱金...,318,芬兰,376062
81,第81章 其他贱金...,321,匈牙利,515381
81,第81章 其他贱金...,327,波兰,8988
81,第81章 其他贱金...,415,哥斯达黎加,36184
81,第81章 其他贱金...,429,墨西哥,1746287
81,第81章 其他贱金...,501,加拿大,2896252
82,第82章 贱金属工...,109,朝鲜,152930
82,第82章 贱金属工...,127,巴基斯坦,2468537
82,第82章 贱金属工...,129,菲律宾,1242929
82,第82章 贱金属工...,137,土耳其,239120
82,第82章 贱金属工...,138,阿联酋,21493
82,第82章 贱金属工...,244,南非,125737
82,第82章 贱金属工...,301,比利时,1867785
82,第82章 贱金属工...,305,法国,24721419
82,第82章 贱金属工...,306,爱尔兰,5158035
82,第82章 贱金属工...,307,意大利,31520510
82,第82章 贱金属工...,309,荷兰,4056796
82,第82章 贱金属工...,310,希腊,59066
82,第82章 贱金属工...,312,西班牙,23783274
82,第82章 贱金属工...,315,奥地利,19806266
82,第82章 贱金属工...,316,保加利亚,340773
82,第82章 贱金属工...,318,芬兰,1594120
82,第82章 贱金属工...,321,匈牙利,898924
82,第82章 贱金属工...,326,挪威,1489265
82,第82章 贱金属工...,327,波兰,18215371
82,第82章 贱金属工...,336,立陶宛,81
82,第82章 贱金属工...,340,白俄罗斯,59663
82,第82章 贱金属工...,350,斯洛文尼亚,188029
82,第82章 贱金属工...,410,巴西,1682773
82,第82章 贱金属工...,429,墨西哥,1523027
82,第82章 贱金属工...,435,波多黎各,6950
82,第82章 贱金属工...,501,加拿大,5160926
83,第83章 贱金属杂...,127,巴基斯坦,261399
83,第83章 贱金属杂...,129,菲律宾,5162817
83,第83章 贱金属杂...,137,土耳其,856628
83,第83章 贱金属杂...,138,阿联酋,363037
83,第83章 贱金属杂...,244,南非,18986
83,第83章 贱金属杂...,301,比利时,2653916
83,第83章 贱金属杂...,305,法国,22820766
83,第83章 贱金属杂...,306,爱尔兰,169189
83,第83章 贱金属杂...,307,意大利,44094274
83,第83章 贱金属杂...,309,荷兰,3052115
83,第83章 贱金属杂...,312,西班牙,10075566
83,第83章 贱金属杂...,315,奥地利,30267905
83,第83章 贱金属杂...,316,保加利亚,38826
83,第83章 贱金属杂...,318,芬兰,1896990
83,第83章 贱金属杂...,321,匈牙利,5900345
83,第83章 贱金属杂...,326,挪威,509400
83,第83章 贱金属杂...,327,波兰,1909309
83,第83章 贱金属杂...,336,立陶宛,75272
83,第83章 贱金属杂...,350,斯洛文尼亚,5656147
83,第83章 贱金属杂...,410,巴西,784684
83,第83章 贱金属杂...,429,墨西哥,7223413
83,第83章 贱金属杂...,501,加拿大,19970905
84,第84章 核反应堆...,108,塞浦路斯,53801
84,第84章 核反应堆...,118,科威特,41327
84,第84章 核反应堆...,127,巴基斯坦,56695
84,第84章 核反应堆...,129,菲律宾,2635169293
84,第84章 核反应堆...,137,土耳其,92020923
84,第84章 核反应堆...,138,阿联酋,25321291
84,第84章 核反应堆...,147,塔吉克斯坦,8678
84,第84章 核反应堆...,220,加纳,12231
84,第84章 核反应堆...,224,肯尼亚,22718
84,第84章 核反应堆...,244,南非,9385000
84,第84章 核反应堆...,301,比利时,386676240
84,第84章 核反应堆...,305,法国,1849280524
84,第84章 核反应堆...,306,爱尔兰,112614604
84,第84章 核反应堆...,307,意大利,2420687963
84,第84章 核反应堆...,309,荷兰,925304686
84,第84章 核反应堆...,310,希腊,8999680
84,第84章 核反应堆...,312,西班牙,357456501
84,第84章 核反应堆...,313,阿尔巴尼亚,11331
84,第84章 核反应堆...,314,安道尔,28736
84,第84章 核反应堆...,315,奥地利,559908401
84,第84章 核反应堆...,316,保加利亚,5484114
84,第84章 核反应堆...,318,芬兰,410732668
84,第84章 核反应堆...,321,匈牙利,396958859
84,第84章 核反应堆...,326,挪威,364790776
84,第84章 核反应堆...,327,波兰,223513286
84,第84章 核反应堆...,336,立陶宛,1978103
84,第84章 核反应堆...,340,白俄罗斯,804929
84,第84章 核反应堆...,350,斯洛文尼亚,26053884
84,第84章 核反应堆...,359,黑山,3473
84,第84章 核反应堆...,406,伯利兹,4680
84,第84章 核反应堆...,408,玻利维亚,34529
84,第84章 核反应堆...,410,巴西,99385738
84,第84章 核反应堆...,415,哥斯达黎加,2528446
84,第84章 核反应堆...,429,墨西哥,346496362
84,第84章 核反应堆...,435,波多黎各,36513811
84,第84章 核反应堆...,442,特立尼达和多巴哥,7598
84,第84章 核反应堆...,501,加拿大,421229528
84,第84章 核反应堆...,617,萨摩亚,1550
85,第85章 电机、电...,108,塞浦路斯,50278
85,第85章 电机、电...,109,朝鲜,31446153
85,第85章 电机、电...,123,马尔代夫,37
85,第85章 电机、电...,127,巴基斯坦,12392
85,第85章 电机、电...,129,菲律宾,4952906566
85,第85章 电机、电...,137,土耳其,52894487
85,第85章 电机、电...,138,阿联酋,9185273
85,第85章 电机、电...,147,塔吉克斯坦,297450
85,第85章 电机、电...,220,加纳,42
85,第85章 电机、电...,224,肯尼亚,13468
85,第85章 电机、电...,235,尼日尔,8850
