商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,418,多米尼加,144718
61,第61章 针织或钩...,419,厄瓜多尔,7954
61,第61章 针织或钩...,423,危地马拉,3796733
61,第61章 针织或钩...,426,洪都拉斯,3254173
61,第61章 针织或钩...,432,巴拿马,11543
61,第61章 针织或钩...,433,巴拉圭,4435
61,第61章 针织或钩...,434,秘鲁,22487945
61,第61章 针织或钩...,602,库克群岛,2149
61,第61章 针织或钩...,603,斐济,1008
61,第61章 针织或钩...,608,瓦努阿图,338
61,第61章 针织或钩...,609,新西兰,5956
62,第62章 非针织或...,101,阿富汗,1821
62,第62章 非针织或...,103,孟加拉国,121517733
62,第62章 非针织或...,105,文莱,1534
62,第62章 非针织或...,106,缅甸,23922332
62,第62章 非针织或...,107,柬埔寨,54350554
62,第62章 非针织或...,115,以色列,2713
62,第62章 非针织或...,117,约旦,8098027
62,第62章 非针织或...,121,中国澳门,10931878
62,第62章 非针织或...,128,巴勒斯坦,1188
62,第62章 非针织或...,131,沙特阿拉伯,28110
62,第62章 非针织或...,134,斯里兰卡,21135873
62,第62章 非针织或...,215,埃及,6712859
62,第62章 非针织或...,232,摩洛哥,57707123
62,第62章 非针织或...,236,尼日利亚,449
62,第62章 非针织或...,246,苏丹,4643
62,第62章 非针织或...,302,丹麦,179704
62,第62章 非针织或...,311,葡萄牙,52315008
62,第62章 非针织或...,325,摩纳哥,917
62,第62章 非针织或...,328,罗马尼亚,111851435
62,第62章 非针织或...,330,瑞典,113729
62,第62章 非针织或...,331,瑞士,6744218
62,第62章 非针织或...,334,爱沙尼亚,33893
62,第62章 非针织或...,335,拉脱维亚,493134
62,第62章 非针织或...,343,摩尔多瓦,13902377
62,第62章 非针织或...,347,乌克兰,2342538
62,第62章 非针织或...,352,捷克,377126
62,第62章 非针织或...,353,斯洛伐克,1737153
62,第62章 非针织或...,354,北马其顿,324162
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,17532740
62,第62章 非针织或...,402,阿根廷,1797
62,第62章 非针织或...,412,智利,1079754
62,第62章 非针织或...,413,哥伦比亚,341690
62,第62章 非针织或...,418,多米尼加,14087
62,第62章 非针织或...,419,厄瓜多尔,1349
62,第62章 非针织或...,423,危地马拉,234167
62,第62章 非针织或...,426,洪都拉斯,1641721
62,第62章 非针织或...,432,巴拿马,12254
62,第62章 非针织或...,433,巴拉圭,330182
62,第62章 非针织或...,434,秘鲁,689430
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,776
62,第62章 非针织或...,504,百慕大,1219
62,第62章 非针织或...,602,库克群岛,574
62,第62章 非针织或...,609,新西兰,15716
62,第62章 非针织或...,611,巴布亚新几内亚,7578
62,第62章 非针织或...,620,密克罗尼西亚联邦,4500
63,第63章 其他纺织...,103,孟加拉国,6616759
63,第63章 其他纺织...,106,缅甸,305992
63,第63章 其他纺织...,107,柬埔寨,3311882
63,第63章 其他纺织...,115,以色列,352895
63,第63章 其他纺织...,117,约旦,795030
63,第63章 其他纺织...,121,中国澳门,10422
63,第63章 其他纺织...,134,斯里兰卡,41971
63,第63章 其他纺织...,215,埃及,13399
63,第63章 其他纺织...,232,摩洛哥,4403
63,第63章 其他纺织...,251,布基纳法索,3886
63,第63章 其他纺织...,302,丹麦,343031
63,第63章 其他纺织...,311,葡萄牙,5091947
63,第63章 其他纺织...,322,冰岛,412
63,第63章 其他纺织...,328,罗马尼亚,502340
63,第63章 其他纺织...,330,瑞典,499046
63,第63章 其他纺织...,331,瑞士,389212
63,第63章 其他纺织...,334,爱沙尼亚,50847
63,第63章 其他纺织...,335,拉脱维亚,60151
63,第63章 其他纺织...,343,摩尔多瓦,497711
63,第63章 其他纺织...,347,乌克兰,445356
63,第63章 其他纺织...,352,捷克,183817
63,第63章 其他纺织...,353,斯洛伐克,18735
63,第63章 其他纺织...,354,北马其顿,1908
63,第63章 其他纺织...,402,阿根廷,1241
63,第63章 其他纺织...,412,智利,35
63,第63章 其他纺织...,413,哥伦比亚,2891
63,第63章 其他纺织...,418,多米尼加,42647
63,第63章 其他纺织...,434,秘鲁,539567
63,第63章 其他纺织...,609,新西兰,125772
64,第64章 鞋靴、护...,101,阿富汗,751
64,第64章 鞋靴、护...,103,孟加拉国,17664639
64,第64章 鞋靴、护...,106,缅甸,17466075
64,第64章 鞋靴、护...,107,柬埔寨,43258195
64,第64章 鞋靴、护...,115,以色列,2726
64,第64章 鞋靴、护...,117,约旦,223
64,第64章 鞋靴、护...,121,中国澳门,1820
64,第64章 鞋靴、护...,134,斯里兰卡,22103
64,第64章 鞋靴、护...,201,阿尔及利亚,549
64,第64章 鞋靴、护...,214,吉布提,555
64,第64章 鞋靴、护...,215,埃及,6627
64,第64章 鞋靴、护...,229,马里,312
64,第64章 鞋靴、护...,232,摩洛哥,2214670
64,第64章 鞋靴、护...,247,坦桑尼亚,1589
64,第64章 鞋靴、护...,302,丹麦,10326889
64,第64章 鞋靴、护...,311,葡萄牙,24714692
64,第64章 鞋靴、护...,328,罗马尼亚,4620010
64,第64章 鞋靴、护...,330,瑞典,100457
64,第64章 鞋靴、护...,331,瑞士,3990380
64,第64章 鞋靴、护...,334,爱沙尼亚,657
64,第64章 鞋靴、护...,335,拉脱维亚,3742
64,第64章 鞋靴、护...,343,摩尔多瓦,13824
64,第64章 鞋靴、护...,347,乌克兰,20706
64,第64章 鞋靴、护...,352,捷克,5802
64,第64章 鞋靴、护...,353,斯洛伐克,13512640
64,第64章 鞋靴、护...,354,北马其顿,898
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,7030458
64,第64章 鞋靴、护...,412,智利,240
64,第64章 鞋靴、护...,413,哥伦比亚,516
64,第64章 鞋靴、护...,418,多米尼加,327143
64,第64章 鞋靴、护...,432,巴拿马,75677
64,第64章 鞋靴、护...,434,秘鲁,20194
64,第64章 鞋靴、护...,602,库克群岛,6855
65,第65章 帽类及其...,103,孟加拉国,1357450
65,第65章 帽类及其...,106,缅甸,19693
65,第65章 帽类及其...,107,柬埔寨,863784
65,第65章 帽类及其...,121,中国澳门,2972
65,第65章 帽类及其...,131,沙特阿拉伯,2728
65,第65章 帽类及其...,134,斯里兰卡,37332
65,第65章 帽类及其...,215,埃及,319
65,第65章 帽类及其...,232,摩洛哥,4980
65,第65章 帽类及其...,236,尼日利亚,520
65,第65章 帽类及其...,251,布基纳法索,170
65,第65章 帽类及其...,302,丹麦,3651
65,第65章 帽类及其...,311,葡萄牙,2528594
65,第65章 帽类及其...,328,罗马尼亚,103835
65,第65章 帽类及其...,330,瑞典,10775
65,第65章 帽类及其...,331,瑞士,5252
65,第65章 帽类及其...,334,爱沙尼亚,30564
65,第65章 帽类及其...,343,摩尔多瓦,19961
65,第65章 帽类及其...,347,乌克兰,105373
65,第65章 帽类及其...,352,捷克,46299
65,第65章 帽类及其...,353,斯洛伐克,2310
65,第65章 帽类及其...,354,北马其顿,7668
65,第65章 帽类及其...,412,智利,109
65,第65章 帽类及其...,413,哥伦比亚,95131
65,第65章 帽类及其...,419,厄瓜多尔,365475
65,第65章 帽类及其...,423,危地马拉,779
65,第65章 帽类及其...,426,洪都拉斯,1077
65,第65章 帽类及其...,434,秘鲁,9264
65,第65章 帽类及其...,609,新西兰,8906
66,第66章 雨伞、阳...,106,缅甸,7455
66,第66章 雨伞、阳...,107,柬埔寨,1181274
66,第66章 雨伞、阳...,134,斯里兰卡,71
66,第66章 雨伞、阳...,331,瑞士,36293
66,第66章 雨伞、阳...,602,库克群岛,161
67,第67章 已加工羽...,103,孟加拉国,55552891
67,第67章 已加工羽...,106,缅甸,395176901
67,第67章 已加工羽...,115,以色列,245934
67,第67章 已加工羽...,236,尼日利亚,17548
67,第67章 已加工羽...,331,瑞士,28847
67,第67章 已加工羽...,402,阿根廷,5727
68,第68章 石料、石...,106,缅甸,211963
68,第68章 石料、石...,107,柬埔寨,6318025
68,第68章 石料、石...,115,以色列,3206767
68,第68章 石料、石...,130,卡塔尔,994
68,第68章 石料、石...,134,斯里兰卡,536574
68,第68章 石料、石...,215,埃及,142791
68,第68章 石料、石...,302,丹麦,1506938
68,第68章 石料、石...,308,卢森堡,118903
68,第68章 石料、石...,311,葡萄牙,2319059
68,第68章 石料、石...,328,罗马尼亚,237760
68,第68章 石料、石...,330,瑞典,3755239
68,第68章 石料、石...,331,瑞士,12078631
68,第68章 石料、石...,334,爱沙尼亚,33318
68,第68章 石料、石...,347,乌克兰,17224
68,第68章 石料、石...,352,捷克,7940070
68,第68章 石料、石...,353,斯洛伐克,7903
68,第68章 石料、石...,354,北马其顿,780
68,第68章 石料、石...,412,智利,228
68,第68章 石料、石...,434,秘鲁,665
68,第68章 石料、石...,609,新西兰,61740
69,第69章 陶瓷产品,103,孟加拉国,12185
69,第69章 陶瓷产品,106,缅甸,1515
69,第69章 陶瓷产品,115,以色列,2106766
69,第69章 陶瓷产品,121,中国澳门,6144
69,第69章 陶瓷产品,131,沙特阿拉伯,70961
69,第69章 陶瓷产品,134,斯里兰卡,3443491
69,第69章 陶瓷产品,215,埃及,35724
69,第69章 陶瓷产品,232,摩洛哥,2192
69,第69章 陶瓷产品,302,丹麦,839863
69,第69章 陶瓷产品,308,卢森堡,10675
69,第69章 陶瓷产品,311,葡萄牙,1961431
69,第69章 陶瓷产品,328,罗马尼亚,597337
69,第69章 陶瓷产品,330,瑞典,285843
69,第69章 陶瓷产品,331,瑞士,24517016
69,第69章 陶瓷产品,334,爱沙尼亚,575554
69,第69章 陶瓷产品,347,乌克兰,437
69,第69章 陶瓷产品,352,捷克,3514122
69,第69章 陶瓷产品,353,斯洛伐克,1652
69,第69章 陶瓷产品,434,秘鲁,2812
69,第69章 陶瓷产品,609,新西兰,87648
70,第70章 玻璃及其...,103,孟加拉国,14518
70,第70章 玻璃及其...,114,伊拉克,136
70,第70章 玻璃及其...,115,以色列,1330889
70,第70章 玻璃及其...,121,中国澳门,889441
70,第70章 玻璃及其...,134,斯里兰卡,7516
70,第70章 玻璃及其...,215,埃及,2789280
70,第70章 玻璃及其...,226,利比亚,9984
70,第70章 玻璃及其...,229,马里,11628
70,第70章 玻璃及其...,232,摩洛哥,808637
70,第70章 玻璃及其...,302,丹麦,1768923
70,第70章 玻璃及其...,308,卢森堡,1127113
70,第70章 玻璃及其...,311,葡萄牙,1023060
70,第70章 玻璃及其...,323,列支敦士登,752986
70,第70章 玻璃及其...,328,罗马尼亚,994528
70,第70章 玻璃及其...,330,瑞典,20230815
70,第70章 玻璃及其...,331,瑞士,17983115
70,第70章 玻璃及其...,334,爱沙尼亚,608
70,第70章 玻璃及其...,335,拉脱维亚,73170
70,第70章 玻璃及其...,352,捷克,12809353
70,第70章 玻璃及其...,353,斯洛伐克,2423987
70,第70章 玻璃及其...,402,阿根廷,9126
70,第70章 玻璃及其...,412,智利,1029
70,第70章 玻璃及其...,413,哥伦比亚,16553
70,第70章 玻璃及其...,434,秘鲁,27105
70,第70章 玻璃及其...,609,新西兰,1973535
71,第71章 天然或养...,101,阿富汗,622913
71,第71章 天然或养...,103,孟加拉国,336033
71,第71章 天然或养...,106,缅甸,2346555923
71,第71章 天然或养...,107,柬埔寨,25166
71,第71章 天然或养...,115,以色列,616496736
71,第71章 天然或养...,121,中国澳门,1937870
71,第71章 天然或养...,134,斯里兰卡,9997221
71,第71章 天然或养...,146,吉尔吉斯斯坦,1913215
71,第71章 天然或养...,201,阿尔及利亚,641
71,第71章 天然或养...,215,埃及,2250
71,第71章 天然或养...,226,利比亚,31321
71,第71章 天然或养...,228,马拉维,5864
71,第71章 天然或养...,232,摩洛哥,677524
71,第71章 天然或养...,236,尼日利亚,94182
71,第71章 天然或养...,238,卢旺达,162242
71,第71章 天然或养...,247,坦桑尼亚,17610103
71,第71章 天然或养...,253,赞比亚,1807505
71,第71章 天然或养...,302,丹麦,336173
71,第71章 天然或养...,311,葡萄牙,10834258
71,第71章 天然或养...,323,列支敦士登,31664
71,第71章 天然或养...,325,摩纳哥,622466
71,第71章 天然或养...,328,罗马尼亚,395054
71,第71章 天然或养...,330,瑞典,90807
71,第71章 天然或养...,331,瑞士,42557758610
71,第71章 天然或养...,352,捷克,353590
71,第71章 天然或养...,402,阿根廷,218527
71,第71章 天然或养...,412,智利,537089
71,第71章 天然或养...,413,哥伦比亚,60744045
71,第71章 天然或养...,418,多米尼加,62948
71,第71章 天然或养...,423,危地马拉,2147515
71,第71章 天然或养...,426,洪都拉斯,2900235
71,第71章 天然或养...,433,巴拉圭,3732
71,第71章 天然或养...,434,秘鲁,6168573
71,第71章 天然或养...,438,法属圣马丁,269
71,第71章 天然或养...,603,斐济,1604
71,第71章 天然或养...,609,新西兰,3613
71,第71章 天然或养...,619,图瓦卢,1790
71,第71章 天然或养...,623,法属波利尼西亚,1622506
72,第72章 钢铁,106,缅甸,390853167
72,第72章 钢铁,115,以色列,229558
72,第72章 钢铁,117,约旦,1743847
72,第72章 钢铁,130,卡塔尔,1510742
72,第72章 钢铁,131,沙特阿拉伯,6704660
72,第72章 钢铁,134,斯里兰卡,136
72,第72章 钢铁,215,埃及,2432451
72,第72章 钢铁,236,尼日利亚,732158
72,第72章 钢铁,247,坦桑尼亚,674251
72,第72章 钢铁,302,丹麦,1302464
72,第72章 钢铁,308,卢森堡,925250
72,第72章 钢铁,311,葡萄牙,216890
72,第72章 钢铁,328,罗马尼亚,1938799
72,第72章 钢铁,330,瑞典,358866100
72,第72章 钢铁,331,瑞士,6759306
72,第72章 钢铁,334,爱沙尼亚,1570712
72,第72章 钢铁,347,乌克兰,51814789
72,第72章 钢铁,352,捷克,33094516
72,第72章 钢铁,353,斯洛伐克,269323
72,第72章 钢铁,354,北马其顿,195888981
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,6204
72,第72章 钢铁,402,阿根廷,5124
72,第72章 钢铁,412,智利,2006653
72,第72章 钢铁,413,哥伦比亚,144084986
72,第72章 钢铁,418,多米尼加,467762676
72,第72章 钢铁,419,厄瓜多尔,2736772
72,第72章 钢铁,423,危地马拉,114752230
72,第72章 钢铁,432,巴拿马,242929
72,第72章 钢铁,434,秘鲁,803129
72,第72章 钢铁,445,委内瑞拉,271181
72,第72章 钢铁,609,新西兰,996263
73,第73章 钢铁制品,103,孟加拉国,8209
73,第73章 钢铁制品,106,缅甸,3870
73,第73章 钢铁制品,107,柬埔寨,37098
73,第73章 钢铁制品,114,伊拉克,958
73,第73章 钢铁制品,115,以色列,13627720
73,第73章 钢铁制品,121,中国澳门,1016
73,第73章 钢铁制品,130,卡塔尔,1978
73,第73章 钢铁制品,131,沙特阿拉伯,6810440
73,第73章 钢铁制品,134,斯里兰卡,1597966
73,第73章 钢铁制品,144,东帝汶,108
73,第73章 钢铁制品,232,摩洛哥,245218
73,第73章 钢铁制品,236,尼日利亚,667
73,第73章 钢铁制品,257,斯威士兰,24
73,第73章 钢铁制品,302,丹麦,36099835
73,第73章 钢铁制品,308,卢森堡,4353309
73,第73章 钢铁制品,311,葡萄牙,4628136
73,第73章 钢铁制品,322,冰岛,421
73,第73章 钢铁制品,323,列支敦士登,3321876
73,第73章 钢铁制品,328,罗马尼亚,21387838
73,第73章 钢铁制品,329,圣马力诺,1179
73,第73章 钢铁制品,330,瑞典,71893078
73,第73章 钢铁制品,331,瑞士,84303537
73,第73章 钢铁制品,334,爱沙尼亚,435860
73,第73章 钢铁制品,335,拉脱维亚,329602
73,第73章 钢铁制品,343,摩尔多瓦,57006
73,第73章 钢铁制品,347,乌克兰,3707078
73,第73章 钢铁制品,352,捷克,60371478
73,第73章 钢铁制品,353,斯洛伐克,9286386
73,第73章 钢铁制品,354,北马其顿,33813
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1494349
73,第73章 钢铁制品,402,阿根廷,3167165
73,第73章 钢铁制品,412,智利,3803
73,第73章 钢铁制品,413,哥伦比亚,3917
73,第73章 钢铁制品,418,多米尼加,30507
73,第73章 钢铁制品,609,新西兰,1287778
74,第74章 铜及其制...,103,孟加拉国,16020296
74,第74章 铜及其制...,106,缅甸,42669575
74,第74章 铜及其制...,107,柬埔寨,61476141
74,第74章 铜及其制...,115,以色列,40420595
74,第74章 铜及其制...,117,约旦,5122672
74,第74章 铜及其制...,121,中国澳门,13713457
74,第74章 铜及其制...,130,卡塔尔,69102287
74,第74章 铜及其制...,131,沙特阿拉伯,187614330
74,第74章 铜及其制...,134,斯里兰卡,2716848
74,第74章 铜及其制...,201,阿尔及利亚,10964407
74,第74章 铜及其制...,214,吉布提,2337673
74,第74章 铜及其制...,215,埃及,4163320
74,第74章 铜及其制...,232,摩洛哥,41768911
74,第74章 铜及其制...,236,尼日利亚,67318538
74,第74章 铜及其制...,238,卢旺达,822333
74,第74章 铜及其制...,247,坦桑尼亚,105122701
74,第74章 铜及其制...,248,多哥,2736933
74,第74章 铜及其制...,253,赞比亚,2418317825
74,第74章 铜及其制...,257,斯威士兰,713
74,第74章 铜及其制...,302,丹麦,4148804
74,第74章 铜及其制...,308,卢森堡,39292611
74,第74章 铜及其制...,311,葡萄牙,93748688
74,第74章 铜及其制...,323,列支敦士登,7248
74,第74章 铜及其制...,328,罗马尼亚,30634487
74,第74章 铜及其制...,330,瑞典,829995
74,第74章 铜及其制...,331,瑞士,8210374
74,第74章 铜及其制...,334,爱沙尼亚,1849604
74,第74章 铜及其制...,335,拉脱维亚,37014921
74,第74章 铜及其制...,352,捷克,16044676
74,第74章 铜及其制...,353,斯洛伐克,3122059
74,第74章 铜及其制...,412,智利,3652821876
74,第74章 铜及其制...,413,哥伦比亚,121561967
74,第74章 铜及其制...,416,古巴,951119
74,第74章 铜及其制...,418,多米尼加,4204513
74,第74章 铜及其制...,419,厄瓜多尔,25047076
74,第74章 铜及其制...,423,危地马拉,15144459
74,第74章 铜及其制...,426,洪都拉斯,7295339
74,第74章 铜及其制...,432,巴拿马,2475018
74,第74章 铜及其制...,433,巴拉圭,36396241
74,第74章 铜及其制...,434,秘鲁,616752361
74,第74章 铜及其制...,445,委内瑞拉,46816478
74,第74章 铜及其制...,609,新西兰,25134074
75,第75章 镍及其制...,115,以色列,2074868
75,第75章 镍及其制...,302,丹麦,29666
75,第75章 镍及其制...,308,卢森堡,823123
75,第75章 镍及其制...,328,罗马尼亚,5851
75,第75章 镍及其制...,330,瑞典,5063275
75,第75章 镍及其制...,331,瑞士,1070608
75,第75章 镍及其制...,352,捷克,17750996
75,第75章 镍及其制...,416,古巴,120597087
75,第75章 镍及其制...,611,巴布亚新几内亚,563195222
76,第76章 铝及其制...,103,孟加拉国,10019662
76,第76章 铝及其制...,106,缅甸,25991331
76,第76章 铝及其制...,107,柬埔寨,21981500
76,第76章 铝及其制...,115,以色列,5425974
76,第76章 铝及其制...,117,约旦,942844
76,第76章 铝及其制...,121,中国澳门,6255
76,第76章 铝及其制...,130,卡塔尔,3619929
76,第76章 铝及其制...,131,沙特阿拉伯,8254038
76,第76章 铝及其制...,201,阿尔及利亚,295434
76,第76章 铝及其制...,215,埃及,4609258
76,第76章 铝及其制...,232,摩洛哥,5009686
76,第76章 铝及其制...,236,尼日利亚,21283699
76,第76章 铝及其制...,246,苏丹,2259117
76,第76章 铝及其制...,247,坦桑尼亚,9313416
76,第76章 铝及其制...,248,多哥,8251403
76,第76章 铝及其制...,253,赞比亚,1210181
76,第76章 铝及其制...,302,丹麦,13949767
76,第76章 铝及其制...,311,葡萄牙,5403384
76,第76章 铝及其制...,322,冰岛,5233135
76,第76章 铝及其制...,323,列支敦士登,44
76,第76章 铝及其制...,328,罗马尼亚,2430712
76,第76章 铝及其制...,330,瑞典,4387045
76,第76章 铝及其制...,331,瑞士,10504514
76,第76章 铝及其制...,335,拉脱维亚,5661499
76,第76章 铝及其制...,347,乌克兰,288031
76,第76章 铝及其制...,352,捷克,3484138
76,第76章 铝及其制...,353,斯洛伐克,566176
76,第76章 铝及其制...,354,北马其顿,565
76,第76章 铝及其制...,412,智利,3041259
76,第76章 铝及其制...,413,哥伦比亚,2826131
76,第76章 铝及其制...,418,多米尼加,79
76,第76章 铝及其制...,419,厄瓜多尔,8337627
76,第76章 铝及其制...,423,危地马拉,998993
76,第76章 铝及其制...,434,秘鲁,544984
76,第76章 铝及其制...,445,委内瑞拉,4056617
76,第76章 铝及其制...,609,新西兰,9766379
78,第78章 铅及其制...,107,柬埔寨,965274
78,第78章 铅及其制...,236,尼日利亚,367751
78,第78章 铅及其制...,302,丹麦,20863
78,第78章 铅及其制...,352,捷克,11712
79,第79章 锌及其制...,106,缅甸,567744
79,第79章 锌及其制...,107,柬埔寨,417799
79,第79章 锌及其制...,115,以色列,3648
79,第79章 锌及其制...,232,摩洛哥,213992
79,第79章 锌及其制...,302,丹麦,57800
79,第79章 锌及其制...,328,罗马尼亚,1376
79,第79章 锌及其制...,330,瑞典,51559
79,第79章 锌及其制...,331,瑞士,37400
79,第79章 锌及其制...,352,捷克,359014
79,第79章 锌及其制...,353,斯洛伐克,2103833
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,21060
79,第79章 锌及其制...,412,智利,547
79,第79章 锌及其制...,434,秘鲁,124800
80,第80章 锡及其制...,134,斯里兰卡,25
80,第80章 锡及其制...,328,罗马尼亚,29663
80,第80章 锡及其制...,330,瑞典,794
80,第80章 锡及其制...,331,瑞士,281128
80,第80章 锡及其制...,434,秘鲁,5007583
81,第81章 其他贱金...,115,以色列,25217600
81,第81章 其他贱金...,232,摩洛哥,172318
81,第81章 其他贱金...,253,赞比亚,959286
81,第81章 其他贱金...,302,丹麦,179296
81,第81章 其他贱金...,308,卢森堡,360399
81,第81章 其他贱金...,323,列支敦士登,68970
81,第81章 其他贱金...,328,罗马尼亚,67776
81,第81章 其他贱金...,330,瑞典,47679
81,第81章 其他贱金...,331,瑞士,2742918
81,第81章 其他贱金...,334,爱沙尼亚,4839294
81,第81章 其他贱金...,352,捷克,73838
81,第81章 其他贱金...,609,新西兰,11750
82,第82章 贱金属工...,103,孟加拉国,302
82,第82章 贱金属工...,106,缅甸,1145
82,第82章 贱金属工...,107,柬埔寨,109761
82,第82章 贱金属工...,115,以色列,38136082
82,第82章 贱金属工...,131,沙特阿拉伯,329899
82,第82章 贱金属工...,134,斯里兰卡,4583
82,第82章 贱金属工...,146,吉尔吉斯斯坦,18
82,第82章 贱金属工...,215,埃及,4500
82,第82章 贱金属工...,302,丹麦,1180304
82,第82章 贱金属工...,308,卢森堡,6737265
82,第82章 贱金属工...,311,葡萄牙,1102407
82,第82章 贱金属工...,322,冰岛,292
82,第82章 贱金属工...,323,列支敦士登,91938
82,第82章 贱金属工...,328,罗马尼亚,58298
82,第82章 贱金属工...,330,瑞典,51863500
82,第82章 贱金属工...,331,瑞士,47257269
82,第82章 贱金属工...,334,爱沙尼亚,30161
82,第82章 贱金属工...,335,拉脱维亚,7096
82,第82章 贱金属工...,347,乌克兰,136797
82,第82章 贱金属工...,352,捷克,11540698
82,第82章 贱金属工...,353,斯洛伐克,2307909
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2553
82,第82章 贱金属工...,402,阿根廷,120909
82,第82章 贱金属工...,413,哥伦比亚,3152
82,第82章 贱金属工...,419,厄瓜多尔,11732
82,第82章 贱金属工...,602,库克群岛,227
82,第82章 贱金属工...,609,新西兰,44959
83,第83章 贱金属杂...,103,孟加拉国,69500
83,第83章 贱金属杂...,106,缅甸,9160
83,第83章 贱金属杂...,107,柬埔寨,330
83,第83章 贱金属杂...,115,以色列,133847
83,第83章 贱金属杂...,131,沙特阿拉伯,614
83,第83章 贱金属杂...,134,斯里兰卡,117664
83,第83章 贱金属杂...,232,摩洛哥,2124
83,第83章 贱金属杂...,257,斯威士兰,1417
83,第83章 贱金属杂...,302,丹麦,10761937
83,第83章 贱金属杂...,308,卢森堡,4158
83,第83章 贱金属杂...,311,葡萄牙,7387959
83,第83章 贱金属杂...,328,罗马尼亚,16488680
83,第83章 贱金属杂...,330,瑞典,54422163
83,第83章 贱金属杂...,331,瑞士,5521675
83,第83章 贱金属杂...,334,爱沙尼亚,89802
83,第83章 贱金属杂...,335,拉脱维亚,1969
83,第83章 贱金属杂...,347,乌克兰,509431
83,第83章 贱金属杂...,352,捷克,35512853
83,第83章 贱金属杂...,353,斯洛伐克,773244
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3050
83,第83章 贱金属杂...,402,阿根廷,3750
83,第83章 贱金属杂...,413,哥伦比亚,1700
83,第83章 贱金属杂...,418,多米尼加,9750
83,第83章 贱金属杂...,419,厄瓜多尔,240
83,第83章 贱金属杂...,609,新西兰,22099
84,第84章 核反应堆...,101,阿富汗,30192
84,第84章 核反应堆...,103,孟加拉国,2128690
84,第84章 核反应堆...,105,文莱,18972
84,第84章 核反应堆...,106,缅甸,6966524
84,第84章 核反应堆...,107,柬埔寨,43325167
84,第84章 核反应堆...,114,伊拉克,1391
84,第84章 核反应堆...,115,以色列,251220735
84,第84章 核反应堆...,117,约旦,75451
84,第84章 核反应堆...,131,沙特阿拉伯,82238543
84,第84章 核反应堆...,134,斯里兰卡,10292878
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6818
84,第84章 核反应堆...,201,阿尔及利亚,4105
84,第84章 核反应堆...,215,埃及,1468432
84,第84章 核反应堆...,226,利比亚,666
84,第84章 核反应堆...,232,摩洛哥,2432693
84,第84章 核反应堆...,236,尼日利亚,4377
84,第84章 核反应堆...,246,苏丹,670
84,第84章 核反应堆...,247,坦桑尼亚,2967
84,第84章 核反应堆...,251,布基纳法索,3446
84,第84章 核反应堆...,253,赞比亚,102
84,第84章 核反应堆...,257,斯威士兰,68566
84,第84章 核反应堆...,302,丹麦,403664640
84,第84章 核反应堆...,308,卢森堡,41537650
84,第84章 核反应堆...,311,葡萄牙,107384005
84,第84章 核反应堆...,322,冰岛,22978
84,第84章 核反应堆...,323,列支敦士登,13250974
84,第84章 核反应堆...,325,摩纳哥,175449
84,第84章 核反应堆...,328,罗马尼亚,187736990
84,第84章 核反应堆...,329,圣马力诺,612894
84,第84章 核反应堆...,330,瑞典,1177743606
84,第84章 核反应堆...,331,瑞士,1689876217
84,第84章 核反应堆...,334,爱沙尼亚,4113116
84,第84章 核反应堆...,335,拉脱维亚,3916704
84,第84章 核反应堆...,343,摩尔多瓦,979
84,第84章 核反应堆...,347,乌克兰,13030900
84,第84章 核反应堆...,352,捷克,799360405
84,第84章 核反应堆...,353,斯洛伐克,135923894
84,第84章 核反应堆...,354,北马其顿,16104
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2576019
84,第84章 核反应堆...,402,阿根廷,1907017
84,第84章 核反应堆...,412,智利,3155541
84,第84章 核反应堆...,413,哥伦比亚,86958
84,第84章 核反应堆...,418,多米尼加,1225972
84,第84章 核反应堆...,419,厄瓜多尔,101706
84,第84章 核反应堆...,423,危地马拉,16705
84,第84章 核反应堆...,432,巴拿马,460089
84,第84章 核反应堆...,434,秘鲁,2000185
84,第84章 核反应堆...,602,库克群岛,5731
84,第84章 核反应堆...,609,新西兰,12733104
85,第85章 电机、电...,101,阿富汗,650
85,第85章 电机、电...,103,孟加拉国,1568305
85,第85章 电机、电...,105,文莱,3161
85,第85章 电机、电...,106,缅甸,25606262
85,第85章 电机、电...,107,柬埔寨,78261667
85,第85章 电机、电...,114,伊拉克,22957
85,第85章 电机、电...,115,以色列,2350305300
85,第85章 电机、电...,117,约旦,8356
85,第85章 电机、电...,121,中国澳门,144591
85,第85章 电机、电...,130,卡塔尔,75001
85,第85章 电机、电...,131,沙特阿拉伯,3612528
85,第85章 电机、电...,134,斯里兰卡,19660786
85,第85章 电机、电...,144,东帝汶,116
85,第85章 电机、电...,146,吉尔吉斯斯坦,1198
85,第85章 电机、电...,215,埃及,4024263
