商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,304,德国,1213103
52,第52章 棉花,502,美国,120490364
52,第52章 棉花,601,澳大利亚,46977958
52,第52章 棉花,701,国家（地区）不明,710
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,112
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,36040823
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1938861
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,2917474
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1037996
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,4275
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,899727
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,4894845
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,10074916
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,928382
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1364888
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8461200
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,463017
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,12009
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,12470449
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,4986
53,第53章 其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,250
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,208163
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,5211514
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8914217
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,293831221
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1595400
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,16
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,29559329
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,132748617
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,50988777
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,83238914
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,18603134
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,175829673
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,3399
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3399
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,19563880
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45272599
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,28031
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,512233
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,57938
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,98920485
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,389509
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,1543
55,第55章 化学纤维短纤,110,中国香港,90847
55,第55章 化学纤维短纤,111,印度,4334268
55,第55章 化学纤维短纤,112,印度尼西亚,77852501
55,第55章 化学纤维短纤,116,日本,135706825
55,第55章 化学纤维短纤,122,马来西亚,3103068
55,第55章 化学纤维短纤,125,尼泊尔,1199390
55,第55章 化学纤维短纤,132,新加坡,880
55,第55章 化学纤维短纤,133,韩国,72011572
55,第55章 化学纤维短纤,136,泰国,97462532
55,第55章 化学纤维短纤,141,越南,34207259
55,第55章 化学纤维短纤,142,中国,31275915
55,第55章 化学纤维短纤,143,中国台湾,25498845
55,第55章 化学纤维短纤,303,英国,72517733
55,第55章 化学纤维短纤,304,德国,18220331
55,第55章 化学纤维短纤,502,美国,27401829
55,第55章 化学纤维短纤,601,澳大利亚,44317
55,第55章 化学纤维短纤,701,国家（地区）不明,67078
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1096323
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2536645
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,843317
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,245686109
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,741318
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5249
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1191307
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,63084632
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,24888484
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,28809965
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12965531
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,45680474
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,64
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,20010965
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,26092063
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,573029
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,100342138
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5383898
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,406
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,1163
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,13098264
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,2094
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,2275115
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,5400200
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,1573198
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,383972
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,177002
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,434833
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,926076
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,622309
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,350414
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,1598965
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,1337769
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,797554
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,17946
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2756409
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1542419
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,116257
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3601
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42393760
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,18858
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4856
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,15854173
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2739608
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3900305
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,15044186
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8001167
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,14687
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2841007
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6105543
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2805
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,22938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5401879
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,166673
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,851
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1058865
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15087975
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1020429
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,98975453
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1120339
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3102677
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136122452
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13161264
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,24315896
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,65772366
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,118292809
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11599
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15566164
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,67834626
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1932
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,9702
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,33974
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,58560588
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3321835
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,4646
60,第60章 针织物及钩编织物,110,中国香港,548452
60,第60章 针织物及钩编织物,111,印度,100583
60,第60章 针织物及钩编织物,112,印度尼西亚,1221179
60,第60章 针织物及钩编织物,116,日本,97205758
60,第60章 针织物及钩编织物,122,马来西亚,577918
60,第60章 针织物及钩编织物,132,新加坡,1732
60,第60章 针织物及钩编织物,133,韩国,61103023
60,第60章 针织物及钩编织物,136,泰国,3376653
60,第60章 针织物及钩编织物,141,越南,25192132
60,第60章 针织物及钩编织物,142,中国,18538881
60,第60章 针织物及钩编织物,143,中国台湾,78660919
60,第60章 针织物及钩编织物,217,埃塞俄比亚,166404
60,第60章 针织物及钩编织物,303,英国,560254
60,第60章 针织物及钩编织物,304,德国,6794405
60,第60章 针织物及钩编织物,344,俄罗斯,490
60,第60章 针织物及钩编织物,502,美国,6043408
60,第60章 针织物及钩编织物,601,澳大利亚,573516
60,第60章 针织物及钩编织物,701,国家（地区）不明,861
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,9623844
61,第61章 针织或钩编的服装及衣着附件,111,印度,33739778
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,52634319
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,176
61,第61章 针织或钩编的服装及衣着附件,116,日本,36355261
61,第61章 针织或钩编的服装及衣着附件,119,老挝,757338
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,4300896
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,127836
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,86579
61,第61章 针织或钩编的服装及衣着附件,133,韩国,62766342
61,第61章 针织或钩编的服装及衣着附件,136,泰国,24410214
61,第61章 针织或钩编的服装及衣着附件,141,越南,302290743
61,第61章 针织或钩编的服装及衣着附件,142,中国,101669388
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,4315467
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,339071
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,1556
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,40373
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,66180
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,598
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,9583176
61,第61章 针织或钩编的服装及衣着附件,303,英国,16401252
61,第61章 针织或钩编的服装及衣着附件,304,德国,3164876
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,6074
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,572413
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,65693
61,第61章 针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),640
61,第61章 针织或钩编的服装及衣着附件,425,海地,16999
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,12724707
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,604
61,第61章 针织或钩编的服装及衣着附件,502,美国,12918304
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,1043541
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,43412
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,432843
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,57326274
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,68740610
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,38926014
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,665373
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,187408
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,1553163
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,1527680
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,381659
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,61874077
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,70223507
62,第62章 非针织或非钩编的服装及衣着附件,139,也门,2826
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,541577930
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,123107091
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,1134978
62,第62章 非针织或非钩编的服装及衣着附件,148,土库曼斯坦,592
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,121501
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,26858265
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,145343
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,1135885
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,33087010
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,33910691
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,6577055
62,第62章 非针织或非钩编的服装及衣着附件,324,马耳他,305
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,65877
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,546823
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,366071
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,5812
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,365639
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,922
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,6855252
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,1053850
62,第62章 非针织或非钩编的服装及衣着附件,701,国家（地区）不明,69501
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5772
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,308029
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10651579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1750604
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16735
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11908923
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,267357
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2304904
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4686827
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,6742815
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3440382
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,25403706
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,25794414
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14040657
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10453
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,961
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4548
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,20311
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5692160
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7097864
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2804
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,57334
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18423409
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,149885
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,2623
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,184
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,716601
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,68025031
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,363603938
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,22010487
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,3824043
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,510486
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,48173
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,110300
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,18638078
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,42036567
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,1478884958
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,186734893
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,13363169
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1394
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1311
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,122
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,571897
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,4285395
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,39969748
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,96076
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,247419
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,113905
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,983
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,40987
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,57391740
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,39442
64,第64章 鞋靴、护腿和类似品及其零件,701,国家（地区）不明,24284
65,第65章 帽类及其零件,102,巴林,149140
65,第65章 帽类及其零件,110,中国香港,81504
65,第65章 帽类及其零件,111,印度,166562
65,第65章 帽类及其零件,112,印度尼西亚,4618007
65,第65章 帽类及其零件,116,日本,21240592
65,第65章 帽类及其零件,119,老挝,33591
65,第65章 帽类及其零件,122,马来西亚,2070
65,第65章 帽类及其零件,125,尼泊尔,27981
65,第65章 帽类及其零件,132,新加坡,42101
65,第65章 帽类及其零件,133,韩国,9420496
65,第65章 帽类及其零件,136,泰国,761253
65,第65章 帽类及其零件,141,越南,33679528
65,第65章 帽类及其零件,142,中国,11902253
65,第65章 帽类及其零件,143,中国台湾,2016837
65,第65章 帽类及其零件,205,布隆迪,252
65,第65章 帽类及其零件,249,突尼斯,89222
65,第65章 帽类及其零件,303,英国,1321053
65,第65章 帽类及其零件,304,德国,627863
65,第65章 帽类及其零件,351,克罗地亚,339497
65,第65章 帽类及其零件,425,海地,186
65,第65章 帽类及其零件,502,美国,1175914
65,第65章 帽类及其零件,601,澳大利亚,31694
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,852
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,94
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5119
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,108618
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3926
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4183
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,59056
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3034735
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3984157
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,342205
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,160596
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48989
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2134
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,255955934
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3724343
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2186488
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,34905
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,553569
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,205660
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,197132
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1603602
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,918436
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,5676
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,88492
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,42870
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6767715
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1443
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明,569
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,271735
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6612282
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1007638
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,457851
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,316830321
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8171065
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5293
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,100074
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2955697
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,194256362
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5694738
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1439205
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5416702
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,73799688
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,176704
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,173
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,141810
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,37087038
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,145227551
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4611989
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1123
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,102341108
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,296725
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,2244
69,第69章 陶瓷产品,104,不丹,757
69,第69章 陶瓷产品,110,中国香港,513158
69,第69章 陶瓷产品,111,印度,884108
69,第69章 陶瓷产品,112,印度尼西亚,12980035
69,第69章 陶瓷产品,113,伊朗,22417
69,第69章 陶瓷产品,116,日本,253435996
69,第69章 陶瓷产品,122,马来西亚,28987392
69,第69章 陶瓷产品,125,尼泊尔,36332
69,第69章 陶瓷产品,132,新加坡,26094639
69,第69章 陶瓷产品,133,韩国,100509980
69,第69章 陶瓷产品,136,泰国,55598772
69,第69章 陶瓷产品,141,越南,8173180
69,第69章 陶瓷产品,142,中国,35875833
69,第69章 陶瓷产品,143,中国台湾,16778537
69,第69章 陶瓷产品,249,突尼斯,3728
69,第69章 陶瓷产品,303,英国,13301761
69,第69章 陶瓷产品,304,德国,78947297
69,第69章 陶瓷产品,344,俄罗斯,977869
69,第69章 陶瓷产品,351,克罗地亚,41522
69,第69章 陶瓷产品,502,美国,70498140
69,第69章 陶瓷产品,601,澳大利亚,650765
70,第70章 玻璃及其制品,102,巴林,271687
70,第70章 玻璃及其制品,110,中国香港,13525560
70,第70章 玻璃及其制品,111,印度,10765352
70,第70章 玻璃及其制品,112,印度尼西亚,4801784
70,第70章 玻璃及其制品,113,伊朗,14184
70,第70章 玻璃及其制品,116,日本,663622527
