商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,327,波兰,15677
78,第78章 铅及其制...,429,墨西哥,5980890
79,第79章 锌及其制...,129,菲律宾,1899180
79,第79章 锌及其制...,137,土耳其,25680
79,第79章 锌及其制...,138,阿联酋,779001
79,第79章 锌及其制...,301,比利时,35507
79,第79章 锌及其制...,305,法国,4358373
79,第79章 锌及其制...,306,爱尔兰,1734
79,第79章 锌及其制...,307,意大利,943635
79,第79章 锌及其制...,309,荷兰,9
79,第79章 锌及其制...,310,希腊,39816
79,第79章 锌及其制...,312,西班牙,185790
79,第79章 锌及其制...,315,奥地利,2626135
79,第79章 锌及其制...,316,保加利亚,148903
79,第79章 锌及其制...,321,匈牙利,50671
79,第79章 锌及其制...,326,挪威,10021
79,第79章 锌及其制...,327,波兰,17791
79,第79章 锌及其制...,350,斯洛文尼亚,164542
79,第79章 锌及其制...,429,墨西哥,11008287
79,第79章 锌及其制...,501,加拿大,2753123
80,第80章 锡及其制...,127,巴基斯坦,820
80,第80章 锡及其制...,129,菲律宾,507205
80,第80章 锡及其制...,137,土耳其,1415
80,第80章 锡及其制...,138,阿联酋,259
80,第80章 锡及其制...,301,比利时,905744
80,第80章 锡及其制...,305,法国,373787
80,第80章 锡及其制...,307,意大利,377016
80,第80章 锡及其制...,309,荷兰,11525
80,第80章 锡及其制...,312,西班牙,224765
80,第80章 锡及其制...,315,奥地利,51190
80,第80章 锡及其制...,408,玻利维亚,2281870
80,第80章 锡及其制...,410,巴西,43928
80,第80章 锡及其制...,429,墨西哥,214945
80,第80章 锡及其制...,501,加拿大,17568
81,第81章 其他贱金...,137,土耳其,16253014
81,第81章 其他贱金...,138,阿联酋,8653
81,第81章 其他贱金...,213,刚果共和国,17055694
81,第81章 其他贱金...,252,刚果民主共和国,2043079029
81,第81章 其他贱金...,301,比利时,4628239
81,第81章 其他贱金...,305,法国,56262789
81,第81章 其他贱金...,306,爱尔兰,4065732
81,第81章 其他贱金...,307,意大利,2987967
81,第81章 其他贱金...,309,荷兰,132056
81,第81章 其他贱金...,312,西班牙,5114360
81,第81章 其他贱金...,315,奥地利,16796078
81,第81章 其他贱金...,318,芬兰,2929302
81,第81章 其他贱金...,321,匈牙利,139136
81,第81章 其他贱金...,326,挪威,61961
81,第81章 其他贱金...,327,波兰,2318445
81,第81章 其他贱金...,410,巴西,20439579
81,第81章 其他贱金...,429,墨西哥,3100464
81,第81章 其他贱金...,501,加拿大,41272134
82,第82章 贱金属工...,108,塞浦路斯,10222
82,第82章 贱金属工...,127,巴基斯坦,6761879
82,第82章 贱金属工...,129,菲律宾,690605
82,第82章 贱金属工...,137,土耳其,676476
82,第82章 贱金属工...,138,阿联酋,237492
82,第82章 贱金属工...,244,南非,104920
82,第82章 贱金属工...,301,比利时,1262753
82,第82章 贱金属工...,305,法国,19112520
82,第82章 贱金属工...,306,爱尔兰,2943321
82,第82章 贱金属工...,307,意大利,33302303
82,第82章 贱金属工...,309,荷兰,6031822
82,第82章 贱金属工...,310,希腊,3347862
82,第82章 贱金属工...,312,西班牙,8259654
82,第82章 贱金属工...,315,奥地利,8600074
82,第82章 贱金属工...,316,保加利亚,91444
82,第82章 贱金属工...,318,芬兰,3164835
82,第82章 贱金属工...,321,匈牙利,2027160
82,第82章 贱金属工...,326,挪威,239044
82,第82章 贱金属工...,327,波兰,9340745
82,第82章 贱金属工...,336,立陶宛,782
82,第82章 贱金属工...,340,白俄罗斯,146288
82,第82章 贱金属工...,350,斯洛文尼亚,831797
82,第82章 贱金属工...,410,巴西,4897689
82,第82章 贱金属工...,429,墨西哥,2592492
82,第82章 贱金属工...,501,加拿大,5095198
83,第83章 贱金属杂...,108,塞浦路斯,12915
83,第83章 贱金属杂...,109,朝鲜,9706
83,第83章 贱金属杂...,127,巴基斯坦,72496
83,第83章 贱金属杂...,129,菲律宾,6281093
83,第83章 贱金属杂...,137,土耳其,1196920
83,第83章 贱金属杂...,138,阿联酋,14784
83,第83章 贱金属杂...,227,马达加斯加,2182
83,第83章 贱金属杂...,244,南非,1194799
83,第83章 贱金属杂...,254,津巴布韦,2976
83,第83章 贱金属杂...,301,比利时,4827789
83,第83章 贱金属杂...,305,法国,28975073
83,第83章 贱金属杂...,306,爱尔兰,59893
83,第83章 贱金属杂...,307,意大利,59203296
83,第83章 贱金属杂...,309,荷兰,8002953
83,第83章 贱金属杂...,310,希腊,61993
83,第83章 贱金属杂...,312,西班牙,21859178
83,第83章 贱金属杂...,315,奥地利,45673232
83,第83章 贱金属杂...,316,保加利亚,2732991
83,第83章 贱金属杂...,318,芬兰,509331
83,第83章 贱金属杂...,321,匈牙利,787560
83,第83章 贱金属杂...,326,挪威,551059
83,第83章 贱金属杂...,327,波兰,11275877
83,第83章 贱金属杂...,336,立陶宛,3919
83,第83章 贱金属杂...,350,斯洛文尼亚,6155375
83,第83章 贱金属杂...,410,巴西,150653
83,第83章 贱金属杂...,415,哥斯达黎加,53462
83,第83章 贱金属杂...,429,墨西哥,15500037
83,第83章 贱金属杂...,501,加拿大,22719855
84,第84章 核反应堆...,108,塞浦路斯,2540590
84,第84章 核反应堆...,118,科威特,1358662
84,第84章 核反应堆...,127,巴基斯坦,31655
84,第84章 核反应堆...,129,菲律宾,1751735091
84,第84章 核反应堆...,137,土耳其,232906645
84,第84章 核反应堆...,138,阿联酋,23859666
84,第84章 核反应堆...,219,冈比亚,3671
84,第84章 核反应堆...,220,加纳,12920
84,第84章 核反应堆...,224,肯尼亚,17849
84,第84章 核反应堆...,233,莫桑比克,233302
84,第84章 核反应堆...,239,圣多美和普林西比,3250
84,第84章 核反应堆...,244,南非,33621020
84,第84章 核反应堆...,299,非洲其他国家(地区),130
84,第84章 核反应堆...,301,比利时,245894898
84,第84章 核反应堆...,305,法国,4615988072
84,第84章 核反应堆...,306,爱尔兰,104826770
84,第84章 核反应堆...,307,意大利,2975746469
84,第84章 核反应堆...,309,荷兰,9128196091
84,第84章 核反应堆...,310,希腊,13674764
84,第84章 核反应堆...,312,西班牙,301568115
84,第84章 核反应堆...,313,阿尔巴尼亚,280471
84,第84章 核反应堆...,315,奥地利,1364046289
84,第84章 核反应堆...,316,保加利亚,25690518
84,第84章 核反应堆...,318,芬兰,467965737
84,第84章 核反应堆...,321,匈牙利,338275730
84,第84章 核反应堆...,326,挪威,137107464
84,第84章 核反应堆...,327,波兰,349470680
84,第84章 核反应堆...,336,立陶宛,8396547
84,第84章 核反应堆...,340,白俄罗斯,793778
84,第84章 核反应堆...,350,斯洛文尼亚,69008449
84,第84章 核反应堆...,357,法罗群岛,1195
84,第84章 核反应堆...,359,黑山,14904
84,第84章 核反应堆...,406,伯利兹,160
84,第84章 核反应堆...,410,巴西,132918591
84,第84章 核反应堆...,415,哥斯达黎加,20638652
84,第84章 核反应堆...,429,墨西哥,475164808
84,第84章 核反应堆...,435,波多黎各,2895006
84,第84章 核反应堆...,501,加拿大,348080917
84,第84章 核反应堆...,621,马绍尔群岛,1579
85,第85章 电机、电...,108,塞浦路斯,550786
85,第85章 电机、电...,109,朝鲜,356
85,第85章 电机、电...,118,科威特,7
85,第85章 电机、电...,123,马尔代夫,13042
85,第85章 电机、电...,127,巴基斯坦,49252
85,第85章 电机、电...,129,菲律宾,6298599521
85,第85章 电机、电...,137,土耳其,67955401
85,第85章 电机、电...,138,阿联酋,23464616
85,第85章 电机、电...,208,佛得角,936
85,第85章 电机、电...,211,乍得,135
85,第85章 电机、电...,219,冈比亚,354
85,第85章 电机、电...,224,肯尼亚,15499
85,第85章 电机、电...,233,莫桑比克,706
85,第85章 电机、电...,235,尼日尔,91026
85,第85章 电机、电...,244,南非,5565782
85,第85章 电机、电...,250,乌干达,5941
85,第85章 电机、电...,254,津巴布韦,320162
85,第85章 电机、电...,255,莱索托,1920251
85,第85章 电机、电...,258,厄立特里亚,190
85,第85章 电机、电...,301,比利时,186494209
85,第85章 电机、电...,305,法国,1832068908
85,第85章 电机、电...,306,爱尔兰,3972799282
85,第85章 电机、电...,307,意大利,1047355787
85,第85章 电机、电...,309,荷兰,463407810
85,第85章 电机、电...,310,希腊,10614508
85,第85章 电机、电...,312,西班牙,278368071
85,第85章 电机、电...,313,阿尔巴尼亚,213566
85,第85章 电机、电...,314,安道尔,3968
85,第85章 电机、电...,315,奥地利,631584523
85,第85章 电机、电...,316,保加利亚,96860416
85,第85章 电机、电...,318,芬兰,377301489
85,第85章 电机、电...,321,匈牙利,1232686588
85,第85章 电机、电...,326,挪威,102114447
85,第85章 电机、电...,327,波兰,819609318
85,第85章 电机、电...,336,立陶宛,24457867
85,第85章 电机、电...,340,白俄罗斯,7346906
85,第85章 电机、电...,350,斯洛文尼亚,99545933
85,第85章 电机、电...,359,黑山,24688
85,第85章 电机、电...,404,巴哈马,1011
85,第85章 电机、电...,405,巴巴多斯,3744
85,第85章 电机、电...,406,伯利兹,15027
85,第85章 电机、电...,410,巴西,35825754
85,第85章 电机、电...,415,哥斯达黎加,1488960158
85,第85章 电机、电...,429,墨西哥,3373886346
85,第85章 电机、电...,431,尼加拉瓜,141292
85,第85章 电机、电...,435,波多黎各,8222
85,第85章 电机、电...,501,加拿大,284616494
85,第85章 电机、电...,503,格陵兰,4519
86,第86章 铁道及电...,137,土耳其,7973998
86,第86章 铁道及电...,244,南非,2946844
86,第86章 铁道及电...,301,比利时,990277
86,第86章 铁道及电...,305,法国,6495857
86,第86章 铁道及电...,307,意大利,11617178
86,第86章 铁道及电...,309,荷兰,607241
86,第86章 铁道及电...,312,西班牙,11580031
86,第86章 铁道及电...,315,奥地利,4422460
86,第86章 铁道及电...,321,匈牙利,5956677
86,第86章 铁道及电...,327,波兰,7659449
86,第86章 铁道及电...,429,墨西哥,823895
86,第86章 铁道及电...,501,加拿大,948431
87,第87章 车辆及其...,127,巴基斯坦,3224
87,第87章 车辆及其...,129,菲律宾,16302114
87,第87章 车辆及其...,137,土耳其,36497203
87,第87章 车辆及其...,138,阿联酋,243369
87,第87章 车辆及其...,224,肯尼亚,2093
87,第87章 车辆及其...,244,南非,7507892
87,第87章 车辆及其...,301,比利时,66695068
87,第87章 车辆及其...,305,法国,724197671
87,第87章 车辆及其...,306,爱尔兰,9071178
87,第87章 车辆及其...,307,意大利,498353371
87,第87章 车辆及其...,309,荷兰,82056443
87,第87章 车辆及其...,310,希腊,794453
87,第87章 车辆及其...,312,西班牙,148469698
87,第87章 车辆及其...,313,阿尔巴尼亚,894830
87,第87章 车辆及其...,315,奥地利,927196295
87,第87章 车辆及其...,316,保加利亚,17288314
87,第87章 车辆及其...,318,芬兰,23331676
87,第87章 车辆及其...,321,匈牙利,462926548
87,第87章 车辆及其...,326,挪威,26808089
87,第87章 车辆及其...,327,波兰,251447870
87,第87章 车辆及其...,336,立陶宛,118310
87,第87章 车辆及其...,340,白俄罗斯,1261121
87,第87章 车辆及其...,350,斯洛文尼亚,60774004
87,第87章 车辆及其...,410,巴西,10326183
87,第87章 车辆及其...,415,哥斯达黎加,242
87,第87章 车辆及其...,429,墨西哥,995251568
87,第87章 车辆及其...,501,加拿大,73351604
88,第88章 航空器、...,129,菲律宾,6316145
88,第88章 航空器、...,137,土耳其,2458885
88,第88章 航空器、...,138,阿联酋,376
88,第88章 航空器、...,244,南非,322460
88,第88章 航空器、...,301,比利时,7682231
88,第88章 航空器、...,305,法国,1851744223
88,第88章 航空器、...,306,爱尔兰,20383
88,第88章 航空器、...,307,意大利,6446615
88,第88章 航空器、...,309,荷兰,624016
88,第88章 航空器、...,312,西班牙,48697463
88,第88章 航空器、...,315,奥地利,17164908
88,第88章 航空器、...,316,保加利亚,8831
88,第88章 航空器、...,318,芬兰,39393
88,第88章 航空器、...,321,匈牙利,113674
88,第88章 航空器、...,327,波兰,4260370
88,第88章 航空器、...,336,立陶宛,7175
88,第88章 航空器、...,410,巴西,107895
88,第88章 航空器、...,415,哥斯达黎加,14239
88,第88章 航空器、...,429,墨西哥,13438696
88,第88章 航空器、...,501,加拿大,160921139
89,第89章 船舶及浮...,138,阿联酋,693696
89,第89章 船舶及浮...,305,法国,10940860
89,第89章 船舶及浮...,307,意大利,3509536
89,第89章 船舶及浮...,312,西班牙,18563
89,第89章 船舶及浮...,326,挪威,41846
89,第89章 船舶及浮...,429,墨西哥,26454030
89,第89章 船舶及浮...,501,加拿大,379765
90,第90章 光学、照...,108,塞浦路斯,176939
90,第90章 光学、照...,109,朝鲜,224126
90,第90章 光学、照...,127,巴基斯坦,7215447
90,第90章 光学、照...,129,菲律宾,232701666
90,第90章 光学、照...,137,土耳其,25729920
90,第90章 光学、照...,138,阿联酋,53453698
90,第90章 光学、照...,203,贝宁,14035
90,第90章 光学、照...,220,加纳,59715
90,第90章 光学、照...,227,马达加斯加,140391
90,第90章 光学、照...,244,南非,6720841
90,第90章 光学、照...,301,比利时,96419288
90,第90章 光学、照...,305,法国,909964278
90,第90章 光学、照...,306,爱尔兰,670435644
90,第90章 光学、照...,307,意大利,553653599
90,第90章 光学、照...,309,荷兰,856540497
90,第90章 光学、照...,310,希腊,2279428
90,第90章 光学、照...,312,西班牙,107372210
90,第90章 光学、照...,314,安道尔,6233
90,第90章 光学、照...,315,奥地利,356118106
90,第90章 光学、照...,316,保加利亚,46424584
90,第90章 光学、照...,318,芬兰,149285372
90,第90章 光学、照...,320,直布罗陀,4809
90,第90章 光学、照...,321,匈牙利,335241523
90,第90章 光学、照...,326,挪威,101357176
90,第90章 光学、照...,327,波兰,134485125
90,第90章 光学、照...,336,立陶宛,15535646
90,第90章 光学、照...,340,白俄罗斯,3762253
90,第90章 光学、照...,350,斯洛文尼亚,34941142
90,第90章 光学、照...,359,黑山,45160
90,第90章 光学、照...,405,巴巴多斯,2944456
90,第90章 光学、照...,410,巴西,50813613
90,第90章 光学、照...,415,哥斯达黎加,455411497
90,第90章 光学、照...,429,墨西哥,1649236736
90,第90章 光学、照...,435,波多黎各,127466574
90,第90章 光学、照...,442,特立尼达和多巴哥,1141
90,第90章 光学、照...,444,乌拉圭,386170
90,第90章 光学、照...,501,加拿大,376786605
91,第91章 钟表及其...,109,朝鲜,5736770
91,第91章 钟表及其...,129,菲律宾,875682
91,第91章 钟表及其...,227,马达加斯加,12876
91,第91章 钟表及其...,301,比利时,31392
91,第91章 钟表及其...,305,法国,18298063
91,第91章 钟表及其...,307,意大利,11125301
91,第91章 钟表及其...,309,荷兰,16157
91,第91章 钟表及其...,312,西班牙,636039
91,第91章 钟表及其...,315,奥地利,653443
91,第91章 钟表及其...,316,保加利亚,35463
91,第91章 钟表及其...,318,芬兰,196369
91,第91章 钟表及其...,321,匈牙利,519326
91,第91章 钟表及其...,327,波兰,152821
91,第91章 钟表及其...,350,斯洛文尼亚,21494
91,第91章 钟表及其...,415,哥斯达黎加,760
91,第91章 钟表及其...,429,墨西哥,12795
91,第91章 钟表及其...,501,加拿大,1632
92,第92章 乐器及其...,109,朝鲜,1995519
92,第92章 乐器及其...,129,菲律宾,506
92,第92章 乐器及其...,137,土耳其,27261
92,第92章 乐器及其...,305,法国,9532970
92,第92章 乐器及其...,307,意大利,7828502
92,第92章 乐器及其...,309,荷兰,67993
92,第92章 乐器及其...,312,西班牙,394522
92,第92章 乐器及其...,315,奥地利,1013644
92,第92章 乐器及其...,316,保加利亚,635
92,第92章 乐器及其...,321,匈牙利,62069
92,第92章 乐器及其...,327,波兰,589738
92,第92章 乐器及其...,336,立陶宛,7634
92,第92章 乐器及其...,410,巴西,59851
92,第92章 乐器及其...,429,墨西哥,8761426
92,第92章 乐器及其...,501,加拿大,1559761
93,第93章 武器、弹...,307,意大利,2189588
93,第93章 武器、弹...,410,巴西,2123
93,第93章 武器、弹...,501,加拿大,3691
94,第94章 家具；寝...,127,巴基斯坦,514850
94,第94章 家具；寝...,129,菲律宾,1937422
94,第94章 家具；寝...,137,土耳其,3335771
94,第94章 家具；寝...,138,阿联酋,106093
94,第94章 家具；寝...,227,马达加斯加,4190
94,第94章 家具；寝...,233,莫桑比克,266188
94,第94章 家具；寝...,235,尼日尔,24065
94,第94章 家具；寝...,244,南非,102164
94,第94章 家具；寝...,301,比利时,3842881
94,第94章 家具；寝...,305,法国,80244503
94,第94章 家具；寝...,306,爱尔兰,380656
94,第94章 家具；寝...,307,意大利,341061034
94,第94章 家具；寝...,309,荷兰,14203280
94,第94章 家具；寝...,310,希腊,81247
94,第94章 家具；寝...,312,西班牙,8631162
94,第94章 家具；寝...,315,奥地利,5064373
94,第94章 家具；寝...,316,保加利亚,2513382
94,第94章 家具；寝...,318,芬兰,6971634
94,第94章 家具；寝...,321,匈牙利,8837757
94,第94章 家具；寝...,326,挪威,16405630
94,第94章 家具；寝...,327,波兰,42371686
94,第94章 家具；寝...,336,立陶宛,4135107
94,第94章 家具；寝...,340,白俄罗斯,40824
94,第94章 家具；寝...,350,斯洛文尼亚,1660166
94,第94章 家具；寝...,410,巴西,318987
94,第94章 家具；寝...,415,哥斯达黎加,8689
94,第94章 家具；寝...,429,墨西哥,12862652
94,第94章 家具；寝...,501,加拿大,10196998
95,第95章 玩具、游...,109,朝鲜,1082118
95,第95章 玩具、游...,124,蒙古,16467
95,第95章 玩具、游...,127,巴基斯坦,15306919
95,第95章 玩具、游...,129,菲律宾,2635949
95,第95章 玩具、游...,137,土耳其,758934
95,第95章 玩具、游...,138,阿联酋,541754
95,第95章 玩具、游...,224,肯尼亚,72315
95,第95章 玩具、游...,227,马达加斯加,206360
95,第95章 玩具、游...,244,南非,21519
95,第95章 玩具、游...,254,津巴布韦,2082
95,第95章 玩具、游...,301,比利时,2684885
95,第95章 玩具、游...,305,法国,15533744
95,第95章 玩具、游...,306,爱尔兰,5588
95,第95章 玩具、游...,307,意大利,21519366
95,第95章 玩具、游...,309,荷兰,1709746
95,第95章 玩具、游...,310,希腊,463944
95,第95章 玩具、游...,312,西班牙,3178335
95,第95章 玩具、游...,315,奥地利,5966746
95,第95章 玩具、游...,316,保加利亚,255934
95,第95章 玩具、游...,318,芬兰,573933
95,第95章 玩具、游...,321,匈牙利,15069712
95,第95章 玩具、游...,326,挪威,170347
95,第95章 玩具、游...,327,波兰,35490682
95,第95章 玩具、游...,336,立陶宛,8116
95,第95章 玩具、游...,340,白俄罗斯,210915
95,第95章 玩具、游...,350,斯洛文尼亚,7770811
95,第95章 玩具、游...,410,巴西,9984
95,第95章 玩具、游...,415,哥斯达黎加,7792
95,第95章 玩具、游...,429,墨西哥,9996133
95,第95章 玩具、游...,501,加拿大,7554935
96,第96章 杂项制品,108,塞浦路斯,56279
96,第96章 杂项制品,109,朝鲜,26000
96,第96章 杂项制品,127,巴基斯坦,284859
96,第96章 杂项制品,129,菲律宾,8646097
96,第96章 杂项制品,137,土耳其,151655
96,第96章 杂项制品,227,马达加斯加,104
96,第96章 杂项制品,244,南非,96789
96,第96章 杂项制品,301,比利时,1201589
96,第96章 杂项制品,305,法国,16988526
96,第96章 杂项制品,306,爱尔兰,179716
96,第96章 杂项制品,307,意大利,20952320
96,第96章 杂项制品,309,荷兰,410002
96,第96章 杂项制品,310,希腊,4802
96,第96章 杂项制品,312,西班牙,885915
96,第96章 杂项制品,315,奥地利,2148242
96,第96章 杂项制品,316,保加利亚,91454
96,第96章 杂项制品,318,芬兰,1545
96,第96章 杂项制品,321,匈牙利,29660572
96,第96章 杂项制品,326,挪威,414
96,第96章 杂项制品,327,波兰,935861
96,第96章 杂项制品,336,立陶宛,33646
96,第96章 杂项制品,350,斯洛文尼亚,910050
96,第96章 杂项制品,410,巴西,29463
96,第96章 杂项制品,415,哥斯达黎加,158161
96,第96章 杂项制品,429,墨西哥,2178335
96,第96章 杂项制品,501,加拿大,3657025
96,第96章 杂项制品,617,萨摩亚,47452
97,第97章 艺术品、...,129,菲律宾,52919
97,第97章 艺术品、...,137,土耳其,46891
97,第97章 艺术品、...,147,塔吉克斯坦,372
97,第97章 艺术品、...,209,中非,13929
97,第97章 艺术品、...,213,刚果共和国,9266
97,第97章 艺术品、...,227,马达加斯加,4365
97,第97章 艺术品、...,244,南非,338305
97,第97章 艺术品、...,250,乌干达,50967
97,第97章 艺术品、...,252,刚果民主共和国,897
97,第97章 艺术品、...,301,比利时,64563
97,第97章 艺术品、...,305,法国,10410613
97,第97章 艺术品、...,307,意大利,1225667
97,第97章 艺术品、...,309,荷兰,1692967
97,第97章 艺术品、...,310,希腊,6113
97,第97章 艺术品、...,312,西班牙,3604113
97,第97章 艺术品、...,315,奥地利,573950
97,第97章 艺术品、...,321,匈牙利,6952
97,第97章 艺术品、...,326,挪威,173497
97,第97章 艺术品、...,410,巴西,280284
97,第97章 艺术品、...,427,牙买加,1219784
97,第97章 艺术品、...,429,墨西哥,37965
97,第97章 艺术品、...,435,波多黎各,1453988
97,第97章 艺术品、...,501,加拿大,878275
98,第98章 特殊交易...,108,塞浦路斯,51153
98,第98章 特殊交易...,109,朝鲜,73702
98,第98章 特殊交易...,118,科威特,119609
98,第98章 特殊交易...,123,马尔代夫,9005
98,第98章 特殊交易...,124,蒙古,7028023
98,第98章 特殊交易...,127,巴基斯坦,1669498
98,第98章 特殊交易...,129,菲律宾,3632978
98,第98章 特殊交易...,137,土耳其,3507924
98,第98章 特殊交易...,138,阿联酋,3450452
98,第98章 特殊交易...,147,塔吉克斯坦,3366
98,第98章 特殊交易...,203,贝宁,334440
98,第98章 特殊交易...,207,加那利群岛,588
98,第98章 特殊交易...,208,佛得角,2764
98,第98章 特殊交易...,209,中非,893
98,第98章 特殊交易...,211,乍得,3092
98,第98章 特殊交易...,213,刚果共和国,93589
98,第98章 特殊交易...,219,冈比亚,6806
98,第98章 特殊交易...,220,加纳,61294
98,第98章 特殊交易...,222,几内亚比绍,1268
98,第98章 特殊交易...,224,肯尼亚,112430
98,第98章 特殊交易...,227,马达加斯加,297323
98,第98章 特殊交易...,233,莫桑比克,83515
98,第98章 特殊交易...,235,尼日尔,1834
98,第98章 特殊交易...,239,圣多美和普林西比,2474
98,第98章 特殊交易...,241,塞舌尔,719
98,第98章 特殊交易...,244,南非,731493
98,第98章 特殊交易...,250,乌干达,30207
98,第98章 特殊交易...,252,刚果民主共和国,19017
98,第98章 特殊交易...,254,津巴布韦,13444
98,第98章 特殊交易...,255,莱索托,2995
98,第98章 特殊交易...,258,厄立特里亚,967
98,第98章 特殊交易...,299,非洲其他国家(地区),12858
98,第98章 特殊交易...,301,比利时,1957432
98,第98章 特殊交易...,305,法国,15606805
98,第98章 特殊交易...,306,爱尔兰,1130993
98,第98章 特殊交易...,307,意大利,31538012
98,第98章 特殊交易...,309,荷兰,7112559
98,第98章 特殊交易...,310,希腊,597721
98,第98章 特殊交易...,312,西班牙,6384127
98,第98章 特殊交易...,313,阿尔巴尼亚,203308
98,第98章 特殊交易...,314,安道尔,19003
98,第98章 特殊交易...,315,奥地利,1448875
98,第98章 特殊交易...,316,保加利亚,1531386
98,第98章 特殊交易...,318,芬兰,812152
98,第98章 特殊交易...,321,匈牙利,877481
98,第98章 特殊交易...,326,挪威,592541
98,第98章 特殊交易...,327,波兰,2828881
98,第98章 特殊交易...,336,立陶宛,436723
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),151
98,第98章 特殊交易...,340,白俄罗斯,541047
98,第98章 特殊交易...,350,斯洛文尼亚,206979
98,第98章 特殊交易...,357,法罗群岛,4924
98,第98章 特殊交易...,359,黑山,2827
98,第98章 特殊交易...,404,巴哈马,2239
98,第98章 特殊交易...,405,巴巴多斯,88157
98,第98章 特殊交易...,406,伯利兹,553
98,第98章 特殊交易...,408,玻利维亚,54463
98,第98章 特殊交易...,410,巴西,1630189
98,第98章 特殊交易...,415,哥斯达黎加,112509
98,第98章 特殊交易...,422,瓜德罗普,1121
98,第98章 特殊交易...,427,牙买加,31120
98,第98章 特殊交易...,429,墨西哥,3129415
98,第98章 特殊交易...,431,尼加拉瓜,53703
98,第98章 特殊交易...,435,波多黎各,23827
98,第98章 特殊交易...,442,特立尼达和多巴哥,21096
98,第98章 特殊交易...,444,乌拉圭,53960
98,第98章 特殊交易...,446,英属维尔京群岛,50
98,第98章 特殊交易...,501,加拿大,94827009
98,第98章 特殊交易...,614,汤加,508
98,第98章 特殊交易...,621,马绍尔群岛,838
98,第98章 特殊交易...,625,瓦利斯和富图纳,632
98,第98章 特殊交易...,699,大洋洲其他国家(地区),129
