商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,137,土耳其,10938559
57,第57章 地毯及纺...,138,阿联酋,6073
57,第57章 地毯及纺...,301,比利时,3845449
57,第57章 地毯及纺...,305,法国,2015777
57,第57章 地毯及纺...,306,爱尔兰,123740
57,第57章 地毯及纺...,307,意大利,2691866
57,第57章 地毯及纺...,309,荷兰,390455
57,第57章 地毯及纺...,310,希腊,291843
57,第57章 地毯及纺...,312,西班牙,99144
57,第57章 地毯及纺...,315,奥地利,37171
57,第57章 地毯及纺...,318,芬兰,2905
57,第57章 地毯及纺...,321,匈牙利,49849
57,第57章 地毯及纺...,327,波兰,605475
57,第57章 地毯及纺...,429,墨西哥,9381
57,第57章 地毯及纺...,501,加拿大,1512
58,第58章 特种机织...,109,朝鲜,2421236
58,第58章 特种机织...,124,蒙古,665
58,第58章 特种机织...,127,巴基斯坦,2323
58,第58章 特种机织...,129,菲律宾,8534943
58,第58章 特种机织...,137,土耳其,1350285
58,第58章 特种机织...,301,比利时,1905717
58,第58章 特种机织...,305,法国,2416644
58,第58章 特种机织...,306,爱尔兰,26703
58,第58章 特种机织...,307,意大利,4723193
58,第58章 特种机织...,309,荷兰,338757
58,第58章 特种机织...,310,希腊,7745
58,第58章 特种机织...,312,西班牙,1153855
58,第58章 特种机织...,315,奥地利,404370
58,第58章 特种机织...,318,芬兰,33744
58,第58章 特种机织...,321,匈牙利,447
58,第58章 特种机织...,327,波兰,18834
58,第58章 特种机织...,336,立陶宛,7
58,第58章 特种机织...,410,巴西,632166
58,第58章 特种机织...,429,墨西哥,291460
58,第58章 特种机织...,501,加拿大,103390
59,第58章 浸渍、涂...,109,朝鲜,75407
59,第58章 浸渍、涂...,127,巴基斯坦,40334
59,第58章 浸渍、涂...,137,土耳其,9861411
59,第58章 浸渍、涂...,244,南非,47
59,第58章 浸渍、涂...,301,比利时,8076656
59,第58章 浸渍、涂...,305,法国,19381356
59,第58章 浸渍、涂...,306,爱尔兰,61973
59,第58章 浸渍、涂...,307,意大利,41700893
59,第58章 浸渍、涂...,309,荷兰,3398019
59,第58章 浸渍、涂...,312,西班牙,2943467
59,第58章 浸渍、涂...,315,奥地利,3855388
59,第58章 浸渍、涂...,316,保加利亚,12306
59,第58章 浸渍、涂...,318,芬兰,6193248
59,第58章 浸渍、涂...,321,匈牙利,171771
59,第58章 浸渍、涂...,326,挪威,182576
59,第58章 浸渍、涂...,327,波兰,343592
59,第58章 浸渍、涂...,350,斯洛文尼亚,299274
59,第58章 浸渍、涂...,410,巴西,2217910
59,第58章 浸渍、涂...,415,哥斯达黎加,195104
59,第58章 浸渍、涂...,429,墨西哥,740907
59,第58章 浸渍、涂...,435,波多黎各,3518
59,第58章 浸渍、涂...,501,加拿大,4744704
60,第60章 针织物及...,109,朝鲜,5517
60,第60章 针织物及...,137,土耳其,2040093
60,第60章 针织物及...,301,比利时,324815
60,第60章 针织物及...,305,法国,385869
60,第60章 针织物及...,307,意大利,21007295
60,第60章 针织物及...,309,荷兰,6942
60,第60章 针织物及...,312,西班牙,492476
60,第60章 针织物及...,315,奥地利,782907
60,第60章 针织物及...,316,保加利亚,357047
60,第60章 针织物及...,327,波兰,4292
60,第60章 针织物及...,336,立陶宛,225
60,第60章 针织物及...,350,斯洛文尼亚,1367
60,第60章 针织物及...,410,巴西,2728
60,第60章 针织物及...,501,加拿大,81310
61,第61章 针织或钩...,109,朝鲜,50069904
61,第61章 针织或钩...,123,马尔代夫,26812
61,第61章 针织或钩...,124,蒙古,543043
61,第61章 针织或钩...,127,巴基斯坦,20133908
61,第61章 针织或钩...,129,菲律宾,10735300
61,第61章 针织或钩...,137,土耳其,72961367
61,第61章 针织或钩...,138,阿联酋,42784
61,第61章 针织或钩...,224,肯尼亚,38493
61,第61章 针织或钩...,227,马达加斯加,1099179
61,第61章 针织或钩...,244,南非,15964
61,第61章 针织或钩...,255,莱索托,9238
61,第61章 针织或钩...,301,比利时,230975
61,第61章 针织或钩...,305,法国,1873549
61,第61章 针织或钩...,306,爱尔兰,10577
61,第61章 针织或钩...,307,意大利,126470658
61,第61章 针织或钩...,309,荷兰,58175
61,第61章 针织或钩...,310,希腊,54466
61,第61章 针织或钩...,312,西班牙,1979292
61,第61章 针织或钩...,313,阿尔巴尼亚,1433299
61,第61章 针织或钩...,315,奥地利,188900
61,第61章 针织或钩...,316,保加利亚,6976119
61,第61章 针织或钩...,318,芬兰,2801
61,第61章 针织或钩...,321,匈牙利,1272383
61,第61章 针织或钩...,326,挪威,8362
61,第61章 针织或钩...,327,波兰,704403
61,第61章 针织或钩...,336,立陶宛,250490
61,第61章 针织或钩...,340,白俄罗斯,1373
61,第61章 针织或钩...,350,斯洛文尼亚,355404
61,第61章 针织或钩...,410,巴西,32881
61,第61章 针织或钩...,415,哥斯达黎加,2261567
61,第61章 针织或钩...,429,墨西哥,1093035
61,第61章 针织或钩...,431,尼加拉瓜,247034
61,第61章 针织或钩...,444,乌拉圭,159858
61,第61章 针织或钩...,501,加拿大,199606
62,第62章 非针织或...,108,塞浦路斯,11070
62,第62章 非针织或...,109,朝鲜,437182433
62,第62章 非针织或...,124,蒙古,32909
62,第62章 非针织或...,127,巴基斯坦,16433277
62,第62章 非针织或...,129,菲律宾,3295230
62,第62章 非针织或...,137,土耳其,93448012
62,第62章 非针织或...,138,阿联酋,219471
62,第62章 非针织或...,224,肯尼亚,61544
62,第62章 非针织或...,227,马达加斯加,4237438
62,第62章 非针织或...,244,南非,12597
62,第62章 非针织或...,255,莱索托,58462
62,第62章 非针织或...,301,比利时,505126
62,第62章 非针织或...,305,法国,26429369
62,第62章 非针织或...,306,爱尔兰,251
62,第62章 非针织或...,307,意大利,260306869
62,第62章 非针织或...,309,荷兰,111811
62,第62章 非针织或...,310,希腊,23646
62,第62章 非针织或...,312,西班牙,14561881
62,第62章 非针织或...,313,阿尔巴尼亚,3444869
62,第62章 非针织或...,315,奥地利,94044
62,第62章 非针织或...,316,保加利亚,17065362
62,第62章 非针织或...,318,芬兰,9564
62,第62章 非针织或...,321,匈牙利,10123941
62,第62章 非针织或...,327,波兰,8520639
62,第62章 非针织或...,336,立陶宛,1192663
62,第62章 非针织或...,340,白俄罗斯,500726
62,第62章 非针织或...,350,斯洛文尼亚,2302504
62,第62章 非针织或...,410,巴西,2675
62,第62章 非针织或...,415,哥斯达黎加,32368
62,第62章 非针织或...,429,墨西哥,3271167
62,第62章 非针织或...,431,尼加拉瓜,21304
62,第62章 非针织或...,444,乌拉圭,34894
62,第62章 非针织或...,501,加拿大,945150
63,第63章 其他纺织...,109,朝鲜,223534
63,第63章 其他纺织...,127,巴基斯坦,5146339
63,第63章 其他纺织...,129,菲律宾,1491582
63,第63章 其他纺织...,137,土耳其,8924754
63,第63章 其他纺织...,138,阿联酋,515288
63,第63章 其他纺织...,209,中非,4235
63,第63章 其他纺织...,227,马达加斯加,1588
63,第63章 其他纺织...,244,南非,27246
63,第63章 其他纺织...,301,比利时,194533
63,第63章 其他纺织...,305,法国,5539734
63,第63章 其他纺织...,306,爱尔兰,2222
63,第63章 其他纺织...,307,意大利,4424507
63,第63章 其他纺织...,309,荷兰,464354
63,第63章 其他纺织...,310,希腊,448202
63,第63章 其他纺织...,312,西班牙,1556509
63,第63章 其他纺织...,315,奥地利,92959
63,第63章 其他纺织...,316,保加利亚,2951
63,第63章 其他纺织...,318,芬兰,5963
63,第63章 其他纺织...,321,匈牙利,201727
63,第63章 其他纺织...,326,挪威,39996
63,第63章 其他纺织...,327,波兰,1833291
63,第63章 其他纺织...,336,立陶宛,30170
63,第63章 其他纺织...,350,斯洛文尼亚,3554
63,第63章 其他纺织...,410,巴西,36806
63,第63章 其他纺织...,429,墨西哥,2642037
63,第63章 其他纺织...,501,加拿大,317979
64,第64章 鞋靴、护...,109,朝鲜,1098748
64,第64章 鞋靴、护...,124,蒙古,9396
64,第64章 鞋靴、护...,127,巴基斯坦,25447
64,第64章 鞋靴、护...,129,菲律宾,925
64,第64章 鞋靴、护...,137,土耳其,1531170
64,第64章 鞋靴、护...,138,阿联酋,199
64,第64章 鞋靴、护...,227,马达加斯加,1092
64,第64章 鞋靴、护...,244,南非,35170
64,第64章 鞋靴、护...,305,法国,2796423
64,第64章 鞋靴、护...,307,意大利,171910726
64,第64章 鞋靴、护...,309,荷兰,123098
64,第64章 鞋靴、护...,310,希腊,2944
64,第64章 鞋靴、护...,312,西班牙,30873671
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1480859
64,第64章 鞋靴、护...,315,奥地利,31255
64,第64章 鞋靴、护...,316,保加利亚,305492
64,第64章 鞋靴、护...,318,芬兰,1387
64,第64章 鞋靴、护...,321,匈牙利,7204108
64,第64章 鞋靴、护...,326,挪威,2470
64,第64章 鞋靴、护...,327,波兰,521024
64,第64章 鞋靴、护...,350,斯洛文尼亚,4682
64,第64章 鞋靴、护...,410,巴西,4040846
64,第64章 鞋靴、护...,429,墨西哥,839895
64,第64章 鞋靴、护...,431,尼加拉瓜,935953
64,第64章 鞋靴、护...,501,加拿大,204260
65,第65章 帽类及其...,109,朝鲜,340983
65,第65章 帽类及其...,124,蒙古,12293
65,第65章 帽类及其...,129,菲律宾,45717
65,第65章 帽类及其...,137,土耳其,168782
65,第65章 帽类及其...,227,马达加斯加,7313
65,第65章 帽类及其...,244,南非,661
65,第65章 帽类及其...,301,比利时,4699
65,第65章 帽类及其...,305,法国,1809229
65,第65章 帽类及其...,306,爱尔兰,2587
65,第65章 帽类及其...,307,意大利,5219410
65,第65章 帽类及其...,309,荷兰,17573
65,第65章 帽类及其...,310,希腊,934
65,第65章 帽类及其...,312,西班牙,18383
65,第65章 帽类及其...,315,奥地利,82971
65,第65章 帽类及其...,316,保加利亚,6648
65,第65章 帽类及其...,318,芬兰,1527
65,第65章 帽类及其...,321,匈牙利,270
65,第65章 帽类及其...,327,波兰,228439
65,第65章 帽类及其...,336,立陶宛,45618
65,第65章 帽类及其...,350,斯洛文尼亚,12970
65,第65章 帽类及其...,410,巴西,1135
65,第65章 帽类及其...,429,墨西哥,25438
65,第65章 帽类及其...,501,加拿大,333169
66,第66章 雨伞、阳...,301,比利时,33011
66,第66章 雨伞、阳...,305,法国,7671
66,第66章 雨伞、阳...,306,爱尔兰,5157
66,第66章 雨伞、阳...,307,意大利,393898
66,第66章 雨伞、阳...,312,西班牙,313
66,第66章 雨伞、阳...,315,奥地利,32705
66,第66章 雨伞、阳...,327,波兰,48386
66,第66章 雨伞、阳...,501,加拿大,6175
67,第67章 已加工羽...,109,朝鲜,1132449
67,第67章 已加工羽...,129,菲律宾,4737
67,第67章 已加工羽...,137,土耳其,3303
67,第67章 已加工羽...,301,比利时,330
67,第67章 已加工羽...,305,法国,54477
67,第67章 已加工羽...,307,意大利,2406161
67,第67章 已加工羽...,309,荷兰,10774
67,第67章 已加工羽...,312,西班牙,26914
67,第67章 已加工羽...,321,匈牙利,18496
67,第67章 已加工羽...,327,波兰,991
67,第67章 已加工羽...,350,斯洛文尼亚,1624
67,第67章 已加工羽...,501,加拿大,109254
68,第68章 石料、石...,127,巴基斯坦,186722
68,第68章 石料、石...,129,菲律宾,658588
68,第68章 石料、石...,137,土耳其,4155136
68,第68章 石料、石...,138,阿联酋,3342849
68,第68章 石料、石...,227,马达加斯加,2686
68,第68章 石料、石...,244,南非,1976752
68,第68章 石料、石...,254,津巴布韦,37713
68,第68章 石料、石...,301,比利时,716475
68,第68章 石料、石...,305,法国,11548238
68,第68章 石料、石...,306,爱尔兰,232495
68,第68章 石料、石...,307,意大利,50692432
68,第68章 石料、石...,309,荷兰,20817341
68,第68章 石料、石...,310,希腊,3083564
68,第68章 石料、石...,312,西班牙,5462837
68,第68章 石料、石...,315,奥地利,13929757
68,第68章 石料、石...,316,保加利亚,22823
68,第68章 石料、石...,318,芬兰,4428697
68,第68章 石料、石...,321,匈牙利,8642329
68,第68章 石料、石...,326,挪威,14477
68,第68章 石料、石...,327,波兰,4052683
68,第68章 石料、石...,336,立陶宛,14081
68,第68章 石料、石...,340,白俄罗斯,1831119
68,第68章 石料、石...,350,斯洛文尼亚,739724
68,第68章 石料、石...,410,巴西,4320196
68,第68章 石料、石...,429,墨西哥,11600557
68,第68章 石料、石...,501,加拿大,3157375
69,第69章 陶瓷产品,127,巴基斯坦,7251
69,第69章 陶瓷产品,129,菲律宾,33746
69,第69章 陶瓷产品,137,土耳其,3184177
69,第69章 陶瓷产品,138,阿联酋,394202
69,第69章 陶瓷产品,244,南非,2341345
69,第69章 陶瓷产品,301,比利时,298624
69,第69章 陶瓷产品,305,法国,5482897
69,第69章 陶瓷产品,307,意大利,44025257
69,第69章 陶瓷产品,309,荷兰,3547838
69,第69章 陶瓷产品,312,西班牙,12757264
69,第69章 陶瓷产品,315,奥地利,4109635
69,第69章 陶瓷产品,316,保加利亚,75241
69,第69章 陶瓷产品,318,芬兰,48975
69,第69章 陶瓷产品,321,匈牙利,2950361
69,第69章 陶瓷产品,326,挪威,38733
69,第69章 陶瓷产品,327,波兰,6054209
69,第69章 陶瓷产品,429,墨西哥,3866848
69,第69章 陶瓷产品,501,加拿大,649922
70,第70章 玻璃及其...,109,朝鲜,3575942
70,第70章 玻璃及其...,127,巴基斯坦,669
70,第70章 玻璃及其...,129,菲律宾,1224186
70,第70章 玻璃及其...,137,土耳其,1634863
70,第70章 玻璃及其...,138,阿联酋,294486
70,第70章 玻璃及其...,244,南非,18865
70,第70章 玻璃及其...,301,比利时,13549349
70,第70章 玻璃及其...,305,法国,60784405
70,第70章 玻璃及其...,306,爱尔兰,418809
70,第70章 玻璃及其...,307,意大利,26587163
70,第70章 玻璃及其...,309,荷兰,7012548
70,第70章 玻璃及其...,310,希腊,142
70,第70章 玻璃及其...,312,西班牙,3285970
70,第70章 玻璃及其...,315,奥地利,49346751
70,第70章 玻璃及其...,316,保加利亚,994629
70,第70章 玻璃及其...,318,芬兰,1678963
70,第70章 玻璃及其...,321,匈牙利,18536982
70,第70章 玻璃及其...,326,挪威,22142
70,第70章 玻璃及其...,327,波兰,11132191
70,第70章 玻璃及其...,336,立陶宛,50469
70,第70章 玻璃及其...,350,斯洛文尼亚,137415
70,第70章 玻璃及其...,410,巴西,865518
70,第70章 玻璃及其...,429,墨西哥,5412596
70,第70章 玻璃及其...,501,加拿大,2002733
71,第71章 天然或养...,109,朝鲜,25323
71,第71章 天然或养...,124,蒙古,10500
71,第71章 天然或养...,127,巴基斯坦,521981
71,第71章 天然或养...,129,菲律宾,58436
71,第71章 天然或养...,137,土耳其,461047
71,第71章 天然或养...,138,阿联酋,117380577
71,第71章 天然或养...,227,马达加斯加,3303585
71,第71章 天然或养...,233,莫桑比克,682571
71,第71章 天然或养...,244,南非,10547835887
71,第71章 天然或养...,252,刚果民主共和国,1367950
71,第71章 天然或养...,254,津巴布韦,398475
71,第71章 天然或养...,301,比利时,435170791
71,第71章 天然或养...,305,法国,102657145
71,第71章 天然或养...,306,爱尔兰,5818426
71,第71章 天然或养...,307,意大利,111613450
71,第71章 天然或养...,309,荷兰,15867
71,第71章 天然或养...,310,希腊,68324
71,第71章 天然或养...,312,西班牙,4695783
71,第71章 天然或养...,315,奥地利,8692672
71,第71章 天然或养...,316,保加利亚,5016
71,第71章 天然或养...,321,匈牙利,222648
71,第71章 天然或养...,327,波兰,2228917
71,第71章 天然或养...,336,立陶宛,82383
71,第71章 天然或养...,350,斯洛文尼亚,3294
71,第71章 天然或养...,410,巴西,14182271
71,第71章 天然或养...,429,墨西哥,1660402
71,第71章 天然或养...,435,波多黎各,8650203
71,第71章 天然或养...,444,乌拉圭,2516642
71,第71章 天然或养...,501,加拿大,23830116
72,第72章 钢铁,109,朝鲜,13792342
72,第72章 钢铁,129,菲律宾,816480
72,第72章 钢铁,137,土耳其,598830
72,第72章 钢铁,138,阿联酋,8544001
72,第72章 钢铁,244,南非,966429896
72,第72章 钢铁,254,津巴布韦,19241886
72,第72章 钢铁,301,比利时,69087218
72,第72章 钢铁,305,法国,131298272
72,第72章 钢铁,306,爱尔兰,415211
72,第72章 钢铁,307,意大利,34593166
72,第72章 钢铁,309,荷兰,21174607
72,第72章 钢铁,312,西班牙,13610971
72,第72章 钢铁,315,奥地利,78175404
72,第72章 钢铁,318,芬兰,35819962
72,第72章 钢铁,321,匈牙利,133282
72,第72章 钢铁,326,挪威,4950883
72,第72章 钢铁,327,波兰,1197376
72,第72章 钢铁,340,白俄罗斯,1775259
72,第72章 钢铁,350,斯洛文尼亚,6439873
72,第72章 钢铁,410,巴西,367849171
72,第72章 钢铁,415,哥斯达黎加,24606
72,第72章 钢铁,429,墨西哥,694014
72,第72章 钢铁,501,加拿大,40723130
73,第73章 钢铁制品,109,朝鲜,154562
73,第73章 钢铁制品,127,巴基斯坦,21504
73,第73章 钢铁制品,129,菲律宾,4573230
73,第73章 钢铁制品,137,土耳其,35087887
73,第73章 钢铁制品,138,阿联酋,840737
73,第73章 钢铁制品,211,乍得,7126
73,第73章 钢铁制品,235,尼日尔,45
73,第73章 钢铁制品,244,南非,2582452
73,第73章 钢铁制品,250,乌干达,1077
73,第73章 钢铁制品,255,莱索托,20213
73,第73章 钢铁制品,301,比利时,17084897
73,第73章 钢铁制品,305,法国,170262405
73,第73章 钢铁制品,306,爱尔兰,7761765
73,第73章 钢铁制品,307,意大利,184200650
73,第73章 钢铁制品,309,荷兰,59677582
73,第73章 钢铁制品,310,希腊,269524
73,第73章 钢铁制品,312,西班牙,133224644
73,第73章 钢铁制品,315,奥地利,35150646
73,第73章 钢铁制品,316,保加利亚,1453133
73,第73章 钢铁制品,318,芬兰,8240556
73,第73章 钢铁制品,321,匈牙利,14490338
73,第73章 钢铁制品,326,挪威,5533129
73,第73章 钢铁制品,327,波兰,27581539
73,第73章 钢铁制品,336,立陶宛,252850
73,第73章 钢铁制品,340,白俄罗斯,4622
73,第73章 钢铁制品,350,斯洛文尼亚,4752049
73,第73章 钢铁制品,410,巴西,104601304
73,第73章 钢铁制品,415,哥斯达黎加,900
73,第73章 钢铁制品,429,墨西哥,12029280
73,第73章 钢铁制品,435,波多黎各,2732
73,第73章 钢铁制品,444,乌拉圭,1175017
73,第73章 钢铁制品,501,加拿大,25062024
74,第74章 铜及其制...,108,塞浦路斯,649405
74,第74章 铜及其制...,109,朝鲜,7800747
74,第74章 铜及其制...,118,科威特,1087255
74,第74章 铜及其制...,124,蒙古,23206203
74,第74章 铜及其制...,127,巴基斯坦,85336656
74,第74章 铜及其制...,129,菲律宾,221099941
74,第74章 铜及其制...,137,土耳其,7638846
74,第74章 铜及其制...,138,阿联酋,109205919
74,第74章 铜及其制...,224,肯尼亚,1043092
74,第74章 铜及其制...,244,南非,59162820
74,第74章 铜及其制...,252,刚果民主共和国,369362196
74,第74章 铜及其制...,301,比利时,190786535
74,第74章 铜及其制...,305,法国,73414849
74,第74章 铜及其制...,306,爱尔兰,732847
74,第74章 铜及其制...,307,意大利,87912119
74,第74章 铜及其制...,309,荷兰,271151917
74,第74章 铜及其制...,310,希腊,3680231
74,第74章 铜及其制...,312,西班牙,111895818
74,第74章 铜及其制...,315,奥地利,3892427
74,第74章 铜及其制...,316,保加利亚,155913630
74,第74章 铜及其制...,318,芬兰,9699722
74,第74章 铜及其制...,321,匈牙利,5702268
74,第74章 铜及其制...,326,挪威,37014598
74,第74章 铜及其制...,327,波兰,228425570
74,第74章 铜及其制...,336,立陶宛,19912769
74,第74章 铜及其制...,350,斯洛文尼亚,852614
74,第74章 铜及其制...,410,巴西,89007638
74,第74章 铜及其制...,415,哥斯达黎加,2718995
74,第74章 铜及其制...,427,牙买加,441870
74,第74章 铜及其制...,429,墨西哥,154700141
74,第74章 铜及其制...,431,尼加拉瓜,1237379
74,第74章 铜及其制...,435,波多黎各,6480966
74,第74章 铜及其制...,442,特立尼达和多巴哥,982907
74,第74章 铜及其制...,444,乌拉圭,9702589
74,第74章 铜及其制...,501,加拿大,52591568
75,第75章 镍及其制...,129,菲律宾,12453
75,第75章 镍及其制...,137,土耳其,15572300
75,第75章 镍及其制...,227,马达加斯加,56669557
75,第75章 镍及其制...,244,南非,72192474
75,第75章 镍及其制...,254,津巴布韦,17719440
75,第75章 镍及其制...,301,比利时,1290784
75,第75章 镍及其制...,305,法国,11365083
75,第75章 镍及其制...,306,爱尔兰,257856
75,第75章 镍及其制...,307,意大利,6516979
75,第75章 镍及其制...,309,荷兰,2549727
75,第75章 镍及其制...,312,西班牙,2320952
75,第75章 镍及其制...,315,奥地利,10769605
75,第75章 镍及其制...,318,芬兰,52940606
75,第75章 镍及其制...,321,匈牙利,31303
75,第75章 镍及其制...,326,挪威,99437008
75,第75章 镍及其制...,327,波兰,1212406
75,第75章 镍及其制...,410,巴西,16884
75,第75章 镍及其制...,415,哥斯达黎加,21
75,第75章 镍及其制...,429,墨西哥,485726
75,第75章 镍及其制...,501,加拿大,320171546
76,第76章 铝及其制...,124,蒙古,4597993
76,第76章 铝及其制...,127,巴基斯坦,1404
76,第76章 铝及其制...,129,菲律宾,4081428
76,第76章 铝及其制...,137,土耳其,1320807
76,第76章 铝及其制...,138,阿联酋,8611744
76,第76章 铝及其制...,244,南非,4694150
76,第76章 铝及其制...,301,比利时,25532126
76,第76章 铝及其制...,305,法国,36817016
76,第76章 铝及其制...,306,爱尔兰,2172299
76,第76章 铝及其制...,307,意大利,35839719
76,第76章 铝及其制...,309,荷兰,44516761
76,第76章 铝及其制...,310,希腊,2437464
76,第76章 铝及其制...,312,西班牙,35023615
76,第76章 铝及其制...,315,奥地利,25765081
76,第76章 铝及其制...,316,保加利亚,18897
76,第76章 铝及其制...,318,芬兰,868912
76,第76章 铝及其制...,321,匈牙利,1102235
76,第76章 铝及其制...,326,挪威,3495877
76,第76章 铝及其制...,327,波兰,2113984
76,第76章 铝及其制...,336,立陶宛,58602
76,第76章 铝及其制...,350,斯洛文尼亚,1777454
76,第76章 铝及其制...,410,巴西,919909
76,第76章 铝及其制...,415,哥斯达黎加,5778
76,第76章 铝及其制...,429,墨西哥,2360710
76,第76章 铝及其制...,431,尼加拉瓜,167413
76,第76章 铝及其制...,501,加拿大,36258491
78,第78章 铅及其制...,109,朝鲜,832702
78,第78章 铅及其制...,244,南非,5288
78,第78章 铅及其制...,301,比利时,7277
78,第78章 铅及其制...,307,意大利,3218961
78,第78章 铅及其制...,309,荷兰,49411
78,第78章 铅及其制...,315,奥地利,383811
78,第78章 铅及其制...,316,保加利亚,614963
78,第78章 铅及其制...,327,波兰,557687
78,第78章 铅及其制...,429,墨西哥,796130
78,第78章 铅及其制...,501,加拿大,2644
79,第79章 锌及其制...,109,朝鲜,37232812
79,第79章 锌及其制...,129,菲律宾,151430
79,第79章 锌及其制...,137,土耳其,13537
79,第79章 锌及其制...,301,比利时,571611
79,第79章 锌及其制...,305,法国,1757679
79,第79章 锌及其制...,306,爱尔兰,836
79,第79章 锌及其制...,307,意大利,2282469
79,第79章 锌及其制...,309,荷兰,551028
79,第79章 锌及其制...,312,西班牙,3150793
79,第79章 锌及其制...,315,奥地利,69276
79,第79章 锌及其制...,318,芬兰,5194
79,第79章 锌及其制...,321,匈牙利,64798
79,第79章 锌及其制...,326,挪威,79
79,第79章 锌及其制...,327,波兰,302364
79,第79章 锌及其制...,350,斯洛文尼亚,86861
79,第79章 锌及其制...,429,墨西哥,9424283
79,第79章 锌及其制...,435,波多黎各,202096
79,第79章 锌及其制...,501,加拿大,7126204
80,第80章 锡及其制...,109,朝鲜,755245
80,第80章 锡及其制...,127,巴基斯坦,802
80,第80章 锡及其制...,129,菲律宾,95340
80,第80章 锡及其制...,137,土耳其,11
80,第80章 锡及其制...,138,阿联酋,12659
80,第80章 锡及其制...,301,比利时,1199
80,第80章 锡及其制...,305,法国,472577
80,第80章 锡及其制...,307,意大利,67719
80,第80章 锡及其制...,309,荷兰,1199012
80,第80章 锡及其制...,315,奥地利,77526
80,第80章 锡及其制...,408,玻利维亚,90954393
80,第80章 锡及其制...,410,巴西,29694
80,第80章 锡及其制...,429,墨西哥,337
80,第80章 锡及其制...,501,加拿大,8761
81,第81章 其他贱金...,108,塞浦路斯,88
81,第81章 其他贱金...,129,菲律宾,807
81,第81章 其他贱金...,137,土耳其,191791
81,第81章 其他贱金...,213,刚果共和国,57189817
81,第81章 其他贱金...,252,刚果民主共和国,459640199
81,第81章 其他贱金...,301,比利时,7281898
81,第81章 其他贱金...,305,法国,7882791
81,第81章 其他贱金...,306,爱尔兰,4133356
81,第81章 其他贱金...,307,意大利,1547141
81,第81章 其他贱金...,309,荷兰,183242
81,第81章 其他贱金...,312,西班牙,7037443
81,第81章 其他贱金...,315,奥地利,9712874
81,第81章 其他贱金...,318,芬兰,607447
81,第81章 其他贱金...,321,匈牙利,182834
81,第81章 其他贱金...,327,波兰,4887
81,第81章 其他贱金...,410,巴西,11648139
81,第81章 其他贱金...,429,墨西哥,539235
81,第81章 其他贱金...,501,加拿大,11137180
82,第82章 贱金属工...,127,巴基斯坦,3335286
82,第82章 贱金属工...,129,菲律宾,960209
82,第82章 贱金属工...,137,土耳其,209868
82,第82章 贱金属工...,138,阿联酋,112586
82,第82章 贱金属工...,244,南非,29404
82,第82章 贱金属工...,301,比利时,1388301
82,第82章 贱金属工...,305,法国,24702095
82,第82章 贱金属工...,306,爱尔兰,6891978
82,第82章 贱金属工...,307,意大利,29572568
82,第82章 贱金属工...,309,荷兰,7906180
82,第82章 贱金属工...,310,希腊,43987
82,第82章 贱金属工...,312,西班牙,12979857
82,第82章 贱金属工...,315,奥地利,10090028
82,第82章 贱金属工...,316,保加利亚,833714
82,第82章 贱金属工...,318,芬兰,1681536
82,第82章 贱金属工...,321,匈牙利,861298
82,第82章 贱金属工...,326,挪威,132936
82,第82章 贱金属工...,327,波兰,5486785
82,第82章 贱金属工...,340,白俄罗斯,18653
82,第82章 贱金属工...,350,斯洛文尼亚,155270
82,第82章 贱金属工...,410,巴西,2167594
82,第82章 贱金属工...,429,墨西哥,1061360
82,第82章 贱金属工...,501,加拿大,3495419
83,第83章 贱金属杂...,109,朝鲜,2504
83,第83章 贱金属杂...,127,巴基斯坦,179324
83,第83章 贱金属杂...,129,菲律宾,2645548
83,第83章 贱金属杂...,137,土耳其,2969365
83,第83章 贱金属杂...,138,阿联酋,19484
83,第83章 贱金属杂...,213,刚果共和国,254
83,第83章 贱金属杂...,244,南非,12741
83,第83章 贱金属杂...,301,比利时,1565028
83,第83章 贱金属杂...,305,法国,16606922
83,第83章 贱金属杂...,306,爱尔兰,842257
83,第83章 贱金属杂...,307,意大利,40838248
83,第83章 贱金属杂...,309,荷兰,2301960
83,第83章 贱金属杂...,310,希腊,5408
83,第83章 贱金属杂...,312,西班牙,12005824
83,第83章 贱金属杂...,315,奥地利,44775077
83,第83章 贱金属杂...,316,保加利亚,1734281
83,第83章 贱金属杂...,318,芬兰,366917
83,第83章 贱金属杂...,321,匈牙利,5025800
83,第83章 贱金属杂...,326,挪威,380954
83,第83章 贱金属杂...,327,波兰,3197143
83,第83章 贱金属杂...,336,立陶宛,24614
83,第83章 贱金属杂...,350,斯洛文尼亚,4000489
83,第83章 贱金属杂...,410,巴西,650689
83,第83章 贱金属杂...,429,墨西哥,15652011
83,第83章 贱金属杂...,444,乌拉圭,11296
83,第83章 贱金属杂...,501,加拿大,12220524
84,第84章 核反应堆...,108,塞浦路斯,36389
84,第84章 核反应堆...,109,朝鲜,518
84,第84章 核反应堆...,123,马尔代夫,8593
84,第84章 核反应堆...,124,蒙古,15977
84,第84章 核反应堆...,127,巴基斯坦,89409
84,第84章 核反应堆...,129,菲律宾,2529212449
84,第84章 核反应堆...,137,土耳其,126478683
84,第84章 核反应堆...,138,阿联酋,5544350
84,第84章 核反应堆...,207,加那利群岛,38038
