商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,101,阿富汗,48127
61,第61章 针织或钩...,103,孟加拉国,102800256
61,第61章 针织或钩...,106,缅甸,14261289
61,第61章 针织或钩...,107,柬埔寨,147456020
61,第61章 针织或钩...,115,以色列,18763
61,第61章 针织或钩...,117,约旦,23109063
61,第61章 针织或钩...,121,中国澳门,1240040
61,第61章 针织或钩...,134,斯里兰卡,50426488
61,第61章 针织或钩...,146,吉尔吉斯斯坦,271745
61,第61章 针织或钩...,201,阿尔及利亚,2032
61,第61章 针织或钩...,215,埃及,1284749
61,第61章 针织或钩...,232,摩洛哥,3455520
61,第61章 针织或钩...,236,尼日利亚,418
61,第61章 针织或钩...,246,苏丹,1323
61,第61章 针织或钩...,302,丹麦,77901
61,第61章 针织或钩...,311,葡萄牙,250851317
61,第61章 针织或钩...,328,罗马尼亚,34032792
61,第61章 针织或钩...,330,瑞典,64685
61,第61章 针织或钩...,331,瑞士,682544
61,第61章 针织或钩...,334,爱沙尼亚,2012
61,第61章 针织或钩...,335,拉脱维亚,34686
61,第61章 针织或钩...,343,摩尔多瓦,1632663
61,第61章 针织或钩...,347,乌克兰,114182
61,第61章 针织或钩...,352,捷克,138348
61,第61章 针织或钩...,353,斯洛伐克,248535
61,第61章 针织或钩...,354,北马其顿共和国,458092
61,第61章 针织或钩...,355,波黑,655044
61,第61章 针织或钩...,402,阿根廷,28548
61,第61章 针织或钩...,412,智利,19167
61,第61章 针织或钩...,413,哥伦比亚,313560
61,第61章 针织或钩...,418,多米尼加共和国,69173
61,第61章 针织或钩...,419,厄瓜多尔,385
61,第61章 针织或钩...,423,危地马拉,3055120
61,第61章 针织或钩...,426,洪都拉斯,4174277
61,第61章 针织或钩...,433,巴拉圭,6951
61,第61章 针织或钩...,434,秘鲁,16685525
61,第61章 针织或钩...,445,委内瑞拉,899
61,第61章 针织或钩...,603,斐济,2311
61,第61章 针织或钩...,606,瑙鲁,1771
61,第61章 针织或钩...,609,新西兰,67934
62,第62章 非针织或...,101,阿富汗,42551
62,第62章 非针织或...,103,孟加拉国,113578674
62,第62章 非针织或...,106,缅甸,31935050
62,第62章 非针织或...,107,柬埔寨,74311468
62,第62章 非针织或...,115,以色列,67848
62,第62章 非针织或...,117,约旦,310187
62,第62章 非针织或...,121,中国澳门,12587860
62,第62章 非针织或...,131,沙特阿拉伯,194761
62,第62章 非针织或...,134,斯里兰卡,18962502
62,第62章 非针织或...,146,吉尔吉斯斯坦,18800
62,第62章 非针织或...,215,埃及,6269084
62,第62章 非针织或...,232,摩洛哥,24151924
62,第62章 非针织或...,247,坦桑尼亚,4709
62,第62章 非针织或...,253,赞比亚,734
62,第62章 非针织或...,257,斯威士兰,9781
62,第62章 非针织或...,302,丹麦,90917
62,第62章 非针织或...,311,葡萄牙,59621136
62,第62章 非针织或...,328,罗马尼亚,218642161
62,第62章 非针织或...,330,瑞典,566436
62,第62章 非针织或...,331,瑞士,13208091
62,第62章 非针织或...,334,爱沙尼亚,182880
62,第62章 非针织或...,335,拉脱维亚,104782
62,第62章 非针织或...,343,摩尔多瓦,30966774
62,第62章 非针织或...,347,乌克兰,2675691
62,第62章 非针织或...,352,捷克,236280
62,第62章 非针织或...,353,斯洛伐克,5199428
62,第62章 非针织或...,354,北马其顿共和国,1012673
62,第62章 非针织或...,355,波黑,21289484
62,第62章 非针织或...,412,智利,5344
62,第62章 非针织或...,413,哥伦比亚,542499
62,第62章 非针织或...,418,多米尼加共和国,8054
62,第62章 非针织或...,423,危地马拉,49183
62,第62章 非针织或...,426,洪都拉斯,430008
62,第62章 非针织或...,433,巴拉圭,500431
62,第62章 非针织或...,434,秘鲁,106623
62,第62章 非针织或...,445,委内瑞拉,587
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),6147
62,第62章 非针织或...,606,瑙鲁,1238
62,第62章 非针织或...,608,瓦努阿图,477
62,第62章 非针织或...,609,新西兰,9535
62,第62章 非针织或...,620,密克罗尼西亚联邦,1800
63,第63章 其他纺织...,103,孟加拉国,5681798
63,第63章 其他纺织...,106,缅甸,1072578
63,第63章 其他纺织...,107,柬埔寨,3756176
63,第63章 其他纺织...,115,以色列,60717
63,第63章 其他纺织...,134,斯里兰卡,579191
63,第63章 其他纺织...,215,埃及,648
63,第63章 其他纺织...,232,摩洛哥,71472
63,第63章 其他纺织...,302,丹麦,1024950
63,第63章 其他纺织...,311,葡萄牙,2181221
63,第63章 其他纺织...,328,罗马尼亚,1083826
63,第63章 其他纺织...,330,瑞典,680459
63,第63章 其他纺织...,331,瑞士,352141
63,第63章 其他纺织...,334,爱沙尼亚,149509
63,第63章 其他纺织...,335,拉脱维亚,129253
63,第63章 其他纺织...,343,摩尔多瓦,357601
63,第63章 其他纺织...,347,乌克兰,131963
63,第63章 其他纺织...,352,捷克,496898
63,第63章 其他纺织...,353,斯洛伐克,564725
63,第63章 其他纺织...,354,北马其顿共和国,8908
63,第63章 其他纺织...,413,哥伦比亚,1579
63,第63章 其他纺织...,418,多米尼加共和国,4635219
63,第63章 其他纺织...,426,洪都拉斯,71
63,第63章 其他纺织...,434,秘鲁,1748760
64,第64章 鞋靴、护...,101,阿富汗,23907
64,第64章 鞋靴、护...,103,孟加拉国,32284272
64,第64章 鞋靴、护...,106,缅甸,7821341
64,第64章 鞋靴、护...,107,柬埔寨,48898456
64,第64章 鞋靴、护...,114,伊拉克,1195
64,第64章 鞋靴、护...,115,以色列,609
64,第64章 鞋靴、护...,117,约旦,658
64,第64章 鞋靴、护...,121,中国澳门,5672
64,第64章 鞋靴、护...,134,斯里兰卡,6660
64,第64章 鞋靴、护...,215,埃及,2153
64,第64章 鞋靴、护...,232,摩洛哥,1061692
64,第64章 鞋靴、护...,302,丹麦,14080382
64,第64章 鞋靴、护...,311,葡萄牙,27563879
64,第64章 鞋靴、护...,328,罗马尼亚,2998188
64,第64章 鞋靴、护...,329,圣马力诺,1934
64,第64章 鞋靴、护...,330,瑞典,61019
64,第64章 鞋靴、护...,331,瑞士,4542884
64,第64章 鞋靴、护...,343,摩尔多瓦,19645
64,第64章 鞋靴、护...,347,乌克兰,4065
64,第64章 鞋靴、护...,352,捷克,360607
64,第64章 鞋靴、护...,353,斯洛伐克,20828502
64,第64章 鞋靴、护...,355,波黑,1354614
64,第64章 鞋靴、护...,402,阿根廷,197
64,第64章 鞋靴、护...,412,智利,1150
64,第64章 鞋靴、护...,413,哥伦比亚,4417
64,第64章 鞋靴、护...,418,多米尼加共和国,2991508
64,第64章 鞋靴、护...,423,危地马拉,727
64,第64章 鞋靴、护...,434,秘鲁,7478
64,第64章 鞋靴、护...,609,新西兰,3855
65,第65章 帽类及其...,101,阿富汗,118
65,第65章 帽类及其...,103,孟加拉国,1766389
65,第65章 帽类及其...,106,缅甸,37490
65,第65章 帽类及其...,107,柬埔寨,953360
65,第65章 帽类及其...,115,以色列,5114
65,第65章 帽类及其...,121,中国澳门,8092
65,第65章 帽类及其...,134,斯里兰卡,13484
65,第65章 帽类及其...,232,摩洛哥,20956
65,第65章 帽类及其...,302,丹麦,14889
65,第65章 帽类及其...,311,葡萄牙,988785
65,第65章 帽类及其...,328,罗马尼亚,83728
65,第65章 帽类及其...,330,瑞典,69200
65,第65章 帽类及其...,331,瑞士,250546
65,第65章 帽类及其...,335,拉脱维亚,250
65,第65章 帽类及其...,343,摩尔多瓦,109192
65,第65章 帽类及其...,347,乌克兰,331996
65,第65章 帽类及其...,352,捷克,356548
65,第65章 帽类及其...,354,北马其顿共和国,7416
65,第65章 帽类及其...,355,波黑,42379
65,第65章 帽类及其...,419,厄瓜多尔,2008
65,第65章 帽类及其...,426,洪都拉斯,68696
65,第65章 帽类及其...,434,秘鲁,13429
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),839
65,第65章 帽类及其...,609,新西兰,5967
66,第66章 雨伞、阳...,103,孟加拉国,807
66,第66章 雨伞、阳...,107,柬埔寨,4579
66,第66章 雨伞、阳...,215,埃及,465
66,第66章 雨伞、阳...,311,葡萄牙,11354
66,第66章 雨伞、阳...,330,瑞典,291
66,第66章 雨伞、阳...,331,瑞士,1357
66,第66章 雨伞、阳...,352,捷克,79929
66,第66章 雨伞、阳...,402,阿根廷,358
67,第67章 已加工羽...,103,孟加拉国,35840391
67,第67章 已加工羽...,106,缅甸,208430209
67,第67章 已加工羽...,107,柬埔寨,177733
67,第67章 已加工羽...,115,以色列,231760
67,第67章 已加工羽...,236,尼日利亚,340507
67,第67章 已加工羽...,331,瑞士,19889
67,第67章 已加工羽...,402,阿根廷,2761
67,第67章 已加工羽...,434,秘鲁,344291
68,第68章 石料、石...,107,柬埔寨,2455109
68,第68章 石料、石...,115,以色列,3125042
68,第68章 石料、石...,130,卡塔尔,124
68,第68章 石料、石...,134,斯里兰卡,2358
68,第68章 石料、石...,232,摩洛哥,4415
68,第68章 石料、石...,302,丹麦,4602335
68,第68章 石料、石...,308,卢森堡,17769
68,第68章 石料、石...,311,葡萄牙,1405377
68,第68章 石料、石...,323,列支敦士登,383
68,第68章 石料、石...,328,罗马尼亚,187084
68,第68章 石料、石...,330,瑞典,4718412
68,第68章 石料、石...,331,瑞士,8751799
68,第68章 石料、石...,334,爱沙尼亚,120763
68,第68章 石料、石...,347,乌克兰,18050
68,第68章 石料、石...,352,捷克,2053038
68,第68章 石料、石...,353,斯洛伐克,1187007
68,第68章 石料、石...,402,阿根廷,509
68,第68章 石料、石...,434,秘鲁,24996
68,第68章 石料、石...,609,新西兰,148285
69,第69章 陶瓷产品,103,孟加拉国,7509
69,第69章 陶瓷产品,107,柬埔寨,108
69,第69章 陶瓷产品,115,以色列,1426998
69,第69章 陶瓷产品,130,卡塔尔,3841
69,第69章 陶瓷产品,131,沙特阿拉伯,32216
69,第69章 陶瓷产品,134,斯里兰卡,2225611
69,第69章 陶瓷产品,215,埃及,443973
69,第69章 陶瓷产品,232,摩洛哥,31888
69,第69章 陶瓷产品,302,丹麦,2216924
69,第69章 陶瓷产品,308,卢森堡,14537
69,第69章 陶瓷产品,311,葡萄牙,3861385
69,第69章 陶瓷产品,328,罗马尼亚,1060339
69,第69章 陶瓷产品,330,瑞典,2549466
69,第69章 陶瓷产品,331,瑞士,37343504
69,第69章 陶瓷产品,334,爱沙尼亚,1018260
69,第69章 陶瓷产品,347,乌克兰,195216
69,第69章 陶瓷产品,352,捷克,7132524
69,第69章 陶瓷产品,353,斯洛伐克,5704
69,第69章 陶瓷产品,355,波黑,17886
69,第69章 陶瓷产品,434,秘鲁,8127
69,第69章 陶瓷产品,609,新西兰,1329
70,第70章 玻璃及其...,103,孟加拉国,14914
70,第70章 玻璃及其...,115,以色列,426374
70,第70章 玻璃及其...,121,中国澳门,968107
70,第70章 玻璃及其...,130,卡塔尔,6547
70,第70章 玻璃及其...,131,沙特阿拉伯,77279
70,第70章 玻璃及其...,134,斯里兰卡,5435
70,第70章 玻璃及其...,215,埃及,1319828
70,第70章 玻璃及其...,229,马里,5963
70,第70章 玻璃及其...,232,摩洛哥,387411
70,第70章 玻璃及其...,247,坦桑尼亚,2601
70,第70章 玻璃及其...,302,丹麦,903575
70,第70章 玻璃及其...,308,卢森堡,2890979
70,第70章 玻璃及其...,311,葡萄牙,265998
70,第70章 玻璃及其...,323,列支敦士登,6012366
70,第70章 玻璃及其...,328,罗马尼亚,1093037
70,第70章 玻璃及其...,330,瑞典,20016805
70,第70章 玻璃及其...,331,瑞士,11796410
70,第70章 玻璃及其...,335,拉脱维亚,909919
70,第70章 玻璃及其...,347,乌克兰,1177
70,第70章 玻璃及其...,352,捷克,30055582
70,第70章 玻璃及其...,353,斯洛伐克,3965782
70,第70章 玻璃及其...,402,阿根廷,2366
70,第70章 玻璃及其...,419,厄瓜多尔,199
70,第70章 玻璃及其...,434,秘鲁,44706
70,第70章 玻璃及其...,609,新西兰,28844245
71,第71章 天然或养...,101,阿富汗,414316
71,第71章 天然或养...,103,孟加拉国,111855
71,第71章 天然或养...,106,缅甸,4257876366
71,第71章 天然或养...,115,以色列,253882134
71,第71章 天然或养...,121,中国澳门,1497400
71,第71章 天然或养...,134,斯里兰卡,12374383
71,第71章 天然或养...,146,吉尔吉斯斯坦,102255
71,第71章 天然或养...,215,埃及,1922
71,第71章 天然或养...,228,马拉维,5003
71,第71章 天然或养...,229,马里,2052
71,第71章 天然或养...,232,摩洛哥,323047
71,第71章 天然或养...,236,尼日利亚,56738
71,第71章 天然或养...,238,卢旺达,388402
71,第71章 天然或养...,247,坦桑尼亚,1294893
71,第71章 天然或养...,253,赞比亚,3730834
71,第71章 天然或养...,302,丹麦,263589
71,第71章 天然或养...,311,葡萄牙,3760606
71,第71章 天然或养...,323,列支敦士登,4628
71,第71章 天然或养...,325,摩纳哥,1956314
71,第71章 天然或养...,328,罗马尼亚,4247181
71,第71章 天然或养...,330,瑞典,6128523
71,第71章 天然或养...,331,瑞士,10388138460
71,第71章 天然或养...,343,摩尔多瓦,1069
71,第71章 天然或养...,352,捷克,413175
71,第71章 天然或养...,353,斯洛伐克,190
71,第71章 天然或养...,412,智利,760879
71,第71章 天然或养...,413,哥伦比亚,11717526
71,第71章 天然或养...,418,多米尼加共和国,21139
71,第71章 天然或养...,423,危地马拉,3227688
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),481
71,第71章 天然或养...,609,新西兰,3532
71,第71章 天然或养...,623,法属波利尼西亚,482523
72,第72章 钢铁,103,孟加拉国,4602
72,第72章 钢铁,106,缅甸,94864021
72,第72章 钢铁,115,以色列,4920
72,第72章 钢铁,130,卡塔尔,4436688
72,第72章 钢铁,131,沙特阿拉伯,244376
72,第72章 钢铁,134,斯里兰卡,5623
72,第72章 钢铁,215,埃及,32854
72,第72章 钢铁,302,丹麦,1919811
72,第72章 钢铁,308,卢森堡,4622238
72,第72章 钢铁,311,葡萄牙,118920
72,第72章 钢铁,323,列支敦士登,9647
72,第72章 钢铁,328,罗马尼亚,2762398
72,第72章 钢铁,330,瑞典,369525183
72,第72章 钢铁,331,瑞士,11887459
72,第72章 钢铁,347,乌克兰,494767946
72,第72章 钢铁,352,捷克,33798308
72,第72章 钢铁,353,斯洛伐克,790981
72,第72章 钢铁,354,北马其顿共和国,97944564
72,第72章 钢铁,413,哥伦比亚,164703441
72,第72章 钢铁,418,多米尼加共和国,170127580
72,第72章 钢铁,419,厄瓜多尔,15048
72,第72章 钢铁,423,危地马拉,88473610
72,第72章 钢铁,445,委内瑞拉,60003059
73,第73章 钢铁制品,103,孟加拉国,25903
73,第73章 钢铁制品,106,缅甸,1014
73,第73章 钢铁制品,107,柬埔寨,624367
73,第73章 钢铁制品,115,以色列,14630608
73,第73章 钢铁制品,130,卡塔尔,1170
73,第73章 钢铁制品,131,沙特阿拉伯,141396
73,第73章 钢铁制品,134,斯里兰卡,5822
73,第73章 钢铁制品,215,埃及,959166
73,第73章 钢铁制品,226,利比亚,1788
73,第73章 钢铁制品,232,摩洛哥,40207
73,第73章 钢铁制品,257,斯威士兰,56
73,第73章 钢铁制品,302,丹麦,44390498
73,第73章 钢铁制品,308,卢森堡,5342592
73,第73章 钢铁制品,311,葡萄牙,2447960
73,第73章 钢铁制品,322,冰岛,512
73,第73章 钢铁制品,323,列支敦士登,7553265
73,第73章 钢铁制品,328,罗马尼亚,18085743
73,第73章 钢铁制品,330,瑞典,78105141
73,第73章 钢铁制品,331,瑞士,90216004
73,第73章 钢铁制品,334,爱沙尼亚,202296
73,第73章 钢铁制品,335,拉脱维亚,199425
73,第73章 钢铁制品,343,摩尔多瓦,20541
73,第73章 钢铁制品,347,乌克兰,1943273
73,第73章 钢铁制品,352,捷克,35953057
73,第73章 钢铁制品,353,斯洛伐克,9987622
73,第73章 钢铁制品,354,北马其顿共和国,17353
73,第73章 钢铁制品,355,波黑,928267
73,第73章 钢铁制品,402,阿根廷,963311
73,第73章 钢铁制品,412,智利,32785
73,第73章 钢铁制品,413,哥伦比亚,21765
73,第73章 钢铁制品,418,多米尼加共和国,170508
73,第73章 钢铁制品,419,厄瓜多尔,1131
73,第73章 钢铁制品,426,洪都拉斯,52725
73,第73章 钢铁制品,434,秘鲁,1042
73,第73章 钢铁制品,609,新西兰,1659941
74,第74章 铜及其制...,103,孟加拉国,15054456
74,第74章 铜及其制...,106,缅甸,39488543
74,第74章 铜及其制...,107,柬埔寨,70642945
74,第74章 铜及其制...,115,以色列,28578667
74,第74章 铜及其制...,117,约旦,8299096
74,第74章 铜及其制...,121,中国澳门,12133929
74,第74章 铜及其制...,130,卡塔尔,120265588
74,第74章 铜及其制...,131,沙特阿拉伯,75605649
74,第74章 铜及其制...,134,斯里兰卡,1745800
74,第74章 铜及其制...,215,埃及,37089869
74,第74章 铜及其制...,232,摩洛哥,54591616
74,第74章 铜及其制...,236,尼日利亚,144410815
74,第74章 铜及其制...,247,坦桑尼亚,140486364
74,第74章 铜及其制...,248,多哥,971207
74,第74章 铜及其制...,253,赞比亚,2318272915
74,第74章 铜及其制...,302,丹麦,16031717
74,第74章 铜及其制...,308,卢森堡,31022888
74,第74章 铜及其制...,311,葡萄牙,87203051
74,第74章 铜及其制...,328,罗马尼亚,9093670
74,第74章 铜及其制...,330,瑞典,6774672
74,第74章 铜及其制...,331,瑞士,7118469
74,第74章 铜及其制...,334,爱沙尼亚,851943
74,第74章 铜及其制...,335,拉脱维亚,16900289
74,第74章 铜及其制...,347,乌克兰,40663749
74,第74章 铜及其制...,352,捷克,17984278
74,第74章 铜及其制...,353,斯洛伐克,4634851
74,第74章 铜及其制...,354,北马其顿共和国,5119
74,第74章 铜及其制...,402,阿根廷,4283401
74,第74章 铜及其制...,412,智利,7153430568
74,第74章 铜及其制...,413,哥伦比亚,83265488
74,第74章 铜及其制...,416,古巴,2668191
74,第74章 铜及其制...,418,多米尼加共和国,6575826
74,第74章 铜及其制...,419,厄瓜多尔,37048531
74,第74章 铜及其制...,423,危地马拉,4510314
74,第74章 铜及其制...,426,洪都拉斯,8445396
74,第74章 铜及其制...,432,巴拿马,3551737
74,第74章 铜及其制...,433,巴拉圭,32536384
74,第74章 铜及其制...,434,秘鲁,1514603682
74,第74章 铜及其制...,445,委内瑞拉,85206229
74,第74章 铜及其制...,609,新西兰,17556973
75,第75章 镍及其制...,103,孟加拉国,30780
75,第75章 镍及其制...,115,以色列,1230837
75,第75章 镍及其制...,232,摩洛哥,3251370
75,第75章 镍及其制...,302,丹麦,5026
75,第75章 镍及其制...,308,卢森堡,123362
75,第75章 镍及其制...,323,列支敦士登,16635
75,第75章 镍及其制...,328,罗马尼亚,590314
75,第75章 镍及其制...,330,瑞典,4412802
75,第75章 镍及其制...,331,瑞士,2603244
75,第75章 镍及其制...,352,捷克,6559732
75,第75章 镍及其制...,416,古巴,79255539
75,第75章 镍及其制...,611,巴布亚新几内亚,234895003
76,第76章 铝及其制...,103,孟加拉国,8685470
76,第76章 铝及其制...,106,缅甸,39751436
76,第76章 铝及其制...,107,柬埔寨,21706280
76,第76章 铝及其制...,115,以色列,3782161
76,第76章 铝及其制...,117,约旦,2962970
76,第76章 铝及其制...,131,沙特阿拉伯,6799339
76,第76章 铝及其制...,201,阿尔及利亚,5307187
76,第76章 铝及其制...,215,埃及,25914291
76,第76章 铝及其制...,228,马拉维,405000
76,第76章 铝及其制...,229,马里,3286176
76,第76章 铝及其制...,232,摩洛哥,20058005
76,第76章 铝及其制...,236,尼日利亚,80594831
76,第76章 铝及其制...,247,坦桑尼亚,7983093
76,第76章 铝及其制...,253,赞比亚,1374402
76,第76章 铝及其制...,302,丹麦,12891052
76,第76章 铝及其制...,308,卢森堡,2177
76,第76章 铝及其制...,311,葡萄牙,2388942
76,第76章 铝及其制...,322,冰岛,10697040
76,第76章 铝及其制...,323,列支敦士登,2337
76,第76章 铝及其制...,328,罗马尼亚,13974355
76,第76章 铝及其制...,329,圣马力诺,96389
76,第76章 铝及其制...,330,瑞典,18093402
76,第76章 铝及其制...,331,瑞士,16947052
76,第76章 铝及其制...,334,爱沙尼亚,375516
76,第76章 铝及其制...,335,拉脱维亚,5121138
76,第76章 铝及其制...,347,乌克兰,864784
76,第76章 铝及其制...,352,捷克,7138915
76,第76章 铝及其制...,353,斯洛伐克,703075
76,第76章 铝及其制...,355,波黑,2657128
76,第76章 铝及其制...,412,智利,389537
76,第76章 铝及其制...,416,古巴,15
76,第76章 铝及其制...,418,多米尼加共和国,6165
76,第76章 铝及其制...,419,厄瓜多尔,993923
76,第76章 铝及其制...,433,巴拉圭,3696309
76,第76章 铝及其制...,445,委内瑞拉,28584756
76,第76章 铝及其制...,609,新西兰,13831024
78,第78章 铅及其制...,228,马拉维,1562500
78,第78章 铅及其制...,236,尼日利亚,6234842
78,第78章 铅及其制...,302,丹麦,11463
78,第78章 铅及其制...,328,罗马尼亚,10013
78,第78章 铅及其制...,331,瑞士,21237
78,第78章 铅及其制...,412,智利,388700
79,第79章 锌及其制...,107,柬埔寨,1171
79,第79章 锌及其制...,115,以色列,254
79,第79章 锌及其制...,232,摩洛哥,6287
79,第79章 锌及其制...,236,尼日利亚,505575
79,第79章 锌及其制...,302,丹麦,15036
79,第79章 锌及其制...,328,罗马尼亚,64944
79,第79章 锌及其制...,330,瑞典,71393
79,第79章 锌及其制...,331,瑞士,50882
79,第79章 锌及其制...,352,捷克,276723
79,第79章 锌及其制...,353,斯洛伐克,1449987
79,第79章 锌及其制...,434,秘鲁,11189833
80,第80章 锡及其制...,215,埃及,62651
80,第80章 锡及其制...,328,罗马尼亚,199392
80,第80章 锡及其制...,330,瑞典,6363
80,第80章 锡及其制...,331,瑞士,158100
80,第80章 锡及其制...,352,捷克,3584
81,第81章 其他贱金...,103,孟加拉国,144285
81,第81章 其他贱金...,115,以色列,26053407
81,第81章 其他贱金...,134,斯里兰卡,280
81,第81章 其他贱金...,253,赞比亚,14656543
81,第81章 其他贱金...,302,丹麦,40268
81,第81章 其他贱金...,308,卢森堡,517086
81,第81章 其他贱金...,323,列支敦士登,67030
81,第81章 其他贱金...,330,瑞典,474669
81,第81章 其他贱金...,331,瑞士,2989195
81,第81章 其他贱金...,347,乌克兰,7316719
81,第81章 其他贱金...,352,捷克,142244
81,第81章 其他贱金...,609,新西兰,10762
82,第82章 贱金属工...,103,孟加拉国,3005
82,第82章 贱金属工...,106,缅甸,60973
82,第82章 贱金属工...,115,以色列,42888034
82,第82章 贱金属工...,131,沙特阿拉伯,89751
82,第82章 贱金属工...,134,斯里兰卡,1277
82,第82章 贱金属工...,215,埃及,63410
82,第82章 贱金属工...,257,斯威士兰,2525
82,第82章 贱金属工...,302,丹麦,1788955
82,第82章 贱金属工...,308,卢森堡,8464253
82,第82章 贱金属工...,311,葡萄牙,1595798
82,第82章 贱金属工...,323,列支敦士登,340407
82,第82章 贱金属工...,328,罗马尼亚,74521
82,第82章 贱金属工...,330,瑞典,67126550
82,第82章 贱金属工...,331,瑞士,49549124
82,第82章 贱金属工...,334,爱沙尼亚,223
82,第82章 贱金属工...,335,拉脱维亚,4726
82,第82章 贱金属工...,347,乌克兰,87320
82,第82章 贱金属工...,352,捷克,15527215
82,第82章 贱金属工...,353,斯洛伐克,1974092
82,第82章 贱金属工...,355,波黑,12164
82,第82章 贱金属工...,402,阿根廷,143128
82,第82章 贱金属工...,412,智利,138655
82,第82章 贱金属工...,413,哥伦比亚,358
82,第82章 贱金属工...,418,多米尼加共和国,813
82,第82章 贱金属工...,419,厄瓜多尔,3020
82,第82章 贱金属工...,609,新西兰,42277
83,第83章 贱金属杂...,103,孟加拉国,74579
83,第83章 贱金属杂...,107,柬埔寨,456
83,第83章 贱金属杂...,115,以色列,351542
83,第83章 贱金属杂...,134,斯里兰卡,37024
83,第83章 贱金属杂...,232,摩洛哥,36339
83,第83章 贱金属杂...,257,斯威士兰,149198
83,第83章 贱金属杂...,302,丹麦,5248461
83,第83章 贱金属杂...,308,卢森堡,12725
83,第83章 贱金属杂...,311,葡萄牙,6994282
83,第83章 贱金属杂...,323,列支敦士登,3317
83,第83章 贱金属杂...,328,罗马尼亚,3786432
83,第83章 贱金属杂...,330,瑞典,22955443
83,第83章 贱金属杂...,331,瑞士,9722663
83,第83章 贱金属杂...,334,爱沙尼亚,6900
83,第83章 贱金属杂...,335,拉脱维亚,18972
83,第83章 贱金属杂...,347,乌克兰,26390
83,第83章 贱金属杂...,352,捷克,20737695
83,第83章 贱金属杂...,353,斯洛伐克,793877
83,第83章 贱金属杂...,354,北马其顿共和国,3474
83,第83章 贱金属杂...,355,波黑,66625
83,第83章 贱金属杂...,412,智利,1923
83,第83章 贱金属杂...,413,哥伦比亚,5656
83,第83章 贱金属杂...,418,多米尼加共和国,151797
83,第83章 贱金属杂...,426,洪都拉斯,3174
83,第83章 贱金属杂...,434,秘鲁,11994
83,第83章 贱金属杂...,609,新西兰,474201
84,第84章 核反应堆...,103,孟加拉国,5274959
84,第84章 核反应堆...,105,文莱,90850
84,第84章 核反应堆...,106,缅甸,6774218
84,第84章 核反应堆...,107,柬埔寨,38968470
84,第84章 核反应堆...,114,伊拉克,198
84,第84章 核反应堆...,115,以色列,149205262
84,第84章 核反应堆...,117,约旦,496708
84,第84章 核反应堆...,121,中国澳门,40433
84,第84章 核反应堆...,130,卡塔尔,18810
84,第84章 核反应堆...,131,沙特阿拉伯,20009807
84,第84章 核反应堆...,134,斯里兰卡,5644583
84,第84章 核反应堆...,201,阿尔及利亚,32132
84,第84章 核反应堆...,215,埃及,2790479
84,第84章 核反应堆...,232,摩洛哥,1733455
84,第84章 核反应堆...,236,尼日利亚,27993
84,第84章 核反应堆...,246,苏丹,1800
84,第84章 核反应堆...,257,斯威士兰,3093
84,第84章 核反应堆...,302,丹麦,482601172
84,第84章 核反应堆...,308,卢森堡,35496428
84,第84章 核反应堆...,311,葡萄牙,97100385
84,第84章 核反应堆...,322,冰岛,3025
84,第84章 核反应堆...,323,列支敦士登,61626196
84,第84章 核反应堆...,325,摩纳哥,286066
84,第84章 核反应堆...,328,罗马尼亚,204551207
84,第84章 核反应堆...,329,圣马力诺,20244
84,第84章 核反应堆...,330,瑞典,1187404704
84,第84章 核反应堆...,331,瑞士,1501559067
84,第84章 核反应堆...,334,爱沙尼亚,4712229
84,第84章 核反应堆...,335,拉脱维亚,2067748
84,第84章 核反应堆...,343,摩尔多瓦,474099
84,第84章 核反应堆...,347,乌克兰,22319965
84,第84章 核反应堆...,352,捷克,653807533
84,第84章 核反应堆...,353,斯洛伐克,239426944
84,第84章 核反应堆...,354,北马其顿共和国,157433
84,第84章 核反应堆...,355,波黑,6884852
84,第84章 核反应堆...,402,阿根廷,992132
84,第84章 核反应堆...,412,智利,62097
84,第84章 核反应堆...,413,哥伦比亚,56967
84,第84章 核反应堆...,418,多米尼加共和国,6533502
84,第84章 核反应堆...,419,厄瓜多尔,2008
84,第84章 核反应堆...,432,巴拿马,65209
84,第84章 核反应堆...,433,巴拉圭,752
84,第84章 核反应堆...,434,秘鲁,4063242
84,第84章 核反应堆...,606,瑙鲁,1797
84,第84章 核反应堆...,609,新西兰,12104805
84,第84章 核反应堆...,622,帕劳,11620
85,第85章 电机、电...,101,阿富汗,24302
85,第85章 电机、电...,103,孟加拉国,2828594
85,第85章 电机、电...,105,文莱,352
85,第85章 电机、电...,106,缅甸,25543667
85,第85章 电机、电...,107,柬埔寨,54256164
85,第85章 电机、电...,115,以色列,2849879968
85,第85章 电机、电...,117,约旦,524
85,第85章 电机、电...,121,中国澳门,24268
85,第85章 电机、电...,130,卡塔尔,6532
85,第85章 电机、电...,131,沙特阿拉伯,47223
85,第85章 电机、电...,134,斯里兰卡,19835004
85,第85章 电机、电...,144,东帝汶,54467
85,第85章 电机、电...,146,吉尔吉斯斯坦,3370
85,第85章 电机、电...,215,埃及,711177
