商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,134,斯里兰卡,36437001
61,第61章 针织或钩...,201,阿尔及利亚,292
61,第61章 针织或钩...,215,埃及,1787202
61,第61章 针织或钩...,232,摩洛哥,9296611
61,第61章 针织或钩...,236,尼日利亚,1185
61,第61章 针织或钩...,253,赞比亚,8414
61,第61章 针织或钩...,302,丹麦,119103
61,第61章 针织或钩...,311,葡萄牙,159270090
61,第61章 针织或钩...,322,冰岛,459
61,第61章 针织或钩...,323,列支敦士登,3921
61,第61章 针织或钩...,328,罗马尼亚,53090039
61,第61章 针织或钩...,330,瑞典,162388
61,第61章 针织或钩...,331,瑞士,1197483
61,第61章 针织或钩...,334,爱沙尼亚,33244
61,第61章 针织或钩...,335,拉脱维亚,425621
61,第61章 针织或钩...,343,摩尔多瓦,3558587
61,第61章 针织或钩...,347,乌克兰,2356992
61,第61章 针织或钩...,352,捷克,107452
61,第61章 针织或钩...,353,斯洛伐克,279720
61,第61章 针织或钩...,354,北马其顿,1363631
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,889826
61,第61章 针织或钩...,402,阿根廷,144
61,第61章 针织或钩...,412,智利,7507
61,第61章 针织或钩...,413,哥伦比亚,6215522
61,第61章 针织或钩...,416,古巴,1268
61,第61章 针织或钩...,418,多米尼加,18885
61,第61章 针织或钩...,419,厄瓜多尔,14467
61,第61章 针织或钩...,423,危地马拉,4132408
61,第61章 针织或钩...,426,洪都拉斯,573791
61,第61章 针织或钩...,433,巴拉圭,2815
61,第61章 针织或钩...,434,秘鲁,12279946
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,510
61,第61章 针织或钩...,445,委内瑞拉,6276
61,第61章 针织或钩...,504,百慕大,281
61,第61章 针织或钩...,609,新西兰,86385
62,第62章 非针织或...,101,阿富汗,2984
62,第62章 非针织或...,103,孟加拉国,106105095
62,第62章 非针织或...,106,缅甸,30679507
62,第62章 非针织或...,107,柬埔寨,38672654
62,第62章 非针织或...,115,以色列,355693
62,第62章 非针织或...,117,约旦,1416678
62,第62章 非针织或...,121,中国澳门,5189000
62,第62章 非针织或...,134,斯里兰卡,22263779
62,第62章 非针织或...,215,埃及,4393275
62,第62章 非针织或...,232,摩洛哥,34545520
62,第62章 非针织或...,236,尼日利亚,1255
62,第62章 非针织或...,246,苏丹,2398
62,第62章 非针织或...,251,布基纳法索,2760
62,第62章 非针织或...,302,丹麦,105025
62,第62章 非针织或...,311,葡萄牙,40834614
62,第62章 非针织或...,322,冰岛,948
62,第62章 非针织或...,328,罗马尼亚,175936464
62,第62章 非针织或...,330,瑞典,433066
62,第62章 非针织或...,331,瑞士,15844531
62,第62章 非针织或...,334,爱沙尼亚,449840
62,第62章 非针织或...,335,拉脱维亚,540323
62,第62章 非针织或...,343,摩尔多瓦,20130319
62,第62章 非针织或...,347,乌克兰,1045501
62,第62章 非针织或...,352,捷克,379694
62,第62章 非针织或...,353,斯洛伐克,9762137
62,第62章 非针织或...,354,北马其顿,38834
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,8383255
62,第62章 非针织或...,412,智利,4828
62,第62章 非针织或...,413,哥伦比亚,615986
62,第62章 非针织或...,416,古巴,955
62,第62章 非针织或...,418,多米尼加,13235
62,第62章 非针织或...,423,危地马拉,335441
62,第62章 非针织或...,426,洪都拉斯,306930
62,第62章 非针织或...,433,巴拉圭,933647
62,第62章 非针织或...,434,秘鲁,560724
62,第62章 非针织或...,445,委内瑞拉,57788
62,第62章 非针织或...,504,百慕大,358
62,第62章 非针织或...,609,新西兰,189657
63,第63章 其他纺织...,103,孟加拉国,4597672
63,第63章 其他纺织...,106,缅甸,435295
63,第63章 其他纺织...,107,柬埔寨,1858201
63,第63章 其他纺织...,121,中国澳门,3334
63,第63章 其他纺织...,134,斯里兰卡,90239
63,第63章 其他纺织...,215,埃及,21004
63,第63章 其他纺织...,232,摩洛哥,100342
63,第63章 其他纺织...,302,丹麦,1038292
63,第63章 其他纺织...,311,葡萄牙,2326269
63,第63章 其他纺织...,328,罗马尼亚,874544
63,第63章 其他纺织...,330,瑞典,338917
63,第63章 其他纺织...,331,瑞士,161496
63,第63章 其他纺织...,334,爱沙尼亚,120626
63,第63章 其他纺织...,335,拉脱维亚,33547
63,第63章 其他纺织...,343,摩尔多瓦,404082
63,第63章 其他纺织...,347,乌克兰,477642
63,第63章 其他纺织...,352,捷克,332126
63,第63章 其他纺织...,353,斯洛伐克,13001
63,第63章 其他纺织...,354,北马其顿,9690
63,第63章 其他纺织...,413,哥伦比亚,197182
63,第63章 其他纺织...,418,多米尼加,2455000
63,第63章 其他纺织...,419,厄瓜多尔,348
63,第63章 其他纺织...,434,秘鲁,433202
63,第63章 其他纺织...,609,新西兰,162399
64,第64章 鞋靴、护...,101,阿富汗,628
64,第64章 鞋靴、护...,103,孟加拉国,9797734
64,第64章 鞋靴、护...,106,缅甸,3530771
64,第64章 鞋靴、护...,107,柬埔寨,51315718
64,第64章 鞋靴、护...,115,以色列,28213
64,第64章 鞋靴、护...,121,中国澳门,1363
64,第64章 鞋靴、护...,134,斯里兰卡,4718
64,第64章 鞋靴、护...,201,阿尔及利亚,1153
64,第64章 鞋靴、护...,232,摩洛哥,644392
64,第64章 鞋靴、护...,302,丹麦,18966692
64,第64章 鞋靴、护...,308,卢森堡,506
64,第64章 鞋靴、护...,311,葡萄牙,23677383
64,第64章 鞋靴、护...,328,罗马尼亚,3090939
64,第64章 鞋靴、护...,330,瑞典,103097
64,第64章 鞋靴、护...,331,瑞士,3355881
64,第64章 鞋靴、护...,334,爱沙尼亚,7033
64,第64章 鞋靴、护...,347,乌克兰,3146
64,第64章 鞋靴、护...,352,捷克,4630630
64,第64章 鞋靴、护...,353,斯洛伐克,7768671
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1893223
64,第64章 鞋靴、护...,402,阿根廷,3015
64,第64章 鞋靴、护...,412,智利,1698
64,第64章 鞋靴、护...,413,哥伦比亚,874
64,第64章 鞋靴、护...,418,多米尼加,8402260
64,第64章 鞋靴、护...,432,巴拿马,2168
64,第64章 鞋靴、护...,434,秘鲁,994
64,第64章 鞋靴、护...,445,委内瑞拉,4361
64,第64章 鞋靴、护...,609,新西兰,10334
64,第64章 鞋靴、护...,623,法属波利尼西亚,11061
65,第65章 帽类及其...,103,孟加拉国,2102898
65,第65章 帽类及其...,106,缅甸,37023
65,第65章 帽类及其...,107,柬埔寨,584318
65,第65章 帽类及其...,115,以色列,406
65,第65章 帽类及其...,117,约旦,228
65,第65章 帽类及其...,121,中国澳门,4136
65,第65章 帽类及其...,134,斯里兰卡,145959
65,第65章 帽类及其...,232,摩洛哥,738189
65,第65章 帽类及其...,302,丹麦,330362
65,第65章 帽类及其...,311,葡萄牙,273404
65,第65章 帽类及其...,322,冰岛,15206
65,第65章 帽类及其...,328,罗马尼亚,402070
65,第65章 帽类及其...,330,瑞典,58875
65,第65章 帽类及其...,331,瑞士,12536
65,第65章 帽类及其...,334,爱沙尼亚,4068
65,第65章 帽类及其...,335,拉脱维亚,6441
65,第65章 帽类及其...,343,摩尔多瓦,109986
65,第65章 帽类及其...,347,乌克兰,190408
65,第65章 帽类及其...,352,捷克,233208
65,第65章 帽类及其...,353,斯洛伐克,12789
65,第65章 帽类及其...,354,北马其顿,2302
65,第65章 帽类及其...,413,哥伦比亚,6917
65,第65章 帽类及其...,419,厄瓜多尔,633509
65,第65章 帽类及其...,423,危地马拉,216
65,第65章 帽类及其...,426,洪都拉斯,469
65,第65章 帽类及其...,434,秘鲁,79874
65,第65章 帽类及其...,609,新西兰,54207
66,第66章 雨伞、阳...,103,孟加拉国,1063
66,第66章 雨伞、阳...,107,柬埔寨,26876
66,第66章 雨伞、阳...,331,瑞士,162
66,第66章 雨伞、阳...,352,捷克,25619
67,第67章 已加工羽...,103,孟加拉国,59011530
67,第67章 已加工羽...,106,缅甸,386009248
67,第67章 已加工羽...,107,柬埔寨,95273
67,第67章 已加工羽...,115,以色列,205632
67,第67章 已加工羽...,236,尼日利亚,1083869
67,第67章 已加工羽...,331,瑞士,37452
67,第67章 已加工羽...,352,捷克,7538
67,第67章 已加工羽...,402,阿根廷,12062
68,第68章 石料、石...,101,阿富汗,7180
68,第68章 石料、石...,106,缅甸,325907
68,第68章 石料、石...,107,柬埔寨,8103770
68,第68章 石料、石...,115,以色列,1509072
68,第68章 石料、石...,130,卡塔尔,2789
68,第68章 石料、石...,131,沙特阿拉伯,475
68,第68章 石料、石...,215,埃及,127217
68,第68章 石料、石...,232,摩洛哥,1792
68,第68章 石料、石...,302,丹麦,3338488
68,第68章 石料、石...,308,卢森堡,8470
68,第68章 石料、石...,311,葡萄牙,1102307
68,第68章 石料、石...,323,列支敦士登,11782
68,第68章 石料、石...,328,罗马尼亚,19770
68,第68章 石料、石...,330,瑞典,2069470
68,第68章 石料、石...,331,瑞士,14204008
68,第68章 石料、石...,335,拉脱维亚,5991
68,第68章 石料、石...,347,乌克兰,33235
68,第68章 石料、石...,352,捷克,4717313
68,第68章 石料、石...,353,斯洛伐克,253661
68,第68章 石料、石...,434,秘鲁,16721
68,第68章 石料、石...,609,新西兰,32051
69,第69章 陶瓷产品,103,孟加拉国,118700
69,第69章 陶瓷产品,115,以色列,2035327
69,第69章 陶瓷产品,117,约旦,32
69,第69章 陶瓷产品,134,斯里兰卡,727206
69,第69章 陶瓷产品,215,埃及,54327
69,第69章 陶瓷产品,232,摩洛哥,9611
69,第69章 陶瓷产品,302,丹麦,1411334
69,第69章 陶瓷产品,311,葡萄牙,7437050
69,第69章 陶瓷产品,328,罗马尼亚,825345
69,第69章 陶瓷产品,330,瑞典,715718
69,第69章 陶瓷产品,331,瑞士,46521802
69,第69章 陶瓷产品,334,爱沙尼亚,481332
69,第69章 陶瓷产品,352,捷克,8561364
69,第69章 陶瓷产品,353,斯洛伐克,3271
69,第69章 陶瓷产品,412,智利,1806
69,第69章 陶瓷产品,434,秘鲁,9226
70,第70章 玻璃及其...,103,孟加拉国,7300
70,第70章 玻璃及其...,106,缅甸,238
70,第70章 玻璃及其...,115,以色列,1131876
70,第70章 玻璃及其...,121,中国澳门,419844
70,第70章 玻璃及其...,130,卡塔尔,2734
70,第70章 玻璃及其...,131,沙特阿拉伯,19302
70,第70章 玻璃及其...,134,斯里兰卡,11528
70,第70章 玻璃及其...,201,阿尔及利亚,862
70,第70章 玻璃及其...,215,埃及,229440
70,第70章 玻璃及其...,232,摩洛哥,1427141
70,第70章 玻璃及其...,302,丹麦,1908214
70,第70章 玻璃及其...,308,卢森堡,972261
70,第70章 玻璃及其...,311,葡萄牙,641095
70,第70章 玻璃及其...,323,列支敦士登,1352799
70,第70章 玻璃及其...,328,罗马尼亚,1005381
70,第70章 玻璃及其...,330,瑞典,8751527
70,第70章 玻璃及其...,331,瑞士,20877105
70,第70章 玻璃及其...,334,爱沙尼亚,265678
70,第70章 玻璃及其...,335,拉脱维亚,79257
70,第70章 玻璃及其...,352,捷克,20477046
70,第70章 玻璃及其...,353,斯洛伐克,1816357
70,第70章 玻璃及其...,418,多米尼加,50
70,第70章 玻璃及其...,434,秘鲁,89152
70,第70章 玻璃及其...,609,新西兰,1302680
71,第71章 天然或养...,101,阿富汗,835900
71,第71章 天然或养...,103,孟加拉国,383834
71,第71章 天然或养...,106,缅甸,63774352
71,第71章 天然或养...,107,柬埔寨,39623
71,第71章 天然或养...,115,以色列,109427881
71,第71章 天然或养...,121,中国澳门,1063456
71,第71章 天然或养...,131,沙特阿拉伯,15152241
71,第71章 天然或养...,134,斯里兰卡,3787615
71,第71章 天然或养...,146,吉尔吉斯斯坦,9962250
71,第71章 天然或养...,201,阿尔及利亚,582
71,第71章 天然或养...,226,利比亚,180410
71,第71章 天然或养...,228,马拉维,322081
71,第71章 天然或养...,232,摩洛哥,670501
71,第71章 天然或养...,236,尼日利亚,198520
71,第71章 天然或养...,238,卢旺达,101554
71,第71章 天然或养...,246,苏丹,1416
71,第71章 天然或养...,247,坦桑尼亚,1336128
71,第71章 天然或养...,253,赞比亚,1233792
71,第71章 天然或养...,302,丹麦,227775
71,第71章 天然或养...,311,葡萄牙,7240646
71,第71章 天然或养...,323,列支敦士登,18180
71,第71章 天然或养...,325,摩纳哥,1217675
71,第71章 天然或养...,328,罗马尼亚,602391
71,第71章 天然或养...,330,瑞典,40004
71,第71章 天然或养...,331,瑞士,22130417160
71,第71章 天然或养...,334,爱沙尼亚,22548
71,第71章 天然或养...,343,摩尔多瓦,12557
71,第71章 天然或养...,352,捷克,99242
71,第71章 天然或养...,402,阿根廷,34987
71,第71章 天然或养...,413,哥伦比亚,4944640
71,第71章 天然或养...,423,危地马拉,4756032
71,第71章 天然或养...,434,秘鲁,5535648
71,第71章 天然或养...,609,新西兰,3692
71,第71章 天然或养...,623,法属波利尼西亚,2948689
72,第72章 钢铁,106,缅甸,6311112
72,第72章 钢铁,115,以色列,16810
72,第72章 钢铁,130,卡塔尔,3271455
72,第72章 钢铁,131,沙特阿拉伯,119339
72,第72章 钢铁,134,斯里兰卡,3645
72,第72章 钢铁,215,埃及,126737
72,第72章 钢铁,236,尼日利亚,1003780
72,第72章 钢铁,302,丹麦,3838302
72,第72章 钢铁,308,卢森堡,10045318
72,第72章 钢铁,311,葡萄牙,38055
72,第72章 钢铁,328,罗马尼亚,2234673
72,第72章 钢铁,330,瑞典,268199978
72,第72章 钢铁,331,瑞士,12337845
72,第72章 钢铁,334,爱沙尼亚,915
72,第72章 钢铁,347,乌克兰,73820091
72,第72章 钢铁,352,捷克,3000197
72,第72章 钢铁,353,斯洛伐克,1096654
72,第72章 钢铁,354,北马其顿,85903995
72,第72章 钢铁,413,哥伦比亚,197351846
72,第72章 钢铁,418,多米尼加,146842485
72,第72章 钢铁,423,危地马拉,416059
72,第72章 钢铁,609,新西兰,1305147
73,第73章 钢铁制品,103,孟加拉国,37656
73,第73章 钢铁制品,106,缅甸,1482
73,第73章 钢铁制品,107,柬埔寨,118679
73,第73章 钢铁制品,114,伊拉克,1865
73,第73章 钢铁制品,115,以色列,14422278
73,第73章 钢铁制品,117,约旦,39
73,第73章 钢铁制品,130,卡塔尔,1701
73,第73章 钢铁制品,131,沙特阿拉伯,9031177
73,第73章 钢铁制品,134,斯里兰卡,14497
73,第73章 钢铁制品,215,埃及,7983
73,第73章 钢铁制品,226,利比亚,531
73,第73章 钢铁制品,229,马里,856
73,第73章 钢铁制品,232,摩洛哥,225741
73,第73章 钢铁制品,247,坦桑尼亚,4473
73,第73章 钢铁制品,257,斯威士兰,56937
73,第73章 钢铁制品,302,丹麦,32879095
73,第73章 钢铁制品,308,卢森堡,10044988
73,第73章 钢铁制品,311,葡萄牙,3411242
73,第73章 钢铁制品,322,冰岛,7577
73,第73章 钢铁制品,323,列支敦士登,2974059
73,第73章 钢铁制品,328,罗马尼亚,19692632
73,第73章 钢铁制品,329,圣马力诺,3039
73,第73章 钢铁制品,330,瑞典,53835252
73,第73章 钢铁制品,331,瑞士,67503905
73,第73章 钢铁制品,334,爱沙尼亚,409668
73,第73章 钢铁制品,335,拉脱维亚,830002
73,第73章 钢铁制品,347,乌克兰,640442
73,第73章 钢铁制品,352,捷克,57288042
73,第73章 钢铁制品,353,斯洛伐克,16671281
73,第73章 钢铁制品,354,北马其顿,18518
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,561665
73,第73章 钢铁制品,402,阿根廷,4380
73,第73章 钢铁制品,413,哥伦比亚,6565
73,第73章 钢铁制品,418,多米尼加,244
73,第73章 钢铁制品,419,厄瓜多尔,96
73,第73章 钢铁制品,432,巴拿马,1508
73,第73章 钢铁制品,434,秘鲁,16767
73,第73章 钢铁制品,609,新西兰,1770030
74,第74章 铜及其制...,103,孟加拉国,5956858
74,第74章 铜及其制...,106,缅甸,3836668
74,第74章 铜及其制...,107,柬埔寨,55653111
74,第74章 铜及其制...,115,以色列,40051611
74,第74章 铜及其制...,117,约旦,14080377
74,第74章 铜及其制...,121,中国澳门,13903370
74,第74章 铜及其制...,130,卡塔尔,55534498
74,第74章 铜及其制...,131,沙特阿拉伯,237421162
74,第74章 铜及其制...,134,斯里兰卡,6715749
74,第74章 铜及其制...,201,阿尔及利亚,30731853
74,第74章 铜及其制...,214,吉布提,1842117
74,第74章 铜及其制...,215,埃及,30642835
74,第74章 铜及其制...,228,马拉维,954027
74,第74章 铜及其制...,232,摩洛哥,37278320
74,第74章 铜及其制...,236,尼日利亚,190052615
74,第74章 铜及其制...,238,卢旺达,1442190
74,第74章 铜及其制...,246,苏丹,1135574
74,第74章 铜及其制...,247,坦桑尼亚,96470151
74,第74章 铜及其制...,248,多哥,2864431
74,第74章 铜及其制...,253,赞比亚,2429885597
74,第74章 铜及其制...,302,丹麦,3395388
74,第74章 铜及其制...,308,卢森堡,22045121
74,第74章 铜及其制...,311,葡萄牙,65451861
74,第74章 铜及其制...,328,罗马尼亚,8553592
74,第74章 铜及其制...,330,瑞典,1092379
74,第74章 铜及其制...,331,瑞士,10682744
74,第74章 铜及其制...,334,爱沙尼亚,16464723
74,第74章 铜及其制...,335,拉脱维亚,9838540
74,第74章 铜及其制...,352,捷克,20470827
74,第74章 铜及其制...,353,斯洛伐克,1759821
74,第74章 铜及其制...,354,北马其顿,6173
74,第74章 铜及其制...,402,阿根廷,143225
74,第74章 铜及其制...,412,智利,5655096938
74,第74章 铜及其制...,413,哥伦比亚,98005636
74,第74章 铜及其制...,416,古巴,6601597
74,第74章 铜及其制...,418,多米尼加,21541056
74,第74章 铜及其制...,419,厄瓜多尔,27676105
74,第74章 铜及其制...,423,危地马拉,8299557
74,第74章 铜及其制...,426,洪都拉斯,5022157
74,第74章 铜及其制...,432,巴拿马,4361530
74,第74章 铜及其制...,433,巴拉圭,15617365
74,第74章 铜及其制...,434,秘鲁,938009231
74,第74章 铜及其制...,445,委内瑞拉,53636698
74,第74章 铜及其制...,609,新西兰,26697874
74,第74章 铜及其制...,611,巴布亚新几内亚,2256354
75,第75章 镍及其制...,115,以色列,1972756
75,第75章 镍及其制...,131,沙特阿拉伯,773581
75,第75章 镍及其制...,232,摩洛哥,3945828
75,第75章 镍及其制...,302,丹麦,4310
75,第75章 镍及其制...,308,卢森堡,119029
75,第75章 镍及其制...,330,瑞典,10684067
75,第75章 镍及其制...,331,瑞士,1068869
75,第75章 镍及其制...,352,捷克,10657608
75,第75章 镍及其制...,416,古巴,49216110
75,第75章 镍及其制...,611,巴布亚新几内亚,337226977
76,第76章 铝及其制...,103,孟加拉国,37001039
76,第76章 铝及其制...,106,缅甸,13510129
76,第76章 铝及其制...,107,柬埔寨,46568177
76,第76章 铝及其制...,115,以色列,4143808
76,第76章 铝及其制...,117,约旦,1555038
76,第76章 铝及其制...,130,卡塔尔,17092885
76,第76章 铝及其制...,131,沙特阿拉伯,63822059
76,第76章 铝及其制...,134,斯里兰卡,620838
76,第76章 铝及其制...,146,吉尔吉斯斯坦,673078
76,第76章 铝及其制...,215,埃及,9001773
76,第76章 铝及其制...,232,摩洛哥,3106221
76,第76章 铝及其制...,236,尼日利亚,11887269
76,第76章 铝及其制...,247,坦桑尼亚,3015060
76,第76章 铝及其制...,248,多哥,1516286
76,第76章 铝及其制...,253,赞比亚,1599360
76,第76章 铝及其制...,302,丹麦,28766472
76,第76章 铝及其制...,308,卢森堡,21097
76,第76章 铝及其制...,311,葡萄牙,4096894
76,第76章 铝及其制...,322,冰岛,6061194
76,第76章 铝及其制...,328,罗马尼亚,2623970
76,第76章 铝及其制...,329,圣马力诺,121
76,第76章 铝及其制...,330,瑞典,6960575
76,第76章 铝及其制...,331,瑞士,5675254
76,第76章 铝及其制...,334,爱沙尼亚,70211
76,第76章 铝及其制...,335,拉脱维亚,5531995
76,第76章 铝及其制...,352,捷克,1901973
76,第76章 铝及其制...,353,斯洛伐克,956827
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,208040
76,第76章 铝及其制...,402,阿根廷,216
76,第76章 铝及其制...,412,智利,5006640
76,第76章 铝及其制...,413,哥伦比亚,3949086
76,第76章 铝及其制...,418,多米尼加,6306
76,第76章 铝及其制...,419,厄瓜多尔,2669981
76,第76章 铝及其制...,423,危地马拉,1591514
76,第76章 铝及其制...,426,洪都拉斯,545355
76,第76章 铝及其制...,432,巴拿马,5073671
76,第76章 铝及其制...,433,巴拉圭,643106
76,第76章 铝及其制...,434,秘鲁,3986151
76,第76章 铝及其制...,445,委内瑞拉,17524646
76,第76章 铝及其制...,609,新西兰,28145715
78,第78章 铅及其制...,107,柬埔寨,3513229
78,第78章 铅及其制...,331,瑞士,2305
78,第78章 铅及其制...,352,捷克,49307
78,第78章 铅及其制...,609,新西兰,36
79,第79章 锌及其制...,106,缅甸,6457359
79,第79章 锌及其制...,107,柬埔寨,2297362
79,第79章 锌及其制...,115,以色列,669
79,第79章 锌及其制...,131,沙特阿拉伯,1246
79,第79章 锌及其制...,232,摩洛哥,66264
79,第79章 锌及其制...,236,尼日利亚,901372
79,第79章 锌及其制...,302,丹麦,173596
79,第79章 锌及其制...,311,葡萄牙,97
79,第79章 锌及其制...,328,罗马尼亚,18479
79,第79章 锌及其制...,330,瑞典,26444
79,第79章 锌及其制...,331,瑞士,1087381
79,第79章 锌及其制...,352,捷克,400872
79,第79章 锌及其制...,353,斯洛伐克,3047179
79,第79章 锌及其制...,354,北马其顿,9682
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,111728
79,第79章 锌及其制...,434,秘鲁,104618570
80,第80章 锡及其制...,302,丹麦,460
80,第80章 锡及其制...,331,瑞士,126938
80,第80章 锡及其制...,434,秘鲁,190525858
81,第81章 其他贱金...,115,以色列,18653362
81,第81章 其他贱金...,232,摩洛哥,1331316
81,第81章 其他贱金...,253,赞比亚,2954868
81,第81章 其他贱金...,302,丹麦,18497
81,第81章 其他贱金...,308,卢森堡,102537
81,第81章 其他贱金...,323,列支敦士登,31253
81,第81章 其他贱金...,328,罗马尼亚,316
81,第81章 其他贱金...,330,瑞典,1051820
81,第81章 其他贱金...,331,瑞士,2567365
81,第81章 其他贱金...,334,爱沙尼亚,5728138
81,第81章 其他贱金...,347,乌克兰,69928
81,第81章 其他贱金...,352,捷克,115044
81,第81章 其他贱金...,353,斯洛伐克,3179
81,第81章 其他贱金...,609,新西兰,6641
82,第82章 贱金属工...,103,孟加拉国,60889
82,第82章 贱金属工...,106,缅甸,5000
82,第82章 贱金属工...,115,以色列,43939275
82,第82章 贱金属工...,131,沙特阿拉伯,7171
82,第82章 贱金属工...,215,埃及,10
82,第82章 贱金属工...,226,利比亚,531
82,第82章 贱金属工...,257,斯威士兰,669
82,第82章 贱金属工...,302,丹麦,1911729
82,第82章 贱金属工...,308,卢森堡,5110321
82,第82章 贱金属工...,311,葡萄牙,1316688
82,第82章 贱金属工...,323,列支敦士登,493000
82,第82章 贱金属工...,328,罗马尼亚,129506
82,第82章 贱金属工...,330,瑞典,49089338
82,第82章 贱金属工...,331,瑞士,55319574
82,第82章 贱金属工...,334,爱沙尼亚,2944
82,第82章 贱金属工...,335,拉脱维亚,88
82,第82章 贱金属工...,347,乌克兰,342009
82,第82章 贱金属工...,352,捷克,13297714
82,第82章 贱金属工...,353,斯洛伐克,1198366
82,第82章 贱金属工...,402,阿根廷,19589
82,第82章 贱金属工...,412,智利,943
82,第82章 贱金属工...,413,哥伦比亚,29520
82,第82章 贱金属工...,434,秘鲁,797523
82,第82章 贱金属工...,609,新西兰,1575
83,第83章 贱金属杂...,103,孟加拉国,1845
83,第83章 贱金属杂...,106,缅甸,3212
83,第83章 贱金属杂...,107,柬埔寨,4871
83,第83章 贱金属杂...,115,以色列,541560
83,第83章 贱金属杂...,121,中国澳门,20
83,第83章 贱金属杂...,131,沙特阿拉伯,33858
83,第83章 贱金属杂...,134,斯里兰卡,72913
83,第83章 贱金属杂...,215,埃及,9461
83,第83章 贱金属杂...,251,布基纳法索,194
83,第83章 贱金属杂...,302,丹麦,13950311
83,第83章 贱金属杂...,308,卢森堡,149410
83,第83章 贱金属杂...,311,葡萄牙,11373613
83,第83章 贱金属杂...,328,罗马尼亚,18351215
83,第83章 贱金属杂...,330,瑞典,39428813
83,第83章 贱金属杂...,331,瑞士,6433776
83,第83章 贱金属杂...,334,爱沙尼亚,50626
83,第83章 贱金属杂...,347,乌克兰,19562
83,第83章 贱金属杂...,352,捷克,32408978
83,第83章 贱金属杂...,353,斯洛伐克,2774486
83,第83章 贱金属杂...,354,北马其顿,61846
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,27115
83,第83章 贱金属杂...,412,智利,15210
83,第83章 贱金属杂...,418,多米尼加,115900
83,第83章 贱金属杂...,609,新西兰,18803
84,第84章 核反应堆...,103,孟加拉国,1772821
84,第84章 核反应堆...,106,缅甸,3937842
84,第84章 核反应堆...,107,柬埔寨,30254117
84,第84章 核反应堆...,115,以色列,211204313
84,第84章 核反应堆...,130,卡塔尔,3472
84,第84章 核反应堆...,131,沙特阿拉伯,60194876
84,第84章 核反应堆...,134,斯里兰卡,3616017
84,第84章 核反应堆...,201,阿尔及利亚,3147
84,第84章 核反应堆...,215,埃及,727397
84,第84章 核反应堆...,226,利比亚,2132
84,第84章 核反应堆...,232,摩洛哥,3965285
84,第84章 核反应堆...,236,尼日利亚,26346
84,第84章 核反应堆...,257,斯威士兰,324
84,第84章 核反应堆...,302,丹麦,307014985
84,第84章 核反应堆...,308,卢森堡,30203562
84,第84章 核反应堆...,311,葡萄牙,143736230
84,第84章 核反应堆...,322,冰岛,226120
84,第84章 核反应堆...,323,列支敦士登,3235269
84,第84章 核反应堆...,325,摩纳哥,55032
84,第84章 核反应堆...,328,罗马尼亚,190548958
84,第84章 核反应堆...,329,圣马力诺,2653645
84,第84章 核反应堆...,330,瑞典,760709169
84,第84章 核反应堆...,331,瑞士,1521507476
84,第84章 核反应堆...,334,爱沙尼亚,22991512
84,第84章 核反应堆...,335,拉脱维亚,1411301
84,第84章 核反应堆...,343,摩尔多瓦,2865
84,第84章 核反应堆...,347,乌克兰,27980645
84,第84章 核反应堆...,352,捷克,723480106
84,第84章 核反应堆...,353,斯洛伐克,171062578
84,第84章 核反应堆...,354,北马其顿,104222
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,815614
84,第84章 核反应堆...,402,阿根廷,1057517
84,第84章 核反应堆...,412,智利,2548223
84,第84章 核反应堆...,413,哥伦比亚,276672
84,第84章 核反应堆...,418,多米尼加,3760453
84,第84章 核反应堆...,419,厄瓜多尔,1419
84,第84章 核反应堆...,423,危地马拉,1219
84,第84章 核反应堆...,426,洪都拉斯,14601
84,第84章 核反应堆...,432,巴拿马,317109
84,第84章 核反应堆...,434,秘鲁,723479
84,第84章 核反应堆...,609,新西兰,7557929
84,第84章 核反应堆...,622,帕劳,17230
85,第85章 电机、电...,101,阿富汗,14970
85,第85章 电机、电...,103,孟加拉国,1971043
85,第85章 电机、电...,106,缅甸,24458081
85,第85章 电机、电...,107,柬埔寨,91433905
85,第85章 电机、电...,114,伊拉克,2166
85,第85章 电机、电...,115,以色列,3252068390
85,第85章 电机、电...,117,约旦,15947
85,第85章 电机、电...,121,中国澳门,65555
85,第85章 电机、电...,131,沙特阿拉伯,6979121
85,第85章 电机、电...,134,斯里兰卡,9580862
85,第85章 电机、电...,144,东帝汶,2277
85,第85章 电机、电...,146,吉尔吉斯斯坦,4710
85,第85章 电机、电...,201,阿尔及利亚,2635
85,第85章 电机、电...,215,埃及,4926043
85,第85章 电机、电...,229,马里,1268
85,第85章 电机、电...,232,摩洛哥,384621498
85,第85章 电机、电...,236,尼日利亚,9388
85,第85章 电机、电...,246,苏丹,290661
85,第85章 电机、电...,251,布基纳法索,3429
