商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,309,荷兰,3269975
59,第58章 浸渍、涂...,312,西班牙,435953
59,第58章 浸渍、涂...,315,奥地利,4306598
59,第58章 浸渍、涂...,318,芬兰,6750927
59,第58章 浸渍、涂...,321,匈牙利,120448
59,第58章 浸渍、涂...,326,挪威,15668
59,第58章 浸渍、涂...,327,波兰,544712
59,第58章 浸渍、涂...,350,斯洛文尼亚,106469
59,第58章 浸渍、涂...,410,巴西,2375516
59,第58章 浸渍、涂...,429,墨西哥,509924
59,第58章 浸渍、涂...,435,波多黎各,4850
59,第58章 浸渍、涂...,501,加拿大,1040921
60,第60章 针织物及...,109,朝鲜,12314
60,第60章 针织物及...,127,巴基斯坦,5520
60,第60章 针织物及...,129,菲律宾,30988
60,第60章 针织物及...,137,土耳其,1823296
60,第60章 针织物及...,301,比利时,302620
60,第60章 针织物及...,305,法国,421849
60,第60章 针织物及...,307,意大利,12609797
60,第60章 针织物及...,309,荷兰,1094959
60,第60章 针织物及...,310,希腊,3403
60,第60章 针织物及...,312,西班牙,168322
60,第60章 针织物及...,315,奥地利,1584366
60,第60章 针织物及...,316,保加利亚,7202
60,第60章 针织物及...,350,斯洛文尼亚,90478
60,第60章 针织物及...,410,巴西,40536
60,第60章 针织物及...,501,加拿大,35259
61,第61章 针织或钩...,109,朝鲜,52455218
61,第61章 针织或钩...,124,蒙古,45203
61,第61章 针织或钩...,127,巴基斯坦,22235283
61,第61章 针织或钩...,129,菲律宾,15002879
61,第61章 针织或钩...,137,土耳其,87901682
61,第61章 针织或钩...,138,阿联酋,10382
61,第61章 针织或钩...,224,肯尼亚,13675
61,第61章 针织或钩...,227,马达加斯加,294076
61,第61章 针织或钩...,244,南非,12160
61,第61章 针织或钩...,301,比利时,471450
61,第61章 针织或钩...,305,法国,5538663
61,第61章 针织或钩...,306,爱尔兰,67754
61,第61章 针织或钩...,307,意大利,149797691
61,第61章 针织或钩...,309,荷兰,17655
61,第61章 针织或钩...,310,希腊,395458
61,第61章 针织或钩...,312,西班牙,1017158
61,第61章 针织或钩...,313,阿尔巴尼亚,1418542
61,第61章 针织或钩...,315,奥地利,286713
61,第61章 针织或钩...,316,保加利亚,5680511
61,第61章 针织或钩...,321,匈牙利,646663
61,第61章 针织或钩...,326,挪威,885
61,第61章 针织或钩...,327,波兰,452454
61,第61章 针织或钩...,336,立陶宛,229828
61,第61章 针织或钩...,350,斯洛文尼亚,285749
61,第61章 针织或钩...,410,巴西,2360
61,第61章 针织或钩...,415,哥斯达黎加,16218
61,第61章 针织或钩...,429,墨西哥,6653424
61,第61章 针织或钩...,431,尼加拉瓜,1337945
61,第61章 针织或钩...,444,乌拉圭,197777
61,第61章 针织或钩...,501,加拿大,158886
62,第62章 非针织或...,109,朝鲜,228702966
62,第62章 非针织或...,124,蒙古,48585
62,第62章 非针织或...,127,巴基斯坦,21659328
62,第62章 非针织或...,129,菲律宾,5808827
62,第62章 非针织或...,137,土耳其,75179848
62,第62章 非针织或...,138,阿联酋,114151
62,第62章 非针织或...,147,塔吉克斯坦,27937
62,第62章 非针织或...,224,肯尼亚,674
62,第62章 非针织或...,227,马达加斯加,2616158
62,第62章 非针织或...,301,比利时,468854
62,第62章 非针织或...,305,法国,47437954
62,第62章 非针织或...,306,爱尔兰,8626
62,第62章 非针织或...,307,意大利,332584502
62,第62章 非针织或...,309,荷兰,189794
62,第62章 非针织或...,310,希腊,269040
62,第62章 非针织或...,312,西班牙,13537067
62,第62章 非针织或...,313,阿尔巴尼亚,5362496
62,第62章 非针织或...,315,奥地利,135072
62,第62章 非针织或...,316,保加利亚,15360659
62,第62章 非针织或...,318,芬兰,57143
62,第62章 非针织或...,321,匈牙利,7443291
62,第62章 非针织或...,326,挪威,3763
62,第62章 非针织或...,327,波兰,8691000
62,第62章 非针织或...,336,立陶宛,1230807
62,第62章 非针织或...,340,白俄罗斯,75977
62,第62章 非针织或...,350,斯洛文尼亚,282810
62,第62章 非针织或...,410,巴西,1450
62,第62章 非针织或...,429,墨西哥,4461432
62,第62章 非针织或...,431,尼加拉瓜,184630
62,第62章 非针织或...,501,加拿大,1437629
63,第63章 其他纺织...,109,朝鲜,205712
63,第63章 其他纺织...,127,巴基斯坦,12983910
63,第63章 其他纺织...,129,菲律宾,1253009
63,第63章 其他纺织...,137,土耳其,4691879
63,第63章 其他纺织...,138,阿联酋,349843
63,第63章 其他纺织...,244,南非,24141
63,第63章 其他纺织...,301,比利时,144801
63,第63章 其他纺织...,305,法国,6002425
63,第63章 其他纺织...,306,爱尔兰,234
63,第63章 其他纺织...,307,意大利,12984702
63,第63章 其他纺织...,309,荷兰,264923
63,第63章 其他纺织...,310,希腊,107817
63,第63章 其他纺织...,312,西班牙,2968542
63,第63章 其他纺织...,315,奥地利,341276
63,第63章 其他纺织...,316,保加利亚,68770
63,第63章 其他纺织...,318,芬兰,11545
63,第63章 其他纺织...,321,匈牙利,494224
63,第63章 其他纺织...,326,挪威,160
63,第63章 其他纺织...,327,波兰,2667368
63,第63章 其他纺织...,336,立陶宛,124599
63,第63章 其他纺织...,350,斯洛文尼亚,914
63,第63章 其他纺织...,410,巴西,74279
63,第63章 其他纺织...,429,墨西哥,1208035
63,第63章 其他纺织...,501,加拿大,804439
64,第64章 鞋靴、护...,109,朝鲜,1291609
64,第64章 鞋靴、护...,124,蒙古,31772
64,第64章 鞋靴、护...,127,巴基斯坦,13682
64,第64章 鞋靴、护...,129,菲律宾,1277572
64,第64章 鞋靴、护...,137,土耳其,1612032
64,第64章 鞋靴、护...,301,比利时,1431
64,第64章 鞋靴、护...,305,法国,1913298
64,第64章 鞋靴、护...,307,意大利,274059474
64,第64章 鞋靴、护...,309,荷兰,351566
64,第64章 鞋靴、护...,310,希腊,599662
64,第64章 鞋靴、护...,312,西班牙,30451516
64,第64章 鞋靴、护...,313,阿尔巴尼亚,975728
64,第64章 鞋靴、护...,315,奥地利,36321
64,第64章 鞋靴、护...,316,保加利亚,535562
64,第64章 鞋靴、护...,318,芬兰,75048
64,第64章 鞋靴、护...,321,匈牙利,2937555
64,第64章 鞋靴、护...,327,波兰,235310
64,第64章 鞋靴、护...,350,斯洛文尼亚,9067
64,第64章 鞋靴、护...,410,巴西,6634539
64,第64章 鞋靴、护...,429,墨西哥,9724
64,第64章 鞋靴、护...,501,加拿大,375184
65,第65章 帽类及其...,109,朝鲜,2094120
65,第65章 帽类及其...,127,巴基斯坦,3666
65,第65章 帽类及其...,129,菲律宾,79209
65,第65章 帽类及其...,137,土耳其,195953
65,第65章 帽类及其...,301,比利时,10166
65,第65章 帽类及其...,305,法国,1236864
65,第65章 帽类及其...,307,意大利,4875118
65,第65章 帽类及其...,309,荷兰,435
65,第65章 帽类及其...,312,西班牙,25703
65,第65章 帽类及其...,316,保加利亚,3760
65,第65章 帽类及其...,318,芬兰,3178
65,第65章 帽类及其...,321,匈牙利,24686
65,第65章 帽类及其...,326,挪威,481
65,第65章 帽类及其...,327,波兰,236748
65,第65章 帽类及其...,429,墨西哥,123586
65,第65章 帽类及其...,501,加拿大,87
66,第66章 雨伞、阳...,244,南非,667
66,第66章 雨伞、阳...,305,法国,23710
66,第66章 雨伞、阳...,307,意大利,347910
66,第66章 雨伞、阳...,312,西班牙,1747
66,第66章 雨伞、阳...,315,奥地利,1662
66,第66章 雨伞、阳...,336,立陶宛,322218
66,第66章 雨伞、阳...,501,加拿大,4963
67,第67章 已加工羽...,109,朝鲜,2101267
67,第67章 已加工羽...,129,菲律宾,1379773
67,第67章 已加工羽...,137,土耳其,486
67,第67章 已加工羽...,301,比利时,537
67,第67章 已加工羽...,305,法国,63946
67,第67章 已加工羽...,306,爱尔兰,521
67,第67章 已加工羽...,307,意大利,561296
67,第67章 已加工羽...,309,荷兰,417
67,第67章 已加工羽...,312,西班牙,12321
67,第67章 已加工羽...,350,斯洛文尼亚,278
67,第67章 已加工羽...,410,巴西,6203
67,第67章 已加工羽...,501,加拿大,3613
68,第68章 石料、石...,127,巴基斯坦,122152
68,第68章 石料、石...,129,菲律宾,10972
68,第68章 石料、石...,137,土耳其,2282202
68,第68章 石料、石...,138,阿联酋,5851
68,第68章 石料、石...,224,肯尼亚,62888
68,第68章 石料、石...,227,马达加斯加,11813
68,第68章 石料、石...,235,尼日尔,158
68,第68章 石料、石...,244,南非,735427
68,第68章 石料、石...,258,厄立特里亚,8566
68,第68章 石料、石...,301,比利时,1241170
68,第68章 石料、石...,305,法国,9958789
68,第68章 石料、石...,306,爱尔兰,161454
68,第68章 石料、石...,307,意大利,24458623
68,第68章 石料、石...,309,荷兰,9672612
68,第68章 石料、石...,310,希腊,966102
68,第68章 石料、石...,312,西班牙,3317066
68,第68章 石料、石...,315,奥地利,14675160
68,第68章 石料、石...,316,保加利亚,2268
68,第68章 石料、石...,318,芬兰,4397054
68,第68章 石料、石...,321,匈牙利,82645
68,第68章 石料、石...,326,挪威,164002
68,第68章 石料、石...,327,波兰,2095850
68,第68章 石料、石...,340,白俄罗斯,1428366
68,第68章 石料、石...,350,斯洛文尼亚,221551
68,第68章 石料、石...,410,巴西,4321399
68,第68章 石料、石...,429,墨西哥,5006338
68,第68章 石料、石...,501,加拿大,3314311
69,第69章 陶瓷产品,129,菲律宾,56994
69,第69章 陶瓷产品,137,土耳其,7134631
69,第69章 陶瓷产品,138,阿联酋,48192
69,第69章 陶瓷产品,244,南非,3370301
69,第69章 陶瓷产品,301,比利时,3006635
69,第69章 陶瓷产品,305,法国,3363108
69,第69章 陶瓷产品,307,意大利,36852076
69,第69章 陶瓷产品,309,荷兰,1979484
69,第69章 陶瓷产品,312,西班牙,13376552
69,第69章 陶瓷产品,315,奥地利,10205347
69,第69章 陶瓷产品,316,保加利亚,70760
69,第69章 陶瓷产品,318,芬兰,56255
69,第69章 陶瓷产品,321,匈牙利,1891030
69,第69章 陶瓷产品,326,挪威,1885735
69,第69章 陶瓷产品,327,波兰,11189997
69,第69章 陶瓷产品,340,白俄罗斯,514427
69,第69章 陶瓷产品,350,斯洛文尼亚,27520
69,第69章 陶瓷产品,429,墨西哥,12229702
69,第69章 陶瓷产品,501,加拿大,166609
70,第70章 玻璃及其...,108,塞浦路斯,18122
70,第70章 玻璃及其...,109,朝鲜,4941398
70,第70章 玻璃及其...,124,蒙古,18177
70,第70章 玻璃及其...,127,巴基斯坦,7384
70,第70章 玻璃及其...,129,菲律宾,1484011
70,第70章 玻璃及其...,137,土耳其,1977891
70,第70章 玻璃及其...,138,阿联酋,514701
70,第70章 玻璃及其...,244,南非,5226
70,第70章 玻璃及其...,301,比利时,19785026
70,第70章 玻璃及其...,305,法国,56144943
70,第70章 玻璃及其...,306,爱尔兰,169852
70,第70章 玻璃及其...,307,意大利,24020766
70,第70章 玻璃及其...,309,荷兰,7411990
70,第70章 玻璃及其...,312,西班牙,8513206
70,第70章 玻璃及其...,315,奥地利,40764618
70,第70章 玻璃及其...,316,保加利亚,690253
70,第70章 玻璃及其...,318,芬兰,866279
70,第70章 玻璃及其...,321,匈牙利,9026795
70,第70章 玻璃及其...,326,挪威,4712
70,第70章 玻璃及其...,327,波兰,5238791
70,第70章 玻璃及其...,336,立陶宛,20210
70,第70章 玻璃及其...,340,白俄罗斯,283461
70,第70章 玻璃及其...,350,斯洛文尼亚,411503
70,第70章 玻璃及其...,410,巴西,299104
70,第70章 玻璃及其...,429,墨西哥,3892237
70,第70章 玻璃及其...,501,加拿大,2935588
71,第71章 天然或养...,109,朝鲜,28164
71,第71章 天然或养...,124,蒙古,7974
71,第71章 天然或养...,127,巴基斯坦,713495
71,第71章 天然或养...,129,菲律宾,241691
71,第71章 天然或养...,137,土耳其,407963
71,第71章 天然或养...,138,阿联酋,31528062
71,第71章 天然或养...,224,肯尼亚,216
71,第71章 天然或养...,227,马达加斯加,2960256
71,第71章 天然或养...,233,莫桑比克,349996
71,第71章 天然或养...,244,南非,5584095084
71,第71章 天然或养...,252,刚果民主共和国,339852
71,第71章 天然或养...,254,津巴布韦,453340
71,第71章 天然或养...,301,比利时,393320324
71,第71章 天然或养...,305,法国,56509342
71,第71章 天然或养...,306,爱尔兰,4160385
71,第71章 天然或养...,307,意大利,99843836
71,第71章 天然或养...,309,荷兰,22563
71,第71章 天然或养...,310,希腊,389082
71,第71章 天然或养...,312,西班牙,4531462
71,第71章 天然或养...,315,奥地利,7580331
71,第71章 天然或养...,318,芬兰,13291
71,第71章 天然或养...,321,匈牙利,130631
71,第71章 天然或养...,327,波兰,3777
71,第71章 天然或养...,336,立陶宛,99878
71,第71章 天然或养...,350,斯洛文尼亚,6667
71,第71章 天然或养...,408,玻利维亚,34745
71,第71章 天然或养...,410,巴西,8365642
71,第71章 天然或养...,429,墨西哥,1005296
71,第71章 天然或养...,435,波多黎各,3662797
71,第71章 天然或养...,444,乌拉圭,2270472
71,第71章 天然或养...,501,加拿大,645567821
72,第72章 钢铁,109,朝鲜,33411670
72,第72章 钢铁,127,巴基斯坦,6921
72,第72章 钢铁,129,菲律宾,1777259
72,第72章 钢铁,137,土耳其,64052119
72,第72章 钢铁,138,阿联酋,6185721
72,第72章 钢铁,233,莫桑比克,4811560
72,第72章 钢铁,244,南非,1076421163
72,第72章 钢铁,254,津巴布韦,64880150
72,第72章 钢铁,301,比利时,76317013
72,第72章 钢铁,305,法国,143306128
72,第72章 钢铁,306,爱尔兰,165530
72,第72章 钢铁,307,意大利,43544531
72,第72章 钢铁,309,荷兰,13611372
72,第72章 钢铁,312,西班牙,39879644
72,第72章 钢铁,315,奥地利,61767347
72,第72章 钢铁,318,芬兰,32985928
72,第72章 钢铁,321,匈牙利,301412
72,第72章 钢铁,326,挪威,9289624
72,第72章 钢铁,327,波兰,1249762
72,第72章 钢铁,336,立陶宛,955
72,第72章 钢铁,350,斯洛文尼亚,27362324
72,第72章 钢铁,410,巴西,416578020
72,第72章 钢铁,429,墨西哥,6132300
72,第72章 钢铁,501,加拿大,40075145
72,第72章 钢铁,621,马绍尔群岛,228000
73,第73章 钢铁制品,127,巴基斯坦,10638
73,第73章 钢铁制品,129,菲律宾,2677747
73,第73章 钢铁制品,137,土耳其,25128371
73,第73章 钢铁制品,138,阿联酋,400017
73,第73章 钢铁制品,211,乍得,3109
73,第73章 钢铁制品,220,加纳,5018
73,第73章 钢铁制品,224,肯尼亚,3131
73,第73章 钢铁制品,235,尼日尔,1549
73,第73章 钢铁制品,244,南非,3824024
73,第73章 钢铁制品,301,比利时,13655591
73,第73章 钢铁制品,305,法国,150364289
73,第73章 钢铁制品,306,爱尔兰,2444694
73,第73章 钢铁制品,307,意大利,182037353
73,第73章 钢铁制品,309,荷兰,57577220
73,第73章 钢铁制品,310,希腊,346518
73,第73章 钢铁制品,312,西班牙,116032824
73,第73章 钢铁制品,315,奥地利,25365463
73,第73章 钢铁制品,316,保加利亚,1278126
73,第73章 钢铁制品,318,芬兰,11312515
73,第73章 钢铁制品,321,匈牙利,12577170
73,第73章 钢铁制品,326,挪威,6273074
73,第73章 钢铁制品,327,波兰,19437094
73,第73章 钢铁制品,336,立陶宛,140759
73,第73章 钢铁制品,340,白俄罗斯,7825
73,第73章 钢铁制品,350,斯洛文尼亚,4017414
73,第73章 钢铁制品,410,巴西,9712582
73,第73章 钢铁制品,415,哥斯达黎加,121973
73,第73章 钢铁制品,429,墨西哥,11564422
73,第73章 钢铁制品,435,波多黎各,5821
73,第73章 钢铁制品,444,乌拉圭,654475
73,第73章 钢铁制品,501,加拿大,17610218
74,第74章 铜及其制...,108,塞浦路斯,367884
74,第74章 铜及其制...,118,科威特,1748726
74,第74章 铜及其制...,124,蒙古,30165122
74,第74章 铜及其制...,127,巴基斯坦,21117312
74,第74章 铜及其制...,129,菲律宾,310361854
74,第74章 铜及其制...,137,土耳其,5005099
74,第74章 铜及其制...,138,阿联酋,219885402
74,第74章 铜及其制...,213,刚果共和国,5593798
74,第74章 铜及其制...,224,肯尼亚,637875
74,第74章 铜及其制...,244,南非,156521254
74,第74章 铜及其制...,252,刚果民主共和国,659699136
74,第74章 铜及其制...,301,比利时,386913868
74,第74章 铜及其制...,305,法国,65007077
74,第74章 铜及其制...,306,爱尔兰,33108
74,第74章 铜及其制...,307,意大利,82767496
74,第74章 铜及其制...,309,荷兰,247995855
74,第74章 铜及其制...,310,希腊,8410610
74,第74章 铜及其制...,312,西班牙,73792111
74,第74章 铜及其制...,315,奥地利,4291865
74,第74章 铜及其制...,316,保加利亚,261625161
74,第74章 铜及其制...,318,芬兰,9971391
74,第74章 铜及其制...,321,匈牙利,8338573
74,第74章 铜及其制...,326,挪威,3277316
74,第74章 铜及其制...,327,波兰,293550977
74,第74章 铜及其制...,336,立陶宛,17613329
74,第74章 铜及其制...,340,白俄罗斯,1167456
74,第74章 铜及其制...,350,斯洛文尼亚,218315
74,第74章 铜及其制...,410,巴西,80050992
74,第74章 铜及其制...,415,哥斯达黎加,1085103
74,第74章 铜及其制...,427,牙买加,534772
74,第74章 铜及其制...,429,墨西哥,246632236
74,第74章 铜及其制...,431,尼加拉瓜,2030580
74,第74章 铜及其制...,435,波多黎各,2054732
74,第74章 铜及其制...,442,特立尼达和多巴哥,1368287
74,第74章 铜及其制...,444,乌拉圭,1498749
74,第74章 铜及其制...,501,加拿大,79150807
75,第75章 镍及其制...,109,朝鲜,288086
75,第75章 镍及其制...,129,菲律宾,7614
75,第75章 镍及其制...,137,土耳其,14577896
75,第75章 镍及其制...,227,马达加斯加,63936759
75,第75章 镍及其制...,244,南非,52523994
75,第75章 镍及其制...,301,比利时,1341259
75,第75章 镍及其制...,305,法国,12768067
75,第75章 镍及其制...,306,爱尔兰,173226
75,第75章 镍及其制...,307,意大利,1291670
75,第75章 镍及其制...,309,荷兰,3794687
75,第75章 镍及其制...,310,希腊,1398
75,第75章 镍及其制...,312,西班牙,2364351
75,第75章 镍及其制...,315,奥地利,10970771
75,第75章 镍及其制...,318,芬兰,139109385
75,第75章 镍及其制...,321,匈牙利,1246
75,第75章 镍及其制...,326,挪威,11024467
75,第75章 镍及其制...,327,波兰,361803
75,第75章 镍及其制...,350,斯洛文尼亚,5934
75,第75章 镍及其制...,429,墨西哥,218443
75,第75章 镍及其制...,501,加拿大,280685060
76,第76章 铝及其制...,124,蒙古,231935
76,第76章 铝及其制...,127,巴基斯坦,945
76,第76章 铝及其制...,129,菲律宾,6091724
76,第76章 铝及其制...,137,土耳其,519012
76,第76章 铝及其制...,138,阿联酋,14373114
76,第76章 铝及其制...,235,尼日尔,1325716
76,第76章 铝及其制...,244,南非,29438555
76,第76章 铝及其制...,301,比利时,43321655
76,第76章 铝及其制...,305,法国,35996292
76,第76章 铝及其制...,306,爱尔兰,2036509
76,第76章 铝及其制...,307,意大利,17335821
76,第76章 铝及其制...,309,荷兰,59102631
76,第76章 铝及其制...,310,希腊,25282
76,第76章 铝及其制...,312,西班牙,35901276
76,第76章 铝及其制...,315,奥地利,16521565
76,第76章 铝及其制...,316,保加利亚,135739
76,第76章 铝及其制...,318,芬兰,1289744
76,第76章 铝及其制...,321,匈牙利,757012
76,第76章 铝及其制...,326,挪威,5725210
76,第76章 铝及其制...,327,波兰,1382042
76,第76章 铝及其制...,336,立陶宛,2360
76,第76章 铝及其制...,350,斯洛文尼亚,489280
76,第76章 铝及其制...,410,巴西,209962
76,第76章 铝及其制...,415,哥斯达黎加,5666
76,第76章 铝及其制...,429,墨西哥,2081120
76,第76章 铝及其制...,501,加拿大,23602488
78,第78章 铅及其制...,109,朝鲜,541945
78,第78章 铅及其制...,129,菲律宾,1658279
78,第78章 铅及其制...,244,南非,4170
78,第78章 铅及其制...,301,比利时,2390842
78,第78章 铅及其制...,305,法国,355
78,第78章 铅及其制...,316,保加利亚,3909845
78,第78章 铅及其制...,321,匈牙利,364
78,第78章 铅及其制...,327,波兰,358202
78,第78章 铅及其制...,501,加拿大,7634921
79,第79章 锌及其制...,138,阿联酋,1191498
79,第79章 锌及其制...,301,比利时,7180352
79,第79章 锌及其制...,305,法国,758969
79,第79章 锌及其制...,307,意大利,1044486
79,第79章 锌及其制...,309,荷兰,5043571
79,第79章 锌及其制...,312,西班牙,259933
79,第79章 锌及其制...,315,奥地利,21941
79,第79章 锌及其制...,318,芬兰,108450
79,第79章 锌及其制...,321,匈牙利,97815
79,第79章 锌及其制...,327,波兰,198798
79,第79章 锌及其制...,350,斯洛文尼亚,207075
79,第79章 锌及其制...,429,墨西哥,377374
79,第79章 锌及其制...,501,加拿大,6927573
80,第80章 锡及其制...,109,朝鲜,3138202
80,第80章 锡及其制...,127,巴基斯坦,160
80,第80章 锡及其制...,129,菲律宾,206233
80,第80章 锡及其制...,138,阿联酋,6120
80,第80章 锡及其制...,305,法国,60118
80,第80章 锡及其制...,307,意大利,72451
80,第80章 锡及其制...,309,荷兰,85062
80,第80章 锡及其制...,312,西班牙,304925
80,第80章 锡及其制...,315,奥地利,75091
80,第80章 锡及其制...,408,玻利维亚,59672871
80,第80章 锡及其制...,429,墨西哥,25049
80,第80章 锡及其制...,501,加拿大,16314
81,第81章 其他贱金...,129,菲律宾,2588
81,第81章 其他贱金...,137,土耳其,20727
81,第81章 其他贱金...,213,刚果共和国,65276246
81,第81章 其他贱金...,244,南非,2484362
81,第81章 其他贱金...,252,刚果民主共和国,774356517
81,第81章 其他贱金...,301,比利时,3722859
81,第81章 其他贱金...,305,法国,6399314
81,第81章 其他贱金...,306,爱尔兰,12899258
81,第81章 其他贱金...,307,意大利,1096054
81,第81章 其他贱金...,309,荷兰,111347
81,第81章 其他贱金...,312,西班牙,4985903
81,第81章 其他贱金...,315,奥地利,9721533
81,第81章 其他贱金...,316,保加利亚,894241
81,第81章 其他贱金...,318,芬兰,243338
81,第81章 其他贱金...,321,匈牙利,75182
81,第81章 其他贱金...,327,波兰,10042
81,第81章 其他贱金...,350,斯洛文尼亚,60834
81,第81章 其他贱金...,410,巴西,9149714
81,第81章 其他贱金...,415,哥斯达黎加,2769
81,第81章 其他贱金...,429,墨西哥,203139
81,第81章 其他贱金...,501,加拿大,14005938
82,第82章 贱金属工...,127,巴基斯坦,3108412
82,第82章 贱金属工...,129,菲律宾,1256744
82,第82章 贱金属工...,137,土耳其,250751
82,第82章 贱金属工...,138,阿联酋,7308
82,第82章 贱金属工...,224,肯尼亚,421
82,第82章 贱金属工...,244,南非,9722
82,第82章 贱金属工...,301,比利时,826242
82,第82章 贱金属工...,305,法国,23445940
82,第82章 贱金属工...,306,爱尔兰,3519629
82,第82章 贱金属工...,307,意大利,26385032
82,第82章 贱金属工...,309,荷兰,4523810
82,第82章 贱金属工...,310,希腊,156976
82,第82章 贱金属工...,312,西班牙,5103624
82,第82章 贱金属工...,315,奥地利,7464045
82,第82章 贱金属工...,316,保加利亚,416494
82,第82章 贱金属工...,318,芬兰,502264
82,第82章 贱金属工...,321,匈牙利,411464
82,第82章 贱金属工...,326,挪威,481432
82,第82章 贱金属工...,327,波兰,3761150
82,第82章 贱金属工...,339,阿塞拜疆,57
82,第82章 贱金属工...,340,白俄罗斯,35486
82,第82章 贱金属工...,350,斯洛文尼亚,242593
82,第82章 贱金属工...,410,巴西,1586302
82,第82章 贱金属工...,429,墨西哥,1215781
82,第82章 贱金属工...,501,加拿大,3654760
83,第83章 贱金属杂...,109,朝鲜,405168
83,第83章 贱金属杂...,123,马尔代夫,1737
83,第83章 贱金属杂...,124,蒙古,13718
83,第83章 贱金属杂...,127,巴基斯坦,39653
83,第83章 贱金属杂...,129,菲律宾,5115644
83,第83章 贱金属杂...,137,土耳其,150192
83,第83章 贱金属杂...,138,阿联酋,4013
83,第83章 贱金属杂...,244,南非,54932
83,第83章 贱金属杂...,301,比利时,1111015
83,第83章 贱金属杂...,305,法国,18153059
83,第83章 贱金属杂...,306,爱尔兰,408966
83,第83章 贱金属杂...,307,意大利,40797913
83,第83章 贱金属杂...,309,荷兰,4499168
83,第83章 贱金属杂...,310,希腊,16509
83,第83章 贱金属杂...,312,西班牙,17679163
83,第83章 贱金属杂...,315,奥地利,39472804
83,第83章 贱金属杂...,316,保加利亚,2452122
83,第83章 贱金属杂...,318,芬兰,600905
83,第83章 贱金属杂...,321,匈牙利,1992064
83,第83章 贱金属杂...,326,挪威,718632
83,第83章 贱金属杂...,327,波兰,3311948
83,第83章 贱金属杂...,336,立陶宛,453810
83,第83章 贱金属杂...,350,斯洛文尼亚,4215690
83,第83章 贱金属杂...,410,巴西,524054
83,第83章 贱金属杂...,429,墨西哥,22998342
83,第83章 贱金属杂...,501,加拿大,6069571
84,第84章 核反应堆...,108,塞浦路斯,212784
84,第84章 核反应堆...,109,朝鲜,125821
84,第84章 核反应堆...,124,蒙古,11469
84,第84章 核反应堆...,127,巴基斯坦,93694
84,第84章 核反应堆...,129,菲律宾,1790267437
84,第84章 核反应堆...,137,土耳其,116951973
84,第84章 核反应堆...,138,阿联酋,1647624
84,第84章 核反应堆...,224,肯尼亚,3590
84,第84章 核反应堆...,241,塞舌尔,884
84,第84章 核反应堆...,244,南非,6562241
84,第84章 核反应堆...,301,比利时,377438672
84,第84章 核反应堆...,305,法国,1803952861
84,第84章 核反应堆...,306,爱尔兰,87953391
84,第84章 核反应堆...,307,意大利,2243244166
84,第84章 核反应堆...,309,荷兰,903920504
84,第84章 核反应堆...,310,希腊,2347570
84,第84章 核反应堆...,312,西班牙,326602167
84,第84章 核反应堆...,313,阿尔巴尼亚,22312
84,第84章 核反应堆...,315,奥地利,497774830
84,第84章 核反应堆...,316,保加利亚,6800778
84,第84章 核反应堆...,318,芬兰,264395914
84,第84章 核反应堆...,321,匈牙利,584349459
84,第84章 核反应堆...,326,挪威,133261854
84,第84章 核反应堆...,327,波兰,142776609
84,第84章 核反应堆...,336,立陶宛,4918671
84,第84章 核反应堆...,340,白俄罗斯,319824
84,第84章 核反应堆...,350,斯洛文尼亚,14633836
84,第84章 核反应堆...,359,黑山,37506
84,第84章 核反应堆...,406,伯利兹,913
84,第84章 核反应堆...,410,巴西,92495900
84,第84章 核反应堆...,415,哥斯达黎加,554995
84,第84章 核反应堆...,429,墨西哥,284123233
84,第84章 核反应堆...,431,尼加拉瓜,412
84,第84章 核反应堆...,435,波多黎各,1976850
84,第84章 核反应堆...,444,乌拉圭,581042
84,第84章 核反应堆...,501,加拿大,234841553
85,第85章 电机、电...,108,塞浦路斯,68715
85,第85章 电机、电...,109,朝鲜,16359433
85,第85章 电机、电...,124,蒙古,3890
85,第85章 电机、电...,127,巴基斯坦,16222
85,第85章 电机、电...,129,菲律宾,4547145649
85,第85章 电机、电...,137,土耳其,21261231
85,第85章 电机、电...,138,阿联酋,19151305
85,第85章 电机、电...,219,冈比亚,51961
85,第85章 电机、电...,224,肯尼亚,314
85,第85章 电机、电...,227,马达加斯加,2528
85,第85章 电机、电...,235,尼日尔,1465
85,第85章 电机、电...,244,南非,10995397
85,第85章 电机、电...,250,乌干达,920929
85,第85章 电机、电...,255,莱索托,702926
85,第85章 电机、电...,299,非洲其他国家(地区),29536
85,第85章 电机、电...,301,比利时,516002433
85,第85章 电机、电...,305,法国,972824688
85,第85章 电机、电...,306,爱尔兰,2292075877
85,第85章 电机、电...,307,意大利,481395822
85,第85章 电机、电...,309,荷兰,192470822
85,第85章 电机、电...,310,希腊,7151155
85,第85章 电机、电...,312,西班牙,199305726
85,第85章 电机、电...,315,奥地利,492773585
85,第85章 电机、电...,316,保加利亚,32234204
85,第85章 电机、电...,318,芬兰,222253585
85,第85章 电机、电...,321,匈牙利,406932932
85,第85章 电机、电...,326,挪威,58094892
85,第85章 电机、电...,327,波兰,240961305
85,第85章 电机、电...,336,立陶宛,3324196
85,第85章 电机、电...,339,阿塞拜疆,18042819
85,第85章 电机、电...,340,白俄罗斯,3685684
