商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,328,罗马尼亚,426089
69,第69章 陶瓷产品,330,瑞典,425229
69,第69章 陶瓷产品,331,瑞士,19034296
69,第69章 陶瓷产品,352,捷克,3721791
69,第69章 陶瓷产品,413,哥伦比亚,976
69,第69章 陶瓷产品,419,厄瓜多尔,1430
70,第70章 玻璃及其...,115,以色列,548071
70,第70章 玻璃及其...,121,中国澳门,601367
70,第70章 玻璃及其...,131,沙特阿拉伯,96928
70,第70章 玻璃及其...,134,斯里兰卡,1265
70,第70章 玻璃及其...,215,埃及,499442
70,第70章 玻璃及其...,302,丹麦,3917198
70,第70章 玻璃及其...,308,卢森堡,2994291
70,第70章 玻璃及其...,311,葡萄牙,308110
70,第70章 玻璃及其...,323,列支敦士登,40043
70,第70章 玻璃及其...,328,罗马尼亚,648144
70,第70章 玻璃及其...,330,瑞典,8667107
70,第70章 玻璃及其...,331,瑞士,5917624
70,第70章 玻璃及其...,334,爱沙尼亚,26
70,第70章 玻璃及其...,335,拉脱维亚,415041
70,第70章 玻璃及其...,352,捷克,15656616
70,第70章 玻璃及其...,353,斯洛伐克,1354399
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,78361
70,第70章 玻璃及其...,412,智利,7212
70,第70章 玻璃及其...,413,哥伦比亚,91
70,第70章 玻璃及其...,432,巴拿马,12176
70,第70章 玻璃及其...,434,秘鲁,151750
70,第70章 玻璃及其...,609,新西兰,3844014
71,第71章 天然或养...,106,缅甸,27537872
71,第71章 天然或养...,107,柬埔寨,30873
71,第71章 天然或养...,115,以色列,170156463
71,第71章 天然或养...,121,中国澳门,924
71,第71章 天然或养...,134,斯里兰卡,7271042
71,第71章 天然或养...,146,吉尔吉斯斯坦,1148161
71,第71章 天然或养...,215,埃及,347038
71,第71章 天然或养...,232,摩洛哥,278037
71,第71章 天然或养...,247,坦桑尼亚,636122
71,第71章 天然或养...,253,赞比亚,1201979
71,第71章 天然或养...,302,丹麦,696048
71,第71章 天然或养...,311,葡萄牙,364365
71,第71章 天然或养...,323,列支敦士登,748
71,第71章 天然或养...,328,罗马尼亚,557715
71,第71章 天然或养...,330,瑞典,49589
71,第71章 天然或养...,331,瑞士,16519795409
71,第71章 天然或养...,347,乌克兰,18595
71,第71章 天然或养...,352,捷克,62379
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,815
71,第71章 天然或养...,402,阿根廷,2326
71,第71章 天然或养...,413,哥伦比亚,3165938
71,第71章 天然或养...,418,多米尼加,194431
71,第71章 天然或养...,434,秘鲁,3090
71,第71章 天然或养...,623,法属波利尼西亚,4452034
72,第72章 钢铁,106,缅甸,416938286
72,第72章 钢铁,115,以色列,65543
72,第72章 钢铁,302,丹麦,565625
72,第72章 钢铁,308,卢森堡,21979453
72,第72章 钢铁,311,葡萄牙,379087
72,第72章 钢铁,328,罗马尼亚,770957
72,第72章 钢铁,330,瑞典,158227207
72,第72章 钢铁,331,瑞士,6642342
72,第72章 钢铁,335,拉脱维亚,98107
72,第72章 钢铁,347,乌克兰,562239
72,第72章 钢铁,352,捷克,4039981
72,第72章 钢铁,353,斯洛伐克,585828
72,第72章 钢铁,354,北马其顿,15044994
72,第72章 钢铁,413,哥伦比亚,29317683
72,第72章 钢铁,423,危地马拉,11992495
72,第72章 钢铁,432,巴拿马,522700
72,第72章 钢铁,609,新西兰,52648
73,第73章 钢铁制品,103,孟加拉国,422
73,第73章 钢铁制品,106,缅甸,7377
73,第73章 钢铁制品,107,柬埔寨,68089
73,第73章 钢铁制品,115,以色列,4770734
73,第73章 钢铁制品,131,沙特阿拉伯,500575
73,第73章 钢铁制品,134,斯里兰卡,8552
73,第73章 钢铁制品,215,埃及,1135
73,第73章 钢铁制品,232,摩洛哥,503
73,第73章 钢铁制品,302,丹麦,22639049
73,第73章 钢铁制品,308,卢森堡,1722118
73,第73章 钢铁制品,311,葡萄牙,1929402
73,第73章 钢铁制品,322,冰岛,492
73,第73章 钢铁制品,323,列支敦士登,402728
73,第73章 钢铁制品,328,罗马尼亚,10693134
73,第73章 钢铁制品,330,瑞典,79646220
73,第73章 钢铁制品,331,瑞士,53917615
73,第73章 钢铁制品,334,爱沙尼亚,155105
73,第73章 钢铁制品,335,拉脱维亚,159201
73,第73章 钢铁制品,347,乌克兰,123091
73,第73章 钢铁制品,352,捷克,27698092
73,第73章 钢铁制品,353,斯洛伐克,4916217
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,264510
73,第73章 钢铁制品,402,阿根廷,657290
73,第73章 钢铁制品,412,智利,1335558
73,第73章 钢铁制品,413,哥伦比亚,34170
73,第73章 钢铁制品,418,多米尼加,93131
73,第73章 钢铁制品,432,巴拿马,5797
73,第73章 钢铁制品,434,秘鲁,1937
73,第73章 钢铁制品,609,新西兰,708083
73,第73章 钢铁制品,613,所罗门群岛,262
74,第74章 铜及其制...,103,孟加拉国,107
74,第74章 铜及其制...,106,缅甸,60604744
74,第74章 铜及其制...,115,以色列,2987939
74,第74章 铜及其制...,117,约旦,1395981
74,第74章 铜及其制...,121,中国澳门,24400849
74,第74章 铜及其制...,130,卡塔尔,2505275
74,第74章 铜及其制...,131,沙特阿拉伯,8810648
74,第74章 铜及其制...,134,斯里兰卡,36163
74,第74章 铜及其制...,215,埃及,1792233
74,第74章 铜及其制...,232,摩洛哥,380
74,第74章 铜及其制...,236,尼日利亚,5834348
74,第74章 铜及其制...,247,坦桑尼亚,1767414
74,第74章 铜及其制...,253,赞比亚,718474980
74,第74章 铜及其制...,302,丹麦,6641124
74,第74章 铜及其制...,308,卢森堡,35585738
74,第74章 铜及其制...,311,葡萄牙,8160885
74,第74章 铜及其制...,323,列支敦士登,30032
74,第74章 铜及其制...,328,罗马尼亚,9082426
74,第74章 铜及其制...,330,瑞典,8493141
74,第74章 铜及其制...,331,瑞士,6424003
74,第74章 铜及其制...,334,爱沙尼亚,7868083
74,第74章 铜及其制...,335,拉脱维亚,7164755
74,第74章 铜及其制...,347,乌克兰,3020539
74,第74章 铜及其制...,352,捷克,6380455
74,第74章 铜及其制...,353,斯洛伐克,2535509
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,13086
74,第74章 铜及其制...,402,阿根廷,244
74,第74章 铜及其制...,412,智利,2563331830
74,第74章 铜及其制...,413,哥伦比亚,39880091
74,第74章 铜及其制...,416,古巴,1601491
74,第74章 铜及其制...,418,多米尼加,4325868
74,第74章 铜及其制...,419,厄瓜多尔,5036945
74,第74章 铜及其制...,423,危地马拉,2605965
74,第74章 铜及其制...,426,洪都拉斯,1857192
74,第74章 铜及其制...,432,巴拿马,1548340
74,第74章 铜及其制...,433,巴拉圭,6157895
74,第74章 铜及其制...,434,秘鲁,172799893
74,第74章 铜及其制...,445,委内瑞拉,7729588
74,第74章 铜及其制...,609,新西兰,7248531
74,第74章 铜及其制...,611,巴布亚新几内亚,577159
75,第75章 镍及其制...,115,以色列,566393
75,第75章 镍及其制...,308,卢森堡,53244
75,第75章 镍及其制...,330,瑞典,1189769
75,第75章 镍及其制...,331,瑞士,134733
75,第75章 镍及其制...,352,捷克,1140046
75,第75章 镍及其制...,416,古巴,59199985
75,第75章 镍及其制...,611,巴布亚新几内亚,185457470
76,第76章 铝及其制...,115,以色列,132548
76,第76章 铝及其制...,121,中国澳门,1862806
76,第76章 铝及其制...,130,卡塔尔,5612103
76,第76章 铝及其制...,131,沙特阿拉伯,279302
76,第76章 铝及其制...,134,斯里兰卡,10312
76,第76章 铝及其制...,215,埃及,865051
76,第76章 铝及其制...,232,摩洛哥,170
76,第76章 铝及其制...,236,尼日利亚,4346494
76,第76章 铝及其制...,302,丹麦,9629500
76,第76章 铝及其制...,308,卢森堡,651
76,第76章 铝及其制...,311,葡萄牙,112912
76,第76章 铝及其制...,322,冰岛,46850
76,第76章 铝及其制...,328,罗马尼亚,3595170
76,第76章 铝及其制...,330,瑞典,12739124
76,第76章 铝及其制...,331,瑞士,6773018
76,第76章 铝及其制...,334,爱沙尼亚,96
76,第76章 铝及其制...,347,乌克兰,67
76,第76章 铝及其制...,352,捷克,1753213
76,第76章 铝及其制...,353,斯洛伐克,881261
76,第76章 铝及其制...,402,阿根廷,272
76,第76章 铝及其制...,412,智利,194976
76,第76章 铝及其制...,413,哥伦比亚,322736
76,第76章 铝及其制...,419,厄瓜多尔,567948
76,第76章 铝及其制...,423,危地马拉,150442
76,第76章 铝及其制...,426,洪都拉斯,343006
76,第76章 铝及其制...,432,巴拿马,166842
76,第76章 铝及其制...,434,秘鲁,438405
76,第76章 铝及其制...,445,委内瑞拉,265529
76,第76章 铝及其制...,609,新西兰,23006679
78,第78章 铅及其制...,115,以色列,21165
78,第78章 铅及其制...,328,罗马尼亚,19888
78,第78章 铅及其制...,330,瑞典,7485
79,第79章 锌及其制...,106,缅甸,7644439
79,第79章 锌及其制...,302,丹麦,41761
79,第79章 锌及其制...,311,葡萄牙,7310
79,第79章 锌及其制...,323,列支敦士登,17521
79,第79章 锌及其制...,330,瑞典,7442
79,第79章 锌及其制...,331,瑞士,950898
79,第79章 锌及其制...,352,捷克,54906
79,第79章 锌及其制...,353,斯洛伐克,198349
79,第79章 锌及其制...,434,秘鲁,33499122
80,第80章 锡及其制...,131,沙特阿拉伯,344
80,第80章 锡及其制...,302,丹麦,8004
80,第80章 锡及其制...,328,罗马尼亚,433197
80,第80章 锡及其制...,331,瑞士,18795
80,第80章 锡及其制...,355,波斯尼亚和黑塞哥维那,702
81,第81章 其他贱金...,115,以色列,9221110
81,第81章 其他贱金...,253,赞比亚,24905897
81,第81章 其他贱金...,302,丹麦,60417
81,第81章 其他贱金...,308,卢森堡,175267
81,第81章 其他贱金...,311,葡萄牙,17865
81,第81章 其他贱金...,330,瑞典,1248867
81,第81章 其他贱金...,331,瑞士,1889392
81,第81章 其他贱金...,343,摩尔多瓦,5221
81,第81章 其他贱金...,347,乌克兰,9747583
81,第81章 其他贱金...,352,捷克,133914
81,第81章 其他贱金...,434,秘鲁,336974
82,第82章 贱金属工...,115,以色列,26671915
82,第82章 贱金属工...,131,沙特阿拉伯,24017
82,第82章 贱金属工...,134,斯里兰卡,955
82,第82章 贱金属工...,302,丹麦,1575023
82,第82章 贱金属工...,308,卢森堡,8676877
82,第82章 贱金属工...,311,葡萄牙,2791636
82,第82章 贱金属工...,323,列支敦士登,48986
82,第82章 贱金属工...,328,罗马尼亚,139348
82,第82章 贱金属工...,330,瑞典,80459853
82,第82章 贱金属工...,331,瑞士,29596062
82,第82章 贱金属工...,334,爱沙尼亚,23716
82,第82章 贱金属工...,352,捷克,11198733
82,第82章 贱金属工...,353,斯洛伐克,620980
82,第82章 贱金属工...,402,阿根廷,3581
82,第82章 贱金属工...,412,智利,19822
82,第82章 贱金属工...,609,新西兰,100035
83,第83章 贱金属杂...,107,柬埔寨,176000
83,第83章 贱金属杂...,115,以色列,324513
83,第83章 贱金属杂...,134,斯里兰卡,129325
83,第83章 贱金属杂...,302,丹麦,11055019
83,第83章 贱金属杂...,308,卢森堡,149
83,第83章 贱金属杂...,311,葡萄牙,4155881
83,第83章 贱金属杂...,328,罗马尼亚,8103281
83,第83章 贱金属杂...,330,瑞典,3418360
83,第83章 贱金属杂...,331,瑞士,1532101
83,第83章 贱金属杂...,334,爱沙尼亚,36
83,第83章 贱金属杂...,335,拉脱维亚,171235
83,第83章 贱金属杂...,352,捷克,19564442
83,第83章 贱金属杂...,353,斯洛伐克,1685705
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,373373
83,第83章 贱金属杂...,412,智利,2132
83,第83章 贱金属杂...,413,哥伦比亚,36408
83,第83章 贱金属杂...,418,多米尼加,12533
83,第83章 贱金属杂...,609,新西兰,78079
84,第84章 核反应堆...,101,阿富汗,287347
84,第84章 核反应堆...,103,孟加拉国,44114
84,第84章 核反应堆...,105,文莱,13662
84,第84章 核反应堆...,106,缅甸,1947554
84,第84章 核反应堆...,107,柬埔寨,1599192
84,第84章 核反应堆...,115,以色列,80823456
84,第84章 核反应堆...,121,中国澳门,2865
84,第84章 核反应堆...,131,沙特阿拉伯,27230894
84,第84章 核反应堆...,134,斯里兰卡,497047
84,第84章 核反应堆...,201,阿尔及利亚,2716517
84,第84章 核反应堆...,215,埃及,85040
84,第84章 核反应堆...,232,摩洛哥,405079
84,第84章 核反应堆...,247,坦桑尼亚,1275
84,第84章 核反应堆...,257,斯威士兰,172647
84,第84章 核反应堆...,302,丹麦,272368277
84,第84章 核反应堆...,308,卢森堡,21274051
84,第84章 核反应堆...,311,葡萄牙,57574505
84,第84章 核反应堆...,323,列支敦士登,304439
84,第84章 核反应堆...,325,摩纳哥,934673
84,第84章 核反应堆...,328,罗马尼亚,97786638
84,第84章 核反应堆...,329,圣马力诺,5419748
84,第84章 核反应堆...,330,瑞典,529942901
84,第84章 核反应堆...,331,瑞士,822607954
84,第84章 核反应堆...,334,爱沙尼亚,1267876
84,第84章 核反应堆...,335,拉脱维亚,1691430
84,第84章 核反应堆...,343,摩尔多瓦,484
84,第84章 核反应堆...,347,乌克兰,30275464
84,第84章 核反应堆...,352,捷克,368003583
84,第84章 核反应堆...,353,斯洛伐克,131449658
84,第84章 核反应堆...,354,北马其顿,532268
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3438327
84,第84章 核反应堆...,402,阿根廷,770088
84,第84章 核反应堆...,411,开曼群岛,1320
84,第84章 核反应堆...,412,智利,2277252
84,第84章 核反应堆...,413,哥伦比亚,43269
84,第84章 核反应堆...,416,古巴,11058
84,第84章 核反应堆...,418,多米尼加,51558
84,第84章 核反应堆...,426,洪都拉斯,156
84,第84章 核反应堆...,434,秘鲁,227561
84,第84章 核反应堆...,445,委内瑞拉,20102
84,第84章 核反应堆...,609,新西兰,16426717
85,第85章 电机、电...,101,阿富汗,85396
85,第85章 电机、电...,103,孟加拉国,5937221
85,第85章 电机、电...,105,文莱,1846
85,第85章 电机、电...,106,缅甸,14698038
85,第85章 电机、电...,107,柬埔寨,42646031
85,第85章 电机、电...,115,以色列,882655649
85,第85章 电机、电...,117,约旦,48399
85,第85章 电机、电...,121,中国澳门,209750
85,第85章 电机、电...,128,巴勒斯坦,195
85,第85章 电机、电...,130,卡塔尔,1683
85,第85章 电机、电...,131,沙特阿拉伯,40084
85,第85章 电机、电...,134,斯里兰卡,18556100
85,第85章 电机、电...,215,埃及,872480
85,第85章 电机、电...,228,马拉维,84
85,第85章 电机、电...,229,马里,50581
85,第85章 电机、电...,232,摩洛哥,102100329
85,第85章 电机、电...,248,多哥,108
85,第85章 电机、电...,253,赞比亚,10826
85,第85章 电机、电...,257,斯威士兰,19278
85,第85章 电机、电...,302,丹麦,110929611
85,第85章 电机、电...,308,卢森堡,9845969
85,第85章 电机、电...,311,葡萄牙,339155821
85,第85章 电机、电...,322,冰岛,2838
85,第85章 电机、电...,323,列支敦士登,16314355
85,第85章 电机、电...,325,摩纳哥,233200
85,第85章 电机、电...,328,罗马尼亚,217523263
85,第85章 电机、电...,329,圣马力诺,22703
85,第85章 电机、电...,330,瑞典,396012448
85,第85章 电机、电...,331,瑞士,440652016
85,第85章 电机、电...,334,爱沙尼亚,26801376
85,第85章 电机、电...,335,拉脱维亚,4134876
85,第85章 电机、电...,343,摩尔多瓦,1494260
85,第85章 电机、电...,347,乌克兰,10069186
85,第85章 电机、电...,352,捷克,549723450
85,第85章 电机、电...,353,斯洛伐克,152994834
85,第85章 电机、电...,354,北马其顿,1234077
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,338256
85,第85章 电机、电...,402,阿根廷,50513
85,第85章 电机、电...,412,智利,2881618
85,第85章 电机、电...,413,哥伦比亚,37130
85,第85章 电机、电...,418,多米尼加,3408807
85,第85章 电机、电...,419,厄瓜多尔,324988
85,第85章 电机、电...,426,洪都拉斯,2053804
85,第85章 电机、电...,433,巴拉圭,34
85,第85章 电机、电...,434,秘鲁,5739
85,第85章 电机、电...,445,委内瑞拉,50800
85,第85章 电机、电...,447,圣基茨和尼维斯,22724
85,第85章 电机、电...,606,瑙鲁,2534
85,第85章 电机、电...,609,新西兰,21988731
85,第85章 电机、电...,611,巴布亚新几内亚,28450
86,第86章 铁道及电...,134,斯里兰卡,2727
86,第86章 铁道及电...,302,丹麦,214052
86,第86章 铁道及电...,330,瑞典,5790891
86,第86章 铁道及电...,331,瑞士,1433664
86,第86章 铁道及电...,352,捷克,5478668
86,第86章 铁道及电...,354,北马其顿,1142678
87,第87章 车辆及其...,103,孟加拉国,13773
87,第87章 车辆及其...,107,柬埔寨,1214330
87,第87章 车辆及其...,115,以色列,3717239
87,第87章 车辆及其...,131,沙特阿拉伯,13274
87,第87章 车辆及其...,215,埃及,245431
87,第87章 车辆及其...,232,摩洛哥,664765
87,第87章 车辆及其...,236,尼日利亚,3195
87,第87章 车辆及其...,302,丹麦,5852660
87,第87章 车辆及其...,308,卢森堡,11985
87,第87章 车辆及其...,311,葡萄牙,204263985
87,第87章 车辆及其...,323,列支敦士登,27555481
87,第87章 车辆及其...,325,摩纳哥,27899
87,第87章 车辆及其...,328,罗马尼亚,75666131
87,第87章 车辆及其...,330,瑞典,379884191
87,第87章 车辆及其...,331,瑞士,34588106
87,第87章 车辆及其...,334,爱沙尼亚,4389657
87,第87章 车辆及其...,347,乌克兰,9840
87,第87章 车辆及其...,352,捷克,203984963
87,第87章 车辆及其...,353,斯洛伐克,530209834
87,第87章 车辆及其...,354,北马其顿,655680
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,550531
87,第87章 车辆及其...,402,阿根廷,10691
87,第87章 车辆及其...,412,智利,24714
87,第87章 车辆及其...,413,哥伦比亚,9827
87,第87章 车辆及其...,419,厄瓜多尔,12246
87,第87章 车辆及其...,426,洪都拉斯,848523
87,第87章 车辆及其...,609,新西兰,331787
88,第88章 航空器、...,115,以色列,98017
88,第88章 航空器、...,232,摩洛哥,2507489
88,第88章 航空器、...,302,丹麦,371381
88,第88章 航空器、...,308,卢森堡,80780
88,第88章 航空器、...,330,瑞典,37222015
88,第88章 航空器、...,331,瑞士,2986437
88,第88章 航空器、...,347,乌克兰,127183
88,第88章 航空器、...,352,捷克,387649
88,第88章 航空器、...,353,斯洛伐克,723747
88,第88章 航空器、...,609,新西兰,11185756
89,第89章 船舶及浮...,302,丹麦,969732
90,第90章 光学、照...,103,孟加拉国,14168766
90,第90章 光学、照...,106,缅甸,16029000
90,第90章 光学、照...,107,柬埔寨,40433618
90,第90章 光学、照...,115,以色列,290911417
90,第90章 光学、照...,131,沙特阿拉伯,17939
90,第90章 光学、照...,134,斯里兰卡,4472760
90,第90章 光学、照...,232,摩洛哥,73721
90,第90章 光学、照...,257,斯威士兰,2520
90,第90章 光学、照...,302,丹麦,184792607
90,第90章 光学、照...,308,卢森堡,3726226
90,第90章 光学、照...,311,葡萄牙,11446069
90,第90章 光学、照...,322,冰岛,2455973
90,第90章 光学、照...,323,列支敦士登,7532890
90,第90章 光学、照...,328,罗马尼亚,82342179
90,第90章 光学、照...,330,瑞典,177223105
90,第90章 光学、照...,331,瑞士,589942298
90,第90章 光学、照...,334,爱沙尼亚,18715605
90,第90章 光学、照...,335,拉脱维亚,478285
90,第90章 光学、照...,343,摩尔多瓦,156635
90,第90章 光学、照...,347,乌克兰,3011141
90,第90章 光学、照...,352,捷克,128471037
90,第90章 光学、照...,353,斯洛伐克,12677899
90,第90章 光学、照...,402,阿根廷,178541
90,第90章 光学、照...,412,智利,134911
90,第90章 光学、照...,413,哥伦比亚,6734
90,第90章 光学、照...,418,多米尼加,13608327
90,第90章 光学、照...,419,厄瓜多尔,846
90,第90章 光学、照...,445,委内瑞拉,176491
90,第90章 光学、照...,447,圣基茨和尼维斯,28484
90,第90章 光学、照...,609,新西兰,7294309
91,第91章 钟表及其...,106,缅甸,2956264
91,第91章 钟表及其...,107,柬埔寨,28829
91,第91章 钟表及其...,232,摩洛哥,18411
91,第91章 钟表及其...,302,丹麦,15473
91,第91章 钟表及其...,311,葡萄牙,199960
91,第91章 钟表及其...,328,罗马尼亚,1111
91,第91章 钟表及其...,330,瑞典,503160
91,第91章 钟表及其...,331,瑞士,811692050
91,第91章 钟表及其...,352,捷克,127
92,第92章 乐器及其...,115,以色列,8009
92,第92章 乐器及其...,229,马里,29665
92,第92章 乐器及其...,302,丹麦,220192
92,第92章 乐器及其...,311,葡萄牙,19993
92,第92章 乐器及其...,330,瑞典,61432
92,第92章 乐器及其...,331,瑞士,34879
92,第92章 乐器及其...,334,爱沙尼亚,620206
92,第92章 乐器及其...,352,捷克,3286259
92,第92章 乐器及其...,434,秘鲁,7872
93,第93章 武器、弹...,330,瑞典,5277
93,第93章 武器、弹...,331,瑞士,110312
94,第94章 家具;寝...,103,孟加拉国,732040
94,第94章 家具;寝...,107,柬埔寨,243939
94,第94章 家具;寝...,115,以色列,1393540
94,第94章 家具;寝...,131,沙特阿拉伯,7027
94,第94章 家具;寝...,134,斯里兰卡,145977
94,第94章 家具;寝...,215,埃及,2086054
94,第94章 家具;寝...,232,摩洛哥,18599
94,第94章 家具;寝...,236,尼日利亚,107411
94,第94章 家具;寝...,302,丹麦,15674500
94,第94章 家具;寝...,308,卢森堡,7581
94,第94章 家具;寝...,311,葡萄牙,8891156
94,第94章 家具;寝...,328,罗马尼亚,8849852
94,第94章 家具;寝...,329,圣马力诺,8590
94,第94章 家具;寝...,330,瑞典,13706567
94,第94章 家具;寝...,331,瑞士,5647968
94,第94章 家具;寝...,334,爱沙尼亚,4105917
94,第94章 家具;寝...,335,拉脱维亚,1781508
94,第94章 家具;寝...,347,乌克兰,61869
94,第94章 家具;寝...,352,捷克,35551782
94,第94章 家具;寝...,353,斯洛伐克,12049143
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2711564
94,第94章 家具;寝...,412,智利,3203
94,第94章 家具;寝...,426,洪都拉斯,320886
94,第94章 家具;寝...,609,新西兰,2601944
95,第95章 玩具、游...,103,孟加拉国,397229
95,第95章 玩具、游...,106,缅甸,240846
95,第95章 玩具、游...,107,柬埔寨,738063
95,第95章 玩具、游...,302,丹麦,20595213
95,第95章 玩具、游...,328,罗马尼亚,694703
95,第95章 玩具、游...,330,瑞典,2862430
95,第95章 玩具、游...,331,瑞士,13213427
95,第95章 玩具、游...,334,爱沙尼亚,133510
95,第95章 玩具、游...,335,拉脱维亚,12240
95,第95章 玩具、游...,343,摩尔多瓦,61688
95,第95章 玩具、游...,347,乌克兰,6649911
95,第95章 玩具、游...,352,捷克,15519623
95,第95章 玩具、游...,353,斯洛伐克,1607115
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,19034
95,第95章 玩具、游...,413,哥伦比亚,1065902
96,第96章 杂项制品,103,孟加拉国,1835
96,第96章 杂项制品,106,缅甸,72000
96,第96章 杂项制品,107,柬埔寨,42572
96,第96章 杂项制品,115,以色列,85201
96,第96章 杂项制品,121,中国澳门,16778
96,第96章 杂项制品,130,卡塔尔,2370
96,第96章 杂项制品,131,沙特阿拉伯,7631
96,第96章 杂项制品,134,斯里兰卡,195716
96,第96章 杂项制品,215,埃及,30641
96,第96章 杂项制品,302,丹麦,840396
96,第96章 杂项制品,311,葡萄牙,174717
96,第96章 杂项制品,323,列支敦士登,11549
96,第96章 杂项制品,325,摩纳哥,1111
96,第96章 杂项制品,328,罗马尼亚,2455
96,第96章 杂项制品,330,瑞典,2756357
96,第96章 杂项制品,331,瑞士,2428795
96,第96章 杂项制品,334,爱沙尼亚,55951
96,第96章 杂项制品,352,捷克,6311026
96,第96章 杂项制品,353,斯洛伐克,26214
96,第96章 杂项制品,402,阿根廷,2467
96,第96章 杂项制品,419,厄瓜多尔,1555747
96,第96章 杂项制品,432,巴拿马,4790
96,第96章 杂项制品,609,新西兰,58211
97,第97章 艺术品、...,115,以色列,32303
97,第97章 艺术品、...,117,约旦,5690
97,第97章 艺术品、...,215,埃及,240670
97,第97章 艺术品、...,302,丹麦,2656172
97,第97章 艺术品、...,330,瑞典,704000
97,第97章 艺术品、...,347,乌克兰,5466
97,第97章 艺术品、...,416,古巴,89275
97,第97章 艺术品、...,423,危地马拉,116000
97,第97章 艺术品、...,609,新西兰,15436
98,第98章 特殊交易...,101,阿富汗,6206
98,第98章 特殊交易...,103,孟加拉国,704638
98,第98章 特殊交易...,105,文莱,10300
98,第98章 特殊交易...,106,缅甸,428514598
98,第98章 特殊交易...,107,柬埔寨,375812
98,第98章 特殊交易...,114,伊拉克,50861
98,第98章 特殊交易...,115,以色列,665290
98,第98章 特殊交易...,117,约旦,70685
98,第98章 特殊交易...,121,中国澳门,522901
98,第98章 特殊交易...,128,巴勒斯坦,204
98,第98章 特殊交易...,130,卡塔尔,32609
98,第98章 特殊交易...,131,沙特阿拉伯,213034
98,第98章 特殊交易...,134,斯里兰卡,303364
98,第98章 特殊交易...,144,东帝汶,813
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5993
98,第98章 特殊交易...,201,阿尔及利亚,44048
98,第98章 特殊交易...,214,吉布提,428
98,第98章 特殊交易...,215,埃及,159809
98,第98章 特殊交易...,216,赤道几内亚,126
98,第98章 特殊交易...,226,利比亚,10322
98,第98章 特殊交易...,228,马拉维,5704
98,第98章 特殊交易...,229,马里,3239
98,第98章 特殊交易...,232,摩洛哥,114068
98,第98章 特殊交易...,236,尼日利亚,57224
98,第98章 特殊交易...,238,卢旺达,1837
98,第98章 特殊交易...,246,苏丹,5639
98,第98章 特殊交易...,247,坦桑尼亚,12963
98,第98章 特殊交易...,248,多哥,9081
98,第98章 特殊交易...,251,布基纳法索,3688
98,第98章 特殊交易...,253,赞比亚,9667
98,第98章 特殊交易...,257,斯威士兰,179
98,第98章 特殊交易...,302,丹麦,1951524
98,第98章 特殊交易...,308,卢森堡,101204
98,第98章 特殊交易...,311,葡萄牙,639401
98,第98章 特殊交易...,322,冰岛,30273
98,第98章 特殊交易...,323,列支敦士登,1474
98,第98章 特殊交易...,325,摩纳哥,112
98,第98章 特殊交易...,328,罗马尼亚,214486
98,第98章 特殊交易...,329,圣马力诺,3084
98,第98章 特殊交易...,330,瑞典,1780048
98,第98章 特殊交易...,331,瑞士,1791268
98,第98章 特殊交易...,334,爱沙尼亚,99671
98,第98章 特殊交易...,335,拉脱维亚,42652
98,第98章 特殊交易...,343,摩尔多瓦,18188
98,第98章 特殊交易...,347,乌克兰,131912
98,第98章 特殊交易...,352,捷克,677043
98,第98章 特殊交易...,353,斯洛伐克,219352
98,第98章 特殊交易...,354,北马其顿,11515
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15011
98,第98章 特殊交易...,402,阿根廷,331475
98,第98章 特殊交易...,411,开曼群岛,228
98,第98章 特殊交易...,412,智利,360166
98,第98章 特殊交易...,413,哥伦比亚,172754
98,第98章 特殊交易...,416,古巴,4966
98,第98章 特殊交易...,418,多米尼加,33633
98,第98章 特殊交易...,419,厄瓜多尔,45632
98,第98章 特殊交易...,423,危地马拉,24687
98,第98章 特殊交易...,426,洪都拉斯,44883
98,第98章 特殊交易...,432,巴拿马,78783
98,第98章 特殊交易...,433,巴拉圭,24069
98,第98章 特殊交易...,434,秘鲁,143746
98,第98章 特殊交易...,445,委内瑞拉,46514
98,第98章 特殊交易...,447,圣基茨和尼维斯,258
98,第98章 特殊交易...,504,百慕大,124
98,第98章 特殊交易...,602,库克群岛,8
98,第98章 特殊交易...,603,斐济,17262
98,第98章 特殊交易...,608,瓦努阿图,1736
98,第98章 特殊交易...,609,新西兰,553740
98,第98章 特殊交易...,611,巴布亚新几内亚,10584
98,第98章 特殊交易...,622,帕劳,33
98,第98章 特殊交易...,623,法属波利尼西亚,2317
