商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,148,土库曼斯坦,58401
62,第62章 非针织或...,217,埃塞俄比亚,29122
62,第62章 非针织或...,231,毛里求斯,412204
62,第62章 非针织或...,249,突尼斯,12682073
62,第62章 非针织或...,303,英国,23570811
62,第62章 非针织或...,304,德国,1936844
62,第62章 非针织或...,324,马耳他,67239
62,第62章 非针织或...,337,格鲁吉亚,809787
62,第62章 非针织或...,338,亚美尼亚,865896
62,第62章 非针织或...,344,俄罗斯,71651
62,第62章 非针织或...,351,克罗地亚,1920720
62,第62章 非针织或...,358,塞尔维亚,1468612
62,第62章 非针织或...,414,多米尼克,3688
62,第62章 非针织或...,424,圭亚那,152
62,第62章 非针织或...,440,萨尔瓦多,18388
62,第62章 非针织或...,502,美国,7346706
62,第62章 非针织或...,601,澳大利亚,585115
62,第62章 非针织或...,701,国家（地区）不明,906
63,第63章 其他纺织...,102,巴林,526
63,第63章 其他纺织...,110,中国香港,263783
63,第63章 其他纺织...,111,印度,19686847
63,第63章 其他纺织...,112,印度尼西亚,5313566
63,第63章 其他纺织...,113,伊朗,44790
63,第63章 其他纺织...,116,日本,18407362
63,第63章 其他纺织...,122,马来西亚,900886
63,第63章 其他纺织...,125,尼泊尔,300538
63,第63章 其他纺织...,132,新加坡,1665768
63,第63章 其他纺织...,133,韩国,30512676
63,第63章 其他纺织...,136,泰国,6701182
63,第63章 其他纺织...,141,越南,23677332
63,第63章 其他纺织...,142,中国,30350590
63,第63章 其他纺织...,143,中国台湾,17697241
63,第63章 其他纺织...,149,乌兹别克斯坦,13
63,第63章 其他纺织...,231,毛里求斯,13056
63,第63章 其他纺织...,249,突尼斯,463136
63,第63章 其他纺织...,303,英国,1959111
63,第63章 其他纺织...,304,德国,3898166
63,第63章 其他纺织...,344,俄罗斯,315525
63,第63章 其他纺织...,502,美国,13938906
63,第63章 其他纺织...,601,澳大利亚,130431
63,第63章 其他纺织...,701,国家（地区）不明,2109
64,第64章 鞋靴、护...,110,中国香港,3385136
64,第64章 鞋靴、护...,111,印度,18891767
64,第64章 鞋靴、护...,112,印度尼西亚,85726713
64,第64章 鞋靴、护...,113,伊朗,200
64,第64章 鞋靴、护...,116,日本,7092454
64,第64章 鞋靴、护...,119,老挝,11844
64,第64章 鞋靴、护...,122,马来西亚,28459
64,第64章 鞋靴、护...,125,尼泊尔,8777
64,第64章 鞋靴、护...,132,新加坡,104652
64,第64章 鞋靴、护...,133,韩国,19668771
64,第64章 鞋靴、护...,136,泰国,17619723
64,第64章 鞋靴、护...,141,越南,306712700
64,第64章 鞋靴、护...,142,中国,154417840
64,第64章 鞋靴、护...,143,中国台湾,15207632
64,第64章 鞋靴、护...,217,埃塞俄比亚,7649575
64,第64章 鞋靴、护...,249,突尼斯,35692
64,第64章 鞋靴、护...,303,英国,2431566
64,第64章 鞋靴、护...,304,德国,824087
64,第64章 鞋靴、护...,351,克罗地亚,6770
64,第64章 鞋靴、护...,358,塞尔维亚,970326
64,第64章 鞋靴、护...,440,萨尔瓦多,224636
64,第64章 鞋靴、护...,502,美国,51975399
64,第64章 鞋靴、护...,601,澳大利亚,1581002
65,第65章 帽类及其...,110,中国香港,19421
65,第65章 帽类及其...,111,印度,74511
65,第65章 帽类及其...,112,印度尼西亚,215246
65,第65章 帽类及其...,116,日本,1274495
65,第65章 帽类及其...,122,马来西亚,90533
65,第65章 帽类及其...,125,尼泊尔,12253
65,第65章 帽类及其...,132,新加坡,50278
65,第65章 帽类及其...,133,韩国,2025096
65,第65章 帽类及其...,136,泰国,652010
65,第65章 帽类及其...,141,越南,1880561
65,第65章 帽类及其...,142,中国,7594501
65,第65章 帽类及其...,143,中国台湾,1343393
65,第65章 帽类及其...,249,突尼斯,8313
65,第65章 帽类及其...,303,英国,59025
65,第65章 帽类及其...,304,德国,1473175
65,第65章 帽类及其...,344,俄罗斯,74942
65,第65章 帽类及其...,351,克罗地亚,298492
65,第65章 帽类及其...,440,萨尔瓦多,98
65,第65章 帽类及其...,502,美国,1165699
65,第65章 帽类及其...,601,澳大利亚,66108
66,第66章 雨伞、阳...,111,印度,451
66,第66章 雨伞、阳...,112,印度尼西亚,1911
66,第66章 雨伞、阳...,116,日本,90067
66,第66章 雨伞、阳...,133,韩国,28786
66,第66章 雨伞、阳...,136,泰国,8304
66,第66章 雨伞、阳...,141,越南,3026513
66,第66章 雨伞、阳...,142,中国,3459025
66,第66章 雨伞、阳...,143,中国台湾,1161477
66,第66章 雨伞、阳...,303,英国,24351
66,第66章 雨伞、阳...,304,德国,37860
66,第66章 雨伞、阳...,344,俄罗斯,626
66,第66章 雨伞、阳...,502,美国,339340
66,第66章 雨伞、阳...,601,澳大利亚,3357
67,第67章 已加工羽...,110,中国香港,29771
67,第67章 已加工羽...,111,印度,29246607
67,第67章 已加工羽...,112,印度尼西亚,479914
67,第67章 已加工羽...,116,日本,17591642
67,第67章 已加工羽...,122,马来西亚,180432
67,第67章 已加工羽...,125,尼泊尔,9271
67,第67章 已加工羽...,133,韩国,5744859
67,第67章 已加工羽...,136,泰国,22858
67,第67章 已加工羽...,141,越南,312253
67,第67章 已加工羽...,142,中国,1252120
67,第67章 已加工羽...,143,中国台湾,323239
67,第67章 已加工羽...,149,乌兹别克斯坦,136854
67,第67章 已加工羽...,303,英国,6123
67,第67章 已加工羽...,304,德国,336377
67,第67章 已加工羽...,502,美国,10229474
67,第67章 已加工羽...,601,澳大利亚,1466
68,第68章 石料、石...,110,中国香港,122345
68,第68章 石料、石...,111,印度,3734606
68,第68章 石料、石...,112,印度尼西亚,1466133
68,第68章 石料、石...,113,伊朗,120362
68,第68章 石料、石...,116,日本,275234389
68,第68章 石料、石...,122,马来西亚,10997633
68,第68章 石料、石...,125,尼泊尔,1346
68,第68章 石料、石...,126,阿曼,35920
68,第68章 石料、石...,132,新加坡,1751346
68,第68章 石料、石...,133,韩国,80347211
68,第68章 石料、石...,136,泰国,5745435
68,第68章 石料、石...,141,越南,13668
68,第68章 石料、石...,142,中国,22212833
68,第68章 石料、石...,143,中国台湾,67131113
68,第68章 石料、石...,303,英国,10289805
68,第68章 石料、石...,304,德国,63250809
68,第68章 石料、石...,344,俄罗斯,1744902
68,第68章 石料、石...,502,美国,96774486
68,第68章 石料、石...,601,澳大利亚,1476058
68,第68章 石料、石...,701,国家（地区）不明,129551
69,第69章 陶瓷产品,110,中国香港,316214
69,第69章 陶瓷产品,111,印度,206909
69,第69章 陶瓷产品,112,印度尼西亚,1111993
69,第69章 陶瓷产品,116,日本,81886802
69,第69章 陶瓷产品,122,马来西亚,8334434
69,第69章 陶瓷产品,125,尼泊尔,4038
69,第69章 陶瓷产品,132,新加坡,14181681
69,第69章 陶瓷产品,133,韩国,20438124
69,第69章 陶瓷产品,136,泰国,16729336
69,第69章 陶瓷产品,141,越南,9670636
69,第69章 陶瓷产品,142,中国,8239312
69,第69章 陶瓷产品,143,中国台湾,17019301
69,第69章 陶瓷产品,303,英国,4170901
69,第69章 陶瓷产品,304,德国,28450424
69,第69章 陶瓷产品,344,俄罗斯,5097
69,第69章 陶瓷产品,351,克罗地亚,6046
69,第69章 陶瓷产品,502,美国,40199091
69,第69章 陶瓷产品,601,澳大利亚,183741
69,第69章 陶瓷产品,701,国家（地区）不明,2189
70,第70章 玻璃及其...,102,巴林,610106
70,第70章 玻璃及其...,110,中国香港,8449273
70,第70章 玻璃及其...,111,印度,27601072
70,第70章 玻璃及其...,112,印度尼西亚,68807
70,第70章 玻璃及其...,116,日本,776746284
70,第70章 玻璃及其...,122,马来西亚,40671350
70,第70章 玻璃及其...,125,尼泊尔,11780
70,第70章 玻璃及其...,132,新加坡,11783819
70,第70章 玻璃及其...,133,韩国,519849418
70,第70章 玻璃及其...,136,泰国,68836985
70,第70章 玻璃及其...,141,越南,70772524
70,第70章 玻璃及其...,142,中国,213747954
70,第70章 玻璃及其...,143,中国台湾,669146703
70,第70章 玻璃及其...,303,英国,14915288
70,第70章 玻璃及其...,304,德国,171972137
70,第70章 玻璃及其...,324,马耳他,28686
70,第70章 玻璃及其...,344,俄罗斯,135470
70,第70章 玻璃及其...,351,克罗地亚,126825
70,第70章 玻璃及其...,358,塞尔维亚,254069
70,第70章 玻璃及其...,502,美国,372105552
70,第70章 玻璃及其...,601,澳大利亚,2838447
70,第70章 玻璃及其...,701,国家（地区）不明,1471
71,第71章 天然或养...,110,中国香港,3137249365
71,第71章 天然或养...,111,印度,1160416709
71,第71章 天然或养...,112,印度尼西亚,367470
71,第71章 天然或养...,113,伊朗,91062
71,第71章 天然或养...,116,日本,297551789
71,第71章 天然或养...,122,马来西亚,17045717
71,第71章 天然或养...,125,尼泊尔,118659
71,第71章 天然或养...,132,新加坡,1160116176
71,第71章 天然或养...,133,韩国,151195835
71,第71章 天然或养...,136,泰国,120401871
71,第71章 天然或养...,141,越南,6383589
71,第71章 天然或养...,142,中国,674936299
71,第71章 天然或养...,143,中国台湾,379571612
71,第71章 天然或养...,145,哈萨克斯坦,4530400
71,第71章 天然或养...,202,安哥拉,810168
71,第71章 天然或养...,204,博茨瓦纳,44016285
71,第71章 天然或养...,231,毛里求斯,31007
71,第71章 天然或养...,234,纳米比亚,393
71,第71章 天然或养...,243,索马里,2085
71,第71章 天然或养...,303,英国,97672258
71,第71章 天然或养...,304,德国,139702791
71,第71章 天然或养...,338,亚美尼亚,10689
71,第71章 天然或养...,344,俄罗斯,122866130
71,第71章 天然或养...,358,塞尔维亚,560427
71,第71章 天然或养...,502,美国,5774565836
71,第71章 天然或养...,601,澳大利亚,4342933154
71,第71章 天然或养...,701,国家（地区）不明,237789230
72,第72章 钢铁,110,中国香港,573268
72,第72章 钢铁,111,印度,56690188
72,第72章 钢铁,112,印度尼西亚,244180046
72,第72章 钢铁,116,日本,2723121570
72,第72章 钢铁,122,马来西亚,19520449
72,第72章 钢铁,132,新加坡,11529008
72,第72章 钢铁,133,韩国,1426320937
72,第72章 钢铁,136,泰国,7644896
72,第72章 钢铁,141,越南,1189917
72,第72章 钢铁,142,中国,85263610
72,第72章 钢铁,143,中国台湾,556523857
72,第72章 钢铁,145,哈萨克斯坦,121829254
72,第72章 钢铁,303,英国,22974232
72,第72章 钢铁,304,德国,288529935
72,第72章 钢铁,344,俄罗斯,1769803
72,第72章 钢铁,440,萨尔瓦多,23759
72,第72章 钢铁,502,美国,112735765
72,第72章 钢铁,601,澳大利亚,2422839
72,第72章 钢铁,607,新喀里多尼亚,99245304
72,第72章 钢铁,701,国家（地区）不明,139950
73,第73章 钢铁制品,110,中国香港,4921742
73,第73章 钢铁制品,111,印度,27124230
73,第73章 钢铁制品,112,印度尼西亚,4610518
73,第73章 钢铁制品,113,伊朗,2136
73,第73章 钢铁制品,116,日本,1044622596
73,第73章 钢铁制品,119,老挝,17020
73,第73章 钢铁制品,120,黎巴嫩,2298
73,第73章 钢铁制品,122,马来西亚,51506737
73,第73章 钢铁制品,132,新加坡,45631029
73,第73章 钢铁制品,133,韩国,621097347
73,第73章 钢铁制品,136,泰国,46476086
73,第73章 钢铁制品,139,也门,723
73,第73章 钢铁制品,141,越南,37499400
73,第73章 钢铁制品,142,中国,267337211
73,第73章 钢铁制品,143,中国台湾,265556586
73,第73章 钢铁制品,145,哈萨克斯坦,321
73,第73章 钢铁制品,149,乌兹别克斯坦,84208
73,第73章 钢铁制品,231,毛里求斯,258
73,第73章 钢铁制品,234,纳米比亚,288
73,第73章 钢铁制品,249,突尼斯,260836
73,第73章 钢铁制品,303,英国,77202098
73,第73章 钢铁制品,304,德国,849370531
73,第73章 钢铁制品,324,马耳他,279
73,第73章 钢铁制品,337,格鲁吉亚,121319
73,第73章 钢铁制品,338,亚美尼亚,17
73,第73章 钢铁制品,344,俄罗斯,49014435
73,第73章 钢铁制品,351,克罗地亚,107378
73,第73章 钢铁制品,358,塞尔维亚,33579
73,第73章 钢铁制品,440,萨尔瓦多,9415
73,第73章 钢铁制品,502,美国,581507601
73,第73章 钢铁制品,601,澳大利亚,8580327
73,第73章 钢铁制品,701,国家（地区）不明,20702264
74,第74章 铜及其制...,102,巴林,1714558
74,第74章 铜及其制...,110,中国香港,479928863
74,第74章 铜及其制...,111,印度,1313861186
74,第74章 铜及其制...,112,印度尼西亚,73166958
74,第74章 铜及其制...,113,伊朗,3569125
74,第74章 铜及其制...,116,日本,1439106031
74,第74章 铜及其制...,119,老挝,70071039
74,第74章 铜及其制...,120,黎巴嫩,9046667
74,第74章 铜及其制...,122,马来西亚,327381399
74,第74章 铜及其制...,125,尼泊尔,51200
74,第74章 铜及其制...,126,阿曼,6043757
74,第74章 铜及其制...,132,新加坡,30458342
74,第74章 铜及其制...,133,韩国,1078222239
74,第74章 铜及其制...,136,泰国,82628232
74,第74章 铜及其制...,141,越南,4324666
74,第74章 铜及其制...,142,中国,535815377
74,第74章 铜及其制...,143,中国台湾,975484555
74,第74章 铜及其制...,145,哈萨克斯坦,471419258
74,第74章 铜及其制...,149,乌兹别克斯坦,4946849
74,第74章 铜及其制...,206,喀麦隆,1291810
74,第74章 铜及其制...,218,加蓬,1374109
74,第74章 铜及其制...,249,突尼斯,45600
74,第74章 铜及其制...,303,英国,252376910
74,第74章 铜及其制...,304,德国,676882952
74,第74章 铜及其制...,324,马耳他,6515610
74,第74章 铜及其制...,337,格鲁吉亚,10338107
74,第74章 铜及其制...,338,亚美尼亚,763830
74,第74章 铜及其制...,344,俄罗斯,365581881
74,第74章 铜及其制...,425,海地,1336057
74,第74章 铜及其制...,502,美国,951863219
74,第74章 铜及其制...,601,澳大利亚,1167172630
74,第74章 铜及其制...,701,国家（地区）不明,150398
75,第75章 镍及其制...,110,中国香港,75257
75,第75章 镍及其制...,111,印度,109174
75,第75章 镍及其制...,112,印度尼西亚,126893138
75,第75章 镍及其制...,113,伊朗,349837
75,第75章 镍及其制...,116,日本,130042806
75,第75章 镍及其制...,122,马来西亚,134280
75,第75章 镍及其制...,132,新加坡,341566
75,第75章 镍及其制...,133,韩国,6444831
75,第75章 镍及其制...,136,泰国,315374
75,第75章 镍及其制...,141,越南,8345
75,第75章 镍及其制...,142,中国,3052805
75,第75章 镍及其制...,143,中国台湾,68546244
75,第75章 镍及其制...,303,英国,23104581
75,第75章 镍及其制...,304,德国,24267239
75,第75章 镍及其制...,344,俄罗斯,1572893106
75,第75章 镍及其制...,502,美国,122841931
75,第75章 镍及其制...,601,澳大利亚,104766388
75,第75章 镍及其制...,607,新喀里多尼亚,139280275
75,第75章 镍及其制...,701,国家（地区）不明,346899
76,第76章 铝及其制...,102,巴林,2002700
76,第76章 铝及其制...,110,中国香港,212039843
76,第76章 铝及其制...,111,印度,1241840
76,第76章 铝及其制...,112,印度尼西亚,1395693
76,第76章 铝及其制...,113,伊朗,275195427
76,第76章 铝及其制...,116,日本,430632077
76,第76章 铝及其制...,122,马来西亚,160222338
76,第76章 铝及其制...,126,阿曼,6719249
76,第76章 铝及其制...,132,新加坡,8743468
76,第76章 铝及其制...,133,韩国,427809348
76,第76章 铝及其制...,136,泰国,14762958
76,第76章 铝及其制...,141,越南,11601822
76,第76章 铝及其制...,142,中国,151072890
76,第76章 铝及其制...,143,中国台湾,246311442
76,第76章 铝及其制...,145,哈萨克斯坦,3349074
76,第76章 铝及其制...,217,埃塞俄比亚,4086
76,第76章 铝及其制...,231,毛里求斯,2212
76,第76章 铝及其制...,234,纳米比亚,149
76,第76章 铝及其制...,303,英国,63817420
76,第76章 铝及其制...,304,德国,178817131
76,第76章 铝及其制...,344,俄罗斯,25172494
76,第76章 铝及其制...,351,克罗地亚,32027
76,第76章 铝及其制...,425,海地,2061811
76,第76章 铝及其制...,440,萨尔瓦多,724552
76,第76章 铝及其制...,502,美国,612871591
76,第76章 铝及其制...,601,澳大利亚,266825965
76,第76章 铝及其制...,701,国家（地区）不明,1088323
78,第78章 铅及其制...,110,中国香港,295290
78,第78章 铅及其制...,112,印度尼西亚,2230
78,第78章 铅及其制...,116,日本,1870403
78,第78章 铅及其制...,133,韩国,631482
78,第78章 铅及其制...,142,中国,23441
78,第78章 铅及其制...,143,中国台湾,424251
78,第78章 铅及其制...,303,英国,383880
78,第78章 铅及其制...,304,德国,582477
78,第78章 铅及其制...,344,俄罗斯,2039
78,第78章 铅及其制...,502,美国,581757
78,第78章 铅及其制...,601,澳大利亚,4237
79,第79章 锌及其制...,110,中国香港,1566459
79,第79章 锌及其制...,111,印度,91960099
79,第79章 锌及其制...,112,印度尼西亚,1536
79,第79章 锌及其制...,113,伊朗,6582114
79,第79章 锌及其制...,116,日本,111515574
79,第79章 锌及其制...,120,黎巴嫩,341232
79,第79章 锌及其制...,122,马来西亚,329156
79,第79章 锌及其制...,132,新加坡,206241
79,第79章 锌及其制...,133,韩国,163930617
79,第79章 锌及其制...,136,泰国,2374
79,第79章 锌及其制...,142,中国,3720817
79,第79章 锌及其制...,143,中国台湾,7389135
79,第79章 锌及其制...,145,哈萨克斯坦,106203175
79,第79章 锌及其制...,234,纳米比亚,66825580
79,第79章 锌及其制...,249,突尼斯,141447
79,第79章 锌及其制...,303,英国,48964
79,第79章 锌及其制...,304,德国,3822109
79,第79章 锌及其制...,344,俄罗斯,13456368
79,第79章 锌及其制...,502,美国,16145306
79,第79章 锌及其制...,601,澳大利亚,292492962
80,第80章 锡及其制...,110,中国香港,1268747
80,第80章 锡及其制...,111,印度,313359
80,第80章 锡及其制...,112,印度尼西亚,12603473
80,第80章 锡及其制...,116,日本,22601475
80,第80章 锡及其制...,122,马来西亚,35297774
80,第80章 锡及其制...,132,新加坡,2614164
80,第80章 锡及其制...,133,韩国,11840925
80,第80章 锡及其制...,136,泰国,6538079
80,第80章 锡及其制...,142,中国,11264057
80,第80章 锡及其制...,143,中国台湾,14554284
80,第80章 锡及其制...,303,英国,219206
80,第80章 锡及其制...,304,德国,1131621
80,第80章 锡及其制...,502,美国,1127937
81,第81章 其他贱金...,110,中国香港,1835624
81,第81章 其他贱金...,111,印度,377325
81,第81章 其他贱金...,112,印度尼西亚,20526
81,第81章 其他贱金...,116,日本,89408799
81,第81章 其他贱金...,119,老挝,83733
81,第81章 其他贱金...,122,马来西亚,1756342
81,第81章 其他贱金...,132,新加坡,15824
81,第81章 其他贱金...,133,韩国,19819463
81,第81章 其他贱金...,136,泰国,1088810
81,第81章 其他贱金...,141,越南,32746
81,第81章 其他贱金...,142,中国,69449325
81,第81章 其他贱金...,143,中国台湾,15226900
81,第81章 其他贱金...,145,哈萨克斯坦,771266
81,第81章 其他贱金...,249,突尼斯,1183168
81,第81章 其他贱金...,303,英国,2984845
81,第81章 其他贱金...,304,德国,41187527
81,第81章 其他贱金...,344,俄罗斯,42538725
81,第81章 其他贱金...,502,美国,116082920
81,第81章 其他贱金...,601,澳大利亚,20633951
81,第81章 其他贱金...,607,新喀里多尼亚,5086679
81,第81章 其他贱金...,701,国家（地区）不明,87623
82,第82章 贱金属工...,110,中国香港,1322282
82,第82章 贱金属工...,111,印度,5607819
82,第82章 贱金属工...,112,印度尼西亚,2094381
82,第82章 贱金属工...,116,日本,420182179
82,第82章 贱金属工...,122,马来西亚,4014770
82,第82章 贱金属工...,132,新加坡,5055081
82,第82章 贱金属工...,133,韩国,374473820
82,第82章 贱金属工...,136,泰国,3631220
82,第82章 贱金属工...,141,越南,6187784
82,第82章 贱金属工...,142,中国,41830324
82,第82章 贱金属工...,143,中国台湾,204193063
82,第82章 贱金属工...,149,乌兹别克斯坦,154
82,第82章 贱金属工...,242,塞拉利昂,530
82,第82章 贱金属工...,303,英国,12612714
82,第82章 贱金属工...,304,德国,435285649
82,第82章 贱金属工...,344,俄罗斯,949677
82,第82章 贱金属工...,351,克罗地亚,7702
82,第82章 贱金属工...,502,美国,142972948
82,第82章 贱金属工...,601,澳大利亚,292487
82,第82章 贱金属工...,701,国家（地区）不明,17393
83,第83章 贱金属杂...,110,中国香港,3837123
83,第83章 贱金属杂...,111,印度,8372619
83,第83章 贱金属杂...,112,印度尼西亚,1122046
83,第83章 贱金属杂...,113,伊朗,1342
83,第83章 贱金属杂...,116,日本,101254003
83,第83章 贱金属杂...,122,马来西亚,8306372
83,第83章 贱金属杂...,125,尼泊尔,2774739
83,第83章 贱金属杂...,132,新加坡,6433201
83,第83章 贱金属杂...,133,韩国,148698947
83,第83章 贱金属杂...,136,泰国,15396236
83,第83章 贱金属杂...,141,越南,3198240
83,第83章 贱金属杂...,142,中国,76853960
83,第83章 贱金属杂...,143,中国台湾,72068483
83,第83章 贱金属杂...,231,毛里求斯,837
83,第83章 贱金属杂...,249,突尼斯,3118
83,第83章 贱金属杂...,303,英国,11216732
83,第83章 贱金属杂...,304,德国,131427790
83,第83章 贱金属杂...,351,克罗地亚,425
83,第83章 贱金属杂...,358,塞尔维亚,63446
83,第83章 贱金属杂...,502,美国,76813331
83,第83章 贱金属杂...,601,澳大利亚,1414808
83,第83章 贱金属杂...,701,国家（地区）不明,61260
84,第84章 核反应堆...,102,巴林,4070
84,第84章 核反应堆...,110,中国香港,160515357
84,第84章 核反应堆...,111,印度,250695941
84,第84章 核反应堆...,112,印度尼西亚,165148771
84,第84章 核反应堆...,113,伊朗,225737
84,第84章 核反应堆...,116,日本,12750133274
84,第84章 核反应堆...,120,黎巴嫩,10769
84,第84章 核反应堆...,122,马来西亚,1435619696
84,第84章 核反应堆...,132,新加坡,1849251131
84,第84章 核反应堆...,133,韩国,8465762788
84,第84章 核反应堆...,135,叙利亚,2208
84,第84章 核反应堆...,136,泰国,3565524403
84,第84章 核反应堆...,139,也门,63236
84,第84章 核反应堆...,141,越南,581523892
84,第84章 核反应堆...,142,中国,9863374380
84,第84章 核反应堆...,143,中国台湾,3914719598
84,第84章 核反应堆...,149,乌兹别克斯坦,2264923
84,第84章 核反应堆...,225,利比里亚,5323
84,第84章 核反应堆...,234,纳米比亚,140
84,第84章 核反应堆...,240,塞内加尔,1286
84,第84章 核反应堆...,242,塞拉利昂,52267
84,第84章 核反应堆...,249,突尼斯,1534815
84,第84章 核反应堆...,303,英国,861801031
84,第84章 核反应堆...,304,德国,9372561103
84,第84章 核反应堆...,324,马耳他,1334532
84,第84章 核反应堆...,337,格鲁吉亚,253107
84,第84章 核反应堆...,338,亚美尼亚,74841
84,第84章 核反应堆...,344,俄罗斯,150686516
84,第84章 核反应堆...,351,克罗地亚,23610278
84,第84章 核反应堆...,358,塞尔维亚,1365075
84,第84章 核反应堆...,401,安提瓜和巴布达,611
84,第84章 核反应堆...,502,美国,6853787106
84,第84章 核反应堆...,601,澳大利亚,95915397
84,第84章 核反应堆...,607,新喀里多尼亚,451758
84,第84章 核反应堆...,701,国家（地区）不明,2428064
85,第85章 电机、电...,102,巴林,338
85,第85章 电机、电...,110,中国香港,1028867934
85,第85章 电机、电...,111,印度,207958394
85,第85章 电机、电...,112,印度尼西亚,777024553
85,第85章 电机、电...,113,伊朗,79004
85,第85章 电机、电...,116,日本,22200394498
85,第85章 电机、电...,119,老挝,185917
85,第85章 电机、电...,120,黎巴嫩,10664
85,第85章 电机、电...,122,马来西亚,16289105146
85,第85章 电机、电...,126,阿曼,7285
85,第85章 电机、电...,132,新加坡,4703662190
85,第85章 电机、电...,133,韩国,49787279660
85,第85章 电机、电...,136,泰国,4939102475
85,第85章 电机、电...,141,越南,6707187603
85,第85章 电机、电...,142,中国,54179897689
85,第85章 电机、电...,143,中国台湾,49383898754
85,第85章 电机、电...,145,哈萨克斯坦,201
85,第85章 电机、电...,148,土库曼斯坦,358
85,第85章 电机、电...,206,喀麦隆,17975
85,第85章 电机、电...,217,埃塞俄比亚,22
85,第85章 电机、电...,223,科特迪瓦,357
85,第85章 电机、电...,225,利比里亚,3377
85,第85章 电机、电...,230,毛里塔尼亚,5466
85,第85章 电机、电...,234,纳米比亚,122121
85,第85章 电机、电...,240,塞内加尔,15469
85,第85章 电机、电...,242,塞拉利昂,605886
85,第85章 电机、电...,243,索马里,423
85,第85章 电机、电...,249,突尼斯,26599223
85,第85章 电机、电...,303,英国,490173575
85,第85章 电机、电...,304,德国,6232297124
85,第85章 电机、电...,324,马耳他,164121300
85,第85章 电机、电...,337,格鲁吉亚,125275
85,第85章 电机、电...,338,亚美尼亚,131425
85,第85章 电机、电...,344,俄罗斯,22729313
85,第85章 电机、电...,351,克罗地亚,11805348
85,第85章 电机、电...,358,塞尔维亚,6288284
85,第85章 电机、电...,424,圭亚那,22129
85,第85章 电机、电...,425,海地,31007
85,第85章 电机、电...,437,圣卢西亚,2012
85,第85章 电机、电...,440,萨尔瓦多,10323716
85,第85章 电机、电...,441,苏里南,176298
85,第85章 电机、电...,502,美国,10863517117
85,第85章 电机、电...,601,澳大利亚,67738649
85,第85章 电机、电...,607,新喀里多尼亚,8
85,第85章 电机、电...,701,国家（地区）不明,1267462
86,第86章 铁道及电...,110,中国香港,10281
86,第86章 铁道及电...,111,印度,988
86,第86章 铁道及电...,116,日本,97727312
86,第86章 铁道及电...,122,马来西亚,794714
86,第86章 铁道及电...,133,韩国,3461095
86,第86章 铁道及电...,142,中国,7494911
86,第86章 铁道及电...,143,中国台湾,1464867
86,第86章 铁道及电...,303,英国,2885541
86,第86章 铁道及电...,304,德国,236127732
86,第86章 铁道及电...,344,俄罗斯,993907
86,第86章 铁道及电...,502,美国,28622080
86,第86章 铁道及电...,601,澳大利亚,8181436
87,第87章 车辆及其...,110,中国香港,216335
87,第87章 车辆及其...,111,印度,30882749
87,第87章 车辆及其...,112,印度尼西亚,109623511
87,第87章 车辆及其...,113,伊朗,16353
87,第87章 车辆及其...,116,日本,6750862684
87,第87章 车辆及其...,122,马来西亚,149426125
87,第87章 车辆及其...,132,新加坡,3541724
87,第87章 车辆及其...,133,韩国,2441983532
87,第87章 车辆及其...,136,泰国,232283933
87,第87章 车辆及其...,141,越南,66143811
87,第87章 车辆及其...,142,中国,54250217
87,第87章 车辆及其...,143,中国台湾,237429520
87,第87章 车辆及其...,242,塞拉利昂,84535
87,第87章 车辆及其...,249,突尼斯,562694
87,第87章 车辆及其...,303,英国,1991695938
87,第87章 车辆及其...,304,德国,8622724445
87,第87章 车辆及其...,324,马耳他,8400
87,第87章 车辆及其...,344,俄罗斯,1065725
87,第87章 车辆及其...,351,克罗地亚,353584
87,第87章 车辆及其...,358,塞尔维亚,1068909
87,第87章 车辆及其...,502,美国,8028369502
87,第87章 车辆及其...,601,澳大利亚,8803323
87,第87章 车辆及其...,701,国家（地区）不明,426528
88,第88章 航空器、...,110,中国香港,760369
88,第88章 航空器、...,111,印度,17871
88,第88章 航空器、...,116,日本,5707642
88,第88章 航空器、...,122,马来西亚,7093088
88,第88章 航空器、...,132,新加坡,6756742
88,第88章 航空器、...,133,韩国,22471022
88,第88章 航空器、...,141,越南,35790
88,第88章 航空器、...,142,中国,16176366
88,第88章 航空器、...,143,中国台湾,545444
88,第88章 航空器、...,303,英国,77403354
88,第88章 航空器、...,304,德国,1030701670
88,第88章 航空器、...,344,俄罗斯,316445395
88,第88章 航空器、...,502,美国,7402870163
88,第88章 航空器、...,601,澳大利亚,3052846
88,第88章 航空器、...,701,国家（地区）不明,20672
89,第89章 船舶及浮...,110,中国香港,1603095
89,第89章 船舶及浮...,116,日本,25376349
89,第89章 船舶及浮...,132,新加坡,171104
89,第89章 船舶及浮...,136,泰国,3211103
89,第89章 船舶及浮...,141,越南,185610
89,第89章 船舶及浮...,142,中国,3699452
89,第89章 船舶及浮...,143,中国台湾,639438
89,第89章 船舶及浮...,303,英国,9636751
89,第89章 船舶及浮...,304,德国,8229569
89,第89章 船舶及浮...,344,俄罗斯,318098
89,第89章 船舶及浮...,502,美国,6483835
89,第89章 船舶及浮...,601,澳大利亚,2127
90,第90章 光学、照...,102,巴林,8945
90,第90章 光学、照...,110,中国香港,119902120
