商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,2165596
57,第57章 地毯及纺...,127,巴基斯坦,221005
57,第57章 地毯及纺...,137,土耳其,8514996
57,第57章 地毯及纺...,138,阿联酋,9630
57,第57章 地毯及纺...,301,比利时,3356166
57,第57章 地毯及纺...,305,法国,200803
57,第57章 地毯及纺...,306,爱尔兰,178116
57,第57章 地毯及纺...,307,意大利,2270377
57,第57章 地毯及纺...,309,荷兰,70628
57,第57章 地毯及纺...,312,西班牙,199894
57,第57章 地毯及纺...,321,匈牙利,13881
57,第57章 地毯及纺...,327,波兰,253474
57,第57章 地毯及纺...,429,墨西哥,33768
58,第58章 特种机织...,127,巴基斯坦,15205
58,第58章 特种机织...,129,菲律宾,2250098
58,第58章 特种机织...,137,土耳其,518464
58,第58章 特种机织...,138,阿联酋,4132
58,第58章 特种机织...,301,比利时,2573535
58,第58章 特种机织...,305,法国,9790894
58,第58章 特种机织...,307,意大利,10542698
58,第58章 特种机织...,309,荷兰,216789
58,第58章 特种机织...,310,希腊,273
58,第58章 特种机织...,312,西班牙,600836
58,第58章 特种机织...,315,奥地利,515270
58,第58章 特种机织...,316,保加利亚,95197
58,第58章 特种机织...,318,芬兰,26287
58,第58章 特种机织...,321,匈牙利,224009
58,第58章 特种机织...,326,挪威,19297
58,第58章 特种机织...,327,波兰,855018
58,第58章 特种机织...,350,斯洛文尼亚,27208
58,第58章 特种机织...,410,巴西,51524
58,第58章 特种机织...,429,墨西哥,643842
58,第58章 特种机织...,501,加拿大,295985
59,第59章 浸渍、涂...,129,菲律宾,10931199
59,第59章 浸渍、涂...,137,土耳其,1069867
59,第59章 浸渍、涂...,244,南非,42546
59,第59章 浸渍、涂...,301,比利时,4911178
59,第59章 浸渍、涂...,305,法国,8874340
59,第59章 浸渍、涂...,306,爱尔兰,160858
59,第59章 浸渍、涂...,307,意大利,23445380
59,第59章 浸渍、涂...,309,荷兰,6747587
59,第59章 浸渍、涂...,312,西班牙,1704097
59,第59章 浸渍、涂...,315,奥地利,4657152
59,第59章 浸渍、涂...,316,保加利亚,1412
59,第59章 浸渍、涂...,318,芬兰,8584891
59,第59章 浸渍、涂...,321,匈牙利,7683476
59,第59章 浸渍、涂...,326,挪威,18137
59,第59章 浸渍、涂...,327,波兰,6266198
59,第59章 浸渍、涂...,336,立陶宛,2409
59,第59章 浸渍、涂...,350,斯洛文尼亚,210374
59,第59章 浸渍、涂...,410,巴西,64106
59,第59章 浸渍、涂...,415,哥斯达黎加,108351
59,第59章 浸渍、涂...,429,墨西哥,919008
59,第59章 浸渍、涂...,446,英属维尔京群岛,328
59,第59章 浸渍、涂...,501,加拿大,2555890
60,第60章 针织物及...,127,巴基斯坦,129750
60,第60章 针织物及...,129,菲律宾,239503
60,第60章 针织物及...,137,土耳其,251818
60,第60章 针织物及...,138,阿联酋,111966
60,第60章 针织物及...,244,南非,33
60,第60章 针织物及...,301,比利时,220891
60,第60章 针织物及...,305,法国,1335787
60,第60章 针织物及...,307,意大利,33708174
60,第60章 针织物及...,309,荷兰,30892
60,第60章 针织物及...,310,希腊,47703
60,第60章 针织物及...,312,西班牙,562179
60,第60章 针织物及...,315,奥地利,3553163
60,第60章 针织物及...,316,保加利亚,747788
60,第60章 针织物及...,321,匈牙利,28371
60,第60章 针织物及...,326,挪威,1489
60,第60章 针织物及...,327,波兰,37445
60,第60章 针织物及...,350,斯洛文尼亚,273358
60,第60章 针织物及...,410,巴西,253773
60,第60章 针织物及...,429,墨西哥,710685
60,第60章 针织物及...,501,加拿大,47332
61,第61章 针织或钩...,108,塞浦路斯,2489
61,第61章 针织或钩...,123,马尔代夫,2080
61,第61章 针织或钩...,124,蒙古,48968
61,第61章 针织或钩...,127,巴基斯坦,28361989
61,第61章 针织或钩...,129,菲律宾,7069467
61,第61章 针织或钩...,137,土耳其,115708362
61,第61章 针织或钩...,138,阿联酋,2640
61,第61章 针织或钩...,211,乍得,2130
61,第61章 针织或钩...,213,刚果共和国,1965
61,第61章 针织或钩...,224,肯尼亚,1139515
61,第61章 针织或钩...,227,马达加斯加,262153
61,第61章 针织或钩...,241,塞舌尔,229
61,第61章 针织或钩...,244,南非,103360
61,第61章 针织或钩...,255,莱索托,226
61,第61章 针织或钩...,301,比利时,418494
61,第61章 针织或钩...,305,法国,27608868
61,第61章 针织或钩...,306,爱尔兰,253190
61,第61章 针织或钩...,307,意大利,525332783
61,第61章 针织或钩...,309,荷兰,111805
61,第61章 针织或钩...,310,希腊,1123399
61,第61章 针织或钩...,312,西班牙,1335945
61,第61章 针织或钩...,313,阿尔巴尼亚,2812490
61,第61章 针织或钩...,314,安道尔,480
61,第61章 针织或钩...,315,奥地利,616692
61,第61章 针织或钩...,316,保加利亚,8951895
61,第61章 针织或钩...,318,芬兰,28293
61,第61章 针织或钩...,321,匈牙利,537787
61,第61章 针织或钩...,326,挪威,1205917
61,第61章 针织或钩...,327,波兰,1014782
61,第61章 针织或钩...,336,立陶宛,3257079
61,第61章 针织或钩...,350,斯洛文尼亚,229481
61,第61章 针织或钩...,404,巴哈马,231
61,第61章 针织或钩...,405,巴巴多斯,697
61,第61章 针织或钩...,408,玻利维亚,40728
61,第61章 针织或钩...,410,巴西,94805
61,第61章 针织或钩...,415,哥斯达黎加,2653225
61,第61章 针织或钩...,429,墨西哥,4886818
61,第61章 针织或钩...,431,尼加拉瓜,1503117
61,第61章 针织或钩...,435,波多黎各,934
61,第61章 针织或钩...,444,乌拉圭,2102
61,第61章 针织或钩...,501,加拿大,2825146
61,第61章 针织或钩...,614,汤加,357
61,第61章 针织或钩...,617,萨摩亚,9061
62,第62章 非针织或...,118,科威特,4263
62,第62章 非针织或...,124,蒙古,2561
62,第62章 非针织或...,127,巴基斯坦,9922030
62,第62章 非针织或...,129,菲律宾,18764219
62,第62章 非针织或...,137,土耳其,99451592
62,第62章 非针织或...,138,阿联酋,388389
62,第62章 非针织或...,147,塔吉克斯坦,199089
62,第62章 非针织或...,224,肯尼亚,66726
62,第62章 非针织或...,227,马达加斯加,10748191
62,第62章 非针织或...,241,塞舌尔,498
62,第62章 非针织或...,244,南非,138799
62,第62章 非针织或...,255,莱索托,2014
62,第62章 非针织或...,258,厄立特里亚,1288802
62,第62章 非针织或...,301,比利时,4221114
62,第62章 非针织或...,305,法国,179529628
62,第62章 非针织或...,306,爱尔兰,1228
62,第62章 非针织或...,307,意大利,796914251
62,第62章 非针织或...,309,荷兰,201183
62,第62章 非针织或...,310,希腊,178236
62,第62章 非针织或...,312,西班牙,26431229
62,第62章 非针织或...,313,阿尔巴尼亚,9490050
62,第62章 非针织或...,314,安道尔,6401
62,第62章 非针织或...,315,奥地利,109800
62,第62章 非针织或...,316,保加利亚,29389702
62,第62章 非针织或...,318,芬兰,23312
62,第62章 非针织或...,321,匈牙利,5444974
62,第62章 非针织或...,326,挪威,141412
62,第62章 非针织或...,327,波兰,11100142
62,第62章 非针织或...,336,立陶宛,790934
62,第62章 非针织或...,340,白俄罗斯,11742
62,第62章 非针织或...,350,斯洛文尼亚,479348
62,第62章 非针织或...,404,巴哈马,7712
62,第62章 非针织或...,405,巴巴多斯,308
62,第62章 非针织或...,406,伯利兹,354
62,第62章 非针织或...,408,玻利维亚,928
62,第62章 非针织或...,410,巴西,80873
62,第62章 非针织或...,415,哥斯达黎加,199
62,第62章 非针织或...,429,墨西哥,2108996
62,第62章 非针织或...,431,尼加拉瓜,485730
62,第62章 非针织或...,444,乌拉圭,1060
62,第62章 非针织或...,501,加拿大,16452113
62,第62章 非针织或...,617,萨摩亚,3876
63,第63章 其他纺织...,127,巴基斯坦,2800020
63,第63章 其他纺织...,129,菲律宾,550571
63,第63章 其他纺织...,137,土耳其,3655453
63,第63章 其他纺织...,138,阿联酋,35782
63,第63章 其他纺织...,227,马达加斯加,5105
63,第63章 其他纺织...,301,比利时,372752
63,第63章 其他纺织...,305,法国,8340966
63,第63章 其他纺织...,306,爱尔兰,367
63,第63章 其他纺织...,307,意大利,13962140
63,第63章 其他纺织...,309,荷兰,2694090
63,第63章 其他纺织...,310,希腊,70128
63,第63章 其他纺织...,312,西班牙,3047545
63,第63章 其他纺织...,315,奥地利,89653
63,第63章 其他纺织...,316,保加利亚,1024617
63,第63章 其他纺织...,318,芬兰,8299
63,第63章 其他纺织...,321,匈牙利,117192
63,第63章 其他纺织...,326,挪威,1791
63,第63章 其他纺织...,327,波兰,2421475
63,第63章 其他纺织...,336,立陶宛,371347
63,第63章 其他纺织...,410,巴西,40380
63,第63章 其他纺织...,415,哥斯达黎加,75
63,第63章 其他纺织...,429,墨西哥,1313662
63,第63章 其他纺织...,501,加拿大,420245
64,第64章 鞋靴、护...,127,巴基斯坦,39238
64,第64章 鞋靴、护...,129,菲律宾,341631
64,第64章 鞋靴、护...,137,土耳其,563562
64,第64章 鞋靴、护...,224,肯尼亚,1905
64,第64章 鞋靴、护...,241,塞舌尔,219
64,第64章 鞋靴、护...,244,南非,65
64,第64章 鞋靴、护...,254,津巴布韦,9873
64,第64章 鞋靴、护...,301,比利时,18638
64,第64章 鞋靴、护...,305,法国,5748077
64,第64章 鞋靴、护...,306,爱尔兰,395
64,第64章 鞋靴、护...,307,意大利,895056304
64,第64章 鞋靴、护...,309,荷兰,470770
64,第64章 鞋靴、护...,310,希腊,218109
64,第64章 鞋靴、护...,312,西班牙,53691659
64,第64章 鞋靴、护...,313,阿尔巴尼亚,129277
64,第64章 鞋靴、护...,314,安道尔,2878
64,第64章 鞋靴、护...,315,奥地利,74813
64,第64章 鞋靴、护...,316,保加利亚,379427
64,第64章 鞋靴、护...,318,芬兰,112660
64,第64章 鞋靴、护...,321,匈牙利,1090700
64,第64章 鞋靴、护...,326,挪威,3497
64,第64章 鞋靴、护...,327,波兰,682420
64,第64章 鞋靴、护...,336,立陶宛,297
64,第64章 鞋靴、护...,350,斯洛文尼亚,52142
64,第64章 鞋靴、护...,410,巴西,20778419
64,第64章 鞋靴、护...,429,墨西哥,67398
64,第64章 鞋靴、护...,431,尼加拉瓜,1148
64,第64章 鞋靴、护...,446,英属维尔京群岛,288
64,第64章 鞋靴、护...,501,加拿大,326309
65,第65章 帽类及其...,124,蒙古,2239
65,第65章 帽类及其...,127,巴基斯坦,195014
65,第65章 帽类及其...,129,菲律宾,450701
65,第65章 帽类及其...,137,土耳其,328909
65,第65章 帽类及其...,220,加纳,25520
65,第65章 帽类及其...,227,马达加斯加,397320
65,第65章 帽类及其...,244,南非,124024
65,第65章 帽类及其...,301,比利时,17347
65,第65章 帽类及其...,305,法国,4331917
65,第65章 帽类及其...,307,意大利,35192292
65,第65章 帽类及其...,309,荷兰,19287
65,第65章 帽类及其...,310,希腊,4042
65,第65章 帽类及其...,312,西班牙,212511
65,第65章 帽类及其...,313,阿尔巴尼亚,764
65,第65章 帽类及其...,315,奥地利,1901
65,第65章 帽类及其...,316,保加利亚,1070696
65,第65章 帽类及其...,318,芬兰,7346
65,第65章 帽类及其...,321,匈牙利,11247
65,第65章 帽类及其...,326,挪威,11915
65,第65章 帽类及其...,327,波兰,2791369
65,第65章 帽类及其...,336,立陶宛,19106
65,第65章 帽类及其...,350,斯洛文尼亚,11074
65,第65章 帽类及其...,408,玻利维亚,4091
65,第65章 帽类及其...,410,巴西,8959
65,第65章 帽类及其...,429,墨西哥,19880
65,第65章 帽类及其...,501,加拿大,2187078
66,第66章 雨伞、阳...,301,比利时,11914
66,第66章 雨伞、阳...,305,法国,118914
66,第66章 雨伞、阳...,307,意大利,154715
66,第66章 雨伞、阳...,312,西班牙,152717
66,第66章 雨伞、阳...,315,奥地利,25879
66,第66章 雨伞、阳...,318,芬兰,642
66,第66章 雨伞、阳...,336,立陶宛,15257
67,第67章 已加工羽...,109,朝鲜,60229771
67,第67章 已加工羽...,127,巴基斯坦,464745
67,第67章 已加工羽...,129,菲律宾,223892
67,第67章 已加工羽...,137,土耳其,47443
67,第67章 已加工羽...,220,加纳,7851
67,第67章 已加工羽...,244,南非,210404
67,第67章 已加工羽...,301,比利时,2602
67,第67章 已加工羽...,305,法国,878422
67,第67章 已加工羽...,306,爱尔兰,307
67,第67章 已加工羽...,307,意大利,2248162
67,第67章 已加工羽...,309,荷兰,1171
67,第67章 已加工羽...,310,希腊,57431
67,第67章 已加工羽...,312,西班牙,169194
67,第67章 已加工羽...,410,巴西,547
67,第67章 已加工羽...,429,墨西哥,8065
67,第67章 已加工羽...,501,加拿大,37637
68,第68章 石料、石...,127,巴基斯坦,1482064
68,第68章 石料、石...,129,菲律宾,446498
68,第68章 石料、石...,137,土耳其,1996060
68,第68章 石料、石...,138,阿联酋,2315374
68,第68章 石料、石...,244,南非,108576
68,第68章 石料、石...,301,比利时,2165005
68,第68章 石料、石...,305,法国,16795473
68,第68章 石料、石...,306,爱尔兰,9569
68,第68章 石料、石...,307,意大利,30156796
68,第68章 石料、石...,309,荷兰,33231081
68,第68章 石料、石...,310,希腊,733626
68,第68章 石料、石...,312,西班牙,6506286
68,第68章 石料、石...,315,奥地利,31011032
68,第68章 石料、石...,316,保加利亚,12210
68,第68章 石料、石...,318,芬兰,2391708
68,第68章 石料、石...,321,匈牙利,969367
68,第68章 石料、石...,326,挪威,102741
68,第68章 石料、石...,327,波兰,1184952
68,第68章 石料、石...,336,立陶宛,16224
68,第68章 石料、石...,340,白俄罗斯,3088319
68,第68章 石料、石...,350,斯洛文尼亚,26815
68,第68章 石料、石...,410,巴西,4905146
68,第68章 石料、石...,429,墨西哥,7869422
68,第68章 石料、石...,501,加拿大,1146674
69,第69章 陶瓷产品,108,塞浦路斯,512
69,第69章 陶瓷产品,127,巴基斯坦,1981
69,第69章 陶瓷产品,137,土耳其,2275137
69,第69章 陶瓷产品,138,阿联酋,448930
69,第69章 陶瓷产品,244,南非,376015
69,第69章 陶瓷产品,301,比利时,4040000
69,第69章 陶瓷产品,305,法国,28522010
69,第69章 陶瓷产品,306,爱尔兰,11742
69,第69章 陶瓷产品,307,意大利,41292072
69,第69章 陶瓷产品,309,荷兰,4643437
69,第69章 陶瓷产品,310,希腊,16117
69,第69章 陶瓷产品,312,西班牙,20111761
69,第69章 陶瓷产品,315,奥地利,6024219
69,第69章 陶瓷产品,316,保加利亚,157063
69,第69章 陶瓷产品,318,芬兰,113162
69,第69章 陶瓷产品,321,匈牙利,8750807
69,第69章 陶瓷产品,326,挪威,51833
69,第69章 陶瓷产品,327,波兰,43462420
69,第69章 陶瓷产品,350,斯洛文尼亚,206
69,第69章 陶瓷产品,410,巴西,17191
69,第69章 陶瓷产品,429,墨西哥,273371
69,第69章 陶瓷产品,442,特立尼达和多巴哥,601
69,第69章 陶瓷产品,501,加拿大,116066
70,第70章 玻璃及其...,109,朝鲜,3655836
70,第70章 玻璃及其...,127,巴基斯坦,1904
70,第70章 玻璃及其...,129,菲律宾,598900
70,第70章 玻璃及其...,137,土耳其,1976038
70,第70章 玻璃及其...,138,阿联酋,158
70,第70章 玻璃及其...,220,加纳,7097
70,第70章 玻璃及其...,224,肯尼亚,1091
70,第70章 玻璃及其...,244,南非,15806
70,第70章 玻璃及其...,301,比利时,6197271
70,第70章 玻璃及其...,305,法国,75194573
70,第70章 玻璃及其...,306,爱尔兰,787626
70,第70章 玻璃及其...,307,意大利,33643141
70,第70章 玻璃及其...,309,荷兰,6016612
70,第70章 玻璃及其...,310,希腊,4196
70,第70章 玻璃及其...,312,西班牙,8896900
70,第70章 玻璃及其...,315,奥地利,41950289
70,第70章 玻璃及其...,316,保加利亚,185651
70,第70章 玻璃及其...,318,芬兰,2115985
70,第70章 玻璃及其...,321,匈牙利,23028144
70,第70章 玻璃及其...,326,挪威,607652
70,第70章 玻璃及其...,327,波兰,10494109
70,第70章 玻璃及其...,336,立陶宛,68513
70,第70章 玻璃及其...,340,白俄罗斯,546441
70,第70章 玻璃及其...,350,斯洛文尼亚,337568
70,第70章 玻璃及其...,410,巴西,22864
70,第70章 玻璃及其...,429,墨西哥,5705595
70,第70章 玻璃及其...,501,加拿大,1777414
71,第71章 天然或养...,124,蒙古,4820000
71,第71章 天然或养...,127,巴基斯坦,2227662
71,第71章 天然或养...,129,菲律宾,8115813
71,第71章 天然或养...,137,土耳其,5590014
71,第71章 天然或养...,138,阿联酋,491544224
71,第71章 天然或养...,213,刚果共和国,270180
71,第71章 天然或养...,220,加纳,16364
71,第71章 天然或养...,224,肯尼亚,136796
71,第71章 天然或养...,227,马达加斯加,5750889
71,第71章 天然或养...,233,莫桑比克,40086774
71,第71章 天然或养...,244,南非,11173264853
71,第71章 天然或养...,252,刚果民主共和国,684129
71,第71章 天然或养...,301,比利时,2284298959
71,第71章 天然或养...,305,法国,992462569
71,第71章 天然或养...,306,爱尔兰,9399095
71,第71章 天然或养...,307,意大利,876456792
71,第71章 天然或养...,309,荷兰,752570
71,第71章 天然或养...,310,希腊,180772
71,第71章 天然或养...,312,西班牙,7875642
71,第71章 天然或养...,313,阿尔巴尼亚,3141
71,第71章 天然或养...,315,奥地利,15147661
71,第71章 天然或养...,316,保加利亚,7197
71,第71章 天然或养...,318,芬兰,2164
71,第71章 天然或养...,321,匈牙利,256720
71,第71章 天然或养...,326,挪威,86351
71,第71章 天然或养...,327,波兰,520656
71,第71章 天然或养...,336,立陶宛,28397
71,第71章 天然或养...,350,斯洛文尼亚,967
71,第71章 天然或养...,410,巴西,28034057
71,第71章 天然或养...,415,哥斯达黎加,274852
71,第71章 天然或养...,429,墨西哥,1039225
71,第71章 天然或养...,444,乌拉圭,5708838
71,第71章 天然或养...,501,加拿大,6676306279
72,第72章 钢铁,109,朝鲜,13345659
72,第72章 钢铁,118,科威特,1466244
72,第72章 钢铁,127,巴基斯坦,9821813
72,第72章 钢铁,129,菲律宾,13756011
72,第72章 钢铁,137,土耳其,13692616
72,第72章 钢铁,138,阿联酋,15381608
72,第72章 钢铁,224,肯尼亚,223639
72,第72章 钢铁,227,马达加斯加,1126325
72,第72章 钢铁,244,南非,1563988638
72,第72章 钢铁,254,津巴布韦,199403482
72,第72章 钢铁,301,比利时,40749759
72,第72章 钢铁,305,法国,125424447
72,第72章 钢铁,306,爱尔兰,3010979
72,第72章 钢铁,307,意大利,75126480
72,第72章 钢铁,309,荷兰,33655135
72,第72章 钢铁,312,西班牙,4873134
72,第72章 钢铁,315,奥地利,84204061
72,第72章 钢铁,318,芬兰,44604785
72,第72章 钢铁,321,匈牙利,44916
72,第72章 钢铁,326,挪威,6951426
72,第72章 钢铁,327,波兰,991330
72,第72章 钢铁,350,斯洛文尼亚,3036472
72,第72章 钢铁,410,巴西,1104184973
72,第72章 钢铁,429,墨西哥,9137515
72,第72章 钢铁,435,波多黎各,401502
72,第72章 钢铁,444,乌拉圭,188771
72,第72章 钢铁,501,加拿大,30737355
73,第73章 钢铁制品,108,塞浦路斯,142537
73,第73章 钢铁制品,109,朝鲜,229817
73,第73章 钢铁制品,124,蒙古,973625
73,第73章 钢铁制品,127,巴基斯坦,216299
73,第73章 钢铁制品,129,菲律宾,3113715
73,第73章 钢铁制品,137,土耳其,28476690
73,第73章 钢铁制品,138,阿联酋,14454337
73,第73章 钢铁制品,147,塔吉克斯坦,55
73,第73章 钢铁制品,220,加纳,95
73,第73章 钢铁制品,224,肯尼亚,355
73,第73章 钢铁制品,235,尼日尔,245
73,第73章 钢铁制品,241,塞舌尔,140
73,第73章 钢铁制品,244,南非,437302
73,第73章 钢铁制品,250,乌干达,158
73,第73章 钢铁制品,301,比利时,11685114
73,第73章 钢铁制品,305,法国,173790690
73,第73章 钢铁制品,306,爱尔兰,7726666
73,第73章 钢铁制品,307,意大利,266423442
73,第73章 钢铁制品,309,荷兰,28399778
73,第73章 钢铁制品,310,希腊,779982
73,第73章 钢铁制品,312,西班牙,37731276
73,第73章 钢铁制品,315,奥地利,53875220
73,第73章 钢铁制品,316,保加利亚,2422601
73,第73章 钢铁制品,318,芬兰,10500718
73,第73章 钢铁制品,320,直布罗陀,64
73,第73章 钢铁制品,321,匈牙利,9983571
73,第73章 钢铁制品,326,挪威,9396450
73,第73章 钢铁制品,327,波兰,52836709
73,第73章 钢铁制品,336,立陶宛,4697
73,第73章 钢铁制品,340,白俄罗斯,49502
73,第73章 钢铁制品,350,斯洛文尼亚,4211116
73,第73章 钢铁制品,410,巴西,3036179
73,第73章 钢铁制品,415,哥斯达黎加,234818
73,第73章 钢铁制品,429,墨西哥,17007539
73,第73章 钢铁制品,435,波多黎各,15188
73,第73章 钢铁制品,501,加拿大,18914508
74,第74章 铜及其制...,108,塞浦路斯,1440239
74,第74章 铜及其制...,118,科威特,4430069
74,第74章 铜及其制...,124,蒙古,64889949
74,第74章 铜及其制...,127,巴基斯坦,672718186
74,第74章 铜及其制...,129,菲律宾,564398228
74,第74章 铜及其制...,137,土耳其,193276949
74,第74章 铜及其制...,138,阿联酋,336132486
74,第74章 铜及其制...,213,刚果共和国,842088
74,第74章 铜及其制...,220,加纳,9867059
74,第74章 铜及其制...,224,肯尼亚,1068088
74,第74章 铜及其制...,227,马达加斯加,1699778
74,第74章 铜及其制...,233,莫桑比克,2637827
74,第74章 铜及其制...,244,南非,526969250
74,第74章 铜及其制...,252,刚果民主共和国,4144842177
74,第74章 铜及其制...,301,比利时,35230161
74,第74章 铜及其制...,305,法国,108488275
74,第74章 铜及其制...,306,爱尔兰,17161
74,第74章 铜及其制...,307,意大利,160045182
74,第74章 铜及其制...,309,荷兰,126963765
74,第74章 铜及其制...,310,希腊,4396832
74,第74章 铜及其制...,312,西班牙,161271385
74,第74章 铜及其制...,315,奥地利,1982113
74,第74章 铜及其制...,316,保加利亚,13860742
74,第74章 铜及其制...,318,芬兰,19879089
74,第74章 铜及其制...,321,匈牙利,7866168
74,第74章 铜及其制...,326,挪威,12434475
74,第74章 铜及其制...,327,波兰,929306594
74,第74章 铜及其制...,340,白俄罗斯,2550732
74,第74章 铜及其制...,350,斯洛文尼亚,365948
74,第74章 铜及其制...,408,玻利维亚,18836716
74,第74章 铜及其制...,410,巴西,123857883
74,第74章 铜及其制...,415,哥斯达黎加,13906464
74,第74章 铜及其制...,427,牙买加,1387584
74,第74章 铜及其制...,429,墨西哥,585916652
74,第74章 铜及其制...,431,尼加拉瓜,4689608
74,第74章 铜及其制...,435,波多黎各,7658939
74,第74章 铜及其制...,444,乌拉圭,4632470
74,第74章 铜及其制...,501,加拿大,243115330
75,第75章 镍及其制...,108,塞浦路斯,8792314
75,第75章 镍及其制...,137,土耳其,21016686
75,第75章 镍及其制...,227,马达加斯加,20326716
75,第75章 镍及其制...,244,南非,29335108
75,第75章 镍及其制...,301,比利时,6637170
75,第75章 镍及其制...,305,法国,27985363
75,第75章 镍及其制...,306,爱尔兰,299933
75,第75章 镍及其制...,307,意大利,51499004
75,第75章 镍及其制...,309,荷兰,2704671
75,第75章 镍及其制...,312,西班牙,8079946
75,第75章 镍及其制...,315,奥地利,25535011
75,第75章 镍及其制...,318,芬兰,341432858
75,第75章 镍及其制...,321,匈牙利,91715
75,第75章 镍及其制...,326,挪威,95115310
75,第75章 镍及其制...,327,波兰,164809
75,第75章 镍及其制...,410,巴西,3379143
75,第75章 镍及其制...,415,哥斯达黎加,166261
75,第75章 镍及其制...,429,墨西哥,6928519
75,第75章 镍及其制...,501,加拿大,72404064
76,第76章 铝及其制...,124,蒙古,5852240
76,第76章 铝及其制...,127,巴基斯坦,42867711
76,第76章 铝及其制...,129,菲律宾,51582649
76,第76章 铝及其制...,137,土耳其,5493737
76,第76章 铝及其制...,138,阿联酋,82497383
76,第76章 铝及其制...,203,贝宁,401096
76,第76章 铝及其制...,220,加纳,3268364
76,第76章 铝及其制...,224,肯尼亚,370275
76,第76章 铝及其制...,233,莫桑比克,271739
76,第76章 铝及其制...,244,南非,12581790
76,第76章 铝及其制...,250,乌干达,1141818
76,第76章 铝及其制...,301,比利时,150298694
76,第76章 铝及其制...,305,法国,144908240
76,第76章 铝及其制...,306,爱尔兰,877070
76,第76章 铝及其制...,307,意大利,42968465
76,第76章 铝及其制...,309,荷兰,42823674
76,第76章 铝及其制...,310,希腊,7792406
76,第76章 铝及其制...,312,西班牙,98329815
76,第76章 铝及其制...,315,奥地利,15552471
76,第76章 铝及其制...,316,保加利亚,2194207
76,第76章 铝及其制...,318,芬兰,3401451
76,第76章 铝及其制...,321,匈牙利,2162949
76,第76章 铝及其制...,326,挪威,2377268
76,第76章 铝及其制...,327,波兰,3404105
76,第76章 铝及其制...,336,立陶宛,6194
76,第76章 铝及其制...,340,白俄罗斯,4623
76,第76章 铝及其制...,350,斯洛文尼亚,419942
76,第76章 铝及其制...,410,巴西,5417705
76,第76章 铝及其制...,429,墨西哥,30626404
76,第76章 铝及其制...,431,尼加拉瓜,604982
76,第76章 铝及其制...,435,波多黎各,689
76,第76章 铝及其制...,501,加拿大,119920078
78,第78章 铅及其制...,124,蒙古,9323357
78,第78章 铅及其制...,244,南非,11672
78,第78章 铅及其制...,301,比利时,1419729
78,第78章 铅及其制...,307,意大利,1842677
78,第78章 铅及其制...,309,荷兰,15002
78,第78章 铅及其制...,327,波兰,1002569
78,第78章 铅及其制...,429,墨西哥,8349738
79,第79章 锌及其制...,129,菲律宾,1923690
79,第79章 锌及其制...,137,土耳其,12714
79,第79章 锌及其制...,138,阿联酋,426089
79,第79章 锌及其制...,227,马达加斯加,10576
79,第79章 锌及其制...,301,比利时,32890
79,第79章 锌及其制...,305,法国,4880329
79,第79章 锌及其制...,307,意大利,328633
79,第79章 锌及其制...,309,荷兰,4285
79,第79章 锌及其制...,310,希腊,1255
79,第79章 锌及其制...,312,西班牙,3474597
79,第79章 锌及其制...,315,奥地利,146824
79,第79章 锌及其制...,316,保加利亚,3457
79,第79章 锌及其制...,318,芬兰,52235
79,第79章 锌及其制...,321,匈牙利,48431
79,第79章 锌及其制...,326,挪威,164414
79,第79章 锌及其制...,327,波兰,343745
79,第79章 锌及其制...,350,斯洛文尼亚,1178127
79,第79章 锌及其制...,410,巴西,4295
79,第79章 锌及其制...,429,墨西哥,935590
79,第79章 锌及其制...,501,加拿大,56499
80,第80章 锡及其制...,129,菲律宾,253661
80,第80章 锡及其制...,137,土耳其,1722
80,第80章 锡及其制...,138,阿联酋,4223
80,第80章 锡及其制...,301,比利时,706439
80,第80章 锡及其制...,305,法国,8387
80,第80章 锡及其制...,307,意大利,22777
80,第80章 锡及其制...,315,奥地利,210894
80,第80章 锡及其制...,321,匈牙利,4052
80,第80章 锡及其制...,408,玻利维亚,312
80,第80章 锡及其制...,429,墨西哥,523506
80,第80章 锡及其制...,501,加拿大,66685
81,第81章 其他贱金...,127,巴基斯坦,8207
81,第81章 其他贱金...,129,菲律宾,4332
81,第81章 其他贱金...,137,土耳其,408970
81,第81章 其他贱金...,252,刚果民主共和国,1475598019
81,第81章 其他贱金...,301,比利时,2231910
81,第81章 其他贱金...,305,法国,22386209
81,第81章 其他贱金...,306,爱尔兰,810468
81,第81章 其他贱金...,307,意大利,1994601
81,第81章 其他贱金...,309,荷兰,105187
81,第81章 其他贱金...,312,西班牙,5282142
81,第81章 其他贱金...,315,奥地利,14409945
81,第81章 其他贱金...,318,芬兰,1417133
81,第81章 其他贱金...,321,匈牙利,39056
81,第81章 其他贱金...,326,挪威,5069
81,第81章 其他贱金...,327,波兰,10895
81,第81章 其他贱金...,410,巴西,35757123
81,第81章 其他贱金...,429,墨西哥,1652927
81,第81章 其他贱金...,501,加拿大,66942216
82,第82章 贱金属工...,127,巴基斯坦,4548358
82,第82章 贱金属工...,129,菲律宾,723645
82,第82章 贱金属工...,137,土耳其,580355
82,第82章 贱金属工...,138,阿联酋,765979
82,第82章 贱金属工...,244,南非,367320
82,第82章 贱金属工...,301,比利时,1235178
82,第82章 贱金属工...,305,法国,23787089
