商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,432,巴拿马,110475
59,第59章 浸渍、涂...,609,新西兰,269318
60,第60章 针织物及...,106,缅甸,1397771
60,第60章 针织物及...,107,柬埔寨,621470
60,第60章 针织物及...,134,斯里兰卡,58441
60,第60章 针织物及...,215,埃及,12065
60,第60章 针织物及...,232,摩洛哥,94576
60,第60章 针织物及...,302,丹麦,202973
60,第60章 针织物及...,311,葡萄牙,641374
60,第60章 针织物及...,328,罗马尼亚,1185434
60,第60章 针织物及...,330,瑞典,175423
60,第60章 针织物及...,331,瑞士,1556361
60,第60章 针织物及...,335,拉脱维亚,64269
60,第60章 针织物及...,352,捷克,153320
60,第60章 针织物及...,353,斯洛伐克,1517301
60,第60章 针织物及...,609,新西兰,14793
61,第61章 针织或钩...,101,阿富汗,29625
61,第61章 针织或钩...,103,孟加拉国,148459499
61,第61章 针织或钩...,106,缅甸,10832582
61,第61章 针织或钩...,107,柬埔寨,271827040
61,第61章 针织或钩...,115,以色列,7529
61,第61章 针织或钩...,117,约旦,18602698
61,第61章 针织或钩...,121,中国澳门,671418
61,第61章 针织或钩...,134,斯里兰卡,72298565
61,第61章 针织或钩...,201,阿尔及利亚,34300
61,第61章 针织或钩...,215,埃及,6156197
61,第61章 针织或钩...,232,摩洛哥,21569928
61,第61章 针织或钩...,236,尼日利亚,945
61,第61章 针织或钩...,302,丹麦,106914
61,第61章 针织或钩...,311,葡萄牙,194732693
61,第61章 针织或钩...,322,冰岛,2191
61,第61章 针织或钩...,323,列支敦士登,1914
61,第61章 针织或钩...,328,罗马尼亚,32864813
61,第61章 针织或钩...,329,圣马力诺,155
61,第61章 针织或钩...,330,瑞典,60946
61,第61章 针织或钩...,331,瑞士,277673
61,第61章 针织或钩...,334,爱沙尼亚,41920
61,第61章 针织或钩...,335,拉脱维亚,20049
61,第61章 针织或钩...,343,摩尔多瓦,2177915
61,第61章 针织或钩...,347,乌克兰,637203
61,第61章 针织或钩...,352,捷克,1562307
61,第61章 针织或钩...,353,斯洛伐克,618887
61,第61章 针织或钩...,354,北马其顿,231332
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,280700
61,第61章 针织或钩...,402,阿根廷,310
61,第61章 针织或钩...,412,智利,6445
61,第61章 针织或钩...,413,哥伦比亚,253171
61,第61章 针织或钩...,418,多米尼加,1100028
61,第61章 针织或钩...,419,厄瓜多尔,21493
61,第61章 针织或钩...,423,危地马拉,7359007
61,第61章 针织或钩...,426,洪都拉斯,12616304
61,第61章 针织或钩...,433,巴拉圭,444
61,第61章 针织或钩...,434,秘鲁,16248106
61,第61章 针织或钩...,609,新西兰,25513
62,第62章 非针织或...,101,阿富汗,20226
62,第62章 非针织或...,103,孟加拉国,134769302
62,第62章 非针织或...,106,缅甸,46377120
62,第62章 非针织或...,107,柬埔寨,200279986
62,第62章 非针织或...,115,以色列,59558
62,第62章 非针织或...,117,约旦,3295074
62,第62章 非针织或...,121,中国澳门,15877073
62,第62章 非针织或...,128,巴勒斯坦,4844
62,第62章 非针织或...,131,沙特阿拉伯,23235
62,第62章 非针织或...,134,斯里兰卡,22252096
62,第62章 非针织或...,201,阿尔及利亚,2700
62,第62章 非针织或...,215,埃及,4495800
62,第62章 非针织或...,232,摩洛哥,95746399
62,第62章 非针织或...,253,赞比亚,1100
62,第62章 非针织或...,302,丹麦,76237
62,第62章 非针织或...,311,葡萄牙,50714444
62,第62章 非针织或...,322,冰岛,887
62,第62章 非针织或...,325,摩纳哥,2991
62,第62章 非针织或...,328,罗马尼亚,126383812
62,第62章 非针织或...,329,圣马力诺,78
62,第62章 非针织或...,330,瑞典,127830
62,第62章 非针织或...,331,瑞士,7845924
62,第62章 非针织或...,334,爱沙尼亚,198176
62,第62章 非针织或...,335,拉脱维亚,213122
62,第62章 非针织或...,343,摩尔多瓦,4837519
62,第62章 非针织或...,347,乌克兰,3056447
62,第62章 非针织或...,352,捷克,263014
62,第62章 非针织或...,353,斯洛伐克,5545601
62,第62章 非针织或...,354,北马其顿,1302470
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,17073328
62,第62章 非针织或...,402,阿根廷,15345
62,第62章 非针织或...,412,智利,12594
62,第62章 非针织或...,413,哥伦比亚,640400
62,第62章 非针织或...,418,多米尼加,15795
62,第62章 非针织或...,419,厄瓜多尔,182
62,第62章 非针织或...,423,危地马拉,91049
62,第62章 非针织或...,426,洪都拉斯,136879
62,第62章 非针织或...,434,秘鲁,163593
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2032
62,第62章 非针织或...,445,委内瑞拉,274
62,第62章 非针织或...,609,新西兰,31611
63,第63章 其他纺织...,101,阿富汗,1672
63,第63章 其他纺织...,103,孟加拉国,9655295
63,第63章 其他纺织...,106,缅甸,501535
63,第63章 其他纺织...,107,柬埔寨,7691057
63,第63章 其他纺织...,115,以色列,397196
63,第63章 其他纺织...,121,中国澳门,139
63,第63章 其他纺织...,131,沙特阿拉伯,901
63,第63章 其他纺织...,134,斯里兰卡,20958
63,第63章 其他纺织...,215,埃及,27265
63,第63章 其他纺织...,232,摩洛哥,160983
63,第63章 其他纺织...,302,丹麦,1686515
63,第63章 其他纺织...,311,葡萄牙,1665672
63,第63章 其他纺织...,328,罗马尼亚,2602511
63,第63章 其他纺织...,330,瑞典,1609301
63,第63章 其他纺织...,331,瑞士,336081
63,第63章 其他纺织...,334,爱沙尼亚,61175
63,第63章 其他纺织...,335,拉脱维亚,15467
63,第63章 其他纺织...,343,摩尔多瓦,61260
63,第63章 其他纺织...,347,乌克兰,428965
63,第63章 其他纺织...,352,捷克,1152944
63,第63章 其他纺织...,353,斯洛伐克,205094
63,第63章 其他纺织...,354,北马其顿,8518
63,第63章 其他纺织...,402,阿根廷,900
63,第63章 其他纺织...,413,哥伦比亚,252
63,第63章 其他纺织...,418,多米尼加,3248047
63,第63章 其他纺织...,426,洪都拉斯,2195
63,第63章 其他纺织...,434,秘鲁,776155
63,第63章 其他纺织...,609,新西兰,43448
64,第64章 鞋靴、护...,101,阿富汗,12011
64,第64章 鞋靴、护...,103,孟加拉国,5583205
64,第64章 鞋靴、护...,106,缅甸,13075772
64,第64章 鞋靴、护...,107,柬埔寨,117961925
64,第64章 鞋靴、护...,115,以色列,2946
64,第64章 鞋靴、护...,117,约旦,282
64,第64章 鞋靴、护...,121,中国澳门,12929
64,第64章 鞋靴、护...,131,沙特阿拉伯,22271
64,第64章 鞋靴、护...,134,斯里兰卡,18113
64,第64章 鞋靴、护...,232,摩洛哥,2009052
64,第64章 鞋靴、护...,302,丹麦,7775983
64,第64章 鞋靴、护...,311,葡萄牙,21247194
64,第64章 鞋靴、护...,322,冰岛,2720
64,第64章 鞋靴、护...,328,罗马尼亚,5497252
64,第64章 鞋靴、护...,330,瑞典,12359
64,第64章 鞋靴、护...,331,瑞士,4366499
64,第64章 鞋靴、护...,335,拉脱维亚,6139
64,第64章 鞋靴、护...,343,摩尔多瓦,38037
64,第64章 鞋靴、护...,347,乌克兰,91857
64,第64章 鞋靴、护...,352,捷克,20441
64,第64章 鞋靴、护...,353,斯洛伐克,9272484
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,6941180
64,第64章 鞋靴、护...,413,哥伦比亚,5975
64,第64章 鞋靴、护...,418,多米尼加,122239
64,第64章 鞋靴、护...,423,危地马拉,23623
64,第64章 鞋靴、护...,426,洪都拉斯,4702
64,第64章 鞋靴、护...,434,秘鲁,1162
64,第64章 鞋靴、护...,609,新西兰,8174
65,第65章 帽类及其...,103,孟加拉国,2275928
65,第65章 帽类及其...,106,缅甸,194931
65,第65章 帽类及其...,107,柬埔寨,685211
65,第65章 帽类及其...,121,中国澳门,87168
65,第65章 帽类及其...,134,斯里兰卡,27088
65,第65章 帽类及其...,215,埃及,79
65,第65章 帽类及其...,232,摩洛哥,43832
65,第65章 帽类及其...,302,丹麦,41135
65,第65章 帽类及其...,311,葡萄牙,2400446
65,第65章 帽类及其...,328,罗马尼亚,56468
65,第65章 帽类及其...,330,瑞典,172901
65,第65章 帽类及其...,331,瑞士,15660
65,第65章 帽类及其...,334,爱沙尼亚,2063
65,第65章 帽类及其...,335,拉脱维亚,6598
65,第65章 帽类及其...,347,乌克兰,344421
65,第65章 帽类及其...,352,捷克,133872
65,第65章 帽类及其...,354,北马其顿,1064
65,第65章 帽类及其...,413,哥伦比亚,3408
65,第65章 帽类及其...,419,厄瓜多尔,267483
65,第65章 帽类及其...,426,洪都拉斯,3093
65,第65章 帽类及其...,434,秘鲁,19279
65,第65章 帽类及其...,609,新西兰,31660
66,第66章 雨伞、阳...,103,孟加拉国,205
66,第66章 雨伞、阳...,106,缅甸,6730
66,第66章 雨伞、阳...,107,柬埔寨,1068437
66,第66章 雨伞、阳...,215,埃及,613
66,第66章 雨伞、阳...,302,丹麦,3024
66,第66章 雨伞、阳...,330,瑞典,61856
66,第66章 雨伞、阳...,331,瑞士,873
66,第66章 雨伞、阳...,335,拉脱维亚,4096
67,第67章 已加工羽...,103,孟加拉国,27433714
67,第67章 已加工羽...,106,缅甸,104983017
67,第67章 已加工羽...,115,以色列,166712
67,第67章 已加工羽...,131,沙特阿拉伯,7961
67,第67章 已加工羽...,330,瑞典,6084
68,第68章 石料、石...,101,阿富汗,773
68,第68章 石料、石...,106,缅甸,90505
68,第68章 石料、石...,107,柬埔寨,2146839
68,第68章 石料、石...,115,以色列,2007759
68,第68章 石料、石...,131,沙特阿拉伯,50536
68,第68章 石料、石...,215,埃及,44476
68,第68章 石料、石...,232,摩洛哥,99460
68,第68章 石料、石...,302,丹麦,13025986
68,第68章 石料、石...,308,卢森堡,49981
68,第68章 石料、石...,311,葡萄牙,576522
68,第68章 石料、石...,323,列支敦士登,137
68,第68章 石料、石...,328,罗马尼亚,562141
68,第68章 石料、石...,330,瑞典,2796685
68,第68章 石料、石...,331,瑞士,13715869
68,第68章 石料、石...,334,爱沙尼亚,35107
68,第68章 石料、石...,347,乌克兰,6160
68,第68章 石料、石...,352,捷克,1580622
68,第68章 石料、石...,353,斯洛伐克,656653
68,第68章 石料、石...,416,古巴,8403
68,第68章 石料、石...,434,秘鲁,18544
68,第68章 石料、石...,609,新西兰,3288
69,第69章 陶瓷产品,101,阿富汗,2028
69,第69章 陶瓷产品,103,孟加拉国,39658
69,第69章 陶瓷产品,107,柬埔寨,390
69,第69章 陶瓷产品,115,以色列,2051987
69,第69章 陶瓷产品,134,斯里兰卡,1165449
69,第69章 陶瓷产品,215,埃及,293321
69,第69章 陶瓷产品,232,摩洛哥,2096
69,第69章 陶瓷产品,302,丹麦,3774185
69,第69章 陶瓷产品,311,葡萄牙,2770202
69,第69章 陶瓷产品,322,冰岛,201
69,第69章 陶瓷产品,323,列支敦士登,21770
69,第69章 陶瓷产品,328,罗马尼亚,275199
69,第69章 陶瓷产品,329,圣马力诺,27431
69,第69章 陶瓷产品,330,瑞典,2816034
69,第69章 陶瓷产品,331,瑞士,33456955
69,第69章 陶瓷产品,334,爱沙尼亚,72467
69,第69章 陶瓷产品,335,拉脱维亚,191301
69,第69章 陶瓷产品,347,乌克兰,1224
69,第69章 陶瓷产品,352,捷克,8911359
69,第69章 陶瓷产品,353,斯洛伐克,216499
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1561
69,第69章 陶瓷产品,426,洪都拉斯,1232
69,第69章 陶瓷产品,434,秘鲁,8763
69,第69章 陶瓷产品,609,新西兰,796
70,第70章 玻璃及其...,106,缅甸,1650
70,第70章 玻璃及其...,115,以色列,986653
70,第70章 玻璃及其...,121,中国澳门,419325
70,第70章 玻璃及其...,134,斯里兰卡,435
70,第70章 玻璃及其...,215,埃及,6396577
70,第70章 玻璃及其...,229,马里,9521
70,第70章 玻璃及其...,232,摩洛哥,356037
70,第70章 玻璃及其...,302,丹麦,3199890
70,第70章 玻璃及其...,308,卢森堡,2407912
70,第70章 玻璃及其...,311,葡萄牙,565179
70,第70章 玻璃及其...,323,列支敦士登,3814713
70,第70章 玻璃及其...,328,罗马尼亚,881112
70,第70章 玻璃及其...,330,瑞典,15608734
70,第70章 玻璃及其...,331,瑞士,11161010
70,第70章 玻璃及其...,334,爱沙尼亚,226
70,第70章 玻璃及其...,335,拉脱维亚,1758932
70,第70章 玻璃及其...,352,捷克,20981846
70,第70章 玻璃及其...,353,斯洛伐克,6259526
70,第70章 玻璃及其...,413,哥伦比亚,32066
70,第70章 玻璃及其...,433,巴拉圭,285
70,第70章 玻璃及其...,434,秘鲁,302980
70,第70章 玻璃及其...,609,新西兰,8804957
71,第71章 天然或养...,101,阿富汗,2723834
71,第71章 天然或养...,103,孟加拉国,63240
71,第71章 天然或养...,106,缅甸,67124115
71,第71章 天然或养...,107,柬埔寨,80
71,第71章 天然或养...,114,伊拉克,13600
71,第71章 天然或养...,115,以色列,313816971
71,第71章 天然或养...,121,中国澳门,835335
71,第71章 天然或养...,134,斯里兰卡,8776400
71,第71章 天然或养...,215,埃及,9952
71,第71章 天然或养...,228,马拉维,67348
71,第71章 天然或养...,229,马里,8240
71,第71章 天然或养...,232,摩洛哥,567461
71,第71章 天然或养...,236,尼日利亚,137769
71,第71章 天然或养...,238,卢旺达,141715
71,第71章 天然或养...,247,坦桑尼亚,73802403
71,第71章 天然或养...,253,赞比亚,10242284
71,第71章 天然或养...,302,丹麦,320751
71,第71章 天然或养...,311,葡萄牙,3981101
71,第71章 天然或养...,323,列支敦士登,210006
71,第71章 天然或养...,325,摩纳哥,1879228
71,第71章 天然或养...,328,罗马尼亚,3067675
71,第71章 天然或养...,329,圣马力诺,683
71,第71章 天然或养...,330,瑞典,389663
71,第71章 天然或养...,331,瑞士,7119455743
71,第71章 天然或养...,335,拉脱维亚,79301
71,第71章 天然或养...,343,摩尔多瓦,1437
71,第71章 天然或养...,347,乌克兰,1473
71,第71章 天然或养...,352,捷克,418479
71,第71章 天然或养...,353,斯洛伐克,4637
71,第71章 天然或养...,402,阿根廷,312
71,第71章 天然或养...,412,智利,515
71,第71章 天然或养...,413,哥伦比亚,26562989
71,第71章 天然或养...,418,多米尼加,18005
71,第71章 天然或养...,423,危地马拉,1914886
71,第71章 天然或养...,609,新西兰,3355
71,第71章 天然或养...,623,法属波利尼西亚,3105165
72,第72章 钢铁,103,孟加拉国,32834
72,第72章 钢铁,106,缅甸,10757226
72,第72章 钢铁,107,柬埔寨,1751
72,第72章 钢铁,115,以色列,77542
72,第72章 钢铁,130,卡塔尔,6090712
72,第72章 钢铁,131,沙特阿拉伯,662363
72,第72章 钢铁,134,斯里兰卡,1641
72,第72章 钢铁,215,埃及,140013
72,第72章 钢铁,302,丹麦,4461995
72,第72章 钢铁,308,卢森堡,2853123
72,第72章 钢铁,311,葡萄牙,237167
72,第72章 钢铁,323,列支敦士登,6031
72,第72章 钢铁,328,罗马尼亚,10187633
72,第72章 钢铁,330,瑞典,337276544
72,第72章 钢铁,331,瑞士,13013981
72,第72章 钢铁,347,乌克兰,97455628
72,第72章 钢铁,352,捷克,14561350
72,第72章 钢铁,353,斯洛伐克,244246
72,第72章 钢铁,354,北马其顿,194645497
72,第72章 钢铁,402,阿根廷,31020
72,第72章 钢铁,412,智利,12910
72,第72章 钢铁,413,哥伦比亚,236591355
72,第72章 钢铁,418,多米尼加,51892372
72,第72章 钢铁,423,危地马拉,33504760
72,第72章 钢铁,445,委内瑞拉,162830224
72,第72章 钢铁,609,新西兰,981
73,第73章 钢铁制品,103,孟加拉国,44950
73,第73章 钢铁制品,106,缅甸,3523
73,第73章 钢铁制品,107,柬埔寨,4690
73,第73章 钢铁制品,115,以色列,16579464
73,第73章 钢铁制品,117,约旦,2439
73,第73章 钢铁制品,131,沙特阿拉伯,8993
73,第73章 钢铁制品,134,斯里兰卡,7127
73,第73章 钢铁制品,144,东帝汶,1189
73,第73章 钢铁制品,215,埃及,151603
73,第73章 钢铁制品,232,摩洛哥,89320
73,第73章 钢铁制品,236,尼日利亚,1457
73,第73章 钢铁制品,257,斯威士兰,1565
73,第73章 钢铁制品,302,丹麦,50992112
73,第73章 钢铁制品,308,卢森堡,18728169
73,第73章 钢铁制品,311,葡萄牙,3463587
73,第73章 钢铁制品,322,冰岛,9529
73,第73章 钢铁制品,323,列支敦士登,6020970
73,第73章 钢铁制品,328,罗马尼亚,10997454
73,第73章 钢铁制品,330,瑞典,41566088
73,第73章 钢铁制品,331,瑞士,102509589
73,第73章 钢铁制品,334,爱沙尼亚,911592
73,第73章 钢铁制品,335,拉脱维亚,1974515
73,第73章 钢铁制品,347,乌克兰,2329745
73,第73章 钢铁制品,352,捷克,37275559
73,第73章 钢铁制品,353,斯洛伐克,7970311
73,第73章 钢铁制品,354,北马其顿,60590
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,297914
73,第73章 钢铁制品,402,阿根廷,1181359
73,第73章 钢铁制品,412,智利,25909
73,第73章 钢铁制品,413,哥伦比亚,4241
73,第73章 钢铁制品,418,多米尼加,135525
73,第73章 钢铁制品,419,厄瓜多尔,170
73,第73章 钢铁制品,426,洪都拉斯,5191
73,第73章 钢铁制品,432,巴拿马,21534
73,第73章 钢铁制品,433,巴拉圭,6
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,13260
73,第73章 钢铁制品,609,新西兰,1245256
74,第74章 铜及其制...,103,孟加拉国,15953089
74,第74章 铜及其制...,106,缅甸,616267032
74,第74章 铜及其制...,107,柬埔寨,101369067
74,第74章 铜及其制...,115,以色列,10611089
74,第74章 铜及其制...,117,约旦,9158199
74,第74章 铜及其制...,121,中国澳门,11331169
74,第74章 铜及其制...,128,巴勒斯坦,829
74,第74章 铜及其制...,130,卡塔尔,55310371
74,第74章 铜及其制...,131,沙特阿拉伯,52741637
74,第74章 铜及其制...,134,斯里兰卡,1476751
74,第74章 铜及其制...,215,埃及,48773733
74,第74章 铜及其制...,232,摩洛哥,42000336
74,第74章 铜及其制...,236,尼日利亚,201972118
74,第74章 铜及其制...,247,坦桑尼亚,406888754
74,第74章 铜及其制...,253,赞比亚,2657592536
74,第74章 铜及其制...,302,丹麦,4388685
74,第74章 铜及其制...,308,卢森堡,52819712
74,第74章 铜及其制...,311,葡萄牙,94792259
74,第74章 铜及其制...,323,列支敦士登,645
74,第74章 铜及其制...,325,摩纳哥,1154365
74,第74章 铜及其制...,328,罗马尼亚,721171
74,第74章 铜及其制...,330,瑞典,3314965
74,第74章 铜及其制...,331,瑞士,6149486
74,第74章 铜及其制...,334,爱沙尼亚,1909
74,第74章 铜及其制...,335,拉脱维亚,6015010
74,第74章 铜及其制...,347,乌克兰,38481238
74,第74章 铜及其制...,352,捷克,3082184
74,第74章 铜及其制...,353,斯洛伐克,654044
74,第74章 铜及其制...,354,北马其顿,10886
74,第74章 铜及其制...,402,阿根廷,1468
74,第74章 铜及其制...,412,智利,5405249012
74,第74章 铜及其制...,413,哥伦比亚,58516504
74,第74章 铜及其制...,418,多米尼加,10457111
74,第74章 铜及其制...,419,厄瓜多尔,20799134
74,第74章 铜及其制...,423,危地马拉,4799261
74,第74章 铜及其制...,426,洪都拉斯,2439972
74,第74章 铜及其制...,432,巴拿马,2301438
74,第74章 铜及其制...,433,巴拉圭,1539861
74,第74章 铜及其制...,434,秘鲁,1135110947
74,第74章 铜及其制...,445,委内瑞拉,24220933
74,第74章 铜及其制...,609,新西兰,15764347
75,第75章 镍及其制...,115,以色列,1275219
75,第75章 镍及其制...,131,沙特阿拉伯,330
75,第75章 镍及其制...,134,斯里兰卡,1418
75,第75章 镍及其制...,232,摩洛哥,3554730
75,第75章 镍及其制...,302,丹麦,8262
75,第75章 镍及其制...,308,卢森堡,146412
75,第75章 镍及其制...,323,列支敦士登,21668
75,第75章 镍及其制...,330,瑞典,2379665
75,第75章 镍及其制...,331,瑞士,14448419
75,第75章 镍及其制...,352,捷克,3572165
75,第75章 镍及其制...,353,斯洛伐克,2971
75,第75章 镍及其制...,416,古巴,96882861
75,第75章 镍及其制...,611,巴布亚新几内亚,424331912
76,第76章 铝及其制...,103,孟加拉国,7063700
76,第76章 铝及其制...,106,缅甸,28140175
76,第76章 铝及其制...,107,柬埔寨,8631709
76,第76章 铝及其制...,115,以色列,402027
76,第76章 铝及其制...,117,约旦,782978
76,第76章 铝及其制...,130,卡塔尔,76705682
76,第76章 铝及其制...,131,沙特阿拉伯,4230435
76,第76章 铝及其制...,215,埃及,12192599
76,第76章 铝及其制...,232,摩洛哥,2249684
76,第76章 铝及其制...,236,尼日利亚,23835956
76,第76章 铝及其制...,247,坦桑尼亚,4333451
76,第76章 铝及其制...,253,赞比亚,902838
76,第76章 铝及其制...,302,丹麦,18375157
76,第76章 铝及其制...,308,卢森堡,33
76,第76章 铝及其制...,311,葡萄牙,2757692
76,第76章 铝及其制...,322,冰岛,3321948
76,第76章 铝及其制...,323,列支敦士登,13231
76,第76章 铝及其制...,328,罗马尼亚,3040835
76,第76章 铝及其制...,329,圣马力诺,27311
76,第76章 铝及其制...,330,瑞典,6621144
76,第76章 铝及其制...,331,瑞士,17810288
76,第76章 铝及其制...,334,爱沙尼亚,5159
76,第76章 铝及其制...,335,拉脱维亚,2777126
76,第76章 铝及其制...,347,乌克兰,559247
76,第76章 铝及其制...,352,捷克,2720701
76,第76章 铝及其制...,353,斯洛伐克,2613481
76,第76章 铝及其制...,354,北马其顿,312410
76,第76章 铝及其制...,402,阿根廷,444176
76,第76章 铝及其制...,412,智利,527191
76,第76章 铝及其制...,413,哥伦比亚,1764645
76,第76章 铝及其制...,419,厄瓜多尔,217954
76,第76章 铝及其制...,433,巴拉圭,1229322
76,第76章 铝及其制...,445,委内瑞拉,10333983
76,第76章 铝及其制...,609,新西兰,2143138
78,第78章 铅及其制...,107,柬埔寨,823448
78,第78章 铅及其制...,228,马拉维,2751899
78,第78章 铅及其制...,236,尼日利亚,19110074
78,第78章 铅及其制...,302,丹麦,165
78,第78章 铅及其制...,331,瑞士,626
78,第78章 铅及其制...,352,捷克,32290
79,第79章 锌及其制...,103,孟加拉国,103
79,第79章 锌及其制...,106,缅甸,2970603
79,第79章 锌及其制...,115,以色列,8102
79,第79章 锌及其制...,232,摩洛哥,96183
79,第79章 锌及其制...,302,丹麦,61177
79,第79章 锌及其制...,311,葡萄牙,131
79,第79章 锌及其制...,323,列支敦士登,3000
79,第79章 锌及其制...,330,瑞典,95368
79,第79章 锌及其制...,331,瑞士,854186
79,第79章 锌及其制...,352,捷克,609193
79,第79章 锌及其制...,353,斯洛伐克,397208
79,第79章 锌及其制...,434,秘鲁,16982209
80,第80章 锡及其制...,328,罗马尼亚,276875
80,第80章 锡及其制...,330,瑞典,7346
80,第80章 锡及其制...,331,瑞士,209949
81,第81章 其他贱金...,115,以色列,26196013
81,第81章 其他贱金...,134,斯里兰卡,2222
81,第81章 其他贱金...,253,赞比亚,46234621
81,第81章 其他贱金...,302,丹麦,7755
81,第81章 其他贱金...,308,卢森堡,97159
81,第81章 其他贱金...,311,葡萄牙,164969
81,第81章 其他贱金...,323,列支敦士登,2653
81,第81章 其他贱金...,330,瑞典,2269514
81,第81章 其他贱金...,331,瑞士,2825754
81,第81章 其他贱金...,334,爱沙尼亚,2891800
81,第81章 其他贱金...,347,乌克兰,2839643
81,第81章 其他贱金...,352,捷克,265576
82,第82章 贱金属工...,103,孟加拉国,391
82,第82章 贱金属工...,115,以色列,42697019
82,第82章 贱金属工...,121,中国澳门,16145
82,第82章 贱金属工...,131,沙特阿拉伯,439745
82,第82章 贱金属工...,215,埃及,90753
82,第82章 贱金属工...,232,摩洛哥,4829
82,第82章 贱金属工...,302,丹麦,2484201
82,第82章 贱金属工...,308,卢森堡,7340092
82,第82章 贱金属工...,311,葡萄牙,1075922
82,第82章 贱金属工...,323,列支敦士登,114558
82,第82章 贱金属工...,328,罗马尼亚,398039
82,第82章 贱金属工...,329,圣马力诺,281
82,第82章 贱金属工...,330,瑞典,65702640
82,第82章 贱金属工...,331,瑞士,82971615
82,第82章 贱金属工...,334,爱沙尼亚,8339
82,第82章 贱金属工...,335,拉脱维亚,117083
82,第82章 贱金属工...,347,乌克兰,23702
82,第82章 贱金属工...,352,捷克,11372957
82,第82章 贱金属工...,353,斯洛伐克,1428129
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,12522
82,第82章 贱金属工...,402,阿根廷,58886
82,第82章 贱金属工...,609,新西兰,137745
83,第83章 贱金属杂...,103,孟加拉国,148890
83,第83章 贱金属杂...,106,缅甸,31594
83,第83章 贱金属杂...,107,柬埔寨,2165
83,第83章 贱金属杂...,115,以色列,1712741
83,第83章 贱金属杂...,117,约旦,965
83,第83章 贱金属杂...,121,中国澳门,4493
83,第83章 贱金属杂...,134,斯里兰卡,3263
83,第83章 贱金属杂...,215,埃及,424
83,第83章 贱金属杂...,232,摩洛哥,38041
83,第83章 贱金属杂...,257,斯威士兰,68708
83,第83章 贱金属杂...,302,丹麦,10337596
83,第83章 贱金属杂...,311,葡萄牙,6143449
83,第83章 贱金属杂...,323,列支敦士登,6946
83,第83章 贱金属杂...,328,罗马尼亚,17599458
83,第83章 贱金属杂...,329,圣马力诺,584
83,第83章 贱金属杂...,330,瑞典,8407338
83,第83章 贱金属杂...,331,瑞士,7972809
83,第83章 贱金属杂...,334,爱沙尼亚,10369
83,第83章 贱金属杂...,335,拉脱维亚,1159
83,第83章 贱金属杂...,347,乌克兰,20613
83,第83章 贱金属杂...,352,捷克,33605525
83,第83章 贱金属杂...,353,斯洛伐克,984814
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,18093
83,第83章 贱金属杂...,402,阿根廷,58832
83,第83章 贱金属杂...,412,智利,5468
83,第83章 贱金属杂...,413,哥伦比亚,37761
83,第83章 贱金属杂...,418,多米尼加,173464
83,第83章 贱金属杂...,419,厄瓜多尔,2483
83,第83章 贱金属杂...,609,新西兰,51577
84,第84章 核反应堆...,103,孟加拉国,2557066
84,第84章 核反应堆...,106,缅甸,4625873
84,第84章 核反应堆...,107,柬埔寨,44155957
84,第84章 核反应堆...,114,伊拉克,9965
84,第84章 核反应堆...,115,以色列,198008444
84,第84章 核反应堆...,117,约旦,28987
84,第84章 核反应堆...,121,中国澳门,8498
84,第84章 核反应堆...,128,巴勒斯坦,4274
84,第84章 核反应堆...,130,卡塔尔,3282
84,第84章 核反应堆...,131,沙特阿拉伯,57398632
84,第84章 核反应堆...,134,斯里兰卡,7579431
84,第84章 核反应堆...,214,吉布提,477
84,第84章 核反应堆...,215,埃及,588266
84,第84章 核反应堆...,232,摩洛哥,2772278
84,第84章 核反应堆...,236,尼日利亚,8990
84,第84章 核反应堆...,238,卢旺达,97298
84,第84章 核反应堆...,246,苏丹,851
84,第84章 核反应堆...,247,坦桑尼亚,12878
84,第84章 核反应堆...,257,斯威士兰,21647
84,第84章 核反应堆...,302,丹麦,487592568
84,第84章 核反应堆...,308,卢森堡,60058414
84,第84章 核反应堆...,311,葡萄牙,80819201
84,第84章 核反应堆...,322,冰岛,48236
84,第84章 核反应堆...,323,列支敦士登,681423
84,第84章 核反应堆...,325,摩纳哥,248668
84,第84章 核反应堆...,328,罗马尼亚,345730918
84,第84章 核反应堆...,329,圣马力诺,238511
84,第84章 核反应堆...,330,瑞典,1132868507
84,第84章 核反应堆...,331,瑞士,1536471755
84,第84章 核反应堆...,334,爱沙尼亚,8108236
84,第84章 核反应堆...,335,拉脱维亚,2988371
84,第84章 核反应堆...,343,摩尔多瓦,4305
84,第84章 核反应堆...,347,乌克兰,14909879
84,第84章 核反应堆...,352,捷克,843377610
84,第84章 核反应堆...,353,斯洛伐克,218915847
84,第84章 核反应堆...,354,北马其顿,164236
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2193134
84,第84章 核反应堆...,402,阿根廷,2153728
