商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,410,巴西,470708
56,第56章 絮胎、毡...,429,墨西哥,467051
56,第56章 絮胎、毡...,501,加拿大,2908771
57,第57章 地毯及纺...,127,巴基斯坦,337661
57,第57章 地毯及纺...,137,土耳其,8304938
57,第57章 地毯及纺...,244,南非,1142
57,第57章 地毯及纺...,301,比利时,3115043
57,第57章 地毯及纺...,305,法国,343853
57,第57章 地毯及纺...,306,爱尔兰,159388
57,第57章 地毯及纺...,307,意大利,2683629
57,第57章 地毯及纺...,309,荷兰,1004458
57,第57章 地毯及纺...,312,西班牙,562786
57,第57章 地毯及纺...,315,奥地利,22481
57,第57章 地毯及纺...,318,芬兰,12325
57,第57章 地毯及纺...,321,匈牙利,22647
57,第57章 地毯及纺...,327,波兰,801580
57,第57章 地毯及纺...,336,立陶宛,5199
57,第57章 地毯及纺...,410,巴西,127006
57,第57章 地毯及纺...,429,墨西哥,401
57,第57章 地毯及纺...,501,加拿大,3152
58,第58章 特种机织...,127,巴基斯坦,10795
58,第58章 特种机织...,129,菲律宾,5471590
58,第58章 特种机织...,137,土耳其,1939675
58,第58章 特种机织...,301,比利时,2150593
58,第58章 特种机织...,305,法国,4413092
58,第58章 特种机织...,307,意大利,8716078
58,第58章 特种机织...,309,荷兰,103364
58,第58章 特种机织...,312,西班牙,1332488
58,第58章 特种机织...,315,奥地利,590740
58,第58章 特种机织...,318,芬兰,20532
58,第58章 特种机织...,321,匈牙利,135671
58,第58章 特种机织...,326,挪威,9292
58,第58章 特种机织...,327,波兰,85424
58,第58章 特种机织...,336,立陶宛,196
58,第58章 特种机织...,350,斯洛文尼亚,7255
58,第58章 特种机织...,410,巴西,536914
58,第58章 特种机织...,415,哥斯达黎加,3825
58,第58章 特种机织...,429,墨西哥,26642
58,第58章 特种机织...,501,加拿大,327744
59,第58章 浸渍、涂...,127,巴基斯坦,412183
59,第58章 浸渍、涂...,129,菲律宾,850
59,第58章 浸渍、涂...,137,土耳其,3759424
59,第58章 浸渍、涂...,301,比利时,6446979
59,第58章 浸渍、涂...,305,法国,13005914
59,第58章 浸渍、涂...,306,爱尔兰,306804
59,第58章 浸渍、涂...,307,意大利,45079006
59,第58章 浸渍、涂...,309,荷兰,8256619
59,第58章 浸渍、涂...,310,希腊,2377
59,第58章 浸渍、涂...,312,西班牙,4402445
59,第58章 浸渍、涂...,315,奥地利,7974829
59,第58章 浸渍、涂...,316,保加利亚,73292
59,第58章 浸渍、涂...,318,芬兰,6382526
59,第58章 浸渍、涂...,321,匈牙利,192699
59,第58章 浸渍、涂...,326,挪威,13001
59,第58章 浸渍、涂...,327,波兰,229214
59,第58章 浸渍、涂...,350,斯洛文尼亚,72152
59,第58章 浸渍、涂...,410,巴西,218518
59,第58章 浸渍、涂...,415,哥斯达黎加,23635
59,第58章 浸渍、涂...,429,墨西哥,1968090
59,第58章 浸渍、涂...,501,加拿大,5324046
60,第60章 针织物及...,127,巴基斯坦,40346
60,第60章 针织物及...,129,菲律宾,12459
60,第60章 针织物及...,137,土耳其,894823
60,第60章 针织物及...,227,马达加斯加,11283
60,第60章 针织物及...,301,比利时,1095081
60,第60章 针织物及...,305,法国,2036891
60,第60章 针织物及...,307,意大利,33994176
60,第60章 针织物及...,309,荷兰,533025
60,第60章 针织物及...,312,西班牙,787111
60,第60章 针织物及...,315,奥地利,2061373
60,第60章 针织物及...,316,保加利亚,55718
60,第60章 针织物及...,318,芬兰,3292
60,第60章 针织物及...,321,匈牙利,981
60,第60章 针织物及...,326,挪威,6443
60,第60章 针织物及...,327,波兰,35594
60,第60章 针织物及...,350,斯洛文尼亚,68620
60,第60章 针织物及...,410,巴西,50036
60,第60章 针织物及...,501,加拿大,108801
61,第61章 针织或钩...,124,蒙古,32496
61,第61章 针织或钩...,127,巴基斯坦,28765972
61,第61章 针织或钩...,129,菲律宾,15448595
61,第61章 针织或钩...,137,土耳其,98161060
61,第61章 针织或钩...,138,阿联酋,541
61,第61章 针织或钩...,211,乍得,345
61,第61章 针织或钩...,224,肯尼亚,4885
61,第61章 针织或钩...,227,马达加斯加,1654151
61,第61章 针织或钩...,244,南非,34477
61,第61章 针织或钩...,255,莱索托,15563
61,第61章 针织或钩...,301,比利时,269383
61,第61章 针织或钩...,305,法国,8264255
61,第61章 针织或钩...,306,爱尔兰,933
61,第61章 针织或钩...,307,意大利,190063974
61,第61章 针织或钩...,309,荷兰,63778
61,第61章 针织或钩...,310,希腊,1483134
61,第61章 针织或钩...,312,西班牙,1770101
61,第61章 针织或钩...,313,阿尔巴尼亚,1982423
61,第61章 针织或钩...,315,奥地利,242781
61,第61章 针织或钩...,316,保加利亚,12693284
61,第61章 针织或钩...,318,芬兰,3056
61,第61章 针织或钩...,321,匈牙利,2213440
61,第61章 针织或钩...,327,波兰,531175
61,第61章 针织或钩...,336,立陶宛,407102
61,第61章 针织或钩...,340,白俄罗斯,226066
61,第61章 针织或钩...,350,斯洛文尼亚,145135
61,第61章 针织或钩...,408,玻利维亚,647
61,第61章 针织或钩...,410,巴西,99637
61,第61章 针织或钩...,415,哥斯达黎加,758282
61,第61章 针织或钩...,427,牙买加,97
61,第61章 针织或钩...,429,墨西哥,2898789
61,第61章 针织或钩...,431,尼加拉瓜,720390
61,第61章 针织或钩...,435,波多黎各,17006
61,第61章 针织或钩...,444,乌拉圭,12897
61,第61章 针织或钩...,501,加拿大,177385
62,第62章 非针织或...,108,塞浦路斯,59953
62,第62章 非针织或...,127,巴基斯坦,25448620
62,第62章 非针织或...,129,菲律宾,5951881
62,第62章 非针织或...,137,土耳其,127918509
62,第62章 非针织或...,138,阿联酋,301671
62,第62章 非针织或...,147,塔吉克斯坦,82
62,第62章 非针织或...,220,加纳,228
62,第62章 非针织或...,224,肯尼亚,85398
62,第62章 非针织或...,227,马达加斯加,4079249
62,第62章 非针织或...,244,南非,947675
62,第62章 非针织或...,301,比利时,590453
62,第62章 非针织或...,305,法国,76173523
62,第62章 非针织或...,307,意大利,365624460
62,第62章 非针织或...,309,荷兰,73660
62,第62章 非针织或...,310,希腊,293143
62,第62章 非针织或...,312,西班牙,18585579
62,第62章 非针织或...,313,阿尔巴尼亚,3763422
62,第62章 非针织或...,315,奥地利,175924
62,第62章 非针织或...,316,保加利亚,28231753
62,第62章 非针织或...,318,芬兰,43434
62,第62章 非针织或...,321,匈牙利,9665571
62,第62章 非针织或...,326,挪威,4648
62,第62章 非针织或...,327,波兰,7607919
62,第62章 非针织或...,336,立陶宛,1766503
62,第62章 非针织或...,340,白俄罗斯,709806
62,第62章 非针织或...,350,斯洛文尼亚,490288
62,第62章 非针织或...,410,巴西,5613
62,第62章 非针织或...,415,哥斯达黎加,114778
62,第62章 非针织或...,429,墨西哥,5810857
62,第62章 非针织或...,431,尼加拉瓜,1244131
62,第62章 非针织或...,435,波多黎各,2171
62,第62章 非针织或...,501,加拿大,2166518
63,第63章 其他纺织...,127,巴基斯坦,11194445
63,第63章 其他纺织...,129,菲律宾,1679160
63,第63章 其他纺织...,137,土耳其,4760550
63,第63章 其他纺织...,138,阿联酋,1451594
63,第63章 其他纺织...,244,南非,1558
63,第63章 其他纺织...,301,比利时,228171
63,第63章 其他纺织...,305,法国,7849803
63,第63章 其他纺织...,307,意大利,10098884
63,第63章 其他纺织...,309,荷兰,405720
63,第63章 其他纺织...,310,希腊,137971
63,第63章 其他纺织...,312,西班牙,3616100
63,第63章 其他纺织...,315,奥地利,1311867
63,第63章 其他纺织...,316,保加利亚,446553
63,第63章 其他纺织...,318,芬兰,191009
63,第63章 其他纺织...,321,匈牙利,343953
63,第63章 其他纺织...,326,挪威,9672
63,第63章 其他纺织...,327,波兰,3214966
63,第63章 其他纺织...,336,立陶宛,135126
63,第63章 其他纺织...,350,斯洛文尼亚,75574
63,第63章 其他纺织...,410,巴西,456828
63,第63章 其他纺织...,429,墨西哥,3332188
63,第63章 其他纺织...,501,加拿大,719971
64,第64章 鞋靴、护...,109,朝鲜,2834150
64,第64章 鞋靴、护...,127,巴基斯坦,86101
64,第64章 鞋靴、护...,129,菲律宾,167049
64,第64章 鞋靴、护...,137,土耳其,3355357
64,第64章 鞋靴、护...,301,比利时,4497
64,第64章 鞋靴、护...,305,法国,3456285
64,第64章 鞋靴、护...,307,意大利,409272694
64,第64章 鞋靴、护...,309,荷兰,598154
64,第64章 鞋靴、护...,310,希腊,1613732
64,第64章 鞋靴、护...,312,西班牙,49215318
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1688342
64,第64章 鞋靴、护...,315,奥地利,200648
64,第64章 鞋靴、护...,316,保加利亚,125043
64,第64章 鞋靴、护...,318,芬兰,83376
64,第64章 鞋靴、护...,321,匈牙利,4580159
64,第64章 鞋靴、护...,326,挪威,1088
64,第64章 鞋靴、护...,327,波兰,497336
64,第64章 鞋靴、护...,336,立陶宛,4613
64,第64章 鞋靴、护...,350,斯洛文尼亚,442225
64,第64章 鞋靴、护...,410,巴西,13347640
64,第64章 鞋靴、护...,429,墨西哥,81329
64,第64章 鞋靴、护...,501,加拿大,46890
65,第65章 帽类及其...,127,巴基斯坦,80890
65,第65章 帽类及其...,129,菲律宾,175041
65,第65章 帽类及其...,137,土耳其,208025
65,第65章 帽类及其...,227,马达加斯加,59368
65,第65章 帽类及其...,244,南非,532321
65,第65章 帽类及其...,301,比利时,198
65,第65章 帽类及其...,305,法国,6073974
65,第65章 帽类及其...,307,意大利,5945039
65,第65章 帽类及其...,309,荷兰,44578
65,第65章 帽类及其...,312,西班牙,240983
65,第65章 帽类及其...,313,阿尔巴尼亚,631
65,第65章 帽类及其...,315,奥地利,171194
65,第65章 帽类及其...,316,保加利亚,22133
65,第65章 帽类及其...,318,芬兰,1256
65,第65章 帽类及其...,327,波兰,17564
65,第65章 帽类及其...,336,立陶宛,1253
65,第65章 帽类及其...,350,斯洛文尼亚,8021
65,第65章 帽类及其...,408,玻利维亚,520
65,第65章 帽类及其...,429,墨西哥,7591
65,第65章 帽类及其...,501,加拿大,423818
66,第66章 雨伞、阳...,305,法国,86260
66,第66章 雨伞、阳...,307,意大利,262308
66,第66章 雨伞、阳...,309,荷兰,472
66,第66章 雨伞、阳...,315,奥地利,7035
66,第66章 雨伞、阳...,327,波兰,55865
66,第66章 雨伞、阳...,336,立陶宛,103421
67,第67章 已加工羽...,109,朝鲜,13233642
67,第67章 已加工羽...,138,阿联酋,412
67,第67章 已加工羽...,244,南非,95
67,第67章 已加工羽...,301,比利时,392
67,第67章 已加工羽...,305,法国,94959
67,第67章 已加工羽...,306,爱尔兰,634
67,第67章 已加工羽...,307,意大利,1920827
67,第67章 已加工羽...,309,荷兰,893
67,第67章 已加工羽...,310,希腊,2258
67,第67章 已加工羽...,312,西班牙,7295
67,第67章 已加工羽...,315,奥地利,63
67,第67章 已加工羽...,327,波兰,888
67,第67章 已加工羽...,501,加拿大,2736
68,第68章 石料、石...,109,朝鲜,10475
68,第68章 石料、石...,127,巴基斯坦,546357
68,第68章 石料、石...,129,菲律宾,246573
68,第68章 石料、石...,137,土耳其,6920164
68,第68章 石料、石...,138,阿联酋,55470
68,第68章 石料、石...,227,马达加斯加,27782
68,第68章 石料、石...,244,南非,985479
68,第68章 石料、石...,254,津巴布韦,1903
68,第68章 石料、石...,301,比利时,2632012
68,第68章 石料、石...,305,法国,18334616
68,第68章 石料、石...,306,爱尔兰,50028
68,第68章 石料、石...,307,意大利,43653340
68,第68章 石料、石...,309,荷兰,18492791
68,第68章 石料、石...,310,希腊,548341
68,第68章 石料、石...,312,西班牙,14157638
68,第68章 石料、石...,315,奥地利,19089346
68,第68章 石料、石...,316,保加利亚,2121
68,第68章 石料、石...,318,芬兰,6554448
68,第68章 石料、石...,321,匈牙利,4338060
68,第68章 石料、石...,326,挪威,355299
68,第68章 石料、石...,327,波兰,4888812
68,第68章 石料、石...,336,立陶宛,118917
68,第68章 石料、石...,340,白俄罗斯,4143797
68,第68章 石料、石...,350,斯洛文尼亚,10807
68,第68章 石料、石...,410,巴西,10880564
68,第68章 石料、石...,429,墨西哥,1448634
68,第68章 石料、石...,501,加拿大,4227277
69,第69章 陶瓷产品,127,巴基斯坦,85851
69,第69章 陶瓷产品,129,菲律宾,161017
69,第69章 陶瓷产品,137,土耳其,4901318
69,第69章 陶瓷产品,138,阿联酋,82734
69,第69章 陶瓷产品,244,南非,9826663
69,第69章 陶瓷产品,301,比利时,2475860
69,第69章 陶瓷产品,305,法国,9631550
69,第69章 陶瓷产品,306,爱尔兰,1352
69,第69章 陶瓷产品,307,意大利,74974159
69,第69章 陶瓷产品,309,荷兰,5410650
69,第69章 陶瓷产品,310,希腊,95769
69,第69章 陶瓷产品,312,西班牙,29190247
69,第69章 陶瓷产品,315,奥地利,7736441
69,第69章 陶瓷产品,316,保加利亚,252331
69,第69章 陶瓷产品,318,芬兰,229218
69,第69章 陶瓷产品,321,匈牙利,680252
69,第69章 陶瓷产品,326,挪威,69010
69,第69章 陶瓷产品,327,波兰,14063213
69,第69章 陶瓷产品,340,白俄罗斯,525550
69,第69章 陶瓷产品,410,巴西,130364
69,第69章 陶瓷产品,429,墨西哥,2073856
69,第69章 陶瓷产品,501,加拿大,945625
70,第70章 玻璃及其...,109,朝鲜,5391631
70,第70章 玻璃及其...,127,巴基斯坦,14583
70,第70章 玻璃及其...,129,菲律宾,2576819
70,第70章 玻璃及其...,137,土耳其,2258321
70,第70章 玻璃及其...,138,阿联酋,2626594
70,第70章 玻璃及其...,213,刚果共和国,15184
70,第70章 玻璃及其...,244,南非,2085
70,第70章 玻璃及其...,301,比利时,19384199
70,第70章 玻璃及其...,305,法国,51575536
70,第70章 玻璃及其...,306,爱尔兰,445443
70,第70章 玻璃及其...,307,意大利,44700966
70,第70章 玻璃及其...,309,荷兰,7608985
70,第70章 玻璃及其...,310,希腊,443
70,第70章 玻璃及其...,312,西班牙,6138590
70,第70章 玻璃及其...,315,奥地利,70077725
70,第70章 玻璃及其...,316,保加利亚,1326398
70,第70章 玻璃及其...,318,芬兰,929346
70,第70章 玻璃及其...,321,匈牙利,16155573
70,第70章 玻璃及其...,326,挪威,146210
70,第70章 玻璃及其...,327,波兰,17969828
70,第70章 玻璃及其...,336,立陶宛,228492
70,第70章 玻璃及其...,350,斯洛文尼亚,650189
70,第70章 玻璃及其...,410,巴西,390535
70,第70章 玻璃及其...,415,哥斯达黎加,2941093
70,第70章 玻璃及其...,429,墨西哥,3787132
70,第70章 玻璃及其...,501,加拿大,1498642
71,第71章 天然或养...,109,朝鲜,263429
71,第71章 天然或养...,124,蒙古,48966
71,第71章 天然或养...,127,巴基斯坦,1544684
71,第71章 天然或养...,129,菲律宾,1399998
71,第71章 天然或养...,137,土耳其,137893026
71,第71章 天然或养...,138,阿联酋,32140908
71,第71章 天然或养...,147,塔吉克斯坦,1962004
71,第71章 天然或养...,224,肯尼亚,56
71,第71章 天然或养...,227,马达加斯加,5347858
71,第71章 天然或养...,233,莫桑比克,673269
71,第71章 天然或养...,244,南非,9212237890
71,第71章 天然或养...,252,刚果民主共和国,17205522
71,第71章 天然或养...,301,比利时,560266337
71,第71章 天然或养...,305,法国,112523236
71,第71章 天然或养...,306,爱尔兰,5195742
71,第71章 天然或养...,307,意大利,207670345
71,第71章 天然或养...,309,荷兰,964566
71,第71章 天然或养...,310,希腊,36535
71,第71章 天然或养...,312,西班牙,14106756
71,第71章 天然或养...,315,奥地利,15918688
71,第71章 天然或养...,321,匈牙利,603656
71,第71章 天然或养...,327,波兰,79466
71,第71章 天然或养...,336,立陶宛,65295
71,第71章 天然或养...,350,斯洛文尼亚,8194
71,第71章 天然或养...,410,巴西,11785020
71,第71章 天然或养...,415,哥斯达黎加,146857
71,第71章 天然或养...,429,墨西哥,1003673
71,第71章 天然或养...,435,波多黎各,21154481
71,第71章 天然或养...,444,乌拉圭,3092794
71,第71章 天然或养...,501,加拿大,2747833792
72,第72章 钢铁,109,朝鲜,11712816
72,第72章 钢铁,124,蒙古,181915
72,第72章 钢铁,127,巴基斯坦,99639
72,第72章 钢铁,129,菲律宾,717343
72,第72章 钢铁,137,土耳其,2564019
72,第72章 钢铁,138,阿联酋,31670278
72,第72章 钢铁,224,肯尼亚,5451
72,第72章 钢铁,244,南非,823464938
72,第72章 钢铁,254,津巴布韦,93757985
72,第72章 钢铁,301,比利时,120238614
72,第72章 钢铁,305,法国,147404405
72,第72章 钢铁,306,爱尔兰,421380
72,第72章 钢铁,307,意大利,60034040
72,第72章 钢铁,309,荷兰,16847026
72,第72章 钢铁,312,西班牙,14800378
72,第72章 钢铁,315,奥地利,106112076
72,第72章 钢铁,316,保加利亚,51534
72,第72章 钢铁,318,芬兰,47868880
72,第72章 钢铁,321,匈牙利,49782
72,第72章 钢铁,326,挪威,5563419
72,第72章 钢铁,327,波兰,1766416
72,第72章 钢铁,340,白俄罗斯,945464
72,第72章 钢铁,350,斯洛文尼亚,4930150
72,第72章 钢铁,410,巴西,396981349
72,第72章 钢铁,415,哥斯达黎加,157417
72,第72章 钢铁,429,墨西哥,1583589
72,第72章 钢铁,444,乌拉圭,14443
72,第72章 钢铁,501,加拿大,33388123
73,第73章 钢铁制品,108,塞浦路斯,3489
73,第73章 钢铁制品,109,朝鲜,989
73,第73章 钢铁制品,127,巴基斯坦,83499
73,第73章 钢铁制品,129,菲律宾,3501054
73,第73章 钢铁制品,137,土耳其,48692505
73,第73章 钢铁制品,138,阿联酋,737883
73,第73章 钢铁制品,220,加纳,8354
73,第73章 钢铁制品,235,尼日尔,26711
73,第73章 钢铁制品,244,南非,2160493
73,第73章 钢铁制品,250,乌干达,718
73,第73章 钢铁制品,301,比利时,17695453
73,第73章 钢铁制品,305,法国,181921209
73,第73章 钢铁制品,306,爱尔兰,5148537
73,第73章 钢铁制品,307,意大利,246750106
73,第73章 钢铁制品,309,荷兰,42573733
73,第73章 钢铁制品,310,希腊,670842
73,第73章 钢铁制品,312,西班牙,102507013
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,59015585
73,第73章 钢铁制品,316,保加利亚,2363818
73,第73章 钢铁制品,318,芬兰,15513372
73,第73章 钢铁制品,321,匈牙利,17011302
73,第73章 钢铁制品,326,挪威,7094018
73,第73章 钢铁制品,327,波兰,41067720
73,第73章 钢铁制品,336,立陶宛,372042
73,第73章 钢铁制品,340,白俄罗斯,238283
73,第73章 钢铁制品,350,斯洛文尼亚,4492091
73,第73章 钢铁制品,404,巴哈马,912
73,第73章 钢铁制品,410,巴西,9213811
73,第73章 钢铁制品,415,哥斯达黎加,34023
73,第73章 钢铁制品,429,墨西哥,14395492
73,第73章 钢铁制品,435,波多黎各,8669
73,第73章 钢铁制品,444,乌拉圭,95
73,第73章 钢铁制品,501,加拿大,42486790
73,第73章 钢铁制品,617,萨摩亚,21961
73,第73章 钢铁制品,621,马绍尔群岛,11082
74,第74章 铜及其制...,108,塞浦路斯,2940890
74,第74章 铜及其制...,118,科威特,10537653
74,第74章 铜及其制...,124,蒙古,25786319
74,第74章 铜及其制...,127,巴基斯坦,262785700
74,第74章 铜及其制...,129,菲律宾,633026925
74,第74章 铜及其制...,137,土耳其,38243454
74,第74章 铜及其制...,138,阿联酋,43668564
74,第74章 铜及其制...,213,刚果共和国,17133700
74,第74章 铜及其制...,227,马达加斯加,930470
74,第74章 铜及其制...,233,莫桑比克,765491
74,第74章 铜及其制...,244,南非,241354211
74,第74章 铜及其制...,252,刚果民主共和国,553273553
74,第74章 铜及其制...,301,比利时,260843406
74,第74章 铜及其制...,305,法国,100152079
74,第74章 铜及其制...,306,爱尔兰,2102823
74,第74章 铜及其制...,307,意大利,182105334
74,第74章 铜及其制...,309,荷兰,254741861
74,第74章 铜及其制...,310,希腊,12481688
74,第74章 铜及其制...,312,西班牙,188543503
74,第74章 铜及其制...,313,阿尔巴尼亚,714436
74,第74章 铜及其制...,315,奥地利,2683918
74,第74章 铜及其制...,316,保加利亚,303853952
74,第74章 铜及其制...,318,芬兰,7720409
74,第74章 铜及其制...,321,匈牙利,8504593
74,第74章 铜及其制...,326,挪威,22760785
74,第74章 铜及其制...,327,波兰,223822110
74,第74章 铜及其制...,336,立陶宛,61177696
74,第74章 铜及其制...,350,斯洛文尼亚,6619399
74,第74章 铜及其制...,408,玻利维亚,16114921
74,第74章 铜及其制...,410,巴西,376762191
74,第74章 铜及其制...,415,哥斯达黎加,7944563
74,第74章 铜及其制...,427,牙买加,1034789
74,第74章 铜及其制...,429,墨西哥,421759912
74,第74章 铜及其制...,431,尼加拉瓜,562444
74,第74章 铜及其制...,435,波多黎各,13197887
74,第74章 铜及其制...,442,特立尼达和多巴哥,6781868
74,第74章 铜及其制...,444,乌拉圭,11102087
74,第74章 铜及其制...,501,加拿大,77855148
75,第75章 镍及其制...,129,菲律宾,608
75,第75章 镍及其制...,137,土耳其,21804013
75,第75章 镍及其制...,227,马达加斯加,19065004
75,第75章 镍及其制...,244,南非,49251900
75,第75章 镍及其制...,301,比利时,3648159
75,第75章 镍及其制...,305,法国,14476473
75,第75章 镍及其制...,307,意大利,32393886
75,第75章 镍及其制...,309,荷兰,7512713
75,第75章 镍及其制...,312,西班牙,4901980
75,第75章 镍及其制...,315,奥地利,11930999
75,第75章 镍及其制...,318,芬兰,308957100
75,第75章 镍及其制...,326,挪威,51081776
75,第75章 镍及其制...,327,波兰,78420
75,第75章 镍及其制...,429,墨西哥,2207503
75,第75章 镍及其制...,501,加拿大,314292758
76,第76章 铝及其制...,124,蒙古,1198000
76,第76章 铝及其制...,127,巴基斯坦,382
76,第76章 铝及其制...,129,菲律宾,114290163
76,第76章 铝及其制...,137,土耳其,847725
76,第76章 铝及其制...,138,阿联酋,11193984
76,第76章 铝及其制...,244,南非,11966799
76,第76章 铝及其制...,250,乌干达,184
76,第76章 铝及其制...,301,比利时,52141739
76,第76章 铝及其制...,305,法国,38964936
76,第76章 铝及其制...,306,爱尔兰,472472
76,第76章 铝及其制...,307,意大利,41019811
76,第76章 铝及其制...,309,荷兰,29626991
76,第76章 铝及其制...,310,希腊,2224418
76,第76章 铝及其制...,312,西班牙,5525765
76,第76章 铝及其制...,315,奥地利,26066405
76,第76章 铝及其制...,316,保加利亚,162530
76,第76章 铝及其制...,318,芬兰,3283618
76,第76章 铝及其制...,321,匈牙利,3855878
76,第76章 铝及其制...,326,挪威,4489154
76,第76章 铝及其制...,327,波兰,2076870
76,第76章 铝及其制...,336,立陶宛,331215
76,第76章 铝及其制...,350,斯洛文尼亚,702848
76,第76章 铝及其制...,410,巴西,1210319
76,第76章 铝及其制...,415,哥斯达黎加,8846
76,第76章 铝及其制...,429,墨西哥,5023988
76,第76章 铝及其制...,435,波多黎各,1010552
76,第76章 铝及其制...,501,加拿大,76431491
76,第76章 铝及其制...,617,萨摩亚,1023
78,第78章 铅及其制...,129,菲律宾,2518364
78,第78章 铅及其制...,244,南非,1902
78,第78章 铅及其制...,301,比利时,11944
78,第78章 铅及其制...,305,法国,4735
78,第78章 铅及其制...,307,意大利,167
78,第78章 铅及其制...,309,荷兰,42468
78,第78章 铅及其制...,318,芬兰,282
78,第78章 铅及其制...,501,加拿大,7930
79,第79章 锌及其制...,129,菲律宾,471064
79,第79章 锌及其制...,137,土耳其,48511
79,第79章 锌及其制...,301,比利时,1626544
79,第79章 锌及其制...,305,法国,651745
79,第79章 锌及其制...,306,爱尔兰,17
79,第79章 锌及其制...,307,意大利,5902583
79,第79章 锌及其制...,309,荷兰,10153567
79,第79章 锌及其制...,310,希腊,4267
79,第79章 锌及其制...,312,西班牙,22583874
79,第79章 锌及其制...,315,奥地利,1145424
79,第79章 锌及其制...,318,芬兰,3872
79,第79章 锌及其制...,321,匈牙利,73775
79,第79章 锌及其制...,326,挪威,5246
79,第79章 锌及其制...,327,波兰,340956
79,第79章 锌及其制...,350,斯洛文尼亚,2720291
79,第79章 锌及其制...,410,巴西,21026405
79,第79章 锌及其制...,429,墨西哥,18396933
79,第79章 锌及其制...,501,加拿大,2052998
80,第80章 锡及其制...,109,朝鲜,1345922
80,第80章 锡及其制...,129,菲律宾,90126
80,第80章 锡及其制...,138,阿联酋,2572
80,第80章 锡及其制...,305,法国,115818
80,第80章 锡及其制...,307,意大利,47721
80,第80章 锡及其制...,309,荷兰,262215
80,第80章 锡及其制...,312,西班牙,118573
80,第80章 锡及其制...,315,奥地利,51409
80,第80章 锡及其制...,429,墨西哥,150428
80,第80章 锡及其制...,501,加拿大,154907
81,第81章 其他贱金...,137,土耳其,17796428
81,第81章 其他贱金...,227,马达加斯加,8268422
81,第81章 其他贱金...,244,南非,18589625
81,第81章 其他贱金...,252,刚果民主共和国,2180702106
81,第81章 其他贱金...,301,比利时,7318150
81,第81章 其他贱金...,305,法国,31863516
81,第81章 其他贱金...,306,爱尔兰,5515572
81,第81章 其他贱金...,307,意大利,3031933
81,第81章 其他贱金...,309,荷兰,707437
81,第81章 其他贱金...,312,西班牙,1544607
81,第81章 其他贱金...,315,奥地利,16213053
81,第81章 其他贱金...,318,芬兰,1431876
81,第81章 其他贱金...,327,波兰,2832907
81,第81章 其他贱金...,410,巴西,2915206
81,第81章 其他贱金...,429,墨西哥,2011938
81,第81章 其他贱金...,501,加拿大,19728273
82,第82章 贱金属工...,127,巴基斯坦,4122487
82,第82章 贱金属工...,129,菲律宾,714547
82,第82章 贱金属工...,137,土耳其,768715
82,第82章 贱金属工...,138,阿联酋,755481
82,第82章 贱金属工...,244,南非,49658
82,第82章 贱金属工...,250,乌干达,163
82,第82章 贱金属工...,301,比利时,1795017
82,第82章 贱金属工...,305,法国,24137169
82,第82章 贱金属工...,306,爱尔兰,6389280
82,第82章 贱金属工...,307,意大利,47854546
82,第82章 贱金属工...,309,荷兰,7795045
82,第82章 贱金属工...,310,希腊,386235
82,第82章 贱金属工...,312,西班牙,57566106
82,第82章 贱金属工...,315,奥地利,17158133
82,第82章 贱金属工...,316,保加利亚,501217
82,第82章 贱金属工...,318,芬兰,1121480
82,第82章 贱金属工...,320,直布罗陀,532
82,第82章 贱金属工...,321,匈牙利,910279
82,第82章 贱金属工...,326,挪威,564808
82,第82章 贱金属工...,327,波兰,4082317
82,第82章 贱金属工...,336,立陶宛,57228
82,第82章 贱金属工...,340,白俄罗斯,3456
82,第82章 贱金属工...,350,斯洛文尼亚,1376817
82,第82章 贱金属工...,410,巴西,3540320
82,第82章 贱金属工...,415,哥斯达黎加,38928
82,第82章 贱金属工...,429,墨西哥,2323359
82,第82章 贱金属工...,501,加拿大,5946456
83,第83章 贱金属杂...,109,朝鲜,136085
83,第83章 贱金属杂...,127,巴基斯坦,82840
83,第83章 贱金属杂...,129,菲律宾,2874338
83,第83章 贱金属杂...,137,土耳其,2216746
83,第83章 贱金属杂...,138,阿联酋,61860
83,第83章 贱金属杂...,227,马达加斯加,4928
83,第83章 贱金属杂...,244,南非,64752
83,第83章 贱金属杂...,255,莱索托,454
83,第83章 贱金属杂...,301,比利时,5181267
83,第83章 贱金属杂...,305,法国,30424136
83,第83章 贱金属杂...,306,爱尔兰,357324
83,第83章 贱金属杂...,307,意大利,58881376
83,第83章 贱金属杂...,309,荷兰,3651207
83,第83章 贱金属杂...,310,希腊,39045
83,第83章 贱金属杂...,312,西班牙,25202668
83,第83章 贱金属杂...,315,奥地利,86973147
83,第83章 贱金属杂...,316,保加利亚,3319023
83,第83章 贱金属杂...,318,芬兰,305976
83,第83章 贱金属杂...,321,匈牙利,6620860
83,第83章 贱金属杂...,326,挪威,802177
83,第83章 贱金属杂...,327,波兰,5176545
83,第83章 贱金属杂...,336,立陶宛,28026
83,第83章 贱金属杂...,350,斯洛文尼亚,7636584
83,第83章 贱金属杂...,410,巴西,1131454
83,第83章 贱金属杂...,415,哥斯达黎加,4532
