商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,307,意大利,30293904
54,第54章 化学纤维...,309,荷兰,35814586
54,第54章 化学纤维...,310,希腊,46340
54,第54章 化学纤维...,312,西班牙,1495320
54,第54章 化学纤维...,315,奥地利,2873675
54,第54章 化学纤维...,316,保加利亚,78742
54,第54章 化学纤维...,318,芬兰,6058
54,第54章 化学纤维...,321,匈牙利,18409
54,第54章 化学纤维...,326,挪威,21200
54,第54章 化学纤维...,327,波兰,8087687
54,第54章 化学纤维...,336,立陶宛,7424027
54,第54章 化学纤维...,340,白俄罗斯,1307946
54,第54章 化学纤维...,350,斯洛文尼亚,1324774
54,第54章 化学纤维...,410,巴西,556312
54,第54章 化学纤维...,429,墨西哥,1348300
54,第54章 化学纤维...,501,加拿大,1526306
55,第55章 化学纤维...,127,巴基斯坦,566892
55,第55章 化学纤维...,137,土耳其,8208353
55,第55章 化学纤维...,138,阿联酋,1193
55,第55章 化学纤维...,220,加纳,3066254
55,第55章 化学纤维...,244,南非,742653
55,第55章 化学纤维...,301,比利时,114888
55,第55章 化学纤维...,305,法国,5778878
55,第55章 化学纤维...,306,爱尔兰,32815
55,第55章 化学纤维...,307,意大利,17068482
55,第55章 化学纤维...,309,荷兰,3414755
55,第55章 化学纤维...,310,希腊,428
55,第55章 化学纤维...,312,西班牙,18220348
55,第55章 化学纤维...,315,奥地利,181804162
55,第55章 化学纤维...,316,保加利亚,857164
55,第55章 化学纤维...,326,挪威,126
55,第55章 化学纤维...,327,波兰,278174
55,第55章 化学纤维...,336,立陶宛,1036
55,第55章 化学纤维...,350,斯洛文尼亚,55126
55,第55章 化学纤维...,410,巴西,255452
55,第55章 化学纤维...,429,墨西哥,15041811
55,第55章 化学纤维...,501,加拿大,7372
56,第56章 絮胎、毡...,123,马尔代夫,639
56,第56章 絮胎、毡...,129,菲律宾,471248
56,第56章 絮胎、毡...,137,土耳其,1231280
56,第56章 絮胎、毡...,138,阿联酋,194606
56,第56章 絮胎、毡...,227,马达加斯加,415983
56,第56章 絮胎、毡...,301,比利时,2462414
56,第56章 絮胎、毡...,305,法国,10242955
56,第56章 絮胎、毡...,306,爱尔兰,11740
56,第56章 絮胎、毡...,307,意大利,31570041
56,第56章 絮胎、毡...,309,荷兰,3289168
56,第56章 絮胎、毡...,310,希腊,549220
56,第56章 絮胎、毡...,312,西班牙,587416
56,第56章 絮胎、毡...,315,奥地利,2638795
56,第56章 絮胎、毡...,316,保加利亚,125440
56,第56章 絮胎、毡...,318,芬兰,821976
56,第56章 絮胎、毡...,321,匈牙利,899321
56,第56章 絮胎、毡...,326,挪威,18232
56,第56章 絮胎、毡...,327,波兰,242142
56,第56章 絮胎、毡...,336,立陶宛,36479
56,第56章 絮胎、毡...,350,斯洛文尼亚,146479
56,第56章 絮胎、毡...,410,巴西,59111
56,第56章 絮胎、毡...,429,墨西哥,208777
56,第56章 絮胎、毡...,501,加拿大,2862332
57,第57章 地毯及纺...,127,巴基斯坦,301712
57,第57章 地毯及纺...,137,土耳其,9485645
57,第57章 地毯及纺...,138,阿联酋,1654193
57,第57章 地毯及纺...,301,比利时,3137915
57,第57章 地毯及纺...,305,法国,347915
57,第57章 地毯及纺...,306,爱尔兰,150291
57,第57章 地毯及纺...,307,意大利,1827926
57,第57章 地毯及纺...,309,荷兰,1024065
57,第57章 地毯及纺...,312,西班牙,659110
57,第57章 地毯及纺...,315,奥地利,9871
57,第57章 地毯及纺...,321,匈牙利,23219
57,第57章 地毯及纺...,327,波兰,70552
57,第57章 地毯及纺...,429,墨西哥,25399
57,第57章 地毯及纺...,501,加拿大,54748
58,第58章 特种机织...,127,巴基斯坦,21804
58,第58章 特种机织...,129,菲律宾,3758993
58,第58章 特种机织...,137,土耳其,1602152
58,第58章 特种机织...,244,南非,14264
58,第58章 特种机织...,301,比利时,1208526
58,第58章 特种机织...,305,法国,8185139
58,第58章 特种机织...,307,意大利,10508072
58,第58章 特种机织...,309,荷兰,510756
58,第58章 特种机织...,310,希腊,1171
58,第58章 特种机织...,312,西班牙,1455370
58,第58章 特种机织...,315,奥地利,282153
58,第58章 特种机织...,318,芬兰,17231
58,第58章 特种机织...,321,匈牙利,590736
58,第58章 特种机织...,326,挪威,1136
58,第58章 特种机织...,327,波兰,257329
58,第58章 特种机织...,336,立陶宛,53261
58,第58章 特种机织...,350,斯洛文尼亚,24806
58,第58章 特种机织...,410,巴西,135305
58,第58章 特种机织...,429,墨西哥,235842
58,第58章 特种机织...,435,波多黎各,313
58,第58章 特种机织...,501,加拿大,143579
59,第59章 浸渍、涂...,127,巴基斯坦,249
59,第59章 浸渍、涂...,129,菲律宾,22319017
59,第59章 浸渍、涂...,137,土耳其,2614465
59,第59章 浸渍、涂...,244,南非,1722
59,第59章 浸渍、涂...,301,比利时,4569530
59,第59章 浸渍、涂...,305,法国,11575856
59,第59章 浸渍、涂...,306,爱尔兰,721022
59,第59章 浸渍、涂...,307,意大利,29334796
59,第59章 浸渍、涂...,309,荷兰,1133515
59,第59章 浸渍、涂...,312,西班牙,4014469
59,第59章 浸渍、涂...,315,奥地利,2032018
59,第59章 浸渍、涂...,316,保加利亚,40796
59,第59章 浸渍、涂...,318,芬兰,8443648
59,第59章 浸渍、涂...,321,匈牙利,3588222
59,第59章 浸渍、涂...,326,挪威,27357
59,第59章 浸渍、涂...,327,波兰,8495722
59,第59章 浸渍、涂...,336,立陶宛,582
59,第59章 浸渍、涂...,350,斯洛文尼亚,173833
59,第59章 浸渍、涂...,410,巴西,1748271
59,第59章 浸渍、涂...,429,墨西哥,1803756
59,第59章 浸渍、涂...,501,加拿大,3629672
60,第60章 针织物及...,127,巴基斯坦,139699
60,第60章 针织物及...,129,菲律宾,26
60,第60章 针织物及...,137,土耳其,1240272
60,第60章 针织物及...,244,南非,62
60,第60章 针织物及...,301,比利时,699887
60,第60章 针织物及...,305,法国,2140232
60,第60章 针织物及...,307,意大利,26813757
60,第60章 针织物及...,309,荷兰,315796
60,第60章 针织物及...,310,希腊,26755
60,第60章 针织物及...,312,西班牙,938455
60,第60章 针织物及...,315,奥地利,1988779
60,第60章 针织物及...,316,保加利亚,309906
60,第60章 针织物及...,318,芬兰,151411
60,第60章 针织物及...,321,匈牙利,22157
60,第60章 针织物及...,410,巴西,203968
60,第60章 针织物及...,429,墨西哥,34657
60,第60章 针织物及...,501,加拿大,419973
61,第61章 针织或钩...,123,马尔代夫,85
61,第61章 针织或钩...,124,蒙古,39866
61,第61章 针织或钩...,127,巴基斯坦,30703930
61,第61章 针织或钩...,129,菲律宾,9223684
61,第61章 针织或钩...,137,土耳其,82326111
61,第61章 针织或钩...,138,阿联酋,11482
61,第61章 针织或钩...,224,肯尼亚,3651927
61,第61章 针织或钩...,227,马达加斯加,161576
61,第61章 针织或钩...,244,南非,2810
61,第61章 针织或钩...,301,比利时,270288
61,第61章 针织或钩...,305,法国,21140902
61,第61章 针织或钩...,306,爱尔兰,1220949
61,第61章 针织或钩...,307,意大利,570622781
61,第61章 针织或钩...,309,荷兰,244135
61,第61章 针织或钩...,310,希腊,368436
61,第61章 针织或钩...,312,西班牙,1431750
61,第61章 针织或钩...,313,阿尔巴尼亚,1882645
61,第61章 针织或钩...,314,安道尔,3491
61,第61章 针织或钩...,315,奥地利,22948
61,第61章 针织或钩...,316,保加利亚,12405650
61,第61章 针织或钩...,318,芬兰,1232
61,第61章 针织或钩...,321,匈牙利,470482
61,第61章 针织或钩...,326,挪威,309115
61,第61章 针织或钩...,327,波兰,382003
61,第61章 针织或钩...,336,立陶宛,510423
61,第61章 针织或钩...,340,白俄罗斯,171
61,第61章 针织或钩...,350,斯洛文尼亚,210701
61,第61章 针织或钩...,408,玻利维亚,6069
61,第61章 针织或钩...,410,巴西,255624
61,第61章 针织或钩...,415,哥斯达黎加,319180
61,第61章 针织或钩...,427,牙买加,4942
61,第61章 针织或钩...,429,墨西哥,5717305
61,第61章 针织或钩...,431,尼加拉瓜,373984
61,第61章 针织或钩...,442,特立尼达和多巴哥,766
61,第61章 针织或钩...,444,乌拉圭,1099
61,第61章 针织或钩...,501,加拿大,2194331
62,第62章 非针织或...,123,马尔代夫,85
62,第62章 非针织或...,127,巴基斯坦,6216900
62,第62章 非针织或...,129,菲律宾,21821520
62,第62章 非针织或...,137,土耳其,64556759
62,第62章 非针织或...,138,阿联酋,160437
62,第62章 非针织或...,147,塔吉克斯坦,4460
62,第62章 非针织或...,220,加纳,1776
62,第62章 非针织或...,224,肯尼亚,12675
62,第62章 非针织或...,227,马达加斯加,2142542
62,第62章 非针织或...,244,南非,253500
62,第62章 非针织或...,258,厄立特里亚,90365
62,第62章 非针织或...,301,比利时,367015
62,第62章 非针织或...,305,法国,164010415
62,第62章 非针织或...,306,爱尔兰,1509
62,第62章 非针织或...,307,意大利,808077309
62,第62章 非针织或...,309,荷兰,909236
62,第62章 非针织或...,310,希腊,241108
62,第62章 非针织或...,312,西班牙,23140911
62,第62章 非针织或...,313,阿尔巴尼亚,11425028
62,第62章 非针织或...,314,安道尔,2286
62,第62章 非针织或...,315,奥地利,46748
62,第62章 非针织或...,316,保加利亚,41866924
62,第62章 非针织或...,318,芬兰,7892
62,第62章 非针织或...,321,匈牙利,4979625
62,第62章 非针织或...,326,挪威,156639
62,第62章 非针织或...,327,波兰,14023119
62,第62章 非针织或...,336,立陶宛,902885
62,第62章 非针织或...,340,白俄罗斯,217
62,第62章 非针织或...,350,斯洛文尼亚,22925
62,第62章 非针织或...,410,巴西,70897
62,第62章 非针织或...,427,牙买加,1956
62,第62章 非针织或...,429,墨西哥,1385243
62,第62章 非针织或...,431,尼加拉瓜,709164
62,第62章 非针织或...,435,波多黎各,2099
62,第62章 非针织或...,442,特立尼达和多巴哥,2261
62,第62章 非针织或...,444,乌拉圭,1306
62,第62章 非针织或...,501,加拿大,7346613
63,第63章 其他纺织...,123,马尔代夫,415
63,第63章 其他纺织...,127,巴基斯坦,2242737
63,第63章 其他纺织...,129,菲律宾,346538
63,第63章 其他纺织...,137,土耳其,996179
63,第63章 其他纺织...,138,阿联酋,33176
63,第63章 其他纺织...,224,肯尼亚,2131
63,第63章 其他纺织...,227,马达加斯加,22450
63,第63章 其他纺织...,244,南非,5923
63,第63章 其他纺织...,301,比利时,86170
63,第63章 其他纺织...,305,法国,21352321
63,第63章 其他纺织...,306,爱尔兰,607
63,第63章 其他纺织...,307,意大利,13784109
63,第63章 其他纺织...,309,荷兰,351762
63,第63章 其他纺织...,310,希腊,169882
63,第63章 其他纺织...,312,西班牙,3968129
63,第63章 其他纺织...,315,奥地利,91048
63,第63章 其他纺织...,316,保加利亚,1924
63,第63章 其他纺织...,318,芬兰,16691
63,第63章 其他纺织...,321,匈牙利,24417
63,第63章 其他纺织...,326,挪威,257990
63,第63章 其他纺织...,327,波兰,729914
63,第63章 其他纺织...,336,立陶宛,14568
63,第63章 其他纺织...,340,白俄罗斯,746
63,第63章 其他纺织...,410,巴西,17277
63,第63章 其他纺织...,415,哥斯达黎加,7
63,第63章 其他纺织...,429,墨西哥,2106796
63,第63章 其他纺织...,501,加拿大,251698
64,第64章 鞋靴、护...,109,朝鲜,1288049
64,第64章 鞋靴、护...,127,巴基斯坦,785330
64,第64章 鞋靴、护...,129,菲律宾,4590167
64,第64章 鞋靴、护...,137,土耳其,507529
64,第64章 鞋靴、护...,138,阿联酋,2841
64,第64章 鞋靴、护...,301,比利时,134305
64,第64章 鞋靴、护...,305,法国,6384632
64,第64章 鞋靴、护...,306,爱尔兰,532
64,第64章 鞋靴、护...,307,意大利,785584561
64,第64章 鞋靴、护...,309,荷兰,59071
64,第64章 鞋靴、护...,310,希腊,396122
64,第64章 鞋靴、护...,312,西班牙,13440128
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2176265
64,第64章 鞋靴、护...,315,奥地利,383686
64,第64章 鞋靴、护...,316,保加利亚,5386
64,第64章 鞋靴、护...,318,芬兰,82232
64,第64章 鞋靴、护...,321,匈牙利,67988
64,第64章 鞋靴、护...,327,波兰,16725
64,第64章 鞋靴、护...,336,立陶宛,554
64,第64章 鞋靴、护...,350,斯洛文尼亚,18484
64,第64章 鞋靴、护...,404,巴哈马,107
64,第64章 鞋靴、护...,410,巴西,11346699
64,第64章 鞋靴、护...,429,墨西哥,295717
64,第64章 鞋靴、护...,431,尼加拉瓜,8498
64,第64章 鞋靴、护...,501,加拿大,447514
64,第64章 鞋靴、护...,503,格陵兰,1840
65,第65章 帽类及其...,127,巴基斯坦,199032
65,第65章 帽类及其...,129,菲律宾,593695
65,第65章 帽类及其...,137,土耳其,138956
65,第65章 帽类及其...,138,阿联酋,2769
65,第65章 帽类及其...,224,肯尼亚,1676
65,第65章 帽类及其...,227,马达加斯加,526510
65,第65章 帽类及其...,244,南非,278200
65,第65章 帽类及其...,301,比利时,9687
65,第65章 帽类及其...,305,法国,6317502
65,第65章 帽类及其...,307,意大利,42085714
65,第65章 帽类及其...,309,荷兰,12522
65,第65章 帽类及其...,310,希腊,8286
65,第65章 帽类及其...,312,西班牙,164364
65,第65章 帽类及其...,313,阿尔巴尼亚,802
65,第65章 帽类及其...,315,奥地利,22630
65,第65章 帽类及其...,316,保加利亚,1200399
65,第65章 帽类及其...,318,芬兰,1255
65,第65章 帽类及其...,321,匈牙利,12463
65,第65章 帽类及其...,327,波兰,27566
65,第65章 帽类及其...,336,立陶宛,4845
65,第65章 帽类及其...,408,玻利维亚,892
65,第65章 帽类及其...,410,巴西,495
65,第65章 帽类及其...,429,墨西哥,7686
65,第65章 帽类及其...,444,乌拉圭,661
65,第65章 帽类及其...,501,加拿大,368641
66,第66章 雨伞、阳...,305,法国,157868
66,第66章 雨伞、阳...,307,意大利,159286
66,第66章 雨伞、阳...,309,荷兰,2444
66,第66章 雨伞、阳...,315,奥地利,12188
67,第67章 已加工羽...,109,朝鲜,115171236
67,第67章 已加工羽...,127,巴基斯坦,7018823
67,第67章 已加工羽...,129,菲律宾,1119294
67,第67章 已加工羽...,137,土耳其,44888
67,第67章 已加工羽...,220,加纳,6282
67,第67章 已加工羽...,244,南非,1847
67,第67章 已加工羽...,301,比利时,1064
67,第67章 已加工羽...,305,法国,522179
67,第67章 已加工羽...,306,爱尔兰,1140
67,第67章 已加工羽...,307,意大利,932180
67,第67章 已加工羽...,312,西班牙,2128
67,第67章 已加工羽...,315,奥地利,1064
67,第67章 已加工羽...,326,挪威,3235
67,第67章 已加工羽...,327,波兰,4502
67,第67章 已加工羽...,410,巴西,1086
67,第67章 已加工羽...,501,加拿大,133789
68,第68章 石料、石...,124,蒙古,213
68,第68章 石料、石...,127,巴基斯坦,629939
68,第68章 石料、石...,129,菲律宾,320368
68,第68章 石料、石...,137,土耳其,129733
68,第68章 石料、石...,138,阿联酋,383959
68,第68章 石料、石...,233,莫桑比克,681246
68,第68章 石料、石...,244,南非,771236
68,第68章 石料、石...,254,津巴布韦,2268
68,第68章 石料、石...,301,比利时,1547206
68,第68章 石料、石...,305,法国,16645626
68,第68章 石料、石...,306,爱尔兰,29291
68,第68章 石料、石...,307,意大利,29053484
68,第68章 石料、石...,309,荷兰,28551560
68,第68章 石料、石...,310,希腊,450569
68,第68章 石料、石...,312,西班牙,4539506
68,第68章 石料、石...,315,奥地利,24652324
68,第68章 石料、石...,316,保加利亚,114754
68,第68章 石料、石...,318,芬兰,1884239
68,第68章 石料、石...,321,匈牙利,518458
68,第68章 石料、石...,326,挪威,4785
68,第68章 石料、石...,327,波兰,2210026
68,第68章 石料、石...,340,白俄罗斯,914387
68,第68章 石料、石...,350,斯洛文尼亚,497548
68,第68章 石料、石...,410,巴西,5250577
68,第68章 石料、石...,429,墨西哥,3036425
68,第68章 石料、石...,501,加拿大,1013435
69,第69章 陶瓷产品,118,科威特,442
69,第69章 陶瓷产品,129,菲律宾,37392
69,第69章 陶瓷产品,137,土耳其,1352724
69,第69章 陶瓷产品,138,阿联酋,18325
69,第69章 陶瓷产品,244,南非,140794
69,第69章 陶瓷产品,301,比利时,1205606
69,第69章 陶瓷产品,305,法国,24911703
69,第69章 陶瓷产品,306,爱尔兰,7394
69,第69章 陶瓷产品,307,意大利,48468387
69,第69章 陶瓷产品,309,荷兰,1975288
69,第69章 陶瓷产品,310,希腊,20000
69,第69章 陶瓷产品,312,西班牙,14540441
69,第69章 陶瓷产品,315,奥地利,4595362
69,第69章 陶瓷产品,316,保加利亚,402447
69,第69章 陶瓷产品,318,芬兰,72044
69,第69章 陶瓷产品,321,匈牙利,2327792
69,第69章 陶瓷产品,326,挪威,3362363
69,第69章 陶瓷产品,327,波兰,28397906
69,第69章 陶瓷产品,350,斯洛文尼亚,260450
69,第69章 陶瓷产品,410,巴西,793699
69,第69章 陶瓷产品,429,墨西哥,1112717
69,第69章 陶瓷产品,431,尼加拉瓜,284
69,第69章 陶瓷产品,501,加拿大,296270
70,第70章 玻璃及其...,109,朝鲜,8492
70,第70章 玻璃及其...,123,马尔代夫,568
70,第70章 玻璃及其...,127,巴基斯坦,1567
70,第70章 玻璃及其...,129,菲律宾,547079
70,第70章 玻璃及其...,137,土耳其,1020413
70,第70章 玻璃及其...,138,阿联酋,5075847
70,第70章 玻璃及其...,224,肯尼亚,102669
70,第70章 玻璃及其...,244,南非,995
70,第70章 玻璃及其...,301,比利时,19059696
70,第70章 玻璃及其...,305,法国,34076019
70,第70章 玻璃及其...,306,爱尔兰,874783
70,第70章 玻璃及其...,307,意大利,28493773
70,第70章 玻璃及其...,309,荷兰,6571061
70,第70章 玻璃及其...,310,希腊,65050
70,第70章 玻璃及其...,312,西班牙,15604615
70,第70章 玻璃及其...,315,奥地利,47625133
70,第70章 玻璃及其...,316,保加利亚,135767
70,第70章 玻璃及其...,318,芬兰,1663633
70,第70章 玻璃及其...,321,匈牙利,18839212
70,第70章 玻璃及其...,326,挪威,9366
70,第70章 玻璃及其...,327,波兰,20074013
70,第70章 玻璃及其...,336,立陶宛,333459
70,第70章 玻璃及其...,350,斯洛文尼亚,163477
70,第70章 玻璃及其...,410,巴西,101948
70,第70章 玻璃及其...,415,哥斯达黎加,666507
70,第70章 玻璃及其...,429,墨西哥,6658749
70,第70章 玻璃及其...,501,加拿大,1473992
71,第71章 天然或养...,109,朝鲜,958976
71,第71章 天然或养...,124,蒙古,8400000
71,第71章 天然或养...,127,巴基斯坦,1840628
71,第71章 天然或养...,129,菲律宾,3338719
71,第71章 天然或养...,137,土耳其,62256126
71,第71章 天然或养...,138,阿联酋,186242435
71,第71章 天然或养...,147,塔吉克斯坦,4606722
71,第71章 天然或养...,213,刚果共和国,60217
71,第71章 天然或养...,224,肯尼亚,37942
71,第71章 天然或养...,227,马达加斯加,5304826
71,第71章 天然或养...,233,莫桑比克,2506289
71,第71章 天然或养...,235,尼日尔,5375
71,第71章 天然或养...,244,南非,12858107463
71,第71章 天然或养...,252,刚果民主共和国,678625
71,第71章 天然或养...,254,津巴布韦,1202311
71,第71章 天然或养...,299,非洲其他国家(地区),2987
71,第71章 天然或养...,301,比利时,716640768
71,第71章 天然或养...,305,法国,744588323
71,第71章 天然或养...,306,爱尔兰,11034961
71,第71章 天然或养...,307,意大利,622939666
71,第71章 天然或养...,309,荷兰,342658
71,第71章 天然或养...,310,希腊,115687
71,第71章 天然或养...,312,西班牙,6575334
71,第71章 天然或养...,315,奥地利,17269547
71,第71章 天然或养...,316,保加利亚,3064
71,第71章 天然或养...,321,匈牙利,2295987
71,第71章 天然或养...,326,挪威,17419783
71,第71章 天然或养...,327,波兰,533370
71,第71章 天然或养...,408,玻利维亚,292586
71,第71章 天然或养...,410,巴西,40091893
71,第71章 天然或养...,415,哥斯达黎加,179588
71,第71章 天然或养...,429,墨西哥,1505998
71,第71章 天然或养...,444,乌拉圭,8726256
71,第71章 天然或养...,501,加拿大,10983843163
72,第72章 钢铁,109,朝鲜,10316862
72,第72章 钢铁,118,科威特,246445
72,第72章 钢铁,127,巴基斯坦,2131
72,第72章 钢铁,129,菲律宾,1433381
72,第72章 钢铁,137,土耳其,2625008
72,第72章 钢铁,138,阿联酋,178480
72,第72章 钢铁,233,莫桑比克,12801041
72,第72章 钢铁,244,南非,854725982
72,第72章 钢铁,254,津巴布韦,312114949
72,第72章 钢铁,301,比利时,37798264
72,第72章 钢铁,305,法国,89430974
72,第72章 钢铁,306,爱尔兰,1188227
72,第72章 钢铁,307,意大利,50522653
72,第72章 钢铁,309,荷兰,14198187
72,第72章 钢铁,312,西班牙,6045649
72,第72章 钢铁,315,奥地利,132165619
72,第72章 钢铁,318,芬兰,19654916
72,第72章 钢铁,321,匈牙利,69395
72,第72章 钢铁,326,挪威,7662802
72,第72章 钢铁,327,波兰,602075
72,第72章 钢铁,340,白俄罗斯,1310803
72,第72章 钢铁,350,斯洛文尼亚,2122727
72,第72章 钢铁,410,巴西,845882494
72,第72章 钢铁,429,墨西哥,1131160
72,第72章 钢铁,501,加拿大,49436701
73,第73章 钢铁制品,108,塞浦路斯,180015
73,第73章 钢铁制品,124,蒙古,310500
73,第73章 钢铁制品,127,巴基斯坦,216803
73,第73章 钢铁制品,129,菲律宾,4135961
73,第73章 钢铁制品,137,土耳其,31616776
73,第73章 钢铁制品,138,阿联酋,6817072
73,第73章 钢铁制品,227,马达加斯加,100408
73,第73章 钢铁制品,235,尼日尔,1286
73,第73章 钢铁制品,244,南非,4137548
73,第73章 钢铁制品,301,比利时,35261866
73,第73章 钢铁制品,305,法国,169863253
73,第73章 钢铁制品,306,爱尔兰,12901359
73,第73章 钢铁制品,307,意大利,242276901
73,第73章 钢铁制品,309,荷兰,34974933
73,第73章 钢铁制品,310,希腊,691257
73,第73章 钢铁制品,312,西班牙,97283241
73,第73章 钢铁制品,313,阿尔巴尼亚,1410
73,第73章 钢铁制品,315,奥地利,94957346
73,第73章 钢铁制品,316,保加利亚,5562584
73,第73章 钢铁制品,318,芬兰,10508669
73,第73章 钢铁制品,321,匈牙利,22548979
73,第73章 钢铁制品,326,挪威,6590347
73,第73章 钢铁制品,327,波兰,37128042
73,第73章 钢铁制品,336,立陶宛,90637
73,第73章 钢铁制品,340,白俄罗斯,3141
73,第73章 钢铁制品,350,斯洛文尼亚,10653688
73,第73章 钢铁制品,359,黑山,2685
73,第73章 钢铁制品,410,巴西,3491594
73,第73章 钢铁制品,415,哥斯达黎加,71181
73,第73章 钢铁制品,429,墨西哥,20795614
73,第73章 钢铁制品,435,波多黎各,1470
73,第73章 钢铁制品,444,乌拉圭,667
73,第73章 钢铁制品,501,加拿大,19323869
74,第74章 铜及其制...,108,塞浦路斯,5504565
74,第74章 铜及其制...,118,科威特,6847929
74,第74章 铜及其制...,124,蒙古,142742250
74,第74章 铜及其制...,127,巴基斯坦,680884782
74,第74章 铜及其制...,129,菲律宾,294571776
74,第74章 铜及其制...,137,土耳其,133229185
74,第74章 铜及其制...,138,阿联酋,344662031
74,第74章 铜及其制...,213,刚果共和国,127793974
74,第74章 铜及其制...,219,冈比亚,1150441
74,第74章 铜及其制...,220,加纳,22184414
74,第74章 铜及其制...,224,肯尼亚,24557699
74,第74章 铜及其制...,227,马达加斯加,1396951
74,第74章 铜及其制...,233,莫桑比克,3706194
74,第74章 铜及其制...,244,南非,679042692
74,第74章 铜及其制...,252,刚果民主共和国,10676471695
74,第74章 铜及其制...,301,比利时,82045710
74,第74章 铜及其制...,305,法国,151641010
74,第74章 铜及其制...,306,爱尔兰,498329
74,第74章 铜及其制...,307,意大利,394229442
74,第74章 铜及其制...,309,荷兰,259098959
74,第74章 铜及其制...,310,希腊,8903342
74,第74章 铜及其制...,312,西班牙,395825998
74,第74章 铜及其制...,315,奥地利,8177186
74,第74章 铜及其制...,316,保加利亚,13941868
74,第74章 铜及其制...,318,芬兰,37991825
74,第74章 铜及其制...,321,匈牙利,26073930
74,第74章 铜及其制...,326,挪威,20372818
74,第74章 铜及其制...,327,波兰,582641615
74,第74章 铜及其制...,336,立陶宛,1416181
74,第74章 铜及其制...,340,白俄罗斯,11394501
74,第74章 铜及其制...,350,斯洛文尼亚,115486
74,第74章 铜及其制...,408,玻利维亚,36352564
74,第74章 铜及其制...,410,巴西,119473358
74,第74章 铜及其制...,415,哥斯达黎加,5410444
74,第74章 铜及其制...,427,牙买加,2378989
74,第74章 铜及其制...,429,墨西哥,473811994
74,第74章 铜及其制...,431,尼加拉瓜,3838839
74,第74章 铜及其制...,435,波多黎各,3299095
74,第74章 铜及其制...,501,加拿大,310003372
75,第75章 镍及其制...,137,土耳其,81973466
75,第75章 镍及其制...,138,阿联酋,22996
75,第75章 镍及其制...,301,比利时,11551721
75,第75章 镍及其制...,305,法国,15801954
75,第75章 镍及其制...,306,爱尔兰,884706
75,第75章 镍及其制...,307,意大利,31454488
75,第75章 镍及其制...,309,荷兰,1744672
75,第75章 镍及其制...,312,西班牙,7855331
75,第75章 镍及其制...,315,奥地利,34868063
75,第75章 镍及其制...,318,芬兰,42916009
75,第75章 镍及其制...,321,匈牙利,24234
75,第75章 镍及其制...,326,挪威,75089693
75,第75章 镍及其制...,327,波兰,78542
75,第75章 镍及其制...,410,巴西,1515064
75,第75章 镍及其制...,415,哥斯达黎加,776102
75,第75章 镍及其制...,429,墨西哥,23413403
75,第75章 镍及其制...,501,加拿大,92333126
76,第76章 铝及其制...,118,科威特,503048
76,第76章 铝及其制...,124,蒙古,13940470
76,第76章 铝及其制...,127,巴基斯坦,30735547
76,第76章 铝及其制...,129,菲律宾,33595605
76,第76章 铝及其制...,137,土耳其,15237313
76,第76章 铝及其制...,138,阿联酋,168846112
76,第76章 铝及其制...,203,贝宁,949352
76,第76章 铝及其制...,220,加纳,2833581
76,第76章 铝及其制...,224,肯尼亚,710060
76,第76章 铝及其制...,233,莫桑比克,3129794
76,第76章 铝及其制...,244,南非,14894058
76,第76章 铝及其制...,252,刚果民主共和国,1689770
76,第76章 铝及其制...,254,津巴布韦,3276766
76,第76章 铝及其制...,301,比利时,73087815
76,第76章 铝及其制...,305,法国,153441027
76,第76章 铝及其制...,306,爱尔兰,646053
76,第76章 铝及其制...,307,意大利,62066016
76,第76章 铝及其制...,309,荷兰,27684570
76,第76章 铝及其制...,310,希腊,3747183
76,第76章 铝及其制...,312,西班牙,90129350
76,第76章 铝及其制...,313,阿尔巴尼亚,1163
76,第76章 铝及其制...,315,奥地利,20272896
76,第76章 铝及其制...,316,保加利亚,73307
76,第76章 铝及其制...,318,芬兰,14154302
76,第76章 铝及其制...,321,匈牙利,1512708
76,第76章 铝及其制...,326,挪威,26510578
76,第76章 铝及其制...,327,波兰,2610433
76,第76章 铝及其制...,336,立陶宛,45334
76,第76章 铝及其制...,340,白俄罗斯,12307
76,第76章 铝及其制...,350,斯洛文尼亚,167504
76,第76章 铝及其制...,408,玻利维亚,2662705
76,第76章 铝及其制...,410,巴西,14885215
76,第76章 铝及其制...,415,哥斯达黎加,741219
76,第76章 铝及其制...,429,墨西哥,88817795
76,第76章 铝及其制...,435,波多黎各,500368
76,第76章 铝及其制...,501,加拿大,122825834
78,第78章 铅及其制...,124,蒙古,15416838
78,第78章 铅及其制...,129,菲律宾,281144
78,第78章 铅及其制...,244,南非,41832
78,第78章 铅及其制...,301,比利时,6061026
78,第78章 铅及其制...,305,法国,6114
78,第78章 铅及其制...,307,意大利,687
78,第78章 铅及其制...,309,荷兰,175203
78,第78章 铅及其制...,327,波兰,1554923
78,第78章 铅及其制...,429,墨西哥,4610567
78,第78章 铅及其制...,501,加拿大,409
79,第79章 锌及其制...,129,菲律宾,1063989
79,第79章 锌及其制...,137,土耳其,996
79,第79章 锌及其制...,301,比利时,847232
79,第79章 锌及其制...,305,法国,4788126
79,第79章 锌及其制...,306,爱尔兰,4614
79,第79章 锌及其制...,307,意大利,106363
79,第79章 锌及其制...,309,荷兰,2229277
