商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,232,摩洛哥,76908
68,第68章 石料、石...,302,丹麦,1392152
68,第68章 石料、石...,308,卢森堡,62430
68,第68章 石料、石...,311,葡萄牙,293619
68,第68章 石料、石...,323,列支敦士登,2732
68,第68章 石料、石...,330,瑞典,3038750
68,第68章 石料、石...,331,瑞士,8703389
68,第68章 石料、石...,334,爱沙尼亚,3313
68,第68章 石料、石...,347,乌克兰,1494
68,第68章 石料、石...,352,捷克,2698229
68,第68章 石料、石...,353,斯洛伐克,388085
68,第68章 石料、石...,402,阿根廷,2101
68,第68章 石料、石...,413,哥伦比亚,1275
68,第68章 石料、石...,423,危地马拉,2462
68,第68章 石料、石...,434,秘鲁,7525
68,第68章 石料、石...,609,新西兰,4364
69,第69章 陶瓷产品,103,孟加拉国,6441
69,第69章 陶瓷产品,115,以色列,1953759
69,第69章 陶瓷产品,131,沙特阿拉伯,1468
69,第69章 陶瓷产品,134,斯里兰卡,199297
69,第69章 陶瓷产品,215,埃及,567894
69,第69章 陶瓷产品,232,摩洛哥,1293
69,第69章 陶瓷产品,302,丹麦,3240475
69,第69章 陶瓷产品,311,葡萄牙,2756221
69,第69章 陶瓷产品,323,列支敦士登,979
69,第69章 陶瓷产品,328,罗马尼亚,390632
69,第69章 陶瓷产品,330,瑞典,172930
69,第69章 陶瓷产品,331,瑞士,14818258
69,第69章 陶瓷产品,335,拉脱维亚,117206
69,第69章 陶瓷产品,352,捷克,3121553
69,第69章 陶瓷产品,353,斯洛伐克,652
69,第69章 陶瓷产品,434,秘鲁,38152
70,第70章 玻璃及其...,107,柬埔寨,1275
70,第70章 玻璃及其...,115,以色列,320488
70,第70章 玻璃及其...,121,中国澳门,472693
70,第70章 玻璃及其...,131,沙特阿拉伯,574
70,第70章 玻璃及其...,134,斯里兰卡,791
70,第70章 玻璃及其...,215,埃及,3007602
70,第70章 玻璃及其...,236,尼日利亚,4932
70,第70章 玻璃及其...,302,丹麦,5809879
70,第70章 玻璃及其...,308,卢森堡,1766417
70,第70章 玻璃及其...,311,葡萄牙,268467
70,第70章 玻璃及其...,323,列支敦士登,43561
70,第70章 玻璃及其...,328,罗马尼亚,2223793
70,第70章 玻璃及其...,330,瑞典,4269382
70,第70章 玻璃及其...,331,瑞士,5181344
70,第70章 玻璃及其...,335,拉脱维亚,477191
70,第70章 玻璃及其...,343,摩尔多瓦,78
70,第70章 玻璃及其...,347,乌克兰,206666
70,第70章 玻璃及其...,352,捷克,13590161
70,第70章 玻璃及其...,353,斯洛伐克,712298
70,第70章 玻璃及其...,402,阿根廷,1248
70,第70章 玻璃及其...,413,哥伦比亚,1456
70,第70章 玻璃及其...,609,新西兰,5850002
71,第71章 天然或养...,101,阿富汗,15219
71,第71章 天然或养...,106,缅甸,35415334
71,第71章 天然或养...,115,以色列,226671630
71,第71章 天然或养...,134,斯里兰卡,4088248
71,第71章 天然或养...,215,埃及,21450
71,第71章 天然或养...,232,摩洛哥,73689
71,第71章 天然或养...,236,尼日利亚,26224
71,第71章 天然或养...,247,坦桑尼亚,1091854
71,第71章 天然或养...,253,赞比亚,5046
71,第71章 天然或养...,302,丹麦,939656
71,第71章 天然或养...,311,葡萄牙,381926
71,第71章 天然或养...,328,罗马尼亚,7768
71,第71章 天然或养...,330,瑞典,2397778
71,第71章 天然或养...,331,瑞士,4041734824
71,第71章 天然或养...,347,乌克兰,3324
71,第71章 天然或养...,352,捷克,39460
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4236
71,第71章 天然或养...,423,危地马拉,116507
71,第71章 天然或养...,434,秘鲁,2154
71,第71章 天然或养...,623,法属波利尼西亚,5656908
72,第72章 钢铁,115,以色列,412621
72,第72章 钢铁,131,沙特阿拉伯,1860
72,第72章 钢铁,215,埃及,15155
72,第72章 钢铁,253,赞比亚,1955
72,第72章 钢铁,302,丹麦,5173489
72,第72章 钢铁,308,卢森堡,48530485
72,第72章 钢铁,311,葡萄牙,180894
72,第72章 钢铁,328,罗马尼亚,1926632
72,第72章 钢铁,330,瑞典,215396643
72,第72章 钢铁,331,瑞士,7011656
72,第72章 钢铁,347,乌克兰,22758
72,第72章 钢铁,352,捷克,2528818
72,第72章 钢铁,353,斯洛伐克,1359842
72,第72章 钢铁,354,北马其顿,11424885
72,第72章 钢铁,412,智利,7292
72,第72章 钢铁,413,哥伦比亚,83152295
72,第72章 钢铁,423,危地马拉,77401170
72,第72章 钢铁,433,巴拉圭,6112
72,第72章 钢铁,609,新西兰,113786
73,第73章 钢铁制品,106,缅甸,4289
73,第73章 钢铁制品,107,柬埔寨,91859
73,第73章 钢铁制品,114,伊拉克,1971
73,第73章 钢铁制品,115,以色列,4060762
73,第73章 钢铁制品,117,约旦,326
73,第73章 钢铁制品,130,卡塔尔,3246
73,第73章 钢铁制品,131,沙特阿拉伯,4923
73,第73章 钢铁制品,134,斯里兰卡,7636
73,第73章 钢铁制品,215,埃及,4809
73,第73章 钢铁制品,232,摩洛哥,8512
73,第73章 钢铁制品,247,坦桑尼亚,175
73,第73章 钢铁制品,257,斯威士兰,9786
73,第73章 钢铁制品,302,丹麦,26706663
73,第73章 钢铁制品,308,卢森堡,5519089
73,第73章 钢铁制品,311,葡萄牙,2268122
73,第73章 钢铁制品,322,冰岛,10443
73,第73章 钢铁制品,323,列支敦士登,410131
73,第73章 钢铁制品,328,罗马尼亚,3613663
73,第73章 钢铁制品,330,瑞典,31957471
73,第73章 钢铁制品,331,瑞士,52643688
73,第73章 钢铁制品,334,爱沙尼亚,47557
73,第73章 钢铁制品,335,拉脱维亚,1584205
73,第73章 钢铁制品,343,摩尔多瓦,13686
73,第73章 钢铁制品,347,乌克兰,55461
73,第73章 钢铁制品,352,捷克,29929529
73,第73章 钢铁制品,353,斯洛伐克,3475992
73,第73章 钢铁制品,354,北马其顿,6261
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,169234
73,第73章 钢铁制品,402,阿根廷,946314
73,第73章 钢铁制品,412,智利,232793
73,第73章 钢铁制品,413,哥伦比亚,90
73,第73章 钢铁制品,418,多米尼加,24973
73,第73章 钢铁制品,434,秘鲁,456
73,第73章 钢铁制品,609,新西兰,374748
74,第74章 铜及其制...,106,缅甸,30600026
74,第74章 铜及其制...,115,以色列,4948258
74,第74章 铜及其制...,121,中国澳门,23327328
74,第74章 铜及其制...,130,卡塔尔,8156709
74,第74章 铜及其制...,131,沙特阿拉伯,8996584
74,第74章 铜及其制...,134,斯里兰卡,74098
74,第74章 铜及其制...,215,埃及,528357
74,第74章 铜及其制...,236,尼日利亚,4637720
74,第74章 铜及其制...,247,坦桑尼亚,34579908
74,第74章 铜及其制...,253,赞比亚,1244743641
74,第74章 铜及其制...,257,斯威士兰,2698
74,第74章 铜及其制...,302,丹麦,6985906
74,第74章 铜及其制...,308,卢森堡,15467524
74,第74章 铜及其制...,311,葡萄牙,10332700
74,第74章 铜及其制...,323,列支敦士登,631
74,第74章 铜及其制...,325,摩纳哥,116
74,第74章 铜及其制...,328,罗马尼亚,7636207
74,第74章 铜及其制...,330,瑞典,136793463
74,第74章 铜及其制...,331,瑞士,5613268
74,第74章 铜及其制...,334,爱沙尼亚,4610043
74,第74章 铜及其制...,335,拉脱维亚,3951665
74,第74章 铜及其制...,347,乌克兰,2193758
74,第74章 铜及其制...,352,捷克,6388375
74,第74章 铜及其制...,353,斯洛伐克,2565745
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,944
74,第74章 铜及其制...,402,阿根廷,5108
74,第74章 铜及其制...,412,智利,5247017264
74,第74章 铜及其制...,413,哥伦比亚,45721444
74,第74章 铜及其制...,416,古巴,2865395
74,第74章 铜及其制...,418,多米尼加,4056749
74,第74章 铜及其制...,419,厄瓜多尔,3125078
74,第74章 铜及其制...,423,危地马拉,2614354
74,第74章 铜及其制...,426,洪都拉斯,3264638
74,第74章 铜及其制...,432,巴拿马,3391204
74,第74章 铜及其制...,433,巴拉圭,2334113
74,第74章 铜及其制...,434,秘鲁,287801947
74,第74章 铜及其制...,609,新西兰,5790424
74,第74章 铜及其制...,611,巴布亚新几内亚,541873
75,第75章 镍及其制...,115,以色列,838024
75,第75章 镍及其制...,308,卢森堡,104400
75,第75章 镍及其制...,330,瑞典,5617548
75,第75章 镍及其制...,331,瑞士,2584882
75,第75章 镍及其制...,416,古巴,28661011
75,第75章 镍及其制...,611,巴布亚新几内亚,157441671
76,第76章 铝及其制...,115,以色列,1533068
76,第76章 铝及其制...,121,中国澳门,693022
76,第76章 铝及其制...,130,卡塔尔,2836
76,第76章 铝及其制...,131,沙特阿拉伯,10816741
76,第76章 铝及其制...,215,埃及,18381
76,第76章 铝及其制...,236,尼日利亚,1315129
76,第76章 铝及其制...,302,丹麦,8481730
76,第76章 铝及其制...,308,卢森堡,1782
76,第76章 铝及其制...,311,葡萄牙,82585
76,第76章 铝及其制...,322,冰岛,4002074
76,第76章 铝及其制...,328,罗马尼亚,1692859
76,第76章 铝及其制...,330,瑞典,13420759
76,第76章 铝及其制...,331,瑞士,12401351
76,第76章 铝及其制...,334,爱沙尼亚,62499
76,第76章 铝及其制...,347,乌克兰,1226
76,第76章 铝及其制...,352,捷克,869732
76,第76章 铝及其制...,353,斯洛伐克,687304
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,4142
76,第76章 铝及其制...,402,阿根廷,334
76,第76章 铝及其制...,412,智利,667046
76,第76章 铝及其制...,413,哥伦比亚,1803498
76,第76章 铝及其制...,418,多米尼加,89
76,第76章 铝及其制...,419,厄瓜多尔,4295655
76,第76章 铝及其制...,434,秘鲁,447178
76,第76章 铝及其制...,609,新西兰,5920638
78,第78章 铅及其制...,331,瑞士,231602
78,第78章 铅及其制...,603,斐济,3220
79,第79章 锌及其制...,115,以色列,639
79,第79章 锌及其制...,232,摩洛哥,1931
79,第79章 锌及其制...,302,丹麦,113290
79,第79章 锌及其制...,330,瑞典,9352
79,第79章 锌及其制...,331,瑞士,47290
79,第79章 锌及其制...,352,捷克,39954
79,第79章 锌及其制...,423,危地马拉,148852
79,第79章 锌及其制...,434,秘鲁,41910342
80,第80章 锡及其制...,215,埃及,14902
80,第80章 锡及其制...,236,尼日利亚,5680
80,第80章 锡及其制...,352,捷克,717
81,第81章 其他贱金...,115,以色列,13916210
81,第81章 其他贱金...,232,摩洛哥,8969186
81,第81章 其他贱金...,253,赞比亚,10601176
81,第81章 其他贱金...,302,丹麦,70582
81,第81章 其他贱金...,308,卢森堡,249101
81,第81章 其他贱金...,323,列支敦士登,421
81,第81章 其他贱金...,330,瑞典,3408316
81,第81章 其他贱金...,331,瑞士,424530
81,第81章 其他贱金...,347,乌克兰,7547650
81,第81章 其他贱金...,352,捷克,126116
82,第82章 贱金属工...,115,以色列,25213012
82,第82章 贱金属工...,131,沙特阿拉伯,13395
82,第82章 贱金属工...,302,丹麦,2743010
82,第82章 贱金属工...,308,卢森堡,7214151
82,第82章 贱金属工...,311,葡萄牙,546874
82,第82章 贱金属工...,323,列支敦士登,43700
82,第82章 贱金属工...,328,罗马尼亚,41339
82,第82章 贱金属工...,330,瑞典,81250900
82,第82章 贱金属工...,331,瑞士,34821090
82,第82章 贱金属工...,334,爱沙尼亚,150014
82,第82章 贱金属工...,352,捷克,6872532
82,第82章 贱金属工...,353,斯洛伐克,486523
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,16407
82,第82章 贱金属工...,402,阿根廷,7582
82,第82章 贱金属工...,418,多米尼加,24284
82,第82章 贱金属工...,609,新西兰,22133
83,第83章 贱金属杂...,106,缅甸,1699
83,第83章 贱金属杂...,107,柬埔寨,304282
83,第83章 贱金属杂...,115,以色列,204289
83,第83章 贱金属杂...,121,中国澳门,330
83,第83章 贱金属杂...,134,斯里兰卡,104855
83,第83章 贱金属杂...,302,丹麦,15324688
83,第83章 贱金属杂...,308,卢森堡,1266
83,第83章 贱金属杂...,311,葡萄牙,3686523
83,第83章 贱金属杂...,325,摩纳哥,16409
83,第83章 贱金属杂...,328,罗马尼亚,3134247
83,第83章 贱金属杂...,330,瑞典,4564216
83,第83章 贱金属杂...,331,瑞士,3974736
83,第83章 贱金属杂...,334,爱沙尼亚,11151
83,第83章 贱金属杂...,347,乌克兰,34351
83,第83章 贱金属杂...,352,捷克,18052185
83,第83章 贱金属杂...,353,斯洛伐克,4928154
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,610522
83,第83章 贱金属杂...,418,多米尼加,48987
83,第83章 贱金属杂...,426,洪都拉斯,13934
83,第83章 贱金属杂...,432,巴拿马,168
83,第83章 贱金属杂...,434,秘鲁,2959
83,第83章 贱金属杂...,609,新西兰,221560
84,第84章 核反应堆...,101,阿富汗,10066
84,第84章 核反应堆...,103,孟加拉国,198496
84,第84章 核反应堆...,106,缅甸,8006908
84,第84章 核反应堆...,107,柬埔寨,809838
84,第84章 核反应堆...,114,伊拉克,12462
84,第84章 核反应堆...,115,以色列,212428564
84,第84章 核反应堆...,117,约旦,12980
84,第84章 核反应堆...,131,沙特阿拉伯,3547777
84,第84章 核反应堆...,134,斯里兰卡,378610
84,第84章 核反应堆...,201,阿尔及利亚,10080
84,第84章 核反应堆...,215,埃及,18830
84,第84章 核反应堆...,232,摩洛哥,146436
84,第84章 核反应堆...,236,尼日利亚,94119
84,第84章 核反应堆...,302,丹麦,309118613
84,第84章 核反应堆...,308,卢森堡,11069824
84,第84章 核反应堆...,311,葡萄牙,32266624
84,第84章 核反应堆...,323,列支敦士登,4930969
84,第84章 核反应堆...,325,摩纳哥,2303575
84,第84章 核反应堆...,328,罗马尼亚,90499617
84,第84章 核反应堆...,329,圣马力诺,47461
84,第84章 核反应堆...,330,瑞典,605128499
84,第84章 核反应堆...,331,瑞士,794551354
84,第84章 核反应堆...,334,爱沙尼亚,8077585
84,第84章 核反应堆...,335,拉脱维亚,1008835
84,第84章 核反应堆...,347,乌克兰,8928531
84,第84章 核反应堆...,352,捷克,377364532
84,第84章 核反应堆...,353,斯洛伐克,102842275
84,第84章 核反应堆...,354,北马其顿,15481
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1263991
84,第84章 核反应堆...,402,阿根廷,2981368
84,第84章 核反应堆...,412,智利,2018849
84,第84章 核反应堆...,413,哥伦比亚,35377
84,第84章 核反应堆...,418,多米尼加,514011
84,第84章 核反应堆...,419,厄瓜多尔,110289
84,第84章 核反应堆...,423,危地马拉,498
84,第84章 核反应堆...,426,洪都拉斯,228
84,第84章 核反应堆...,432,巴拿马,131345
84,第84章 核反应堆...,434,秘鲁,257695
84,第84章 核反应堆...,445,委内瑞拉,14318
84,第84章 核反应堆...,606,瑙鲁,6712
84,第84章 核反应堆...,609,新西兰,19334153
85,第85章 电机、电...,101,阿富汗,10590
85,第85章 电机、电...,103,孟加拉国,4215788
85,第85章 电机、电...,106,缅甸,11264272
85,第85章 电机、电...,107,柬埔寨,42514339
85,第85章 电机、电...,114,伊拉克,46708
85,第85章 电机、电...,115,以色列,421045355
85,第85章 电机、电...,117,约旦,7307
85,第85章 电机、电...,121,中国澳门,181644
85,第85章 电机、电...,128,巴勒斯坦,6461
85,第85章 电机、电...,130,卡塔尔,6203
85,第85章 电机、电...,131,沙特阿拉伯,24393
85,第85章 电机、电...,134,斯里兰卡,17281912
85,第85章 电机、电...,144,东帝汶,2046
85,第85章 电机、电...,215,埃及,907328
85,第85章 电机、电...,228,马拉维,275
85,第85章 电机、电...,229,马里,92630
85,第85章 电机、电...,232,摩洛哥,108375404
85,第85章 电机、电...,248,多哥,7609
85,第85章 电机、电...,257,斯威士兰,3254
85,第85章 电机、电...,302,丹麦,100371363
85,第85章 电机、电...,308,卢森堡,10648101
85,第85章 电机、电...,311,葡萄牙,223644313
85,第85章 电机、电...,322,冰岛,15141
85,第85章 电机、电...,323,列支敦士登,9758584
85,第85章 电机、电...,325,摩纳哥,741488
85,第85章 电机、电...,328,罗马尼亚,168747800
85,第85章 电机、电...,329,圣马力诺,7422
85,第85章 电机、电...,330,瑞典,306368982
85,第85章 电机、电...,331,瑞士,450371971
85,第85章 电机、电...,334,爱沙尼亚,28676246
85,第85章 电机、电...,335,拉脱维亚,4037624
85,第85章 电机、电...,343,摩尔多瓦,68210
85,第85章 电机、电...,347,乌克兰,11946665
85,第85章 电机、电...,352,捷克,598420563
85,第85章 电机、电...,353,斯洛伐克,114904312
85,第85章 电机、电...,354,北马其顿,1751605
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,790443
85,第85章 电机、电...,402,阿根廷,535797
85,第85章 电机、电...,412,智利,3346338
85,第85章 电机、电...,413,哥伦比亚,35146
85,第85章 电机、电...,416,古巴,5996
85,第85章 电机、电...,418,多米尼加,3032240
85,第85章 电机、电...,419,厄瓜多尔,20258
85,第85章 电机、电...,426,洪都拉斯,2566546
85,第85章 电机、电...,432,巴拿马,69122
85,第85章 电机、电...,434,秘鲁,15025
85,第85章 电机、电...,445,委内瑞拉,16034
85,第85章 电机、电...,447,圣基茨和尼维斯,13138
85,第85章 电机、电...,602,库克群岛,24277
85,第85章 电机、电...,609,新西兰,17988895
85,第85章 电机、电...,620,密克罗尼西亚联邦,10846
85,第85章 电机、电...,622,帕劳,7359
86,第86章 铁道及电...,302,丹麦,24611
86,第86章 铁道及电...,330,瑞典,11303419
86,第86章 铁道及电...,331,瑞士,7485972
86,第86章 铁道及电...,352,捷克,5310794
86,第86章 铁道及电...,354,北马其顿,2422213
86,第86章 铁道及电...,609,新西兰,28424
87,第87章 车辆及其...,106,缅甸,3701
87,第87章 车辆及其...,107,柬埔寨,1034864
87,第87章 车辆及其...,114,伊拉克,6617
87,第87章 车辆及其...,115,以色列,1362421
87,第87章 车辆及其...,117,约旦,2508
87,第87章 车辆及其...,131,沙特阿拉伯,5670
87,第87章 车辆及其...,134,斯里兰卡,401793
87,第87章 车辆及其...,215,埃及,31766
87,第87章 车辆及其...,229,马里,9230
87,第87章 车辆及其...,232,摩洛哥,306139
87,第87章 车辆及其...,246,苏丹,3452
87,第87章 车辆及其...,302,丹麦,9614723
87,第87章 车辆及其...,308,卢森堡,211633
87,第87章 车辆及其...,311,葡萄牙,47092393
87,第87章 车辆及其...,323,列支敦士登,33050232
87,第87章 车辆及其...,325,摩纳哥,18271
87,第87章 车辆及其...,328,罗马尼亚,67185538
87,第87章 车辆及其...,330,瑞典,330680384
87,第87章 车辆及其...,331,瑞士,26204503
87,第87章 车辆及其...,334,爱沙尼亚,4028561
87,第87章 车辆及其...,347,乌克兰,1829
87,第87章 车辆及其...,352,捷克,201539512
87,第87章 车辆及其...,353,斯洛伐克,1178129427
87,第87章 车辆及其...,354,北马其顿,745279
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,586848
87,第87章 车辆及其...,402,阿根廷,99969
87,第87章 车辆及其...,413,哥伦比亚,25332
87,第87章 车辆及其...,423,危地马拉,3542
87,第87章 车辆及其...,426,洪都拉斯,184880
87,第87章 车辆及其...,433,巴拉圭,656
87,第87章 车辆及其...,609,新西兰,295900
88,第88章 航空器、...,114,伊拉克,97758
88,第88章 航空器、...,115,以色列,39630
88,第88章 航空器、...,232,摩洛哥,3425183
88,第88章 航空器、...,308,卢森堡,853557
88,第88章 航空器、...,328,罗马尼亚,41191
88,第88章 航空器、...,330,瑞典,1207519
88,第88章 航空器、...,331,瑞士,4055344
88,第88章 航空器、...,347,乌克兰,201760
88,第88章 航空器、...,352,捷克,453431
88,第88章 航空器、...,353,斯洛伐克,715738
89,第89章 船舶及浮...,352,捷克,54338
90,第90章 光学、照...,103,孟加拉国,11765134
90,第90章 光学、照...,106,缅甸,14855885
90,第90章 光学、照...,107,柬埔寨,68179029
90,第90章 光学、照...,114,伊拉克,704
90,第90章 光学、照...,115,以色列,591268758
90,第90章 光学、照...,130,卡塔尔,57035
90,第90章 光学、照...,134,斯里兰卡,4259144
90,第90章 光学、照...,229,马里,61909
90,第90章 光学、照...,232,摩洛哥,45137
90,第90章 光学、照...,257,斯威士兰,3889
90,第90章 光学、照...,302,丹麦,168178749
90,第90章 光学、照...,308,卢森堡,6458509
90,第90章 光学、照...,311,葡萄牙,3204738
90,第90章 光学、照...,322,冰岛,398882
90,第90章 光学、照...,323,列支敦士登,9346789
90,第90章 光学、照...,328,罗马尼亚,75010042
90,第90章 光学、照...,330,瑞典,220651540
90,第90章 光学、照...,331,瑞士,545750222
90,第90章 光学、照...,334,爱沙尼亚,7591801
90,第90章 光学、照...,335,拉脱维亚,611518
90,第90章 光学、照...,343,摩尔多瓦,319519
90,第90章 光学、照...,347,乌克兰,3675314
90,第90章 光学、照...,352,捷克,109976723
90,第90章 光学、照...,353,斯洛伐克,14655075
90,第90章 光学、照...,354,北马其顿,182482
90,第90章 光学、照...,412,智利,322535
90,第90章 光学、照...,413,哥伦比亚,1303
90,第90章 光学、照...,418,多米尼加,14610206
90,第90章 光学、照...,447,圣基茨和尼维斯,269870
90,第90章 光学、照...,606,瑙鲁,923
90,第90章 光学、照...,609,新西兰,7690033
91,第91章 钟表及其...,107,柬埔寨,19290
91,第91章 钟表及其...,115,以色列,2086
91,第91章 钟表及其...,232,摩洛哥,258
91,第91章 钟表及其...,302,丹麦,255999
91,第91章 钟表及其...,311,葡萄牙,246675
91,第91章 钟表及其...,328,罗马尼亚,1088
91,第91章 钟表及其...,330,瑞典,168405
91,第91章 钟表及其...,331,瑞士,692097441
91,第91章 钟表及其...,352,捷克,7267
91,第91章 钟表及其...,353,斯洛伐克,6854
92,第92章 乐器及其...,215,埃及,8277
92,第92章 乐器及其...,302,丹麦,79166
92,第92章 乐器及其...,330,瑞典,53157
92,第92章 乐器及其...,331,瑞士,27107
92,第92章 乐器及其...,352,捷克,220005
92,第92章 乐器及其...,353,斯洛伐克,30521
92,第92章 乐器及其...,402,阿根廷,8286
94,第94章 家具;寝...,103,孟加拉国,7918438
94,第94章 家具;寝...,106,缅甸,113895
94,第94章 家具;寝...,107,柬埔寨,165893
94,第94章 家具;寝...,115,以色列,1320781
94,第94章 家具;寝...,130,卡塔尔,130
94,第94章 家具;寝...,134,斯里兰卡,96096
94,第94章 家具;寝...,215,埃及,2826165
94,第94章 家具;寝...,302,丹麦,8664407
94,第94章 家具;寝...,311,葡萄牙,15845200
94,第94章 家具;寝...,322,冰岛,504
94,第94章 家具;寝...,328,罗马尼亚,12063821
94,第94章 家具;寝...,329,圣马力诺,6359828
94,第94章 家具;寝...,330,瑞典,26862108
94,第94章 家具;寝...,331,瑞士,1914481
94,第94章 家具;寝...,334,爱沙尼亚,3927630
94,第94章 家具;寝...,335,拉脱维亚,2764695
94,第94章 家具;寝...,343,摩尔多瓦,425610
94,第94章 家具;寝...,347,乌克兰,56082
94,第94章 家具;寝...,352,捷克,31200761
94,第94章 家具;寝...,353,斯洛伐克,15570119
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1699053
94,第94章 家具;寝...,413,哥伦比亚,36783
94,第94章 家具;寝...,426,洪都拉斯,173177
94,第94章 家具;寝...,609,新西兰,825039
95,第95章 玩具、游...,103,孟加拉国,404518
95,第95章 玩具、游...,134,斯里兰卡,18257
95,第95章 玩具、游...,302,丹麦,14874982
95,第95章 玩具、游...,308,卢森堡,21699
95,第95章 玩具、游...,311,葡萄牙,61283
95,第95章 玩具、游...,328,罗马尼亚,53530
95,第95章 玩具、游...,330,瑞典,2949267
95,第95章 玩具、游...,331,瑞士,847134
95,第95章 玩具、游...,334,爱沙尼亚,15462
95,第95章 玩具、游...,335,拉脱维亚,46416
95,第95章 玩具、游...,343,摩尔多瓦,94092
95,第95章 玩具、游...,352,捷克,17397379
95,第95章 玩具、游...,353,斯洛伐克,1154855
95,第95章 玩具、游...,434,秘鲁,21043
95,第95章 玩具、游...,609,新西兰,586520
96,第96章 杂项制品,107,柬埔寨,28080
96,第96章 杂项制品,115,以色列,66588
96,第96章 杂项制品,117,约旦,35992
96,第96章 杂项制品,121,中国澳门,33529
96,第96章 杂项制品,131,沙特阿拉伯,12657
96,第96章 杂项制品,134,斯里兰卡,12075
96,第96章 杂项制品,215,埃及,49480
96,第96章 杂项制品,247,坦桑尼亚,716
96,第96章 杂项制品,302,丹麦,1918796
96,第96章 杂项制品,311,葡萄牙,258695
96,第96章 杂项制品,323,列支敦士登,8174
96,第96章 杂项制品,328,罗马尼亚,41246
96,第96章 杂项制品,330,瑞典,2016470
96,第96章 杂项制品,331,瑞士,4619202
96,第96章 杂项制品,334,爱沙尼亚,8751
96,第96章 杂项制品,352,捷克,2455711
96,第96章 杂项制品,353,斯洛伐克,556026
96,第96章 杂项制品,412,智利,333
96,第96章 杂项制品,419,厄瓜多尔,2738957
96,第96章 杂项制品,432,巴拿马,1721
96,第96章 杂项制品,603,斐济,77927
96,第96章 杂项制品,609,新西兰,33693
97,第97章 艺术品、...,302,丹麦,49425
97,第97章 艺术品、...,331,瑞士,99269
98,第98章 特殊交易...,101,阿富汗,215515
98,第98章 特殊交易...,103,孟加拉国,225153
98,第98章 特殊交易...,105,文莱,18107
98,第98章 特殊交易...,106,缅甸,592822815
98,第98章 特殊交易...,107,柬埔寨,133968
98,第98章 特殊交易...,114,伊拉克,11914
98,第98章 特殊交易...,115,以色列,540189
98,第98章 特殊交易...,117,约旦,16833
98,第98章 特殊交易...,121,中国澳门,1173706
98,第98章 特殊交易...,128,巴勒斯坦,15
98,第98章 特殊交易...,130,卡塔尔,28523
98,第98章 特殊交易...,131,沙特阿拉伯,105797
98,第98章 特殊交易...,134,斯里兰卡,95449
98,第98章 特殊交易...,144,东帝汶,1200
98,第98章 特殊交易...,146,吉尔吉斯斯坦,663
98,第98章 特殊交易...,201,阿尔及利亚,16714
98,第98章 特殊交易...,214,吉布提,250
98,第98章 特殊交易...,215,埃及,62277
98,第98章 特殊交易...,226,利比亚,6684
98,第98章 特殊交易...,228,马拉维,268
98,第98章 特殊交易...,229,马里,1290
98,第98章 特殊交易...,232,摩洛哥,36201
98,第98章 特殊交易...,236,尼日利亚,32337
98,第98章 特殊交易...,238,卢旺达,180
98,第98章 特殊交易...,246,苏丹,994
98,第98章 特殊交易...,247,坦桑尼亚,9832
98,第98章 特殊交易...,248,多哥,5222
98,第98章 特殊交易...,251,布基纳法索,610
98,第98章 特殊交易...,253,赞比亚,4649
98,第98章 特殊交易...,257,斯威士兰,1068
98,第98章 特殊交易...,302,丹麦,942468
98,第98章 特殊交易...,308,卢森堡,35280
98,第98章 特殊交易...,311,葡萄牙,286879
98,第98章 特殊交易...,322,冰岛,7585
98,第98章 特殊交易...,323,列支敦士登,19983
98,第98章 特殊交易...,325,摩纳哥,25
98,第98章 特殊交易...,328,罗马尼亚,129415
98,第98章 特殊交易...,329,圣马力诺,552
98,第98章 特殊交易...,330,瑞典,1346401
98,第98章 特殊交易...,331,瑞士,1107460
98,第98章 特殊交易...,334,爱沙尼亚,23286
98,第98章 特殊交易...,335,拉脱维亚,32921
98,第98章 特殊交易...,343,摩尔多瓦,2130
98,第98章 特殊交易...,347,乌克兰,35818
98,第98章 特殊交易...,352,捷克,335198
98,第98章 特殊交易...,353,斯洛伐克,92227
98,第98章 特殊交易...,354,北马其顿,1411
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,640
98,第98章 特殊交易...,402,阿根廷,168643
98,第98章 特殊交易...,411,开曼群岛,111
98,第98章 特殊交易...,412,智利,149597
98,第98章 特殊交易...,413,哥伦比亚,79083
98,第98章 特殊交易...,416,古巴,959
98,第98章 特殊交易...,418,多米尼加,24287
98,第98章 特殊交易...,419,厄瓜多尔,12080
98,第98章 特殊交易...,423,危地马拉,18697
98,第98章 特殊交易...,426,洪都拉斯,20724
98,第98章 特殊交易...,432,巴拿马,39458
98,第98章 特殊交易...,433,巴拉圭,8132
