商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,311,葡萄牙,188132468
61,第61章 针织或钩...,322,冰岛,2337
61,第61章 针织或钩...,328,罗马尼亚,43988331
61,第61章 针织或钩...,330,瑞典,64376
61,第61章 针织或钩...,331,瑞士,698863
61,第61章 针织或钩...,334,爱沙尼亚,2154
61,第61章 针织或钩...,335,拉脱维亚,30257
61,第61章 针织或钩...,343,摩尔多瓦,3601777
61,第61章 针织或钩...,347,乌克兰,301318
61,第61章 针织或钩...,352,捷克,283510
61,第61章 针织或钩...,353,斯洛伐克,1500669
61,第61章 针织或钩...,354,北马其顿,805990
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,794819
61,第61章 针织或钩...,402,阿根廷,4830
61,第61章 针织或钩...,412,智利,17548
61,第61章 针织或钩...,413,哥伦比亚,547117
61,第61章 针织或钩...,418,多米尼加,21701
61,第61章 针织或钩...,423,危地马拉,2096690
61,第61章 针织或钩...,426,洪都拉斯,3161494
61,第61章 针织或钩...,432,巴拿马,398
61,第61章 针织或钩...,433,巴拉圭,45192
61,第61章 针织或钩...,434,秘鲁,26034122
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1084
61,第61章 针织或钩...,609,新西兰,5496
62,第62章 非针织或...,101,阿富汗,6741
62,第62章 非针织或...,103,孟加拉国,179007309
62,第62章 非针织或...,106,缅甸,36132240
62,第62章 非针织或...,107,柬埔寨,77341165
62,第62章 非针织或...,115,以色列,77037
62,第62章 非针织或...,117,约旦,2887516
62,第62章 非针织或...,121,中国澳门,14215739
62,第62章 非针织或...,134,斯里兰卡,26807418
62,第62章 非针织或...,146,吉尔吉斯斯坦,32189
62,第62章 非针织或...,215,埃及,4013725
62,第62章 非针织或...,232,摩洛哥,30178087
62,第62章 非针织或...,236,尼日利亚,6764
62,第62章 非针织或...,247,坦桑尼亚,223
62,第62章 非针织或...,253,赞比亚,34762
62,第62章 非针织或...,302,丹麦,82339
62,第62章 非针织或...,311,葡萄牙,34984437
62,第62章 非针织或...,325,摩纳哥,318
62,第62章 非针织或...,328,罗马尼亚,209134463
62,第62章 非针织或...,330,瑞典,103486
62,第62章 非针织或...,331,瑞士,8746795
62,第62章 非针织或...,334,爱沙尼亚,23710
62,第62章 非针织或...,335,拉脱维亚,586248
62,第62章 非针织或...,343,摩尔多瓦,21539062
62,第62章 非针织或...,347,乌克兰,804079
62,第62章 非针织或...,352,捷克,349816
62,第62章 非针织或...,353,斯洛伐克,3678300
62,第62章 非针织或...,354,北马其顿,914647
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,8567404
62,第62章 非针织或...,402,阿根廷,7312
62,第62章 非针织或...,412,智利,61995
62,第62章 非针织或...,413,哥伦比亚,901534
62,第62章 非针织或...,418,多米尼加,3336
62,第62章 非针织或...,423,危地马拉,74403
62,第62章 非针织或...,426,洪都拉斯,59017
62,第62章 非针织或...,433,巴拉圭,793924
62,第62章 非针织或...,434,秘鲁,585524
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1386
62,第62章 非针织或...,609,新西兰,28961
62,第62章 非针织或...,620,密克罗尼西亚联邦,5804
63,第63章 其他纺织...,103,孟加拉国,7037694
63,第63章 其他纺织...,106,缅甸,312034
63,第63章 其他纺织...,107,柬埔寨,3168312
63,第63章 其他纺织...,115,以色列,27956
63,第63章 其他纺织...,121,中国澳门,9958
63,第63章 其他纺织...,131,沙特阿拉伯,500
63,第63章 其他纺织...,134,斯里兰卡,490729
63,第63章 其他纺织...,215,埃及,5436
63,第63章 其他纺织...,232,摩洛哥,7701
63,第63章 其他纺织...,253,赞比亚,574
63,第63章 其他纺织...,302,丹麦,1208754
63,第63章 其他纺织...,311,葡萄牙,2706514
63,第63章 其他纺织...,322,冰岛,617
63,第63章 其他纺织...,328,罗马尼亚,1069342
63,第63章 其他纺织...,330,瑞典,366012
63,第63章 其他纺织...,331,瑞士,1631879
63,第63章 其他纺织...,334,爱沙尼亚,213925
63,第63章 其他纺织...,335,拉脱维亚,159716
63,第63章 其他纺织...,343,摩尔多瓦,343028
63,第63章 其他纺织...,347,乌克兰,581435
63,第63章 其他纺织...,352,捷克,218364
63,第63章 其他纺织...,353,斯洛伐克,557215
63,第63章 其他纺织...,412,智利,5476
63,第63章 其他纺织...,413,哥伦比亚,3559
63,第63章 其他纺织...,418,多米尼加,2023394
63,第63章 其他纺织...,419,厄瓜多尔,2830
63,第63章 其他纺织...,423,危地马拉,23473
63,第63章 其他纺织...,434,秘鲁,639135
63,第63章 其他纺织...,609,新西兰,690652
64,第64章 鞋靴、护...,101,阿富汗,1499
64,第64章 鞋靴、护...,103,孟加拉国,14612581
64,第64章 鞋靴、护...,106,缅甸,9525927
64,第64章 鞋靴、护...,107,柬埔寨,122386973
64,第64章 鞋靴、护...,115,以色列,120156
64,第64章 鞋靴、护...,121,中国澳门,713
64,第64章 鞋靴、护...,134,斯里兰卡,306
64,第64章 鞋靴、护...,232,摩洛哥,2337602
64,第64章 鞋靴、护...,236,尼日利亚,105731
64,第64章 鞋靴、护...,253,赞比亚,109403
64,第64章 鞋靴、护...,302,丹麦,9710698
64,第64章 鞋靴、护...,311,葡萄牙,57226328
64,第64章 鞋靴、护...,328,罗马尼亚,10662927
64,第64章 鞋靴、护...,329,圣马力诺,4943
64,第64章 鞋靴、护...,330,瑞典,29165
64,第64章 鞋靴、护...,331,瑞士,6687489
64,第64章 鞋靴、护...,334,爱沙尼亚,9112
64,第64章 鞋靴、护...,343,摩尔多瓦,184050
64,第64章 鞋靴、护...,347,乌克兰,15633
64,第64章 鞋靴、护...,352,捷克,1648929
64,第64章 鞋靴、护...,353,斯洛伐克,30173833
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,277087
64,第64章 鞋靴、护...,402,阿根廷,117005
64,第64章 鞋靴、护...,412,智利,4613
64,第64章 鞋靴、护...,413,哥伦比亚,13535
64,第64章 鞋靴、护...,418,多米尼加,1312359
64,第64章 鞋靴、护...,434,秘鲁,21887
64,第64章 鞋靴、护...,609,新西兰,3786
65,第65章 帽类及其...,101,阿富汗,6090
65,第65章 帽类及其...,103,孟加拉国,1545565
65,第65章 帽类及其...,106,缅甸,127271
65,第65章 帽类及其...,107,柬埔寨,1783963
65,第65章 帽类及其...,121,中国澳门,530
65,第65章 帽类及其...,134,斯里兰卡,69021
65,第65章 帽类及其...,146,吉尔吉斯斯坦,103731
65,第65章 帽类及其...,215,埃及,237
65,第65章 帽类及其...,232,摩洛哥,19443
65,第65章 帽类及其...,253,赞比亚,246
65,第65章 帽类及其...,302,丹麦,28242
65,第65章 帽类及其...,311,葡萄牙,1821518
65,第65章 帽类及其...,328,罗马尼亚,265396
65,第65章 帽类及其...,330,瑞典,20268
65,第65章 帽类及其...,331,瑞士,18158
65,第65章 帽类及其...,334,爱沙尼亚,38130
65,第65章 帽类及其...,335,拉脱维亚,1580
65,第65章 帽类及其...,343,摩尔多瓦,803828
65,第65章 帽类及其...,347,乌克兰,384183
65,第65章 帽类及其...,352,捷克,148778
65,第65章 帽类及其...,353,斯洛伐克,55897
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,50075
65,第65章 帽类及其...,412,智利,980
65,第65章 帽类及其...,413,哥伦比亚,9159
65,第65章 帽类及其...,418,多米尼加,452
65,第65章 帽类及其...,419,厄瓜多尔,220289
65,第65章 帽类及其...,423,危地马拉,1832
65,第65章 帽类及其...,426,洪都拉斯,27476
65,第65章 帽类及其...,434,秘鲁,107466
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),850
65,第65章 帽类及其...,609,新西兰,36525
66,第66章 雨伞、阳...,103,孟加拉国,3166
66,第66章 雨伞、阳...,107,柬埔寨,84
66,第66章 雨伞、阳...,331,瑞士,25893
66,第66章 雨伞、阳...,352,捷克,7001
67,第67章 已加工羽...,103,孟加拉国,53194729
67,第67章 已加工羽...,106,缅甸,234973660
67,第67章 已加工羽...,107,柬埔寨,74212
67,第67章 已加工羽...,115,以色列,240618
67,第67章 已加工羽...,236,尼日利亚,1739875
67,第67章 已加工羽...,331,瑞士,5345
67,第67章 已加工羽...,335,拉脱维亚,4048
67,第67章 已加工羽...,402,阿根廷,41019
67,第67章 已加工羽...,609,新西兰,540
68,第68章 石料、石...,106,缅甸,800209
68,第68章 石料、石...,107,柬埔寨,5253918
68,第68章 石料、石...,114,伊拉克,2422
68,第68章 石料、石...,115,以色列,1948928
68,第68章 石料、石...,117,约旦,278
68,第68章 石料、石...,215,埃及,1432649
68,第68章 石料、石...,232,摩洛哥,296224
68,第68章 石料、石...,236,尼日利亚,11496
68,第68章 石料、石...,302,丹麦,5095648
68,第68章 石料、石...,308,卢森堡,153358
68,第68章 石料、石...,311,葡萄牙,3980974
68,第68章 石料、石...,328,罗马尼亚,67340
68,第68章 石料、石...,330,瑞典,3175813
68,第68章 石料、石...,331,瑞士,12163551
68,第68章 石料、石...,334,爱沙尼亚,57410
68,第68章 石料、石...,343,摩尔多瓦,47226
68,第68章 石料、石...,347,乌克兰,979
68,第68章 石料、石...,352,捷克,1443684
68,第68章 石料、石...,353,斯洛伐克,583140
68,第68章 石料、石...,609,新西兰,4590823
69,第69章 陶瓷产品,103,孟加拉国,14196
69,第69章 陶瓷产品,115,以色列,2012486
69,第69章 陶瓷产品,130,卡塔尔,19171
69,第69章 陶瓷产品,134,斯里兰卡,1829137
69,第69章 陶瓷产品,215,埃及,62111
69,第69章 陶瓷产品,232,摩洛哥,5053
69,第69章 陶瓷产品,302,丹麦,1562954
69,第69章 陶瓷产品,311,葡萄牙,1469355
69,第69章 陶瓷产品,328,罗马尼亚,1422332
69,第69章 陶瓷产品,330,瑞典,989652
69,第69章 陶瓷产品,331,瑞士,30056870
69,第69章 陶瓷产品,334,爱沙尼亚,517844
69,第69章 陶瓷产品,335,拉脱维亚,36525
69,第69章 陶瓷产品,352,捷克,6582663
69,第69章 陶瓷产品,353,斯洛伐克,2107
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,43209
69,第69章 陶瓷产品,402,阿根廷,2778
70,第70章 玻璃及其...,103,孟加拉国,20324
70,第70章 玻璃及其...,107,柬埔寨,46571
70,第70章 玻璃及其...,115,以色列,1321160
70,第70章 玻璃及其...,117,约旦,203
70,第70章 玻璃及其...,121,中国澳门,1123005
70,第70章 玻璃及其...,134,斯里兰卡,417984
70,第70章 玻璃及其...,215,埃及,15874
70,第70章 玻璃及其...,229,马里,7782
70,第70章 玻璃及其...,232,摩洛哥,827231
70,第70章 玻璃及其...,302,丹麦,2719689
70,第70章 玻璃及其...,308,卢森堡,1826083
70,第70章 玻璃及其...,311,葡萄牙,969578
70,第70章 玻璃及其...,323,列支敦士登,1547043
70,第70章 玻璃及其...,328,罗马尼亚,673600
70,第70章 玻璃及其...,330,瑞典,12128036
70,第70章 玻璃及其...,331,瑞士,10405476
70,第70章 玻璃及其...,334,爱沙尼亚,586
70,第70章 玻璃及其...,352,捷克,16635532
70,第70章 玻璃及其...,353,斯洛伐克,2296011
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1751
70,第70章 玻璃及其...,434,秘鲁,26126
70,第70章 玻璃及其...,609,新西兰,9750768
71,第71章 天然或养...,101,阿富汗,210032
71,第71章 天然或养...,103,孟加拉国,202605
71,第71章 天然或养...,106,缅甸,402776257
71,第71章 天然或养...,107,柬埔寨,1637
71,第71章 天然或养...,115,以色列,268117785
71,第71章 天然或养...,121,中国澳门,1753966
71,第71章 天然或养...,131,沙特阿拉伯,2379
71,第71章 天然或养...,134,斯里兰卡,346159832
71,第71章 天然或养...,146,吉尔吉斯斯坦,57060
71,第71章 天然或养...,228,马拉维,33834
71,第71章 天然或养...,232,摩洛哥,908367
71,第71章 天然或养...,236,尼日利亚,26032
71,第71章 天然或养...,238,卢旺达,560700
71,第71章 天然或养...,247,坦桑尼亚,17210383
71,第71章 天然或养...,253,赞比亚,2230364
71,第71章 天然或养...,302,丹麦,862788
71,第71章 天然或养...,311,葡萄牙,5896242
71,第71章 天然或养...,323,列支敦士登,306153
71,第71章 天然或养...,325,摩纳哥,2866149
71,第71章 天然或养...,328,罗马尼亚,4470
71,第71章 天然或养...,330,瑞典,684817
71,第71章 天然或养...,331,瑞士,27001639884
71,第71章 天然或养...,343,摩尔多瓦,18675
71,第71章 天然或养...,347,乌克兰,573
71,第71章 天然或养...,352,捷克,287851
71,第71章 天然或养...,402,阿根廷,425162
71,第71章 天然或养...,412,智利,780088
71,第71章 天然或养...,413,哥伦比亚,3118350
71,第71章 天然或养...,418,多米尼加,234954
71,第71章 天然或养...,423,危地马拉,2243705
71,第71章 天然或养...,426,洪都拉斯,623431
71,第71章 天然或养...,434,秘鲁,863552
71,第71章 天然或养...,609,新西兰,23641
71,第71章 天然或养...,623,法属波利尼西亚,618981
72,第72章 钢铁,106,缅甸,2848006
72,第72章 钢铁,115,以色列,260198
72,第72章 钢铁,130,卡塔尔,868077
72,第72章 钢铁,131,沙特阿拉伯,2107075
72,第72章 钢铁,134,斯里兰卡,1491
72,第72章 钢铁,215,埃及,8395
72,第72章 钢铁,236,尼日利亚,347240
72,第72章 钢铁,247,坦桑尼亚,2842
72,第72章 钢铁,302,丹麦,3592927
72,第72章 钢铁,308,卢森堡,3862751
72,第72章 钢铁,311,葡萄牙,7200
72,第72章 钢铁,328,罗马尼亚,3665006
72,第72章 钢铁,330,瑞典,452056140
72,第72章 钢铁,331,瑞士,18154270
72,第72章 钢铁,347,乌克兰,13346
72,第72章 钢铁,352,捷克,22973330
72,第72章 钢铁,353,斯洛伐克,499855
72,第72章 钢铁,412,智利,7170
72,第72章 钢铁,413,哥伦比亚,257737640
72,第72章 钢铁,418,多米尼加,211239952
72,第72章 钢铁,419,厄瓜多尔,965500
72,第72章 钢铁,423,危地马拉,74947300
73,第73章 钢铁制品,103,孟加拉国,15248
73,第73章 钢铁制品,106,缅甸,510
73,第73章 钢铁制品,107,柬埔寨,104254
73,第73章 钢铁制品,115,以色列,20474517
73,第73章 钢铁制品,117,约旦,83
73,第73章 钢铁制品,130,卡塔尔,8511
73,第73章 钢铁制品,131,沙特阿拉伯,565726
73,第73章 钢铁制品,134,斯里兰卡,636
73,第73章 钢铁制品,201,阿尔及利亚,148
73,第73章 钢铁制品,215,埃及,18345
73,第73章 钢铁制品,232,摩洛哥,188249
73,第73章 钢铁制品,236,尼日利亚,180
73,第73章 钢铁制品,247,坦桑尼亚,245404
73,第73章 钢铁制品,257,斯威士兰,52
73,第73章 钢铁制品,302,丹麦,35697492
73,第73章 钢铁制品,308,卢森堡,9795292
73,第73章 钢铁制品,311,葡萄牙,1998995
73,第73章 钢铁制品,323,列支敦士登,2766085
73,第73章 钢铁制品,328,罗马尼亚,14336049
73,第73章 钢铁制品,329,圣马力诺,19948
73,第73章 钢铁制品,330,瑞典,56406006
73,第73章 钢铁制品,331,瑞士,105540261
73,第73章 钢铁制品,334,爱沙尼亚,1011273
73,第73章 钢铁制品,335,拉脱维亚,169447
73,第73章 钢铁制品,343,摩尔多瓦,53570
73,第73章 钢铁制品,347,乌克兰,835246
73,第73章 钢铁制品,352,捷克,29075760
73,第73章 钢铁制品,353,斯洛伐克,9179037
73,第73章 钢铁制品,354,北马其顿,33167
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,343074
73,第73章 钢铁制品,402,阿根廷,1002490
73,第73章 钢铁制品,412,智利,9904
73,第73章 钢铁制品,413,哥伦比亚,26219
73,第73章 钢铁制品,418,多米尼加,223420
73,第73章 钢铁制品,426,洪都拉斯,5910
73,第73章 钢铁制品,432,巴拿马,3036
73,第73章 钢铁制品,434,秘鲁,2790
73,第73章 钢铁制品,609,新西兰,1294635
74,第74章 铜及其制...,103,孟加拉国,4694220
74,第74章 铜及其制...,106,缅甸,50603208
74,第74章 铜及其制...,107,柬埔寨,61689235
74,第74章 铜及其制...,115,以色列,27463143
74,第74章 铜及其制...,117,约旦,5541394
74,第74章 铜及其制...,121,中国澳门,16570766
74,第74章 铜及其制...,130,卡塔尔,77885845
74,第74章 铜及其制...,131,沙特阿拉伯,131662644
74,第74章 铜及其制...,134,斯里兰卡,36413
74,第74章 铜及其制...,201,阿尔及利亚,5973023
74,第74章 铜及其制...,215,埃及,27051442
74,第74章 铜及其制...,232,摩洛哥,49698550
74,第74章 铜及其制...,236,尼日利亚,37483843
74,第74章 铜及其制...,246,苏丹,835579
74,第74章 铜及其制...,247,坦桑尼亚,58749892
74,第74章 铜及其制...,248,多哥,1052216
74,第74章 铜及其制...,253,赞比亚,3200957493
74,第74章 铜及其制...,302,丹麦,3980975
74,第74章 铜及其制...,308,卢森堡,41771329
74,第74章 铜及其制...,311,葡萄牙,75310161
74,第74章 铜及其制...,323,列支敦士登,4832
74,第74章 铜及其制...,328,罗马尼亚,20935380
74,第74章 铜及其制...,330,瑞典,1302856
74,第74章 铜及其制...,331,瑞士,12131634
74,第74章 铜及其制...,334,爱沙尼亚,1868855
74,第74章 铜及其制...,335,拉脱维亚,19680650
74,第74章 铜及其制...,347,乌克兰,9867
74,第74章 铜及其制...,352,捷克,30267751
74,第74章 铜及其制...,353,斯洛伐克,5094773
74,第74章 铜及其制...,354,北马其顿,3861
74,第74章 铜及其制...,402,阿根廷,4773309
74,第74章 铜及其制...,412,智利,4869731447
74,第74章 铜及其制...,413,哥伦比亚,106045706
74,第74章 铜及其制...,416,古巴,2671619
74,第74章 铜及其制...,418,多米尼加,6527182
74,第74章 铜及其制...,419,厄瓜多尔,39949429
74,第74章 铜及其制...,423,危地马拉,12680676
74,第74章 铜及其制...,426,洪都拉斯,5787622
74,第74章 铜及其制...,432,巴拿马,1792949
74,第74章 铜及其制...,433,巴拉圭,42167158
74,第74章 铜及其制...,434,秘鲁,1018918697
74,第74章 铜及其制...,445,委内瑞拉,49555740
74,第74章 铜及其制...,609,新西兰,29529774
75,第75章 镍及其制...,115,以色列,1735001
75,第75章 镍及其制...,232,摩洛哥,6338966
75,第75章 镍及其制...,302,丹麦,31556
75,第75章 镍及其制...,308,卢森堡,496968
75,第75章 镍及其制...,323,列支敦士登,52094
75,第75章 镍及其制...,328,罗马尼亚,322712
75,第75章 镍及其制...,330,瑞典,6335773
75,第75章 镍及其制...,331,瑞士,1918629
75,第75章 镍及其制...,335,拉脱维亚,2298975
75,第75章 镍及其制...,347,乌克兰,73823
75,第75章 镍及其制...,352,捷克,19283022
75,第75章 镍及其制...,416,古巴,67447647
75,第75章 镍及其制...,611,巴布亚新几内亚,623616043
76,第76章 铝及其制...,103,孟加拉国,9554326
76,第76章 铝及其制...,106,缅甸,25666401
76,第76章 铝及其制...,107,柬埔寨,15928074
76,第76章 铝及其制...,115,以色列,3550037
76,第76章 铝及其制...,117,约旦,935311
76,第76章 铝及其制...,130,卡塔尔,1549842
76,第76章 铝及其制...,131,沙特阿拉伯,3679383
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1109799
76,第76章 铝及其制...,201,阿尔及利亚,1169292
76,第76章 铝及其制...,215,埃及,7693326
76,第76章 铝及其制...,228,马拉维,2023299
76,第76章 铝及其制...,232,摩洛哥,12005286
76,第76章 铝及其制...,236,尼日利亚,49701327
76,第76章 铝及其制...,246,苏丹,1318940
76,第76章 铝及其制...,247,坦桑尼亚,8117090
76,第76章 铝及其制...,253,赞比亚,1192238
76,第76章 铝及其制...,302,丹麦,19437843
76,第76章 铝及其制...,308,卢森堡,37
76,第76章 铝及其制...,311,葡萄牙,1911202
76,第76章 铝及其制...,322,冰岛,20211605
76,第76章 铝及其制...,328,罗马尼亚,8182092
76,第76章 铝及其制...,330,瑞典,7086306
76,第76章 铝及其制...,331,瑞士,7147014
76,第76章 铝及其制...,334,爱沙尼亚,18032
76,第76章 铝及其制...,335,拉脱维亚,10538210
76,第76章 铝及其制...,352,捷克,4569275
76,第76章 铝及其制...,353,斯洛伐克,852791
76,第76章 铝及其制...,402,阿根廷,9861957
76,第76章 铝及其制...,412,智利,1088900
76,第76章 铝及其制...,413,哥伦比亚,2093188
76,第76章 铝及其制...,419,厄瓜多尔,2380878
76,第76章 铝及其制...,423,危地马拉,698208
76,第76章 铝及其制...,434,秘鲁,308969
76,第76章 铝及其制...,445,委内瑞拉,32235005
76,第76章 铝及其制...,609,新西兰,20244856
78,第78章 铅及其制...,228,马拉维,2679629
78,第78章 铅及其制...,236,尼日利亚,365281
78,第78章 铅及其制...,302,丹麦,976
78,第78章 铅及其制...,330,瑞典,832
78,第78章 铅及其制...,352,捷克,22827
79,第79章 锌及其制...,106,缅甸,20228569
79,第79章 锌及其制...,107,柬埔寨,108
79,第79章 锌及其制...,115,以色列,4086
79,第79章 锌及其制...,215,埃及,697
79,第79章 锌及其制...,232,摩洛哥,50974
79,第79章 锌及其制...,302,丹麦,105327
79,第79章 锌及其制...,328,罗马尼亚,653
79,第79章 锌及其制...,330,瑞典,18581
79,第79章 锌及其制...,331,瑞士,1090213
79,第79章 锌及其制...,352,捷克,171908
79,第79章 锌及其制...,353,斯洛伐克,950771
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,27720
79,第79章 锌及其制...,402,阿根廷,370113
79,第79章 锌及其制...,434,秘鲁,13766690
80,第80章 锡及其制...,130,卡塔尔,1797
80,第80章 锡及其制...,302,丹麦,4556
80,第80章 锡及其制...,323,列支敦士登,3922
80,第80章 锡及其制...,330,瑞典,9639
80,第80章 锡及其制...,331,瑞士,113444
80,第80章 锡及其制...,352,捷克,17217
81,第81章 其他贱金...,115,以色列,31892501
81,第81章 其他贱金...,131,沙特阿拉伯,5808332
81,第81章 其他贱金...,232,摩洛哥,144
81,第81章 其他贱金...,308,卢森堡,433060
81,第81章 其他贱金...,311,葡萄牙,494188
81,第81章 其他贱金...,323,列支敦士登,109723
81,第81章 其他贱金...,328,罗马尼亚,214301
81,第81章 其他贱金...,330,瑞典,453495
81,第81章 其他贱金...,331,瑞士,2471568
81,第81章 其他贱金...,334,爱沙尼亚,4470558
81,第81章 其他贱金...,347,乌克兰,8338
81,第81章 其他贱金...,352,捷克,77137
81,第81章 其他贱金...,353,斯洛伐克,47670
82,第82章 贱金属工...,103,孟加拉国,1645
82,第82章 贱金属工...,107,柬埔寨,155699
82,第82章 贱金属工...,115,以色列,42057087
82,第82章 贱金属工...,117,约旦,47
82,第82章 贱金属工...,131,沙特阿拉伯,662808
82,第82章 贱金属工...,134,斯里兰卡,1072
82,第82章 贱金属工...,215,埃及,29430
82,第82章 贱金属工...,236,尼日利亚,6072
82,第82章 贱金属工...,257,斯威士兰,3448
82,第82章 贱金属工...,302,丹麦,3146243
82,第82章 贱金属工...,308,卢森堡,9177134
82,第82章 贱金属工...,311,葡萄牙,857901
82,第82章 贱金属工...,323,列支敦士登,336284
82,第82章 贱金属工...,328,罗马尼亚,467264
82,第82章 贱金属工...,330,瑞典,52200037
82,第82章 贱金属工...,331,瑞士,72695847
82,第82章 贱金属工...,334,爱沙尼亚,3388
82,第82章 贱金属工...,335,拉脱维亚,2761
82,第82章 贱金属工...,347,乌克兰,249407
82,第82章 贱金属工...,352,捷克,29533757
82,第82章 贱金属工...,353,斯洛伐克,1933276
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,25004
82,第82章 贱金属工...,402,阿根廷,36750
82,第82章 贱金属工...,413,哥伦比亚,14531
82,第82章 贱金属工...,418,多米尼加,7894
82,第82章 贱金属工...,609,新西兰,42472
83,第83章 贱金属杂...,103,孟加拉国,165201
83,第83章 贱金属杂...,106,缅甸,2810
83,第83章 贱金属杂...,107,柬埔寨,876
83,第83章 贱金属杂...,115,以色列,410958
83,第83章 贱金属杂...,130,卡塔尔,975
83,第83章 贱金属杂...,134,斯里兰卡,9392
83,第83章 贱金属杂...,215,埃及,31
83,第83章 贱金属杂...,232,摩洛哥,35234
83,第83章 贱金属杂...,257,斯威士兰,64386
83,第83章 贱金属杂...,302,丹麦,9456109
83,第83章 贱金属杂...,311,葡萄牙,7429560
83,第83章 贱金属杂...,323,列支敦士登,46484
83,第83章 贱金属杂...,328,罗马尼亚,22983774
83,第83章 贱金属杂...,329,圣马力诺,1918
83,第83章 贱金属杂...,330,瑞典,13279059
83,第83章 贱金属杂...,331,瑞士,12088718
83,第83章 贱金属杂...,334,爱沙尼亚,61221
83,第83章 贱金属杂...,352,捷克,28653785
83,第83章 贱金属杂...,353,斯洛伐克,4070517
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,500376
83,第83章 贱金属杂...,413,哥伦比亚,1850
83,第83章 贱金属杂...,418,多米尼加,51676
83,第83章 贱金属杂...,419,厄瓜多尔,570
83,第83章 贱金属杂...,434,秘鲁,3861
83,第83章 贱金属杂...,609,新西兰,22884
84,第84章 核反应堆...,103,孟加拉国,2349720
84,第84章 核反应堆...,106,缅甸,1796308
84,第84章 核反应堆...,107,柬埔寨,47598720
84,第84章 核反应堆...,115,以色列,205107741
84,第84章 核反应堆...,117,约旦,5872
84,第84章 核反应堆...,121,中国澳门,2684
84,第84章 核反应堆...,128,巴勒斯坦,35045
84,第84章 核反应堆...,131,沙特阿拉伯,22278945
84,第84章 核反应堆...,134,斯里兰卡,9596041
84,第84章 核反应堆...,201,阿尔及利亚,10459
84,第84章 核反应堆...,215,埃及,155241
84,第84章 核反应堆...,232,摩洛哥,3068677
84,第84章 核反应堆...,236,尼日利亚,21025
84,第84章 核反应堆...,247,坦桑尼亚,196
84,第84章 核反应堆...,253,赞比亚,588
84,第84章 核反应堆...,257,斯威士兰,6643
84,第84章 核反应堆...,302,丹麦,323674479
84,第84章 核反应堆...,308,卢森堡,28958716
84,第84章 核反应堆...,311,葡萄牙,119049615
84,第84章 核反应堆...,322,冰岛,205874
84,第84章 核反应堆...,323,列支敦士登,5155900
84,第84章 核反应堆...,325,摩纳哥,83128
84,第84章 核反应堆...,328,罗马尼亚,276230434
84,第84章 核反应堆...,329,圣马力诺,1982600
84,第84章 核反应堆...,330,瑞典,856464722
84,第84章 核反应堆...,331,瑞士,1706208635
84,第84章 核反应堆...,334,爱沙尼亚,7302430
84,第84章 核反应堆...,335,拉脱维亚,1392651
84,第84章 核反应堆...,343,摩尔多瓦,135418
84,第84章 核反应堆...,347,乌克兰,6260364
84,第84章 核反应堆...,352,捷克,716588577
84,第84章 核反应堆...,353,斯洛伐克,206777152
84,第84章 核反应堆...,354,北马其顿,290409
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1786756
84,第84章 核反应堆...,402,阿根廷,2136534
84,第84章 核反应堆...,411,开曼群岛,1349
84,第84章 核反应堆...,412,智利,1764962
84,第84章 核反应堆...,413,哥伦比亚,90744
84,第84章 核反应堆...,418,多米尼加,3431621
84,第84章 核反应堆...,419,厄瓜多尔,459089
84,第84章 核反应堆...,432,巴拿马,2343727
84,第84章 核反应堆...,434,秘鲁,3368484
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),3695
84,第84章 核反应堆...,606,瑙鲁,13497
84,第84章 核反应堆...,609,新西兰,16000303
85,第85章 电机、电...,101,阿富汗,161
85,第85章 电机、电...,103,孟加拉国,3061447
85,第85章 电机、电...,105,文莱,884
85,第85章 电机、电...,106,缅甸,25636485
85,第85章 电机、电...,107,柬埔寨,91651140
85,第85章 电机、电...,114,伊拉克,28720
85,第85章 电机、电...,115,以色列,2278428041
85,第85章 电机、电...,117,约旦,271
85,第85章 电机、电...,121,中国澳门,105153
85,第85章 电机、电...,130,卡塔尔,135193
85,第85章 电机、电...,131,沙特阿拉伯,121576
85,第85章 电机、电...,134,斯里兰卡,21303644
85,第85章 电机、电...,201,阿尔及利亚,24482
85,第85章 电机、电...,215,埃及,3951371
85,第85章 电机、电...,228,马拉维,372
85,第85章 电机、电...,229,马里,40306
85,第85章 电机、电...,232,摩洛哥,305665433
