商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,350,斯洛文尼亚,316153
56,第56章 絮胎、毡...,410,巴西,1191191
56,第56章 絮胎、毡...,415,哥斯达黎加,106
56,第56章 絮胎、毡...,429,墨西哥,1520354
56,第56章 絮胎、毡...,501,加拿大,3732416
57,第57章 地毯及纺...,137,土耳其,7308082
57,第57章 地毯及纺...,301,比利时,1290518
57,第57章 地毯及纺...,305,法国,235022
57,第57章 地毯及纺...,306,爱尔兰,352629
57,第57章 地毯及纺...,307,意大利,366805
57,第57章 地毯及纺...,309,荷兰,678417
57,第57章 地毯及纺...,312,西班牙,39926
57,第57章 地毯及纺...,321,匈牙利,158318
57,第57章 地毯及纺...,327,波兰,551378
57,第57章 地毯及纺...,429,墨西哥,1018
57,第57章 地毯及纺...,501,加拿大,4367
58,第58章 特种机织...,127,巴基斯坦,11622
58,第58章 特种机织...,129,菲律宾,3866978
58,第58章 特种机织...,137,土耳其,1083648
58,第58章 特种机织...,301,比利时,1435480
58,第58章 特种机织...,305,法国,3625899
58,第58章 特种机织...,306,爱尔兰,9828
58,第58章 特种机织...,307,意大利,5916364
58,第58章 特种机织...,309,荷兰,137517
58,第58章 特种机织...,312,西班牙,654901
58,第58章 特种机织...,315,奥地利,1054278
58,第58章 特种机织...,318,芬兰,214257
58,第58章 特种机织...,321,匈牙利,481296
58,第58章 特种机织...,326,挪威,1033
58,第58章 特种机织...,327,波兰,207536
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,43858
58,第58章 特种机织...,501,加拿大,366577
59,第59章 浸渍、涂...,127,巴基斯坦,102706
59,第59章 浸渍、涂...,129,菲律宾,23338272
59,第59章 浸渍、涂...,137,土耳其,2573115
59,第59章 浸渍、涂...,301,比利时,5084521
59,第59章 浸渍、涂...,305,法国,7748086
59,第59章 浸渍、涂...,306,爱尔兰,381919
59,第59章 浸渍、涂...,307,意大利,29017315
59,第59章 浸渍、涂...,309,荷兰,2480436
59,第59章 浸渍、涂...,312,西班牙,4049136
59,第59章 浸渍、涂...,315,奥地利,13180278
59,第59章 浸渍、涂...,316,保加利亚,45380
59,第59章 浸渍、涂...,318,芬兰,5983108
59,第59章 浸渍、涂...,326,挪威,83640
59,第59章 浸渍、涂...,327,波兰,3837827
59,第59章 浸渍、涂...,340,白俄罗斯,235094
59,第59章 浸渍、涂...,350,斯洛文尼亚,1538651
59,第59章 浸渍、涂...,410,巴西,480154
59,第59章 浸渍、涂...,415,哥斯达黎加,6731442
59,第59章 浸渍、涂...,429,墨西哥,1873172
59,第59章 浸渍、涂...,501,加拿大,8559685
60,第60章 针织物及...,127,巴基斯坦,113732
60,第60章 针织物及...,129,菲律宾,391328
60,第60章 针织物及...,137,土耳其,211179
60,第60章 针织物及...,301,比利时,206921
60,第60章 针织物及...,305,法国,279463
60,第60章 针织物及...,306,爱尔兰,69106
60,第60章 针织物及...,307,意大利,17102910
60,第60章 针织物及...,309,荷兰,346714
60,第60章 针织物及...,310,希腊,145
60,第60章 针织物及...,312,西班牙,224585
60,第60章 针织物及...,315,奥地利,758849
60,第60章 针织物及...,316,保加利亚,110783
60,第60章 针织物及...,321,匈牙利,30433
60,第60章 针织物及...,327,波兰,2057
60,第60章 针织物及...,336,立陶宛,75954
60,第60章 针织物及...,350,斯洛文尼亚,148937
60,第60章 针织物及...,410,巴西,11194
60,第60章 针织物及...,429,墨西哥,377166
60,第60章 针织物及...,501,加拿大,49012
61,第61章 针织或钩...,124,蒙古,4423
61,第61章 针织或钩...,127,巴基斯坦,11850490
61,第61章 针织或钩...,129,菲律宾,9612223
61,第61章 针织或钩...,137,土耳其,76229742
61,第61章 针织或钩...,138,阿联酋,11809
61,第61章 针织或钩...,224,肯尼亚,4637
61,第61章 针织或钩...,227,马达加斯加,1022755
61,第61章 针织或钩...,244,南非,47350
61,第61章 针织或钩...,254,津巴布韦,2177
61,第61章 针织或钩...,255,莱索托,4586
61,第61章 针织或钩...,258,厄立特里亚,11503
61,第61章 针织或钩...,301,比利时,362271
61,第61章 针织或钩...,305,法国,4546369
61,第61章 针织或钩...,306,爱尔兰,23686
61,第61章 针织或钩...,307,意大利,215726017
61,第61章 针织或钩...,309,荷兰,15491
61,第61章 针织或钩...,310,希腊,6926675
61,第61章 针织或钩...,312,西班牙,1157250
61,第61章 针织或钩...,313,阿尔巴尼亚,525180
61,第61章 针织或钩...,314,安道尔,1255
61,第61章 针织或钩...,315,奥地利,363887
61,第61章 针织或钩...,316,保加利亚,8594912
61,第61章 针织或钩...,318,芬兰,58208
61,第61章 针织或钩...,321,匈牙利,229417
61,第61章 针织或钩...,326,挪威,154998
61,第61章 针织或钩...,327,波兰,1736350
61,第61章 针织或钩...,336,立陶宛,304710
61,第61章 针织或钩...,340,白俄罗斯,1638
61,第61章 针织或钩...,350,斯洛文尼亚,47762
61,第61章 针织或钩...,410,巴西,17685
61,第61章 针织或钩...,415,哥斯达黎加,3080196
61,第61章 针织或钩...,427,牙买加,1618
61,第61章 针织或钩...,429,墨西哥,2474763
61,第61章 针织或钩...,431,尼加拉瓜,114051
61,第61章 针织或钩...,501,加拿大,1138746
62,第62章 非针织或...,127,巴基斯坦,11004389
62,第62章 非针织或...,129,菲律宾,6810988
62,第62章 非针织或...,137,土耳其,91508507
62,第62章 非针织或...,138,阿联酋,824651
62,第62章 非针织或...,147,塔吉克斯坦,155196
62,第62章 非针织或...,224,肯尼亚,48217
62,第62章 非针织或...,227,马达加斯加,1853255
62,第62章 非针织或...,244,南非,33161
62,第62章 非针织或...,254,津巴布韦,4909
62,第62章 非针织或...,255,莱索托,5350
62,第62章 非针织或...,301,比利时,1161818
62,第62章 非针织或...,305,法国,59542919
62,第62章 非针织或...,306,爱尔兰,4574
62,第62章 非针织或...,307,意大利,308254886
62,第62章 非针织或...,309,荷兰,2012503
62,第62章 非针织或...,310,希腊,330363
62,第62章 非针织或...,312,西班牙,20282227
62,第62章 非针织或...,313,阿尔巴尼亚,2594428
62,第62章 非针织或...,314,安道尔,970
62,第62章 非针织或...,315,奥地利,61325
62,第62章 非针织或...,316,保加利亚,16573152
62,第62章 非针织或...,318,芬兰,26078
62,第62章 非针织或...,321,匈牙利,2851562
62,第62章 非针织或...,326,挪威,108415
62,第62章 非针织或...,327,波兰,11699501
62,第62章 非针织或...,336,立陶宛,1017265
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),18305
62,第62章 非针织或...,340,白俄罗斯,148640
62,第62章 非针织或...,350,斯洛文尼亚,179336
62,第62章 非针织或...,410,巴西,44929
62,第62章 非针织或...,415,哥斯达黎加,7577
62,第62章 非针织或...,429,墨西哥,4378568
62,第62章 非针织或...,431,尼加拉瓜,140599
62,第62章 非针织或...,435,波多黎各,951
62,第62章 非针织或...,444,乌拉圭,15889
62,第62章 非针织或...,501,加拿大,7336176
63,第63章 其他纺织...,127,巴基斯坦,3848447
63,第63章 其他纺织...,129,菲律宾,1391868
63,第63章 其他纺织...,137,土耳其,6261482
63,第63章 其他纺织...,138,阿联酋,54694
63,第63章 其他纺织...,227,马达加斯加,376
63,第63章 其他纺织...,244,南非,1238442
63,第63章 其他纺织...,301,比利时,336589
63,第63章 其他纺织...,305,法国,17852520
63,第63章 其他纺织...,306,爱尔兰,10453
63,第63章 其他纺织...,307,意大利,8696862
63,第63章 其他纺织...,309,荷兰,185315
63,第63章 其他纺织...,310,希腊,56553
63,第63章 其他纺织...,312,西班牙,2165925
63,第63章 其他纺织...,313,阿尔巴尼亚,29170
63,第63章 其他纺织...,315,奥地利,124124
63,第63章 其他纺织...,316,保加利亚,18436
63,第63章 其他纺织...,318,芬兰,44282
63,第63章 其他纺织...,321,匈牙利,573159
63,第63章 其他纺织...,326,挪威,2957
63,第63章 其他纺织...,327,波兰,2020150
63,第63章 其他纺织...,336,立陶宛,47456
63,第63章 其他纺织...,340,白俄罗斯,3900
63,第63章 其他纺织...,350,斯洛文尼亚,27814
63,第63章 其他纺织...,410,巴西,108741
63,第63章 其他纺织...,429,墨西哥,5590479
63,第63章 其他纺织...,444,乌拉圭,675
63,第63章 其他纺织...,501,加拿大,447790
64,第64章 鞋靴、护...,127,巴基斯坦,194480
64,第64章 鞋靴、护...,129,菲律宾,320310
64,第64章 鞋靴、护...,137,土耳其,830455
64,第64章 鞋靴、护...,244,南非,604
64,第64章 鞋靴、护...,254,津巴布韦,14461
64,第64章 鞋靴、护...,301,比利时,78202
64,第64章 鞋靴、护...,305,法国,2003356
64,第64章 鞋靴、护...,306,爱尔兰,463
64,第64章 鞋靴、护...,307,意大利,434784754
64,第64章 鞋靴、护...,309,荷兰,548512
64,第64章 鞋靴、护...,310,希腊,67563
64,第64章 鞋靴、护...,312,西班牙,26319349
64,第64章 鞋靴、护...,313,阿尔巴尼亚,606912
64,第64章 鞋靴、护...,314,安道尔,2250
64,第64章 鞋靴、护...,315,奥地利,167016
64,第64章 鞋靴、护...,316,保加利亚,401236
64,第64章 鞋靴、护...,318,芬兰,21727
64,第64章 鞋靴、护...,321,匈牙利,388244
64,第64章 鞋靴、护...,327,波兰,68323
64,第64章 鞋靴、护...,336,立陶宛,3434
64,第64章 鞋靴、护...,350,斯洛文尼亚,107683
64,第64章 鞋靴、护...,410,巴西,11065648
64,第64章 鞋靴、护...,427,牙买加,7406
64,第64章 鞋靴、护...,429,墨西哥,918258
64,第64章 鞋靴、护...,431,尼加拉瓜,6502
64,第64章 鞋靴、护...,435,波多黎各,1432
64,第64章 鞋靴、护...,501,加拿大,530326
65,第65章 帽类及其...,129,菲律宾,112003
65,第65章 帽类及其...,137,土耳其,246825
65,第65章 帽类及其...,227,马达加斯加,1473
65,第65章 帽类及其...,244,南非,2564
65,第65章 帽类及其...,301,比利时,2648
65,第65章 帽类及其...,305,法国,5103230
65,第65章 帽类及其...,307,意大利,16360348
65,第65章 帽类及其...,309,荷兰,213536
65,第65章 帽类及其...,310,希腊,493
65,第65章 帽类及其...,312,西班牙,187246
65,第65章 帽类及其...,316,保加利亚,37393
65,第65章 帽类及其...,318,芬兰,3694
65,第65章 帽类及其...,321,匈牙利,7914
65,第65章 帽类及其...,327,波兰,16744
65,第65章 帽类及其...,336,立陶宛,15013
65,第65章 帽类及其...,410,巴西,428
65,第65章 帽类及其...,429,墨西哥,2040
65,第65章 帽类及其...,501,加拿大,404061
66,第66章 雨伞、阳...,137,土耳其,2034
66,第66章 雨伞、阳...,305,法国,4025
66,第66章 雨伞、阳...,307,意大利,284021
66,第66章 雨伞、阳...,312,西班牙,363569
66,第66章 雨伞、阳...,315,奥地利,3515
66,第66章 雨伞、阳...,318,芬兰,309
66,第66章 雨伞、阳...,336,立陶宛,66210
67,第67章 已加工羽...,301,比利时,40835
67,第67章 已加工羽...,305,法国,116233
67,第67章 已加工羽...,307,意大利,304563
67,第67章 已加工羽...,309,荷兰,6906
67,第67章 已加工羽...,327,波兰,36609
67,第67章 已加工羽...,501,加拿大,2432
68,第68章 石料、石...,127,巴基斯坦,134026
68,第68章 石料、石...,129,菲律宾,65300
68,第68章 石料、石...,137,土耳其,10870660
68,第68章 石料、石...,138,阿联酋,71661
68,第68章 石料、石...,233,莫桑比克,147624
68,第68章 石料、石...,244,南非,115995
68,第68章 石料、石...,301,比利时,1320478
68,第68章 石料、石...,305,法国,11251889
68,第68章 石料、石...,306,爱尔兰,120963
68,第68章 石料、石...,307,意大利,21980114
68,第68章 石料、石...,309,荷兰,13705047
68,第68章 石料、石...,310,希腊,733033
68,第68章 石料、石...,312,西班牙,7446985
68,第68章 石料、石...,315,奥地利,16374975
68,第68章 石料、石...,316,保加利亚,31952
68,第68章 石料、石...,318,芬兰,3641187
68,第68章 石料、石...,321,匈牙利,43943685
68,第68章 石料、石...,326,挪威,4483
68,第68章 石料、石...,327,波兰,1125887
68,第68章 石料、石...,336,立陶宛,467470
68,第68章 石料、石...,340,白俄罗斯,10014274
68,第68章 石料、石...,350,斯洛文尼亚,126752
68,第68章 石料、石...,410,巴西,2915989
68,第68章 石料、石...,429,墨西哥,35353746
68,第68章 石料、石...,444,乌拉圭,254
68,第68章 石料、石...,501,加拿大,3081030
69,第69章 陶瓷产品,129,菲律宾,234
69,第69章 陶瓷产品,137,土耳其,3333360
69,第69章 陶瓷产品,244,南非,3257765
69,第69章 陶瓷产品,250,乌干达,1608
69,第69章 陶瓷产品,301,比利时,2194484
69,第69章 陶瓷产品,305,法国,10375291
69,第69章 陶瓷产品,306,爱尔兰,30341
69,第69章 陶瓷产品,307,意大利,37852274
69,第69章 陶瓷产品,309,荷兰,2489418
69,第69章 陶瓷产品,312,西班牙,14484904
69,第69章 陶瓷产品,315,奥地利,3014787
69,第69章 陶瓷产品,316,保加利亚,85471
69,第69章 陶瓷产品,318,芬兰,40505
69,第69章 陶瓷产品,321,匈牙利,15876772
69,第69章 陶瓷产品,326,挪威,333718
69,第69章 陶瓷产品,327,波兰,75209608
69,第69章 陶瓷产品,350,斯洛文尼亚,791431
69,第69章 陶瓷产品,410,巴西,3272
69,第69章 陶瓷产品,429,墨西哥,562266
69,第69章 陶瓷产品,501,加拿大,66268
70,第70章 玻璃及其...,118,科威特,205658
70,第70章 玻璃及其...,127,巴基斯坦,387
70,第70章 玻璃及其...,129,菲律宾,208732
70,第70章 玻璃及其...,137,土耳其,2107824
70,第70章 玻璃及其...,138,阿联酋,565771
70,第70章 玻璃及其...,244,南非,221
70,第70章 玻璃及其...,301,比利时,19888254
70,第70章 玻璃及其...,305,法国,46269229
70,第70章 玻璃及其...,306,爱尔兰,564978
70,第70章 玻璃及其...,307,意大利,27896049
70,第70章 玻璃及其...,309,荷兰,5730725
70,第70章 玻璃及其...,310,希腊,725
70,第70章 玻璃及其...,312,西班牙,4778009
70,第70章 玻璃及其...,314,安道尔,519
70,第70章 玻璃及其...,315,奥地利,13354233
70,第70章 玻璃及其...,316,保加利亚,492240
70,第70章 玻璃及其...,318,芬兰,2340709
70,第70章 玻璃及其...,321,匈牙利,1600718
70,第70章 玻璃及其...,326,挪威,3772
70,第70章 玻璃及其...,327,波兰,6110377
70,第70章 玻璃及其...,336,立陶宛,75250
70,第70章 玻璃及其...,340,白俄罗斯,1189201
70,第70章 玻璃及其...,350,斯洛文尼亚,883223
70,第70章 玻璃及其...,410,巴西,31262
70,第70章 玻璃及其...,415,哥斯达黎加,840259
70,第70章 玻璃及其...,429,墨西哥,5737813
70,第70章 玻璃及其...,501,加拿大,2237377
71,第71章 天然或养...,127,巴基斯坦,39366
71,第71章 天然或养...,129,菲律宾,598446
71,第71章 天然或养...,137,土耳其,258539
71,第71章 天然或养...,138,阿联酋,12465709
71,第71章 天然或养...,224,肯尼亚,2930
71,第71章 天然或养...,227,马达加斯加,857549
71,第71章 天然或养...,233,莫桑比克,621383
71,第71章 天然或养...,235,尼日尔,1042231
71,第71章 天然或养...,244,南非,2961747358
71,第71章 天然或养...,252,刚果民主共和国,339551
71,第71章 天然或养...,299,非洲其他国家(地区),70402
71,第71章 天然或养...,301,比利时,263476914
71,第71章 天然或养...,305,法国,259000325
71,第71章 天然或养...,306,爱尔兰,4940048
71,第71章 天然或养...,307,意大利,257408467
71,第71章 天然或养...,309,荷兰,2968397
71,第71章 天然或养...,310,希腊,45947
71,第71章 天然或养...,312,西班牙,9507904
71,第71章 天然或养...,315,奥地利,54916216
71,第71章 天然或养...,321,匈牙利,78139
71,第71章 天然或养...,326,挪威,956
71,第71章 天然或养...,327,波兰,161161
71,第71章 天然或养...,336,立陶宛,90045
71,第71章 天然或养...,408,玻利维亚,369700
71,第71章 天然或养...,410,巴西,42290527
71,第71章 天然或养...,415,哥斯达黎加,165627
71,第71章 天然或养...,429,墨西哥,601289
71,第71章 天然或养...,435,波多黎各,13347989
71,第71章 天然或养...,444,乌拉圭,1192123
71,第71章 天然或养...,501,加拿大,15828422
72,第72章 钢铁,129,菲律宾,914347
72,第72章 钢铁,137,土耳其,4827516
72,第72章 钢铁,138,阿联酋,13923674
72,第72章 钢铁,244,南非,670750964
72,第72章 钢铁,254,津巴布韦,26654453
72,第72章 钢铁,301,比利时,40430889
72,第72章 钢铁,305,法国,58682909
72,第72章 钢铁,306,爱尔兰,1630039
72,第72章 钢铁,307,意大利,53422120
72,第72章 钢铁,309,荷兰,12567283
72,第72章 钢铁,312,西班牙,3518096
72,第72章 钢铁,315,奥地利,90799946
72,第72章 钢铁,318,芬兰,21609817
72,第72章 钢铁,321,匈牙利,567794
72,第72章 钢铁,326,挪威,9796083
72,第72章 钢铁,327,波兰,1546700
72,第72章 钢铁,340,白俄罗斯,2488237
72,第72章 钢铁,350,斯洛文尼亚,9014498
72,第72章 钢铁,410,巴西,931374426
72,第72章 钢铁,415,哥斯达黎加,268869
72,第72章 钢铁,429,墨西哥,2300489
72,第72章 钢铁,442,特立尼达和多巴哥,298762
72,第72章 钢铁,501,加拿大,62328066
73,第73章 钢铁制品,127,巴基斯坦,32447
73,第73章 钢铁制品,129,菲律宾,3838475
73,第73章 钢铁制品,137,土耳其,23951113
73,第73章 钢铁制品,138,阿联酋,3381005
73,第73章 钢铁制品,147,塔吉克斯坦,70
73,第73章 钢铁制品,227,马达加斯加,559
73,第73章 钢铁制品,244,南非,7425023
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,258,厄立特里亚,1257
73,第73章 钢铁制品,301,比利时,9373236
73,第73章 钢铁制品,305,法国,134139806
73,第73章 钢铁制品,306,爱尔兰,5114554
73,第73章 钢铁制品,307,意大利,168824145
73,第73章 钢铁制品,309,荷兰,38242186
73,第73章 钢铁制品,310,希腊,996481
73,第73章 钢铁制品,312,西班牙,83167136
73,第73章 钢铁制品,314,安道尔,33
73,第73章 钢铁制品,315,奥地利,70291353
73,第73章 钢铁制品,316,保加利亚,2204325
73,第73章 钢铁制品,318,芬兰,11123381
73,第73章 钢铁制品,321,匈牙利,17948245
73,第73章 钢铁制品,326,挪威,24673901
73,第73章 钢铁制品,327,波兰,49875526
73,第73章 钢铁制品,336,立陶宛,336954
73,第73章 钢铁制品,340,白俄罗斯,6668
73,第73章 钢铁制品,350,斯洛文尼亚,3109875
73,第73章 钢铁制品,410,巴西,8807879
73,第73章 钢铁制品,415,哥斯达黎加,94106
73,第73章 钢铁制品,429,墨西哥,26473678
73,第73章 钢铁制品,435,波多黎各,4979
73,第73章 钢铁制品,444,乌拉圭,77
73,第73章 钢铁制品,501,加拿大,24291259
73,第73章 钢铁制品,621,马绍尔群岛,35201
73,第73章 钢铁制品,699,大洋洲其他国家(地区),17
74,第74章 铜及其制...,124,蒙古,26572361
74,第74章 铜及其制...,127,巴基斯坦,74963111
74,第74章 铜及其制...,129,菲律宾,482714919
74,第74章 铜及其制...,137,土耳其,58058900
74,第74章 铜及其制...,138,阿联酋,27853652
74,第74章 铜及其制...,208,佛得角,6702752
74,第74章 铜及其制...,213,刚果共和国,9566296
74,第74章 铜及其制...,224,肯尼亚,4015822
74,第74章 铜及其制...,227,马达加斯加,1777771
74,第74章 铜及其制...,244,南非,145670302
74,第74章 铜及其制...,252,刚果民主共和国,774542443
74,第74章 铜及其制...,254,津巴布韦,2390172
74,第74章 铜及其制...,301,比利时,226518477
74,第74章 铜及其制...,305,法国,42298300
74,第74章 铜及其制...,306,爱尔兰,281133
74,第74章 铜及其制...,307,意大利,135037577
74,第74章 铜及其制...,309,荷兰,71409444
74,第74章 铜及其制...,310,希腊,10103
74,第74章 铜及其制...,312,西班牙,67571013
74,第74章 铜及其制...,315,奥地利,2321640
74,第74章 铜及其制...,316,保加利亚,311128964
74,第74章 铜及其制...,318,芬兰,22330380
74,第74章 铜及其制...,321,匈牙利,4759540
74,第74章 铜及其制...,326,挪威,2286390
74,第74章 铜及其制...,327,波兰,169461298
74,第74章 铜及其制...,336,立陶宛,60140274
74,第74章 铜及其制...,350,斯洛文尼亚,539331
74,第74章 铜及其制...,410,巴西,92750013
74,第74章 铜及其制...,415,哥斯达黎加,1075368
74,第74章 铜及其制...,429,墨西哥,13643897
74,第74章 铜及其制...,431,尼加拉瓜,404107
74,第74章 铜及其制...,501,加拿大,28049407
75,第75章 镍及其制...,137,土耳其,24787954
75,第75章 镍及其制...,138,阿联酋,27089
75,第75章 镍及其制...,227,马达加斯加,43203250
75,第75章 镍及其制...,301,比利时,2226980
75,第75章 镍及其制...,305,法国,11118064
75,第75章 镍及其制...,306,爱尔兰,688892
75,第75章 镍及其制...,307,意大利,7836650
75,第75章 镍及其制...,309,荷兰,4100444
75,第75章 镍及其制...,312,西班牙,2492886
75,第75章 镍及其制...,315,奥地利,22102075
75,第75章 镍及其制...,318,芬兰,28504934
75,第75章 镍及其制...,321,匈牙利,53746
75,第75章 镍及其制...,326,挪威,37332281
75,第75章 镍及其制...,327,波兰,19286
75,第75章 镍及其制...,410,巴西,835312
75,第75章 镍及其制...,415,哥斯达黎加,28245
75,第75章 镍及其制...,429,墨西哥,992873
75,第75章 镍及其制...,501,加拿大,127195172
76,第76章 铝及其制...,124,蒙古,5728570
76,第76章 铝及其制...,127,巴基斯坦,3265626
76,第76章 铝及其制...,129,菲律宾,2030850
76,第76章 铝及其制...,137,土耳其,3346229
76,第76章 铝及其制...,138,阿联酋,14871629
76,第76章 铝及其制...,220,加纳,2254167
76,第76章 铝及其制...,233,莫桑比克,5491
76,第76章 铝及其制...,244,南非,5378452
76,第76章 铝及其制...,301,比利时,33338293
76,第76章 铝及其制...,305,法国,73690319
76,第76章 铝及其制...,306,爱尔兰,1889507
76,第76章 铝及其制...,307,意大利,39009963
76,第76章 铝及其制...,309,荷兰,18470730
76,第76章 铝及其制...,310,希腊,4785128
76,第76章 铝及其制...,312,西班牙,13175252
76,第76章 铝及其制...,315,奥地利,33232854
76,第76章 铝及其制...,316,保加利亚,154226
76,第76章 铝及其制...,318,芬兰,14510267
76,第76章 铝及其制...,321,匈牙利,1695892
76,第76章 铝及其制...,326,挪威,3652151
76,第76章 铝及其制...,327,波兰,2682542
76,第76章 铝及其制...,336,立陶宛,1728782
76,第76章 铝及其制...,340,白俄罗斯,11050
76,第76章 铝及其制...,350,斯洛文尼亚,2018512
76,第76章 铝及其制...,410,巴西,886061
76,第76章 铝及其制...,429,墨西哥,7985540
76,第76章 铝及其制...,501,加拿大,54149641
78,第78章 铅及其制...,129,菲律宾,4910634
78,第78章 铅及其制...,301,比利时,7766
78,第78章 铅及其制...,305,法国,2371
78,第78章 铅及其制...,309,荷兰,93743
78,第78章 铅及其制...,315,奥地利,1359899
78,第78章 铅及其制...,316,保加利亚,3698
79,第79章 锌及其制...,129,菲律宾,243968
79,第79章 锌及其制...,137,土耳其,91586
79,第79章 锌及其制...,138,阿联酋,26234331
79,第79章 锌及其制...,301,比利时,9956113
79,第79章 锌及其制...,305,法国,5261765
79,第79章 锌及其制...,307,意大利,2231622
79,第79章 锌及其制...,309,荷兰,392237
79,第79章 锌及其制...,310,希腊,5421
79,第79章 锌及其制...,312,西班牙,1769583
79,第79章 锌及其制...,315,奥地利,3865772
79,第79章 锌及其制...,318,芬兰,4684217
79,第79章 锌及其制...,321,匈牙利,25984
79,第79章 锌及其制...,326,挪威,18502
79,第79章 锌及其制...,327,波兰,176482
79,第79章 锌及其制...,350,斯洛文尼亚,90606
79,第79章 锌及其制...,429,墨西哥,299393
79,第79章 锌及其制...,501,加拿大,5249912
80,第80章 锡及其制...,129,菲律宾,109783
80,第80章 锡及其制...,137,土耳其,304
80,第80章 锡及其制...,305,法国,21713
80,第80章 锡及其制...,307,意大利,3245
80,第80章 锡及其制...,309,荷兰,44193
80,第80章 锡及其制...,315,奥地利,44554
80,第80章 锡及其制...,316,保加利亚,480
80,第80章 锡及其制...,321,匈牙利,25592
80,第80章 锡及其制...,408,玻利维亚,100992833
80,第80章 锡及其制...,429,墨西哥,323501
80,第80章 锡及其制...,501,加拿大,26282
81,第81章 其他贱金...,129,菲律宾,985
81,第81章 其他贱金...,137,土耳其,27276196
81,第81章 其他贱金...,227,马达加斯加,24496922
81,第81章 其他贱金...,244,南非,154603
81,第81章 其他贱金...,252,刚果民主共和国,595592579
81,第81章 其他贱金...,301,比利时,3562855
81,第81章 其他贱金...,305,法国,20145048
81,第81章 其他贱金...,306,爱尔兰,939745
81,第81章 其他贱金...,307,意大利,1106611
81,第81章 其他贱金...,309,荷兰,160283
81,第81章 其他贱金...,312,西班牙,303552
81,第81章 其他贱金...,315,奥地利,18340754
81,第81章 其他贱金...,316,保加利亚,1730
81,第81章 其他贱金...,318,芬兰,831373
81,第81章 其他贱金...,321,匈牙利,27531
81,第81章 其他贱金...,326,挪威,969087
81,第81章 其他贱金...,327,波兰,42781
81,第81章 其他贱金...,410,巴西,8877647
81,第81章 其他贱金...,415,哥斯达黎加,130352
81,第81章 其他贱金...,429,墨西哥,618381
81,第81章 其他贱金...,501,加拿大,36687632
82,第82章 贱金属工...,127,巴基斯坦,4217708
82,第82章 贱金属工...,129,菲律宾,1059141
82,第82章 贱金属工...,137,土耳其,537734
82,第82章 贱金属工...,138,阿联酋,495502
82,第82章 贱金属工...,244,南非,16911
82,第82章 贱金属工...,301,比利时,1026805
82,第82章 贱金属工...,305,法国,12565779
82,第82章 贱金属工...,306,爱尔兰,14761839
82,第82章 贱金属工...,307,意大利,22672868
82,第82章 贱金属工...,309,荷兰,5014308
82,第82章 贱金属工...,310,希腊,5335
82,第82章 贱金属工...,312,西班牙,13051661
82,第82章 贱金属工...,315,奥地利,10664258
82,第82章 贱金属工...,316,保加利亚,218373
82,第82章 贱金属工...,318,芬兰,1174941
82,第82章 贱金属工...,321,匈牙利,1270329
82,第82章 贱金属工...,326,挪威,1482302
82,第82章 贱金属工...,327,波兰,8125474
82,第82章 贱金属工...,340,白俄罗斯,5389
82,第82章 贱金属工...,350,斯洛文尼亚,442947
82,第82章 贱金属工...,410,巴西,2586942
82,第82章 贱金属工...,429,墨西哥,6775624
82,第82章 贱金属工...,501,加拿大,4323589
83,第83章 贱金属杂...,127,巴基斯坦,66843
83,第83章 贱金属杂...,129,菲律宾,3684250
83,第83章 贱金属杂...,137,土耳其,1376273
83,第83章 贱金属杂...,138,阿联酋,9282
83,第83章 贱金属杂...,244,南非,1884
83,第83章 贱金属杂...,301,比利时,5256509
83,第83章 贱金属杂...,305,法国,12926704
83,第83章 贱金属杂...,306,爱尔兰,585800
83,第83章 贱金属杂...,307,意大利,35148764
83,第83章 贱金属杂...,309,荷兰,4138222
83,第83章 贱金属杂...,310,希腊,68049
83,第83章 贱金属杂...,312,西班牙,12572162
83,第83章 贱金属杂...,315,奥地利,73048148
83,第83章 贱金属杂...,316,保加利亚,1000783
83,第83章 贱金属杂...,318,芬兰,598484
83,第83章 贱金属杂...,321,匈牙利,3692568
83,第83章 贱金属杂...,326,挪威,1417048
83,第83章 贱金属杂...,327,波兰,6979683
83,第83章 贱金属杂...,336,立陶宛,44036
83,第83章 贱金属杂...,340,白俄罗斯,2973
83,第83章 贱金属杂...,350,斯洛文尼亚,1918271
83,第83章 贱金属杂...,410,巴西,37757
83,第83章 贱金属杂...,429,墨西哥,21429971
83,第83章 贱金属杂...,501,加拿大,4966253
84,第84章 核反应堆...,108,塞浦路斯,976138
84,第84章 核反应堆...,118,科威特,6329
84,第84章 核反应堆...,127,巴基斯坦,351625
84,第84章 核反应堆...,129,菲律宾,1875516660
84,第84章 核反应堆...,137,土耳其,140333309
84,第84章 核反应堆...,138,阿联酋,7506515
84,第84章 核反应堆...,219,冈比亚,7591
84,第84章 核反应堆...,220,加纳,3177
84,第84章 核反应堆...,235,尼日尔,8972
84,第84章 核反应堆...,239,圣多美和普林西比,23598
84,第84章 核反应堆...,244,南非,4886014
84,第84章 核反应堆...,258,厄立特里亚,278
84,第84章 核反应堆...,301,比利时,195849569
