商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,303,英国,5301394
86,第86章 铁道及电...,304,德国,38192818
86,第86章 铁道及电...,344,俄罗斯联邦,7607633
86,第86章 铁道及电...,502,美国,6574029
86,第86章 铁道及电...,601,澳大利亚,5662
86,第86章 铁道及电...,701,国(地)别不详,12434
87,第87章 车辆及其...,110,中国香港,54633
87,第87章 车辆及其...,111,印度,58777637
87,第87章 车辆及其...,112,印度尼西亚,109745627
87,第87章 车辆及其...,113,伊朗,83284
87,第87章 车辆及其...,116,日本,6831866819
87,第87章 车辆及其...,122,马来西亚,56868379
87,第87章 车辆及其...,132,新加坡,18309208
87,第87章 车辆及其...,133,韩国,764411750
87,第87章 车辆及其...,136,泰国,933015199
87,第87章 车辆及其...,141,越南,189676969
87,第87章 车辆及其...,142,中国,109251076
87,第87章 车辆及其...,143,中国台湾,279116556
87,第87章 车辆及其...,242,塞拉利昂,5493
87,第87章 车辆及其...,249,突尼斯,4701998
87,第87章 车辆及其...,303,英国,1991637313
87,第87章 车辆及其...,304,德国,13551275120
87,第87章 车辆及其...,324,马耳他,427834
87,第87章 车辆及其...,344,俄罗斯联邦,63602
87,第87章 车辆及其...,351,克罗地亚,5988586
87,第87章 车辆及其...,358,塞尔维亚,6833897
87,第87章 车辆及其...,502,美国,6348009291
87,第87章 车辆及其...,601,澳大利亚,6270529
87,第87章 车辆及其...,701,国(地)别不详,38712
88,第88章 航空器、...,111,印度,333057
88,第88章 航空器、...,116,日本,13447912
88,第88章 航空器、...,122,马来西亚,2808529
88,第88章 航空器、...,132,新加坡,7970278
88,第88章 航空器、...,133,韩国,15698881
88,第88章 航空器、...,136,泰国,12258
88,第88章 航空器、...,141,越南,38244
88,第88章 航空器、...,142,中国,2037237
88,第88章 航空器、...,143,中国台湾,3967336
88,第88章 航空器、...,243,索马里,5788
88,第88章 航空器、...,249,突尼斯,29236
88,第88章 航空器、...,259,马约特,1318
88,第88章 航空器、...,303,英国,24917768
88,第88章 航空器、...,304,德国,1922853167
88,第88章 航空器、...,337,格鲁吉亚,574
88,第88章 航空器、...,344,俄罗斯联邦,16167559
88,第88章 航空器、...,502,美国,310026687
88,第88章 航空器、...,601,澳大利亚,249561
89,第89章 船舶及浮...,116,日本,8481153
89,第89章 船舶及浮...,133,韩国,73359645
89,第89章 船舶及浮...,136,泰国,457742
89,第89章 船舶及浮...,141,越南,62566740
89,第89章 船舶及浮...,142,中国,149351013
89,第89章 船舶及浮...,303,英国,12658749
89,第89章 船舶及浮...,304,德国,824644
89,第89章 船舶及浮...,351,克罗地亚,122151024
89,第89章 船舶及浮...,502,美国,10818762
90,第90章 光学、照...,102,巴林,15683
90,第90章 光学、照...,110,中国香港,23686964
90,第90章 光学、照...,111,印度,91666104
90,第90章 光学、照...,112,印度尼西亚,59283452
90,第90章 光学、照...,113,伊朗,73265
90,第90章 光学、照...,116,日本,7283201005
90,第90章 光学、照...,119,老挝,720575
90,第90章 光学、照...,120,黎巴嫩,869892
90,第90章 光学、照...,122,马来西亚,1059876522
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1065799
90,第90章 光学、照...,132,新加坡,1172766707
90,第90章 光学、照...,133,韩国,5410795128
90,第90章 光学、照...,136,泰国,724303375
90,第90章 光学、照...,141,越南,597212001
90,第90章 光学、照...,142,中国,2522213018
90,第90章 光学、照...,143,中国台湾,7693658408
90,第90章 光学、照...,206,喀麦隆,5293
90,第90章 光学、照...,231,毛里求斯,27516
90,第90章 光学、照...,249,突尼斯,3298776
90,第90章 光学、照...,303,英国,601804628
90,第90章 光学、照...,304,德国,4866489178
90,第90章 光学、照...,324,马耳他,5222906
90,第90章 光学、照...,337,格鲁吉亚,421097
90,第90章 光学、照...,338,亚美尼亚,125767
90,第90章 光学、照...,344,俄罗斯联邦,73932098
90,第90章 光学、照...,351,克罗地亚,3179806
90,第90章 光学、照...,358,塞尔维亚,5053462
90,第90章 光学、照...,414,多米尼克,32796
90,第90章 光学、照...,502,美国,4645731947
90,第90章 光学、照...,601,澳大利亚,76778845
90,第90章 光学、照...,701,国(地)别不详,646765
91,第91章 钟表及其...,110,中国香港,30978415
91,第91章 钟表及其...,111,印度,772318
91,第91章 钟表及其...,112,印度尼西亚,212907
91,第91章 钟表及其...,116,日本,111634906
91,第91章 钟表及其...,122,马来西亚,6143683
91,第91章 钟表及其...,132,新加坡,3012405
91,第91章 钟表及其...,133,韩国,845985
91,第91章 钟表及其...,136,泰国,47108510
91,第91章 钟表及其...,141,越南,1471685
91,第91章 钟表及其...,142,中国,160808293
91,第91章 钟表及其...,143,中国台湾,1896982
91,第91章 钟表及其...,199,亚洲其他国家(地区),6894
91,第91章 钟表及其...,231,毛里求斯,109741
91,第91章 钟表及其...,249,突尼斯,104624
91,第91章 钟表及其...,303,英国,13587712
91,第91章 钟表及其...,304,德国,18679699
91,第91章 钟表及其...,502,美国,6191329
91,第91章 钟表及其...,701,国(地)别不详,7315
92,第92章 乐器及其...,111,印度,1080811
92,第92章 乐器及其...,112,印度尼西亚,31545910
92,第92章 乐器及其...,116,日本,52963367
92,第92章 乐器及其...,122,马来西亚,4589254
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,40852
92,第92章 乐器及其...,132,新加坡,3904
92,第92章 乐器及其...,133,韩国,7549888
92,第92章 乐器及其...,136,泰国,132192
92,第92章 乐器及其...,141,越南,669648
92,第92章 乐器及其...,142,中国,1516500
92,第92章 乐器及其...,143,中国台湾,2968421
92,第92章 乐器及其...,249,突尼斯,2159
92,第92章 乐器及其...,303,英国,487643
92,第92章 乐器及其...,304,德国,18572517
92,第92章 乐器及其...,344,俄罗斯联邦,59633
92,第92章 乐器及其...,502,美国,11216675
93,第93章 武器、弹...,116,日本,20008
93,第93章 武器、弹...,142,中国,21938
93,第93章 武器、弹...,502,美国,13655
94,第94章 家具；寝...,110,中国香港,72503
94,第94章 家具；寝...,111,印度,5399128
94,第94章 家具；寝...,112,印度尼西亚,9864672
94,第94章 家具；寝...,116,日本,88500404
94,第94章 家具；寝...,119,老挝,4208824
94,第94章 家具；寝...,122,马来西亚,14856599
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,282808
94,第94章 家具；寝...,126,阿曼,675
94,第94章 家具；寝...,132,新加坡,503578
94,第94章 家具；寝...,133,韩国,29679471
94,第94章 家具；寝...,136,泰国,36380844
94,第94章 家具；寝...,141,越南,21113900
94,第94章 家具；寝...,142,中国,30584779
94,第94章 家具；寝...,143,中国台湾,37677577
94,第94章 家具；寝...,240,塞内加尔,35282
94,第94章 家具；寝...,242,塞拉利昂,451
94,第94章 家具；寝...,249,突尼斯,58039
94,第94章 家具；寝...,303,英国,43955086
94,第94章 家具；寝...,304,德国,138375452
94,第94章 家具；寝...,324,马耳他,2669
94,第94章 家具；寝...,344,俄罗斯联邦,1579574
94,第94章 家具；寝...,351,克罗地亚,43128
94,第94章 家具；寝...,358,塞尔维亚,698243
94,第94章 家具；寝...,502,美国,68938674
94,第94章 家具；寝...,601,澳大利亚,6945806
94,第94章 家具；寝...,701,国(地)别不详,326
95,第95章 玩具、游...,110,中国香港,1054480
95,第95章 玩具、游...,111,印度,4190532
95,第95章 玩具、游...,112,印度尼西亚,20057747
95,第95章 玩具、游...,116,日本,155602517
95,第95章 玩具、游...,119,老挝,5725
95,第95章 玩具、游...,122,马来西亚,23907054
95,第95章 玩具、游...,126,阿曼,209
95,第95章 玩具、游...,132,新加坡,2125347
95,第95章 玩具、游...,133,韩国,12096193
95,第95章 玩具、游...,136,泰国,31840759
95,第95章 玩具、游...,141,越南,46149714
95,第95章 玩具、游...,142,中国,301170080
95,第95章 玩具、游...,143,中国台湾,73982289
95,第95章 玩具、游...,249,突尼斯,897975
95,第95章 玩具、游...,303,英国,4191268
95,第95章 玩具、游...,304,德国,35330963
95,第95章 玩具、游...,324,马耳他,929465
95,第95章 玩具、游...,338,亚美尼亚,457
95,第95章 玩具、游...,344,俄罗斯联邦,118655
95,第95章 玩具、游...,399,欧洲其他国家(地区),699
95,第95章 玩具、游...,440,萨尔瓦多,11662
95,第95章 玩具、游...,502,美国,60480990
95,第95章 玩具、游...,601,澳大利亚,5567154
96,第96章 杂项制品,110,中国香港,5930615
96,第96章 杂项制品,111,印度,2108825
96,第96章 杂项制品,112,印度尼西亚,8851189
96,第96章 杂项制品,116,日本,415547884
96,第96章 杂项制品,122,马来西亚,26339648
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,66
96,第96章 杂项制品,132,新加坡,161035
96,第96章 杂项制品,133,韩国,22925840
96,第96章 杂项制品,136,泰国,20914562
96,第96章 杂项制品,141,越南,12269401
96,第96章 杂项制品,142,中国,49847939
96,第96章 杂项制品,143,中国台湾,23376656
96,第96章 杂项制品,231,毛里求斯,715151
96,第96章 杂项制品,249,突尼斯,109220
96,第96章 杂项制品,303,英国,6956908
96,第96章 杂项制品,304,德国,77425126
96,第96章 杂项制品,344,俄罗斯联邦,13402
96,第96章 杂项制品,351,克罗地亚,68858
96,第96章 杂项制品,399,欧洲其他国家(地区),414
96,第96章 杂项制品,401,安提瓜和巴布达,2488
96,第96章 杂项制品,502,美国,49355961
96,第96章 杂项制品,601,澳大利亚,1081388
96,第96章 杂项制品,701,国(地)别不详,1603
97,第97章 艺术品、...,110,中国香港,3312398
97,第97章 艺术品、...,111,印度,8696
97,第97章 艺术品、...,116,日本,3903269
97,第97章 艺术品、...,120,黎巴嫩,142635
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,15570
97,第97章 艺术品、...,132,新加坡,27334
97,第97章 艺术品、...,133,韩国,1435632
97,第97章 艺术品、...,136,泰国,42967
97,第97章 艺术品、...,141,越南,3453
97,第97章 艺术品、...,142,中国,20347263
97,第97章 艺术品、...,143,中国台湾,52679476
97,第97章 艺术品、...,303,英国,83145493
97,第97章 艺术品、...,304,德国,4019339
97,第97章 艺术品、...,344,俄罗斯联邦,23719
97,第97章 艺术品、...,502,美国,6276960
97,第97章 艺术品、...,601,澳大利亚,43914
98,第98章 特殊交易...,102,巴林,42078
98,第98章 特殊交易...,104,不丹,571
98,第98章 特殊交易...,110,中国香港,146779415
98,第98章 特殊交易...,111,印度,5321786
98,第98章 特殊交易...,112,印度尼西亚,13409218
98,第98章 特殊交易...,113,伊朗,31930
98,第98章 特殊交易...,116,日本,204901784
98,第98章 特殊交易...,119,老挝,271477681
98,第98章 特殊交易...,120,黎巴嫩,83336
98,第98章 特殊交易...,122,马来西亚,9361772
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,90313
98,第98章 特殊交易...,126,阿曼,32665
98,第98章 特殊交易...,132,新加坡,13672509
98,第98章 特殊交易...,133,韩国,82682067
98,第98章 特殊交易...,135,叙利亚,11697
98,第98章 特殊交易...,136,泰国,14975804
98,第98章 特殊交易...,139,也门,9361
98,第98章 特殊交易...,141,越南,2926450387
98,第98章 特殊交易...,142,中国,39311311
98,第98章 特殊交易...,143,中国台湾,58976854
98,第98章 特殊交易...,145,哈萨克斯坦,43994
98,第98章 特殊交易...,148,土库曼斯坦,83
98,第98章 特殊交易...,149,乌兹别克斯坦,64701
98,第98章 特殊交易...,202,安哥拉,55958
98,第98章 特殊交易...,204,博茨瓦纳,22451
98,第98章 特殊交易...,205,布隆迪,3519
98,第98章 特殊交易...,206,喀麦隆,13568
98,第98章 特殊交易...,212,科摩罗,761
98,第98章 特殊交易...,217,埃塞俄比亚,45669
98,第98章 特殊交易...,218,加蓬,4943
98,第98章 特殊交易...,221,几内亚,9129
98,第98章 特殊交易...,223,科特迪瓦,19113
98,第98章 特殊交易...,225,利比里亚,4024
98,第98章 特殊交易...,230,毛里塔尼亚,17113
98,第98章 特殊交易...,231,毛里求斯,53131
98,第98章 特殊交易...,234,纳米比亚,18121
98,第98章 特殊交易...,237,留尼汪,3426
98,第98章 特殊交易...,240,塞内加尔,12174
98,第98章 特殊交易...,242,塞拉利昂,3813
98,第98章 特殊交易...,243,索马里,5500
98,第98章 特殊交易...,249,突尼斯,428595
98,第98章 特殊交易...,259,马约特,207
98,第98章 特殊交易...,260,南苏丹共和国,104
98,第98章 特殊交易...,303,英国,40916056
98,第98章 特殊交易...,304,德国,41896286
98,第98章 特殊交易...,324,马耳他,29353
98,第98章 特殊交易...,337,格鲁吉亚,149615
98,第98章 特殊交易...,338,亚美尼亚,83689
98,第98章 特殊交易...,344,俄罗斯联邦,76223167
98,第98章 特殊交易...,351,克罗地亚,69569
98,第98章 特殊交易...,358,塞尔维亚,186686
98,第98章 特殊交易...,399,欧洲其他国家(地区),14
98,第98章 特殊交易...,401,安提瓜和巴布达,55
98,第98章 特殊交易...,414,多米尼克,3787
98,第98章 特殊交易...,417,库腊索岛,4635
98,第98章 特殊交易...,421,格林纳达,1
98,第98章 特殊交易...,424,圭亚那,7345
98,第98章 特殊交易...,425,海地,15922
98,第98章 特殊交易...,437,圣卢西亚,41
98,第98章 特殊交易...,440,萨尔瓦多,31307
98,第98章 特殊交易...,441,苏里南,1188
98,第98章 特殊交易...,502,美国,296045130
98,第98章 特殊交易...,601,澳大利亚,188761218
98,第98章 特殊交易...,604,盖比群岛,256
98,第98章 特殊交易...,607,新喀里多尼亚,8333
98,第98章 特殊交易...,701,国(地)别不详,1093637770
