商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,304,德国,50256812
54,第54章 化学纤维...,351,克罗地亚,11150
54,第54章 化学纤维...,502,美国,52456567
54,第54章 化学纤维...,601,澳大利亚,378222
54,第54章 化学纤维...,701,国家(地区)不明,8938
55,第55章 化学纤维...,110,中国香港,701690
55,第55章 化学纤维...,111,印度,34144055
55,第55章 化学纤维...,112,印度尼西亚,127707590
55,第55章 化学纤维...,116,日本,273577367
55,第55章 化学纤维...,122,马来西亚,10317582
55,第55章 化学纤维...,132,新加坡,58997
55,第55章 化学纤维...,133,韩国,243744175
55,第55章 化学纤维...,136,泰国,68264766
55,第55章 化学纤维...,141,越南,39089495
55,第55章 化学纤维...,142,中国,46558401
55,第55章 化学纤维...,143,中国台湾,83136284
55,第55章 化学纤维...,303,英国,27713599
55,第55章 化学纤维...,304,德国,33060039
55,第55章 化学纤维...,344,俄罗斯,581303
55,第55章 化学纤维...,502,美国,52212941
55,第55章 化学纤维...,601,澳大利亚,76835
55,第55章 化学纤维...,701,国家(地区)不明,3766
56,第56章 絮胎、毡...,110,中国香港,1001592
56,第56章 絮胎、毡...,111,印度,5374741
56,第56章 絮胎、毡...,112,印度尼西亚,13800292
56,第56章 絮胎、毡...,116,日本,247052433
56,第56章 絮胎、毡...,122,马来西亚,12014821
56,第56章 絮胎、毡...,125,尼泊尔,16720
56,第56章 絮胎、毡...,132,新加坡,379091
56,第56章 絮胎、毡...,133,韩国,68618181
56,第56章 絮胎、毡...,136,泰国,19051527
56,第56章 絮胎、毡...,141,越南,41653435
56,第56章 絮胎、毡...,142,中国,12276147
56,第56章 絮胎、毡...,143,中国台湾,71552107
56,第56章 絮胎、毡...,303,英国,18223231
56,第56章 絮胎、毡...,304,德国,43424709
56,第56章 絮胎、毡...,344,俄罗斯,3645
56,第56章 絮胎、毡...,502,美国,82529753
56,第56章 絮胎、毡...,601,澳大利亚,2772300
56,第56章 絮胎、毡...,701,国家(地区)不明,6319
57,第57章 地毯及纺...,110,中国香港,500
57,第57章 地毯及纺...,111,印度,9619352
57,第57章 地毯及纺...,112,印度尼西亚,182559
57,第57章 地毯及纺...,113,伊朗,2424141
57,第57章 地毯及纺...,116,日本,7216849
57,第57章 地毯及纺...,122,马来西亚,71662
57,第57章 地毯及纺...,125,尼泊尔,3691521
57,第57章 地毯及纺...,133,韩国,288407
57,第57章 地毯及纺...,136,泰国,181648
57,第57章 地毯及纺...,141,越南,312880
57,第57章 地毯及纺...,142,中国,2012381
57,第57章 地毯及纺...,143,中国台湾,833312
57,第57章 地毯及纺...,149,乌兹别克斯坦,186460
57,第57章 地毯及纺...,303,英国,632874
57,第57章 地毯及纺...,304,德国,2077898
57,第57章 地毯及纺...,344,俄罗斯,122161
57,第57章 地毯及纺...,502,美国,4922790
57,第57章 地毯及纺...,601,澳大利亚,140073
58,第58章 特种机织...,110,中国香港,9155351
58,第58章 特种机织...,111,印度,1629035
58,第58章 特种机织...,112,印度尼西亚,2144270
58,第58章 特种机织...,116,日本,67880794
58,第58章 特种机织...,119,老挝,106995
58,第58章 特种机织...,122,马来西亚,112631
58,第58章 特种机织...,132,新加坡,59659
58,第58章 特种机织...,133,韩国,26360877
58,第58章 特种机织...,136,泰国,7366971
58,第58章 特种机织...,141,越南,2162220
58,第58章 特种机织...,142,中国,46916221
58,第58章 特种机织...,143,中国台湾,34204087
58,第58章 特种机织...,249,突尼斯,393
58,第58章 特种机织...,303,英国,2853776
58,第58章 特种机织...,304,德国,7647337
58,第58章 特种机织...,324,马耳他,591
58,第58章 特种机织...,502,美国,12368341
58,第58章 特种机织...,601,澳大利亚,1694815
58,第58章 特种机织...,701,国家(地区)不明,23930
59,第59章 浸渍、涂...,110,中国香港,2067819
59,第59章 浸渍、涂...,111,印度,17446291
59,第59章 浸渍、涂...,112,印度尼西亚,2263663
59,第59章 浸渍、涂...,116,日本,203391597
59,第59章 浸渍、涂...,122,马来西亚,2398280
59,第59章 浸渍、涂...,125,尼泊尔,3596
59,第59章 浸渍、涂...,132,新加坡,173066
59,第59章 浸渍、涂...,133,韩国,130682149
59,第59章 浸渍、涂...,136,泰国,13488859
59,第59章 浸渍、涂...,141,越南,16022883
59,第59章 浸渍、涂...,142,中国,50719753
59,第59章 浸渍、涂...,143,中国台湾,135732834
59,第59章 浸渍、涂...,249,突尼斯,51441
59,第59章 浸渍、涂...,303,英国,18887090
59,第59章 浸渍、涂...,304,德国,139410182
59,第59章 浸渍、涂...,324,马耳他,49
59,第59章 浸渍、涂...,344,俄罗斯,429744
59,第59章 浸渍、涂...,351,克罗地亚,199753
59,第59章 浸渍、涂...,358,塞尔维亚,2776
59,第59章 浸渍、涂...,502,美国,47222009
59,第59章 浸渍、涂...,601,澳大利亚,4716778
59,第59章 浸渍、涂...,701,国家(地区)不明,4458
60,第60章 针织物及...,110,中国香港,6590164
60,第60章 针织物及...,111,印度,947874
60,第60章 针织物及...,112,印度尼西亚,2861318
60,第60章 针织物及...,116,日本,150546641
60,第60章 针织物及...,122,马来西亚,909772
60,第60章 针织物及...,126,阿曼,7849
60,第60章 针织物及...,132,新加坡,6311
60,第60章 针织物及...,133,韩国,118832450
60,第60章 针织物及...,136,泰国,12774869
60,第60章 针织物及...,141,越南,162337294
60,第60章 针织物及...,142,中国,76731854
60,第60章 针织物及...,143,中国台湾,156807225
60,第60章 针织物及...,303,英国,1566551
60,第60章 针织物及...,304,德国,19619457
60,第60章 针织物及...,502,美国,4148018
60,第60章 针织物及...,601,澳大利亚,116987
60,第60章 针织物及...,701,国家(地区)不明,33837
61,第61章 针织或钩...,104,不丹,2163
61,第61章 针织或钩...,110,中国香港,12635092
61,第61章 针织或钩...,111,印度,22267554
61,第61章 针织或钩...,112,印度尼西亚,104587285
61,第61章 针织或钩...,116,日本,39943229
61,第61章 针织或钩...,119,老挝,580632
61,第61章 针织或钩...,120,黎巴嫩,12108
61,第61章 针织或钩...,122,马来西亚,9028393
61,第61章 针织或钩...,125,尼泊尔,190657
61,第61章 针织或钩...,132,新加坡,384246
61,第61章 针织或钩...,133,韩国,69155979
61,第61章 针织或钩...,135,叙利亚,215
61,第61章 针织或钩...,136,泰国,59609116
61,第61章 针织或钩...,141,越南,472944740
61,第61章 针织或钩...,142,中国,252113635
61,第61章 针织或钩...,143,中国台湾,9774110
61,第61章 针织或钩...,145,哈萨克斯坦,1638
61,第61章 针织或钩...,202,安哥拉,131503
61,第61章 针织或钩...,206,喀麦隆,314
61,第61章 针织或钩...,217,埃塞俄比亚,188659
61,第61章 针织或钩...,230,毛里塔尼亚,426
61,第61章 针织或钩...,231,毛里求斯,6913319
61,第61章 针织或钩...,249,突尼斯,12601106
61,第61章 针织或钩...,303,英国,13116669
61,第61章 针织或钩...,304,德国,3792837
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),55468
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),47583
61,第61章 针织或钩...,344,俄罗斯,403050
61,第61章 针织或钩...,351,克罗地亚,1676523
61,第61章 针织或钩...,358,塞尔维亚,1247128
61,第61章 针织或钩...,399,欧洲其他国家(地区),5003
61,第61章 针织或钩...,414,多米尼克,97061
61,第61章 针织或钩...,424,圭亚那,5265
61,第61章 针织或钩...,425,海地,359486
61,第61章 针织或钩...,440,萨尔瓦多,3679058
61,第61章 针织或钩...,441,苏里南,1145
61,第61章 针织或钩...,502,美国,32411666
61,第61章 针织或钩...,601,澳大利亚,644232
62,第62章 非针织或...,110,中国香港,11874628
62,第62章 非针织或...,111,印度,42719137
62,第62章 非针织或...,112,印度尼西亚,148764767
62,第62章 非针织或...,116,日本,37568093
62,第62章 非针织或...,119,老挝,93739
62,第62章 非针织或...,120,黎巴嫩,546180
62,第62章 非针织或...,122,马来西亚,9637871
62,第62章 非针织或...,125,尼泊尔,828725
62,第62章 非针织或...,132,新加坡,656956
62,第62章 非针织或...,133,韩国,82534329
62,第62章 非针织或...,136,泰国,93312268
62,第62章 非针织或...,141,越南,470536329
62,第62章 非针织或...,142,中国,243716650
62,第62章 非针织或...,143,中国台湾,4320809
62,第62章 非针织或...,199,亚洲其他国家(地区),1159
62,第62章 非针织或...,202,安哥拉,820
62,第62章 非针织或...,206,喀麦隆,4414
62,第62章 非针织或...,217,埃塞俄比亚,67226
62,第62章 非针织或...,230,毛里塔尼亚,11716
62,第62章 非针织或...,231,毛里求斯,1344127
62,第62章 非针织或...,249,突尼斯,36385351
62,第62章 非针织或...,303,英国,54016748
62,第62章 非针织或...,304,德国,4275335
62,第62章 非针织或...,324,马耳他,36450
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),4384712
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),15963963
62,第62章 非针织或...,344,俄罗斯,356610
62,第62章 非针织或...,351,克罗地亚,889586
62,第62章 非针织或...,358,塞尔维亚,2437804
62,第62章 非针织或...,399,欧洲其他国家(地区),6661
62,第62章 非针织或...,425,海地,4151
62,第62章 非针织或...,440,萨尔瓦多,289108
62,第62章 非针织或...,502,美国,30123679
62,第62章 非针织或...,601,澳大利亚,901814
62,第62章 非针织或...,701,国家(地区)不明,3833
63,第63章 其他纺织...,110,中国香港,207710
63,第63章 其他纺织...,111,印度,13444084
63,第63章 其他纺织...,112,印度尼西亚,938348
63,第63章 其他纺织...,113,伊朗,11941
63,第63章 其他纺织...,116,日本,25516722
63,第63章 其他纺织...,119,老挝,43873
63,第63章 其他纺织...,122,马来西亚,378177
63,第63章 其他纺织...,125,尼泊尔,535641
63,第63章 其他纺织...,132,新加坡,2265564
63,第63章 其他纺织...,133,韩国,11878114
63,第63章 其他纺织...,136,泰国,5594067
63,第63章 其他纺织...,141,越南,29595202
63,第63章 其他纺织...,142,中国,70481471
63,第63章 其他纺织...,143,中国台湾,14990161
63,第63章 其他纺织...,217,埃塞俄比亚,161
63,第63章 其他纺织...,231,毛里求斯,18864
63,第63章 其他纺织...,249,突尼斯,162435
63,第63章 其他纺织...,303,英国,3645112
63,第63章 其他纺织...,304,德国,5992955
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),299
63,第63章 其他纺织...,344,俄罗斯,452237
63,第63章 其他纺织...,358,塞尔维亚,50
63,第63章 其他纺织...,502,美国,17503735
63,第63章 其他纺织...,601,澳大利亚,323184
63,第63章 其他纺织...,701,国家(地区)不明,518
64,第64章 鞋靴、护...,104,不丹,2317
64,第64章 鞋靴、护...,110,中国香港,9836836
64,第64章 鞋靴、护...,111,印度,68064161
64,第64章 鞋靴、护...,112,印度尼西亚,592399887
64,第64章 鞋靴、护...,116,日本,8763812
64,第64章 鞋靴、护...,119,老挝,425630
64,第64章 鞋靴、护...,122,马来西亚,248633
64,第64章 鞋靴、护...,125,尼泊尔,1860
64,第64章 鞋靴、护...,132,新加坡,79771
64,第64章 鞋靴、护...,133,韩国,30272129
64,第64章 鞋靴、护...,136,泰国,75718417
64,第64章 鞋靴、护...,141,越南,1670586984
64,第64章 鞋靴、护...,142,中国,315385110
64,第64章 鞋靴、护...,143,中国台湾,18114860
64,第64章 鞋靴、护...,145,哈萨克斯坦,2762
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3546
64,第64章 鞋靴、护...,217,埃塞俄比亚,1958049
64,第64章 鞋靴、护...,223,科特迪瓦,274
64,第64章 鞋靴、护...,249,突尼斯,88326
64,第64章 鞋靴、护...,303,英国,6387756
64,第64章 鞋靴、护...,304,德国,9957971
64,第64章 鞋靴、护...,344,俄罗斯,191788
64,第64章 鞋靴、护...,351,克罗地亚,254023
64,第64章 鞋靴、护...,358,塞尔维亚,2113599
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),114881
64,第64章 鞋靴、护...,414,多米尼克,19549
64,第64章 鞋靴、护...,440,萨尔瓦多,2079
64,第64章 鞋靴、护...,502,美国,108147935
64,第64章 鞋靴、护...,601,澳大利亚,6771918
65,第65章 帽类及其...,102,巴林,54270
65,第65章 帽类及其...,110,中国香港,278864
65,第65章 帽类及其...,111,印度,419381
65,第65章 帽类及其...,112,印度尼西亚,2198864
65,第65章 帽类及其...,116,日本,10036920
65,第65章 帽类及其...,122,马来西亚,299369
65,第65章 帽类及其...,125,尼泊尔,30979
65,第65章 帽类及其...,132,新加坡,9703
65,第65章 帽类及其...,133,韩国,8022057
65,第65章 帽类及其...,136,泰国,640180
65,第65章 帽类及其...,141,越南,14303131
65,第65章 帽类及其...,142,中国,13323416
65,第65章 帽类及其...,143,中国台湾,3783753
65,第65章 帽类及其...,249,突尼斯,7501
65,第65章 帽类及其...,303,英国,297009
65,第65章 帽类及其...,304,德国,2112492
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),882
65,第65章 帽类及其...,344,俄罗斯,596
65,第65章 帽类及其...,351,克罗地亚,241
65,第65章 帽类及其...,358,塞尔维亚,10558
65,第65章 帽类及其...,440,萨尔瓦多,1501
65,第65章 帽类及其...,502,美国,3500366
65,第65章 帽类及其...,601,澳大利亚,29613
66,第66章 雨伞、阳...,110,中国香港,5015
66,第66章 雨伞、阳...,111,印度,539
66,第66章 雨伞、阳...,116,日本,31215
66,第66章 雨伞、阳...,132,新加坡,148
66,第66章 雨伞、阳...,133,韩国,15874
66,第66章 雨伞、阳...,141,越南,93250
66,第66章 雨伞、阳...,142,中国,1690615
66,第66章 雨伞、阳...,143,中国台湾,1043799
66,第66章 雨伞、阳...,303,英国,43641
66,第66章 雨伞、阳...,304,德国,285590
66,第66章 雨伞、阳...,344,俄罗斯,582
66,第66章 雨伞、阳...,502,美国,44147
67,第67章 已加工羽...,110,中国香港,1025826
67,第67章 已加工羽...,111,印度,209294698
67,第67章 已加工羽...,112,印度尼西亚,3693631
67,第67章 已加工羽...,116,日本,8770673
67,第67章 已加工羽...,119,老挝,19023
67,第67章 已加工羽...,122,马来西亚,25579
67,第67章 已加工羽...,125,尼泊尔,7554
67,第67章 已加工羽...,133,韩国,10928411
67,第67章 已加工羽...,136,泰国,171057
67,第67章 已加工羽...,141,越南,7125178
67,第67章 已加工羽...,142,中国,6443406
67,第67章 已加工羽...,143,中国台湾,252455
67,第67章 已加工羽...,303,英国,16076
67,第67章 已加工羽...,304,德国,108440
67,第67章 已加工羽...,344,俄罗斯,1038
67,第67章 已加工羽...,502,美国,1143253
67,第67章 已加工羽...,601,澳大利亚,858
68,第68章 石料、石...,110,中国香港,125670
68,第68章 石料、石...,111,印度,8376363
68,第68章 石料、石...,112,印度尼西亚,2038270
68,第68章 石料、石...,113,伊朗,63682
68,第68章 石料、石...,116,日本,418398800
68,第68章 石料、石...,122,马来西亚,3346971
68,第68章 石料、石...,125,尼泊尔,2721
68,第68章 石料、石...,126,阿曼,186
68,第68章 石料、石...,132,新加坡,8926758
68,第68章 石料、石...,133,韩国,144182387
68,第68章 石料、石...,136,泰国,10638339
68,第68章 石料、石...,141,越南,4815047
68,第68章 石料、石...,142,中国,20435995
68,第68章 石料、石...,143,中国台湾,88957328
68,第68章 石料、石...,303,英国,32008344
68,第68章 石料、石...,304,德国,122447107
68,第68章 石料、石...,344,俄罗斯,3498231
68,第68章 石料、石...,351,克罗地亚,3826
68,第68章 石料、石...,502,美国,180314388
68,第68章 石料、石...,601,澳大利亚,126097
68,第68章 石料、石...,701,国家(地区)不明,40355
69,第69章 陶瓷产品,110,中国香港,56870
69,第69章 陶瓷产品,111,印度,12937007
69,第69章 陶瓷产品,112,印度尼西亚,10058957
69,第69章 陶瓷产品,113,伊朗,97578
69,第69章 陶瓷产品,116,日本,169603116
69,第69章 陶瓷产品,122,马来西亚,6799034
69,第69章 陶瓷产品,132,新加坡,3163888
69,第69章 陶瓷产品,133,韩国,49404042
69,第69章 陶瓷产品,136,泰国,55984905
69,第69章 陶瓷产品,141,越南,19127560
69,第69章 陶瓷产品,142,中国,11202251
69,第69章 陶瓷产品,143,中国台湾,25280323
69,第69章 陶瓷产品,303,英国,7039908
69,第69章 陶瓷产品,304,德国,104567569
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),140
69,第69章 陶瓷产品,344,俄罗斯,1356888
69,第69章 陶瓷产品,502,美国,105489410
69,第69章 陶瓷产品,601,澳大利亚,717760
69,第69章 陶瓷产品,701,国家(地区)不明,36171
70,第70章 玻璃及其...,102,巴林,246580
70,第70章 玻璃及其...,110,中国香港,18167812
70,第70章 玻璃及其...,111,印度,13425322
70,第70章 玻璃及其...,112,印度尼西亚,2810702
70,第70章 玻璃及其...,116,日本,685340912
70,第70章 玻璃及其...,122,马来西亚,145982181
70,第70章 玻璃及其...,132,新加坡,19895589
70,第70章 玻璃及其...,133,韩国,1385774259
70,第70章 玻璃及其...,136,泰国,98405609
70,第70章 玻璃及其...,141,越南,3579873
70,第70章 玻璃及其...,142,中国,166283213
70,第70章 玻璃及其...,143,中国台湾,892867537
70,第70章 玻璃及其...,231,毛里求斯,9329
70,第70章 玻璃及其...,249,突尼斯,206007
70,第70章 玻璃及其...,303,英国,19836657
70,第70章 玻璃及其...,304,德国,319895244
70,第70章 玻璃及其...,324,马耳他,12822
70,第70章 玻璃及其...,344,俄罗斯,1909340
70,第70章 玻璃及其...,351,克罗地亚,97073
70,第70章 玻璃及其...,358,塞尔维亚,1940620
70,第70章 玻璃及其...,502,美国,564596019
70,第70章 玻璃及其...,601,澳大利亚,6671387
70,第70章 玻璃及其...,701,国家(地区)不明,81289
71,第71章 天然或养...,110,中国香港,1685232272
71,第71章 天然或养...,111,印度,631869827
71,第71章 天然或养...,112,印度尼西亚,9363434
71,第71章 天然或养...,113,伊朗,893
71,第71章 天然或养...,116,日本,1173986279
71,第71章 天然或养...,119,老挝,12888334
71,第71章 天然或养...,122,马来西亚,12186933
71,第71章 天然或养...,125,尼泊尔,336218
71,第71章 天然或养...,126,阿曼,1941
71,第71章 天然或养...,132,新加坡,6008675495
71,第71章 天然或养...,133,韩国,95714270
71,第71章 天然或养...,136,泰国,328421212
71,第71章 天然或养...,141,越南,11438116
71,第71章 天然或养...,142,中国,1029593579
71,第71章 天然或养...,143,中国台湾,110815765
71,第71章 天然或养...,145,哈萨克斯坦,10085051
71,第71章 天然或养...,149,乌兹别克斯坦,1941
71,第71章 天然或养...,202,安哥拉,525850
71,第71章 天然或养...,204,博茨瓦纳,25825
71,第71章 天然或养...,234,纳米比亚,66912
71,第71章 天然或养...,243,索马里,408528
71,第71章 天然或养...,303,英国,74611427
71,第71章 天然或养...,304,德国,729991273
71,第71章 天然或养...,344,俄罗斯,498432390
71,第71章 天然或养...,358,塞尔维亚,143161
71,第71章 天然或养...,502,美国,383686011
71,第71章 天然或养...,601,澳大利亚,10971017501
71,第71章 天然或养...,701,国家(地区)不明,533542396
72,第72章 钢铁,110,中国香港,10197832
72,第72章 钢铁,111,印度,603511955
72,第72章 钢铁,112,印度尼西亚,2374570262
72,第72章 钢铁,113,伊朗,299167828
72,第72章 钢铁,116,日本,3335934092
72,第72章 钢铁,122,马来西亚,1036798418
72,第72章 钢铁,126,阿曼,255481114
72,第72章 钢铁,132,新加坡,14193816
72,第72章 钢铁,133,韩国,2254402441
72,第72章 钢铁,136,泰国,10214008
72,第72章 钢铁,141,越南,404993679
72,第72章 钢铁,142,中国,81305240
72,第72章 钢铁,143,中国台湾,838945863
72,第72章 钢铁,145,哈萨克斯坦,692011621
72,第72章 钢铁,303,英国,32509616
72,第72章 钢铁,304,德国,564733067
72,第72章 钢铁,344,俄罗斯,666234619
72,第72章 钢铁,502,美国,191686289
72,第72章 钢铁,601,澳大利亚,10423182
72,第72章 钢铁,607,新喀里多尼亚,490711851
72,第72章 钢铁,701,国家(地区)不明,119251
73,第73章 钢铁制品,110,中国香港,5477994
73,第73章 钢铁制品,111,印度,39641651
73,第73章 钢铁制品,112,印度尼西亚,8039360
73,第73章 钢铁制品,113,伊朗,444268
73,第73章 钢铁制品,116,日本,1517726435
73,第73章 钢铁制品,120,黎巴嫩,90873
73,第73章 钢铁制品,122,马来西亚,49078083
73,第73章 钢铁制品,125,尼泊尔,1274
73,第73章 钢铁制品,126,阿曼,65
73,第73章 钢铁制品,132,新加坡,50688211
73,第73章 钢铁制品,133,韩国,706472417
73,第73章 钢铁制品,136,泰国,64163866
73,第73章 钢铁制品,139,也门,256
73,第73章 钢铁制品,141,越南,27908258
73,第73章 钢铁制品,142,中国,326927415
73,第73章 钢铁制品,143,中国台湾,334227016
73,第73章 钢铁制品,206,喀麦隆,251
73,第73章 钢铁制品,218,加蓬,8514
73,第73章 钢铁制品,242,塞拉利昂,5565
73,第73章 钢铁制品,249,突尼斯,543286
73,第73章 钢铁制品,303,英国,116473172
73,第73章 钢铁制品,304,德国,1003601968
73,第73章 钢铁制品,324,马耳他,11846
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),12828
73,第73章 钢铁制品,344,俄罗斯,4528510
73,第73章 钢铁制品,351,克罗地亚,336674
73,第73章 钢铁制品,358,塞尔维亚,57317
73,第73章 钢铁制品,440,萨尔瓦多,13660
73,第73章 钢铁制品,502,美国,671251765
73,第73章 钢铁制品,601,澳大利亚,8421710
73,第73章 钢铁制品,701,国家(地区)不明,12226027
74,第74章 铜及其制...,110,中国香港,501373067
74,第74章 铜及其制...,111,印度,140620687
74,第74章 铜及其制...,112,印度尼西亚,658365200
74,第74章 铜及其制...,113,伊朗,10518
74,第74章 铜及其制...,116,日本,2058845000
74,第74章 铜及其制...,119,老挝,137379365
74,第74章 铜及其制...,120,黎巴嫩,5227631
74,第74章 铜及其制...,122,马来西亚,1149296950
74,第74章 铜及其制...,125,尼泊尔,90350
74,第74章 铜及其制...,132,新加坡,80836330
74,第74章 铜及其制...,133,韩国,1595254982
74,第74章 铜及其制...,136,泰国,299667382
74,第74章 铜及其制...,139,也门,1871954
74,第74章 铜及其制...,141,越南,115337863
74,第74章 铜及其制...,142,中国,401847997
74,第74章 铜及其制...,143,中国台湾,1337325490
74,第74章 铜及其制...,145,哈萨克斯坦,1374026157
74,第74章 铜及其制...,149,乌兹别克斯坦,52176409
74,第74章 铜及其制...,206,喀麦隆,3821172
74,第74章 铜及其制...,217,埃塞俄比亚,1699271
74,第74章 铜及其制...,218,加蓬,948422
74,第74章 铜及其制...,223,科特迪瓦,1623750
74,第74章 铜及其制...,231,毛里求斯,4486815
74,第74章 铜及其制...,234,纳米比亚,57146135
74,第74章 铜及其制...,240,塞内加尔,501592
74,第74章 铜及其制...,249,突尼斯,3492730
74,第74章 铜及其制...,303,英国,238406060
74,第74章 铜及其制...,304,德国,350766971
74,第74章 铜及其制...,324,马耳他,44004
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1756085
74,第74章 铜及其制...,344,俄罗斯,1044632020
74,第74章 铜及其制...,351,克罗地亚,9792
74,第74章 铜及其制...,358,塞尔维亚,130294339
74,第74章 铜及其制...,502,美国,352257027
74,第74章 铜及其制...,601,澳大利亚,490560575
74,第74章 铜及其制...,701,国家(地区)不明,44907
75,第75章 镍及其制...,110,中国香港,5322525
75,第75章 镍及其制...,111,印度,6122149
75,第75章 镍及其制...,112,印度尼西亚,40717355
75,第75章 镍及其制...,113,伊朗,802370
75,第75章 镍及其制...,116,日本,122672837
75,第75章 镍及其制...,122,马来西亚,380352
75,第75章 镍及其制...,132,新加坡,1315392
75,第75章 镍及其制...,133,韩国,14339470
75,第75章 镍及其制...,136,泰国,15900
75,第75章 镍及其制...,141,越南,1139707
75,第75章 镍及其制...,142,中国,85779973
75,第75章 镍及其制...,143,中国台湾,9071396
75,第75章 镍及其制...,303,英国,155707878
75,第75章 镍及其制...,304,德国,77283325
75,第75章 镍及其制...,344,俄罗斯,603506173
75,第75章 镍及其制...,502,美国,251210394
75,第75章 镍及其制...,601,澳大利亚,95265342
75,第75章 镍及其制...,607,新喀里多尼亚,183055447
76,第76章 铝及其制...,102,巴林,1219095
76,第76章 铝及其制...,110,中国香港,32791947
76,第76章 铝及其制...,111,印度,39979535
76,第76章 铝及其制...,112,印度尼西亚,17672025
76,第76章 铝及其制...,113,伊朗,24744283
76,第76章 铝及其制...,116,日本,673487568
76,第76章 铝及其制...,120,黎巴嫩,8738199
76,第76章 铝及其制...,122,马来西亚,298607166
76,第76章 铝及其制...,125,尼泊尔,13531
76,第76章 铝及其制...,126,阿曼,5149450
76,第76章 铝及其制...,132,新加坡,8338655
76,第76章 铝及其制...,133,韩国,567382606
76,第76章 铝及其制...,136,泰国,45338583
76,第76章 铝及其制...,139,也门,944303
76,第76章 铝及其制...,141,越南,62743083
76,第76章 铝及其制...,142,中国,87486588
76,第76章 铝及其制...,143,中国台湾,160850378
76,第76章 铝及其制...,145,哈萨克斯坦,3134033
76,第76章 铝及其制...,217,埃塞俄比亚,9994
76,第76章 铝及其制...,231,毛里求斯,519353
76,第76章 铝及其制...,249,突尼斯,1060338
76,第76章 铝及其制...,303,英国,61299584
76,第76章 铝及其制...,304,德国,195776903
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1028961
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),278
76,第76章 铝及其制...,344,俄罗斯,58658695
76,第76章 铝及其制...,351,克罗地亚,754576
76,第76章 铝及其制...,358,塞尔维亚,6405
76,第76章 铝及其制...,502,美国,270337843
76,第76章 铝及其制...,601,澳大利亚,54358304
76,第76章 铝及其制...,701,国家(地区)不明,44616
78,第78章 铅及其制...,111,印度,688112
78,第78章 铅及其制...,116,日本,2382657
78,第78章 铅及其制...,119,老挝,2215639
78,第78章 铅及其制...,122,马来西亚,665593
78,第78章 铅及其制...,133,韩国,33084403
78,第78章 铅及其制...,141,越南,2729921
78,第78章 铅及其制...,142,中国,578
78,第78章 铅及其制...,143,中国台湾,389847
78,第78章 铅及其制...,145,哈萨克斯坦,18099854
78,第78章 铅及其制...,205,布隆迪,670923
78,第78章 铅及其制...,249,突尼斯,8183
78,第78章 铅及其制...,303,英国,572458
78,第78章 铅及其制...,304,德国,5023869
78,第78章 铅及其制...,344,俄罗斯,1282980
78,第78章 铅及其制...,502,美国,2203529
78,第78章 铅及其制...,601,澳大利亚,16011731
79,第79章 锌及其制...,110,中国香港,214168762
79,第79章 锌及其制...,111,印度,105967846
79,第79章 锌及其制...,112,印度尼西亚,2997419
79,第79章 锌及其制...,116,日本,56166527
79,第79章 锌及其制...,122,马来西亚,35356991
79,第79章 锌及其制...,132,新加坡,1322070
79,第79章 锌及其制...,133,韩国,247009060
79,第79章 锌及其制...,136,泰国,3507756
79,第79章 锌及其制...,141,越南,94484
79,第79章 锌及其制...,142,中国,5289499
79,第79章 锌及其制...,143,中国台湾,52748103
79,第79章 锌及其制...,145,哈萨克斯坦,444652053
79,第79章 锌及其制...,303,英国,2092871
79,第79章 锌及其制...,304,德国,31423772
79,第79章 锌及其制...,358,塞尔维亚,210
79,第79章 锌及其制...,502,美国,10479871
79,第79章 锌及其制...,601,澳大利亚,178354195
79,第79章 锌及其制...,701,国家(地区)不明,374
80,第80章 锡及其制...,110,中国香港,663106
80,第80章 锡及其制...,111,印度,575
80,第80章 锡及其制...,112,印度尼西亚,85965662
80,第80章 锡及其制...,116,日本,21256946
80,第80章 锡及其制...,119,老挝,160128
80,第80章 锡及其制...,122,马来西亚,17418312
80,第80章 锡及其制...,132,新加坡,2248932
80,第80章 锡及其制...,133,韩国,6649352
80,第80章 锡及其制...,136,泰国,7943719
80,第80章 锡及其制...,142,中国,9092347
80,第80章 锡及其制...,143,中国台湾,9801376
80,第80章 锡及其制...,303,英国,217196
80,第80章 锡及其制...,304,德国,2283252
80,第80章 锡及其制...,502,美国,1559750
81,第81章 其他贱金...,110,中国香港,184031
81,第81章 其他贱金...,111,印度,1732877
81,第81章 其他贱金...,112,印度尼西亚,935721
81,第81章 其他贱金...,113,伊朗,1713800
81,第81章 其他贱金...,116,日本,119270877
