商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,312,西班牙,1503258
54,第54章 化学纤维...,315,奥地利,1974343
54,第54章 化学纤维...,316,保加利亚,654591
54,第54章 化学纤维...,318,芬兰,1332
54,第54章 化学纤维...,321,匈牙利,16122
54,第54章 化学纤维...,326,挪威,67657
54,第54章 化学纤维...,327,波兰,8249363
54,第54章 化学纤维...,336,立陶宛,9290810
54,第54章 化学纤维...,340,白俄罗斯,829950
54,第54章 化学纤维...,410,巴西,409231
54,第54章 化学纤维...,429,墨西哥,974597
54,第54章 化学纤维...,501,加拿大,1923576
55,第55章 化学纤维...,127,巴基斯坦,1449253
55,第55章 化学纤维...,137,土耳其,5097775
55,第55章 化学纤维...,138,阿联酋,23458
55,第55章 化学纤维...,220,加纳,2796332
55,第55章 化学纤维...,244,南非,1654313
55,第55章 化学纤维...,301,比利时,868872
55,第55章 化学纤维...,305,法国,4545727
55,第55章 化学纤维...,306,爱尔兰,54915
55,第55章 化学纤维...,307,意大利,10838600
55,第55章 化学纤维...,309,荷兰,1310828
55,第55章 化学纤维...,310,希腊,2537
55,第55章 化学纤维...,312,西班牙,9718380
55,第55章 化学纤维...,315,奥地利,237683013
55,第55章 化学纤维...,316,保加利亚,915383
55,第55章 化学纤维...,327,波兰,185923
55,第55章 化学纤维...,350,斯洛文尼亚,5169
55,第55章 化学纤维...,410,巴西,156280
55,第55章 化学纤维...,429,墨西哥,7122268
56,第56章 絮胎、毡...,127,巴基斯坦,376974
56,第56章 絮胎、毡...,129,菲律宾,215061
56,第56章 絮胎、毡...,137,土耳其,983235
56,第56章 絮胎、毡...,138,阿联酋,300529
56,第56章 絮胎、毡...,227,马达加斯加,216714
56,第56章 絮胎、毡...,244,南非,17270
56,第56章 絮胎、毡...,250,乌干达,45061
56,第56章 絮胎、毡...,301,比利时,2848518
56,第56章 絮胎、毡...,305,法国,17330364
56,第56章 絮胎、毡...,306,爱尔兰,177254
56,第56章 絮胎、毡...,307,意大利,34037582
56,第56章 絮胎、毡...,309,荷兰,4917517
56,第56章 絮胎、毡...,310,希腊,119725
56,第56章 絮胎、毡...,312,西班牙,808007
56,第56章 絮胎、毡...,315,奥地利,1418249
56,第56章 絮胎、毡...,316,保加利亚,1260
56,第56章 絮胎、毡...,318,芬兰,188359
56,第56章 絮胎、毡...,321,匈牙利,535416
56,第56章 絮胎、毡...,326,挪威,23683
56,第56章 絮胎、毡...,327,波兰,467528
56,第56章 絮胎、毡...,350,斯洛文尼亚,367012
56,第56章 絮胎、毡...,410,巴西,32116
56,第56章 絮胎、毡...,415,哥斯达黎加,4620
56,第56章 絮胎、毡...,429,墨西哥,326643
56,第56章 絮胎、毡...,501,加拿大,2496325
57,第57章 地毯及纺...,127,巴基斯坦,127667
57,第57章 地毯及纺...,137,土耳其,7083760
57,第57章 地毯及纺...,138,阿联酋,714620
57,第57章 地毯及纺...,301,比利时,1138079
57,第57章 地毯及纺...,305,法国,1153305
57,第57章 地毯及纺...,306,爱尔兰,116261
57,第57章 地毯及纺...,307,意大利,1929942
57,第57章 地毯及纺...,309,荷兰,1023187
57,第57章 地毯及纺...,312,西班牙,561489
57,第57章 地毯及纺...,315,奥地利,2402
57,第57章 地毯及纺...,321,匈牙利,28454
57,第57章 地毯及纺...,327,波兰,145396
57,第57章 地毯及纺...,429,墨西哥,66469
57,第57章 地毯及纺...,501,加拿大,140012
58,第58章 特种机织...,127,巴基斯坦,18907
58,第58章 特种机织...,129,菲律宾,5223482
58,第58章 特种机织...,137,土耳其,1127676
58,第58章 特种机织...,244,南非,10203
58,第58章 特种机织...,301,比利时,1775374
58,第58章 特种机织...,305,法国,6145235
58,第58章 特种机织...,307,意大利,10923259
58,第58章 特种机织...,309,荷兰,764035
58,第58章 特种机织...,310,希腊,3740
58,第58章 特种机织...,312,西班牙,1384178
58,第58章 特种机织...,315,奥地利,36943
58,第58章 特种机织...,316,保加利亚,23113
58,第58章 特种机织...,318,芬兰,122237
58,第58章 特种机织...,321,匈牙利,631312
58,第58章 特种机织...,327,波兰,112789
58,第58章 特种机织...,350,斯洛文尼亚,105081
58,第58章 特种机织...,410,巴西,183458
58,第58章 特种机织...,415,哥斯达黎加,16
58,第58章 特种机织...,429,墨西哥,41948
58,第58章 特种机织...,501,加拿大,180297
59,第59章 浸渍、涂...,127,巴基斯坦,19675
59,第59章 浸渍、涂...,129,菲律宾,31012274
59,第59章 浸渍、涂...,137,土耳其,1928988
59,第59章 浸渍、涂...,138,阿联酋,20299
59,第59章 浸渍、涂...,244,南非,88065
59,第59章 浸渍、涂...,301,比利时,7431677
59,第59章 浸渍、涂...,305,法国,8298797
59,第59章 浸渍、涂...,306,爱尔兰,74712
59,第59章 浸渍、涂...,307,意大利,28665581
59,第59章 浸渍、涂...,309,荷兰,1830475
59,第59章 浸渍、涂...,312,西班牙,4052567
59,第59章 浸渍、涂...,315,奥地利,3395406
59,第59章 浸渍、涂...,318,芬兰,9054616
59,第59章 浸渍、涂...,321,匈牙利,5410958
59,第59章 浸渍、涂...,326,挪威,6727
59,第59章 浸渍、涂...,327,波兰,9971162
59,第59章 浸渍、涂...,350,斯洛文尼亚,648692
59,第59章 浸渍、涂...,410,巴西,614874
59,第59章 浸渍、涂...,429,墨西哥,1372487
59,第59章 浸渍、涂...,501,加拿大,2643892
60,第60章 针织物及...,127,巴基斯坦,65475
60,第60章 针织物及...,129,菲律宾,4777
60,第60章 针织物及...,137,土耳其,820003
60,第60章 针织物及...,244,南非,51
60,第60章 针织物及...,301,比利时,372685
60,第60章 针织物及...,305,法国,2870862
60,第60章 针织物及...,307,意大利,32945407
60,第60章 针织物及...,309,荷兰,31868
60,第60章 针织物及...,310,希腊,46783
60,第60章 针织物及...,312,西班牙,487188
60,第60章 针织物及...,315,奥地利,4717794
60,第60章 针织物及...,316,保加利亚,425391
60,第60章 针织物及...,318,芬兰,681102
60,第60章 针织物及...,321,匈牙利,20648
60,第60章 针织物及...,326,挪威,180101
60,第60章 针织物及...,327,波兰,48606
60,第60章 针织物及...,410,巴西,99540
60,第60章 针织物及...,429,墨西哥,38513
60,第60章 针织物及...,501,加拿大,9104
61,第61章 针织或钩...,124,蒙古,366891
61,第61章 针织或钩...,127,巴基斯坦,31429707
61,第61章 针织或钩...,129,菲律宾,5094115
61,第61章 针织或钩...,137,土耳其,79992084
61,第61章 针织或钩...,138,阿联酋,20544
61,第61章 针织或钩...,147,塔吉克斯坦,11764
61,第61章 针织或钩...,209,中非,306
61,第61章 针织或钩...,224,肯尼亚,825827
61,第61章 针织或钩...,227,马达加斯加,786692
61,第61章 针织或钩...,244,南非,5073
61,第61章 针织或钩...,254,津巴布韦,717
61,第61章 针织或钩...,255,莱索托,479
61,第61章 针织或钩...,301,比利时,726303
61,第61章 针织或钩...,305,法国,21730515
61,第61章 针织或钩...,306,爱尔兰,137949
61,第61章 针织或钩...,307,意大利,545049814
61,第61章 针织或钩...,309,荷兰,126513
61,第61章 针织或钩...,310,希腊,507743
61,第61章 针织或钩...,312,西班牙,4682672
61,第61章 针织或钩...,313,阿尔巴尼亚,1704258
61,第61章 针织或钩...,314,安道尔,4923
61,第61章 针织或钩...,315,奥地利,39193
61,第61章 针织或钩...,316,保加利亚,13339407
61,第61章 针织或钩...,318,芬兰,3887
61,第61章 针织或钩...,321,匈牙利,457969
61,第61章 针织或钩...,326,挪威,1522728
61,第61章 针织或钩...,327,波兰,1087796
61,第61章 针织或钩...,336,立陶宛,1232971
61,第61章 针织或钩...,350,斯洛文尼亚,81934
61,第61章 针织或钩...,408,玻利维亚,5668
61,第61章 针织或钩...,410,巴西,21447
61,第61章 针织或钩...,415,哥斯达黎加,1535162
61,第61章 针织或钩...,427,牙买加,3500
61,第61章 针织或钩...,429,墨西哥,3973581
61,第61章 针织或钩...,431,尼加拉瓜,968467
61,第61章 针织或钩...,435,波多黎各,1811
61,第61章 针织或钩...,442,特立尼达和多巴哥,3428
61,第61章 针织或钩...,444,乌拉圭,33372
61,第61章 针织或钩...,501,加拿大,3300061
61,第61章 针织或钩...,617,萨摩亚,741
62,第62章 非针织或...,124,蒙古,10516
62,第62章 非针织或...,127,巴基斯坦,6063234
62,第62章 非针织或...,129,菲律宾,19156896
62,第62章 非针织或...,137,土耳其,74389054
62,第62章 非针织或...,138,阿联酋,575590
62,第62章 非针织或...,147,塔吉克斯坦,88441
62,第62章 非针织或...,209,中非,769
62,第62章 非针织或...,220,加纳,797
62,第62章 非针织或...,224,肯尼亚,20178
62,第62章 非针织或...,227,马达加斯加,3326053
62,第62章 非针织或...,244,南非,539471
62,第62章 非针织或...,255,莱索托,144
62,第62章 非针织或...,258,厄立特里亚,121497
62,第62章 非针织或...,301,比利时,1192097
62,第62章 非针织或...,305,法国,216229474
62,第62章 非针织或...,306,爱尔兰,37421
62,第62章 非针织或...,307,意大利,829903769
62,第62章 非针织或...,309,荷兰,260842
62,第62章 非针织或...,310,希腊,226734
62,第62章 非针织或...,312,西班牙,24418503
62,第62章 非针织或...,313,阿尔巴尼亚,7974731
62,第62章 非针织或...,314,安道尔,10401
62,第62章 非针织或...,315,奥地利,532858
62,第62章 非针织或...,316,保加利亚,26485053
62,第62章 非针织或...,318,芬兰,10668
62,第62章 非针织或...,321,匈牙利,4003471
62,第62章 非针织或...,326,挪威,170349
62,第62章 非针织或...,327,波兰,9427816
62,第62章 非针织或...,336,立陶宛,2524166
62,第62章 非针织或...,350,斯洛文尼亚,219895
62,第62章 非针织或...,410,巴西,36482
62,第62章 非针织或...,415,哥斯达黎加,6332
62,第62章 非针织或...,429,墨西哥,1684312
62,第62章 非针织或...,431,尼加拉瓜,210404
62,第62章 非针织或...,442,特立尼达和多巴哥,2861
62,第62章 非针织或...,444,乌拉圭,5249
62,第62章 非针织或...,501,加拿大,16630586
62,第62章 非针织或...,617,萨摩亚,1352
63,第63章 其他纺织...,124,蒙古,2642
63,第63章 其他纺织...,127,巴基斯坦,3147877
63,第63章 其他纺织...,129,菲律宾,1197043
63,第63章 其他纺织...,137,土耳其,1633540
63,第63章 其他纺织...,138,阿联酋,300402
63,第63章 其他纺织...,227,马达加斯加,1618
63,第63章 其他纺织...,244,南非,22880
63,第63章 其他纺织...,301,比利时,4784729
63,第63章 其他纺织...,305,法国,13851811
63,第63章 其他纺织...,306,爱尔兰,33137
63,第63章 其他纺织...,307,意大利,11386212
63,第63章 其他纺织...,309,荷兰,415673
63,第63章 其他纺织...,310,希腊,136217
63,第63章 其他纺织...,312,西班牙,4090514
63,第63章 其他纺织...,313,阿尔巴尼亚,351623
63,第63章 其他纺织...,315,奥地利,81771
63,第63章 其他纺织...,316,保加利亚,393635
63,第63章 其他纺织...,318,芬兰,24826
63,第63章 其他纺织...,321,匈牙利,36223
63,第63章 其他纺织...,326,挪威,83944
63,第63章 其他纺织...,327,波兰,1254230
63,第63章 其他纺织...,336,立陶宛,174953
63,第63章 其他纺织...,350,斯洛文尼亚,527
63,第63章 其他纺织...,410,巴西,16314
63,第63章 其他纺织...,429,墨西哥,3065738
63,第63章 其他纺织...,431,尼加拉瓜,164
63,第63章 其他纺织...,501,加拿大,800997
64,第64章 鞋靴、护...,109,朝鲜,911111
64,第64章 鞋靴、护...,127,巴基斯坦,590160
64,第64章 鞋靴、护...,129,菲律宾,72438
64,第64章 鞋靴、护...,137,土耳其,467871
64,第64章 鞋靴、护...,224,肯尼亚,177
64,第64章 鞋靴、护...,227,马达加斯加,499
64,第64章 鞋靴、护...,301,比利时,89788
64,第64章 鞋靴、护...,305,法国,5865657
64,第64章 鞋靴、护...,307,意大利,838131463
64,第64章 鞋靴、护...,309,荷兰,66055
64,第64章 鞋靴、护...,310,希腊,219048
64,第64章 鞋靴、护...,312,西班牙,46182743
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1884278
64,第64章 鞋靴、护...,314,安道尔,1672
64,第64章 鞋靴、护...,315,奥地利,96490
64,第64章 鞋靴、护...,316,保加利亚,183672
64,第64章 鞋靴、护...,318,芬兰,2714
64,第64章 鞋靴、护...,321,匈牙利,518865
64,第64章 鞋靴、护...,327,波兰,177052
64,第64章 鞋靴、护...,336,立陶宛,397
64,第64章 鞋靴、护...,350,斯洛文尼亚,45321
64,第64章 鞋靴、护...,410,巴西,10609471
64,第64章 鞋靴、护...,429,墨西哥,217275
64,第64章 鞋靴、护...,431,尼加拉瓜,4602
64,第64章 鞋靴、护...,501,加拿大,1206951
64,第64章 鞋靴、护...,503,格陵兰,7152
65,第65章 帽类及其...,124,蒙古,946
65,第65章 帽类及其...,127,巴基斯坦,363777
65,第65章 帽类及其...,129,菲律宾,1269056
65,第65章 帽类及其...,137,土耳其,143901
65,第65章 帽类及其...,138,阿联酋,4120
65,第65章 帽类及其...,227,马达加斯加,293929
65,第65章 帽类及其...,244,南非,606842
65,第65章 帽类及其...,301,比利时,92157
65,第65章 帽类及其...,305,法国,3103988
65,第65章 帽类及其...,306,爱尔兰,1032
65,第65章 帽类及其...,307,意大利,34367975
65,第65章 帽类及其...,309,荷兰,33873
65,第65章 帽类及其...,310,希腊,12946
65,第65章 帽类及其...,312,西班牙,319439
65,第65章 帽类及其...,315,奥地利,123338
65,第65章 帽类及其...,316,保加利亚,339604
65,第65章 帽类及其...,318,芬兰,25141
65,第65章 帽类及其...,321,匈牙利,4517
65,第65章 帽类及其...,326,挪威,13456
65,第65章 帽类及其...,327,波兰,561635
65,第65章 帽类及其...,336,立陶宛,6414
65,第65章 帽类及其...,408,玻利维亚,1909
65,第65章 帽类及其...,429,墨西哥,2709
65,第65章 帽类及其...,501,加拿大,103810
66,第66章 雨伞、阳...,244,南非,15324
66,第66章 雨伞、阳...,301,比利时,8279
66,第66章 雨伞、阳...,305,法国,53341
66,第66章 雨伞、阳...,307,意大利,139507
66,第66章 雨伞、阳...,309,荷兰,85
66,第66章 雨伞、阳...,312,西班牙,5264
66,第66章 雨伞、阳...,315,奥地利,2395
66,第66章 雨伞、阳...,318,芬兰,387
67,第67章 已加工羽...,109,朝鲜,155421342
67,第67章 已加工羽...,118,科威特,6961
67,第67章 已加工羽...,127,巴基斯坦,35558
67,第67章 已加工羽...,129,菲律宾,62870
67,第67章 已加工羽...,137,土耳其,22895
67,第67章 已加工羽...,138,阿联酋,14206
67,第67章 已加工羽...,244,南非,380
67,第67章 已加工羽...,305,法国,656969
67,第67章 已加工羽...,306,爱尔兰,355
67,第67章 已加工羽...,307,意大利,649821
67,第67章 已加工羽...,309,荷兰,118643
67,第67章 已加工羽...,310,希腊,23759
67,第67章 已加工羽...,312,西班牙,13833
67,第67章 已加工羽...,315,奥地利,10896
67,第67章 已加工羽...,326,挪威,8279
67,第67章 已加工羽...,501,加拿大,11313
68,第68章 石料、石...,127,巴基斯坦,339009
68,第68章 石料、石...,129,菲律宾,159687
68,第68章 石料、石...,137,土耳其,174208
68,第68章 石料、石...,138,阿联酋,1062248
68,第68章 石料、石...,220,加纳,720
68,第68章 石料、石...,224,肯尼亚,11209
68,第68章 石料、石...,233,莫桑比克,262101
68,第68章 石料、石...,244,南非,173012
68,第68章 石料、石...,254,津巴布韦,3099
68,第68章 石料、石...,301,比利时,968794
68,第68章 石料、石...,305,法国,22494143
68,第68章 石料、石...,306,爱尔兰,111074
68,第68章 石料、石...,307,意大利,22315927
68,第68章 石料、石...,309,荷兰,28816715
68,第68章 石料、石...,310,希腊,420822
68,第68章 石料、石...,312,西班牙,12242904
68,第68章 石料、石...,315,奥地利,29697795
68,第68章 石料、石...,316,保加利亚,40146
68,第68章 石料、石...,318,芬兰,3467329
68,第68章 石料、石...,321,匈牙利,549062
68,第68章 石料、石...,326,挪威,52330
68,第68章 石料、石...,327,波兰,2013568
68,第68章 石料、石...,340,白俄罗斯,1999514
68,第68章 石料、石...,350,斯洛文尼亚,120667
68,第68章 石料、石...,404,巴哈马,1962
68,第68章 石料、石...,410,巴西,7371848
68,第68章 石料、石...,429,墨西哥,2603662
68,第68章 石料、石...,501,加拿大,4190887
69,第69章 陶瓷产品,129,菲律宾,3780
69,第69章 陶瓷产品,137,土耳其,824632
69,第69章 陶瓷产品,138,阿联酋,401852
69,第69章 陶瓷产品,244,南非,226046
69,第69章 陶瓷产品,301,比利时,2677750
69,第69章 陶瓷产品,305,法国,43279023
69,第69章 陶瓷产品,307,意大利,46075345
69,第69章 陶瓷产品,309,荷兰,4977269
69,第69章 陶瓷产品,312,西班牙,19681411
69,第69章 陶瓷产品,315,奥地利,4849936
69,第69章 陶瓷产品,316,保加利亚,399464
69,第69章 陶瓷产品,318,芬兰,26118
69,第69章 陶瓷产品,321,匈牙利,3030083
69,第69章 陶瓷产品,326,挪威,222144
69,第69章 陶瓷产品,327,波兰,15227528
69,第69章 陶瓷产品,350,斯洛文尼亚,19267
69,第69章 陶瓷产品,410,巴西,344485
69,第69章 陶瓷产品,429,墨西哥,378250
69,第69章 陶瓷产品,501,加拿大,156554
70,第70章 玻璃及其...,109,朝鲜,2700
70,第70章 玻璃及其...,123,马尔代夫,4972
70,第70章 玻璃及其...,129,菲律宾,300663
70,第70章 玻璃及其...,137,土耳其,812224
70,第70章 玻璃及其...,138,阿联酋,3645607
70,第70章 玻璃及其...,244,南非,24649
70,第70章 玻璃及其...,301,比利时,18680246
70,第70章 玻璃及其...,305,法国,49874080
70,第70章 玻璃及其...,306,爱尔兰,528702
70,第70章 玻璃及其...,307,意大利,42451964
70,第70章 玻璃及其...,309,荷兰,2506336
70,第70章 玻璃及其...,312,西班牙,9720723
70,第70章 玻璃及其...,315,奥地利,33776597
70,第70章 玻璃及其...,316,保加利亚,317248
70,第70章 玻璃及其...,318,芬兰,1215823
70,第70章 玻璃及其...,321,匈牙利,27944585
70,第70章 玻璃及其...,326,挪威,846435
70,第70章 玻璃及其...,327,波兰,11893468
70,第70章 玻璃及其...,336,立陶宛,79137
70,第70章 玻璃及其...,340,白俄罗斯,87700
70,第70章 玻璃及其...,350,斯洛文尼亚,511912
70,第70章 玻璃及其...,410,巴西,122423
70,第70章 玻璃及其...,415,哥斯达黎加,287894
70,第70章 玻璃及其...,429,墨西哥,7378106
70,第70章 玻璃及其...,501,加拿大,2048354
71,第71章 天然或养...,109,朝鲜,856514
71,第71章 天然或养...,124,蒙古,6300000
71,第71章 天然或养...,127,巴基斯坦,1323968
71,第71章 天然或养...,129,菲律宾,7280308
71,第71章 天然或养...,137,土耳其,11911698
71,第71章 天然或养...,138,阿联酋,172126918
71,第71章 天然或养...,213,刚果共和国,257484
71,第71章 天然或养...,220,加纳,2719
71,第71章 天然或养...,224,肯尼亚,65964
71,第71章 天然或养...,227,马达加斯加,9919539
71,第71章 天然或养...,233,莫桑比克,2160825
71,第71章 天然或养...,235,尼日尔,231107
71,第71章 天然或养...,244,南非,11678677531
71,第71章 天然或养...,252,刚果民主共和国,22303
71,第71章 天然或养...,301,比利时,1151561812
71,第71章 天然或养...,305,法国,1063737109
71,第71章 天然或养...,306,爱尔兰,9914277
71,第71章 天然或养...,307,意大利,645346914
71,第71章 天然或养...,309,荷兰,1641604
71,第71章 天然或养...,310,希腊,58763
71,第71章 天然或养...,312,西班牙,7388525
71,第71章 天然或养...,313,阿尔巴尼亚,27076
71,第71章 天然或养...,315,奥地利,11978606
71,第71章 天然或养...,316,保加利亚,11445
71,第71章 天然或养...,318,芬兰,3528
71,第71章 天然或养...,321,匈牙利,2049071
71,第71章 天然或养...,326,挪威,18530842
71,第71章 天然或养...,327,波兰,573250
71,第71章 天然或养...,336,立陶宛,40099
71,第71章 天然或养...,408,玻利维亚,270625
71,第71章 天然或养...,410,巴西,12417171
71,第71章 天然或养...,415,哥斯达黎加,241607
71,第71章 天然或养...,429,墨西哥,108087166
71,第71章 天然或养...,444,乌拉圭,8234720
71,第71章 天然或养...,501,加拿大,15281737573
72,第72章 钢铁,109,朝鲜,3241003
72,第72章 钢铁,129,菲律宾,3743097
72,第72章 钢铁,137,土耳其,3379623
72,第72章 钢铁,138,阿联酋,5627815
72,第72章 钢铁,224,肯尼亚,244514
72,第72章 钢铁,233,莫桑比克,5739398
72,第72章 钢铁,244,南非,1034633867
72,第72章 钢铁,254,津巴布韦,220898281
72,第72章 钢铁,301,比利时,28578257
72,第72章 钢铁,305,法国,117770746
72,第72章 钢铁,306,爱尔兰,5385284
72,第72章 钢铁,307,意大利,104947152
72,第72章 钢铁,309,荷兰,3940052
72,第72章 钢铁,312,西班牙,5343535
72,第72章 钢铁,315,奥地利,91125439
72,第72章 钢铁,318,芬兰,9455891
72,第72章 钢铁,321,匈牙利,93816
72,第72章 钢铁,326,挪威,4784333
72,第72章 钢铁,327,波兰,1904760
72,第72章 钢铁,340,白俄罗斯,1378534
72,第72章 钢铁,350,斯洛文尼亚,1563021
72,第72章 钢铁,410,巴西,818553911
72,第72章 钢铁,429,墨西哥,810241
72,第72章 钢铁,435,波多黎各,193571
72,第72章 钢铁,501,加拿大,45571563
73,第73章 钢铁制品,108,塞浦路斯,144667
73,第73章 钢铁制品,127,巴基斯坦,308276
73,第73章 钢铁制品,129,菲律宾,7207242
73,第73章 钢铁制品,137,土耳其,36730641
73,第73章 钢铁制品,138,阿联酋,6155255
73,第73章 钢铁制品,147,塔吉克斯坦,42
73,第73章 钢铁制品,235,尼日尔,989
73,第73章 钢铁制品,239,圣多美和普林西比,44
73,第73章 钢铁制品,244,南非,5192975
73,第73章 钢铁制品,301,比利时,9724865
73,第73章 钢铁制品,305,法国,147565660
73,第73章 钢铁制品,306,爱尔兰,7370120
73,第73章 钢铁制品,307,意大利,228481051
73,第73章 钢铁制品,309,荷兰,49974530
73,第73章 钢铁制品,310,希腊,1647653
73,第73章 钢铁制品,312,西班牙,127447103
73,第73章 钢铁制品,313,阿尔巴尼亚,77417
73,第73章 钢铁制品,315,奥地利,123216706
73,第73章 钢铁制品,316,保加利亚,6111080
73,第73章 钢铁制品,318,芬兰,11492071
73,第73章 钢铁制品,321,匈牙利,21870951
73,第73章 钢铁制品,326,挪威,8569021
73,第73章 钢铁制品,327,波兰,38173644
73,第73章 钢铁制品,336,立陶宛,2302291
73,第73章 钢铁制品,340,白俄罗斯,8082
73,第73章 钢铁制品,350,斯洛文尼亚,5257817
73,第73章 钢铁制品,404,巴哈马,7271
73,第73章 钢铁制品,405,巴巴多斯,3632
73,第73章 钢铁制品,410,巴西,8572250
73,第73章 钢铁制品,415,哥斯达黎加,716440
73,第73章 钢铁制品,429,墨西哥,19005227
73,第73章 钢铁制品,501,加拿大,21345124
74,第74章 铜及其制...,108,塞浦路斯,1172930
74,第74章 铜及其制...,118,科威特,21612581
74,第74章 铜及其制...,124,蒙古,108711176
74,第74章 铜及其制...,127,巴基斯坦,628052651
74,第74章 铜及其制...,129,菲律宾,544329804
74,第74章 铜及其制...,137,土耳其,132448209
74,第74章 铜及其制...,138,阿联酋,522918134
74,第74章 铜及其制...,213,刚果共和国,1471121
74,第74章 铜及其制...,219,冈比亚,2219219
74,第74章 铜及其制...,220,加纳,36343941
74,第74章 铜及其制...,224,肯尼亚,27208193
74,第74章 铜及其制...,227,马达加斯加,4787929
74,第74章 铜及其制...,233,莫桑比克,5603348
74,第74章 铜及其制...,244,南非,553374169
74,第74章 铜及其制...,252,刚果民主共和国,6886674242
74,第74章 铜及其制...,301,比利时,39862537
74,第74章 铜及其制...,305,法国,156735454
74,第74章 铜及其制...,306,爱尔兰,285579
74,第74章 铜及其制...,307,意大利,279842707
74,第74章 铜及其制...,309,荷兰,136273512
74,第74章 铜及其制...,310,希腊,13720275
74,第74章 铜及其制...,312,西班牙,267175695
74,第74章 铜及其制...,313,阿尔巴尼亚,989590
74,第74章 铜及其制...,315,奥地利,2936904
74,第74章 铜及其制...,316,保加利亚,6102442
74,第74章 铜及其制...,318,芬兰,50816842
74,第74章 铜及其制...,321,匈牙利,8495701
74,第74章 铜及其制...,326,挪威,12517451
74,第74章 铜及其制...,327,波兰,582818702
74,第74章 铜及其制...,336,立陶宛,215
74,第74章 铜及其制...,340,白俄罗斯,28370506
74,第74章 铜及其制...,350,斯洛文尼亚,200338
74,第74章 铜及其制...,408,玻利维亚,25059583
74,第74章 铜及其制...,410,巴西,100238541
74,第74章 铜及其制...,415,哥斯达黎加,4651426
74,第74章 铜及其制...,427,牙买加,2394021
74,第74章 铜及其制...,429,墨西哥,782806039
74,第74章 铜及其制...,431,尼加拉瓜,5790126
74,第74章 铜及其制...,435,波多黎各,10010963
74,第74章 铜及其制...,442,特立尼达和多巴哥,6215698
74,第74章 铜及其制...,444,乌拉圭,1421686
74,第74章 铜及其制...,501,加拿大,380057816
75,第75章 镍及其制...,127,巴基斯坦,226
75,第75章 镍及其制...,129,菲律宾,134977
75,第75章 镍及其制...,137,土耳其,15626326
75,第75章 镍及其制...,301,比利时,7215015
75,第75章 镍及其制...,305,法国,10812580
75,第75章 镍及其制...,306,爱尔兰,286335
75,第75章 镍及其制...,307,意大利,19112044
75,第75章 镍及其制...,309,荷兰,920968
75,第75章 镍及其制...,312,西班牙,2420472
75,第75章 镍及其制...,315,奥地利,26484703
75,第75章 镍及其制...,318,芬兰,124154189
75,第75章 镍及其制...,321,匈牙利,11994
75,第75章 镍及其制...,326,挪威,103457752
75,第75章 镍及其制...,327,波兰,32363
75,第75章 镍及其制...,410,巴西,313009
75,第75章 镍及其制...,415,哥斯达黎加,236228
75,第75章 镍及其制...,429,墨西哥,15858151
75,第75章 镍及其制...,443,特克斯和凯科斯群岛,945
75,第75章 镍及其制...,501,加拿大,176234922
76,第76章 铝及其制...,118,科威特,271658
76,第76章 铝及其制...,124,蒙古,5049062
76,第76章 铝及其制...,127,巴基斯坦,48497260
76,第76章 铝及其制...,129,菲律宾,41687219
76,第76章 铝及其制...,137,土耳其,35999164
76,第76章 铝及其制...,138,阿联酋,295823029
76,第76章 铝及其制...,203,贝宁,395429
76,第76章 铝及其制...,213,刚果共和国,329972
76,第76章 铝及其制...,220,加纳,4152982
76,第76章 铝及其制...,224,肯尼亚,1826692
76,第76章 铝及其制...,233,莫桑比克,3878500
76,第76章 铝及其制...,244,南非,14957972
76,第76章 铝及其制...,254,津巴布韦,1188236
76,第76章 铝及其制...,301,比利时,133207828
76,第76章 铝及其制...,305,法国,144658666
76,第76章 铝及其制...,306,爱尔兰,2338197
76,第76章 铝及其制...,307,意大利,51019480
76,第76章 铝及其制...,309,荷兰,37097471
76,第76章 铝及其制...,310,希腊,2122
76,第76章 铝及其制...,312,西班牙,104382890
76,第76章 铝及其制...,313,阿尔巴尼亚,1080288
76,第76章 铝及其制...,315,奥地利,16804721
76,第76章 铝及其制...,316,保加利亚,491169
76,第76章 铝及其制...,318,芬兰,7804118
76,第76章 铝及其制...,321,匈牙利,2718238
76,第76章 铝及其制...,326,挪威,6293332
76,第76章 铝及其制...,327,波兰,2631311
76,第76章 铝及其制...,336,立陶宛,1167335
76,第76章 铝及其制...,350,斯洛文尼亚,196998
76,第76章 铝及其制...,408,玻利维亚,1228774
76,第76章 铝及其制...,410,巴西,14191426
76,第76章 铝及其制...,415,哥斯达黎加,3330
76,第76章 铝及其制...,429,墨西哥,87084081
76,第76章 铝及其制...,431,尼加拉瓜,280824
76,第76章 铝及其制...,435,波多黎各,276073
76,第76章 铝及其制...,444,乌拉圭,319445
76,第76章 铝及其制...,501,加拿大,94129869
78,第78章 铅及其制...,127,巴基斯坦,2298676
78,第78章 铅及其制...,129,菲律宾,292606
78,第78章 铅及其制...,244,南非,15195
78,第78章 铅及其制...,301,比利时,40010
78,第78章 铅及其制...,305,法国,56448
78,第78章 铅及其制...,307,意大利,593
78,第78章 铅及其制...,309,荷兰,53697
78,第78章 铅及其制...,327,波兰,23167
78,第78章 铅及其制...,429,墨西哥,6572243
78,第78章 铅及其制...,501,加拿大,14249
