商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,701,国家(地区)不明,231
57,第57章 地毯及纺...,110,中国香港,37808
57,第57章 地毯及纺...,111,印度,10787017
57,第57章 地毯及纺...,113,伊朗,908339
57,第57章 地毯及纺...,116,日本,8328807
57,第57章 地毯及纺...,122,马来西亚,225
57,第57章 地毯及纺...,125,尼泊尔,984739
57,第57章 地毯及纺...,133,韩国,451089
57,第57章 地毯及纺...,136,泰国,554041
57,第57章 地毯及纺...,141,越南,911872
57,第57章 地毯及纺...,142,中国,1472359
57,第57章 地毯及纺...,143,中国台湾,145967
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),53558
57,第57章 地毯及纺...,303,英国,702557
57,第57章 地毯及纺...,304,德国,7749814
57,第57章 地毯及纺...,502,美国,2575698
57,第57章 地毯及纺...,601,澳大利亚,525360
58,第58章 特种机织...,110,中国香港,5079396
58,第58章 特种机织...,111,印度,1363662
58,第58章 特种机织...,112,印度尼西亚,111155
58,第58章 特种机织...,113,伊朗,1850
58,第58章 特种机织...,116,日本,48459576
58,第58章 特种机织...,122,马来西亚,100053
58,第58章 特种机织...,132,新加坡,6878
58,第58章 特种机织...,133,韩国,21006507
58,第58章 特种机织...,136,泰国,5615542
58,第58章 特种机织...,141,越南,1450600
58,第58章 特种机织...,142,中国,16003834
58,第58章 特种机织...,143,中国台湾,11489998
58,第58章 特种机织...,149,乌兹别克斯坦,6551
58,第58章 特种机织...,249,突尼斯,1795
58,第58章 特种机织...,303,英国,4562624
58,第58章 特种机织...,304,德国,8476723
58,第58章 特种机织...,324,马耳他,2367
58,第58章 特种机织...,502,美国,6302549
58,第58章 特种机织...,601,澳大利亚,27175
59,第59章 浸渍、涂...,110,中国香港,411188
59,第59章 浸渍、涂...,111,印度,21369815
59,第59章 浸渍、涂...,112,印度尼西亚,1336114
59,第59章 浸渍、涂...,116,日本,126129100
59,第59章 浸渍、涂...,122,马来西亚,2860541
59,第59章 浸渍、涂...,132,新加坡,462447
59,第59章 浸渍、涂...,133,韩国,147302045
59,第59章 浸渍、涂...,136,泰国,22383376
59,第59章 浸渍、涂...,141,越南,27025698
59,第59章 浸渍、涂...,142,中国,30123008
59,第59章 浸渍、涂...,143,中国台湾,99998953
59,第59章 浸渍、涂...,217,埃塞俄比亚,886
59,第59章 浸渍、涂...,249,突尼斯,150451
59,第59章 浸渍、涂...,303,英国,16551636
59,第59章 浸渍、涂...,304,德国,91636143
59,第59章 浸渍、涂...,344,俄罗斯,222612
59,第59章 浸渍、涂...,358,塞尔维亚,12758
59,第59章 浸渍、涂...,502,美国,35056380
59,第59章 浸渍、涂...,601,澳大利亚,1612040
59,第59章 浸渍、涂...,701,国家(地区)不明,24180
60,第60章 针织物及...,110,中国香港,164580
60,第60章 针织物及...,111,印度,69080
60,第60章 针织物及...,112,印度尼西亚,3266112
60,第60章 针织物及...,116,日本,87736543
60,第60章 针织物及...,122,马来西亚,706546
60,第60章 针织物及...,133,韩国,69640061
60,第60章 针织物及...,136,泰国,5723988
60,第60章 针织物及...,141,越南,47303764
60,第60章 针织物及...,142,中国,24856551
60,第60章 针织物及...,143,中国台湾,94025443
60,第60章 针织物及...,145,哈萨克斯坦,378
60,第60章 针织物及...,303,英国,822967
60,第60章 针织物及...,304,德国,6415390
60,第60章 针织物及...,502,美国,5076212
60,第60章 针织物及...,601,澳大利亚,19176
61,第61章 针织或钩...,110,中国香港,8927512
61,第61章 针织或钩...,111,印度,24494452
61,第61章 针织或钩...,112,印度尼西亚,94327336
61,第61章 针织或钩...,116,日本,57768810
61,第61章 针织或钩...,119,老挝,302380
61,第61章 针织或钩...,120,黎巴嫩,2876
61,第61章 针织或钩...,122,马来西亚,15016790
61,第61章 针织或钩...,125,尼泊尔,682981
61,第61章 针织或钩...,132,新加坡,58791
61,第61章 针织或钩...,133,韩国,92333815
61,第61章 针织或钩...,136,泰国,37313656
61,第61章 针织或钩...,141,越南,477760899
61,第61章 针织或钩...,142,中国,153325658
61,第61章 针织或钩...,143,中国台湾,5719350
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),791329
61,第61章 针织或钩...,217,埃塞俄比亚,495465
61,第61章 针织或钩...,231,毛里求斯,119303
61,第61章 针织或钩...,234,纳米比亚,939391
61,第61章 针织或钩...,249,突尼斯,9431260
61,第61章 针织或钩...,303,英国,25684106
61,第61章 针织或钩...,304,德国,3952835
61,第61章 针织或钩...,344,俄罗斯,87777
61,第61章 针织或钩...,351,克罗地亚,2357843
61,第61章 针织或钩...,358,塞尔维亚,1751306
61,第61章 针织或钩...,424,圭亚那,436
61,第61章 针织或钩...,425,海地,26275
61,第61章 针织或钩...,440,萨尔瓦多,22754547
61,第61章 针织或钩...,502,美国,15305918
61,第61章 针织或钩...,601,澳大利亚,337695
61,第61章 针织或钩...,701,国家(地区)不明,4375
62,第62章 非针织或...,110,中国香港,1113228
62,第62章 非针织或...,111,印度,33187028
62,第62章 非针织或...,112,印度尼西亚,135839622
62,第62章 非针织或...,116,日本,74900073
62,第62章 非针织或...,119,老挝,3081190
62,第62章 非针织或...,120,黎巴嫩,233252
62,第62章 非针织或...,122,马来西亚,412128
62,第62章 非针织或...,125,尼泊尔,2582386
62,第62章 非针织或...,132,新加坡,399621
62,第62章 非针织或...,133,韩国,139491110
62,第62章 非针织或...,136,泰国,64084673
62,第62章 非针织或...,141,越南,737700157
62,第62章 非针织或...,142,中国,218796986
62,第62章 非针织或...,143,中国台湾,3259031
62,第62章 非针织或...,149,乌兹别克斯坦,2015
62,第62章 非针织或...,150,格鲁吉亚(2023年起),6028119
62,第62章 非针织或...,151,亚美尼亚(2023年起),19550578
62,第62章 非针织或...,152,阿塞拜疆(2023年起),15189
62,第62章 非针织或...,217,埃塞俄比亚,17968
62,第62章 非针织或...,225,利比里亚,1644
62,第62章 非针织或...,231,毛里求斯,1694978
62,第62章 非针织或...,234,纳米比亚,289452
62,第62章 非针织或...,249,突尼斯,39566607
62,第62章 非针织或...,303,英国,65372732
62,第62章 非针织或...,304,德国,3267211
62,第62章 非针织或...,344,俄罗斯,10395
62,第62章 非针织或...,351,克罗地亚,789185
62,第62章 非针织或...,358,塞尔维亚,9700355
62,第62章 非针织或...,424,圭亚那,151
62,第62章 非针织或...,425,海地,7331
62,第62章 非针织或...,440,萨尔瓦多,433250
62,第62章 非针织或...,502,美国,12875036
62,第62章 非针织或...,601,澳大利亚,2565365
62,第62章 非针织或...,701,国家(地区)不明,8253
63,第63章 其他纺织...,102,巴林,46579
63,第63章 其他纺织...,110,中国香港,223541
63,第63章 其他纺织...,111,印度,12683474
63,第63章 其他纺织...,112,印度尼西亚,63052
63,第63章 其他纺织...,113,伊朗,16551
63,第63章 其他纺织...,116,日本,15469747
63,第63章 其他纺织...,122,马来西亚,132364
63,第63章 其他纺织...,125,尼泊尔,2424762
63,第63章 其他纺织...,132,新加坡,6184923
63,第63章 其他纺织...,133,韩国,10002215
63,第63章 其他纺织...,136,泰国,3244937
63,第63章 其他纺织...,141,越南,18422514
63,第63章 其他纺织...,142,中国,18151418
63,第63章 其他纺织...,143,中国台湾,18105862
63,第63章 其他纺织...,217,埃塞俄比亚,262
63,第63章 其他纺织...,231,毛里求斯,59225
63,第63章 其他纺织...,242,塞拉利昂,3564
63,第63章 其他纺织...,249,突尼斯,969921
63,第63章 其他纺织...,303,英国,6930494
63,第63章 其他纺织...,304,德国,5253814
63,第63章 其他纺织...,344,俄罗斯,12930
63,第63章 其他纺织...,358,塞尔维亚,199761
63,第63章 其他纺织...,502,美国,9834507
63,第63章 其他纺织...,601,澳大利亚,156211
63,第63章 其他纺织...,701,国家(地区)不明,1226
64,第64章 鞋靴、护...,110,中国香港,421182
64,第64章 鞋靴、护...,111,印度,76985428
64,第64章 鞋靴、护...,112,印度尼西亚,652903358
64,第64章 鞋靴、护...,116,日本,15831383
64,第64章 鞋靴、护...,119,老挝,998688
64,第64章 鞋靴、护...,120,黎巴嫩,2455
64,第64章 鞋靴、护...,122,马来西亚,158610
64,第64章 鞋靴、护...,125,尼泊尔,7940
64,第64章 鞋靴、护...,132,新加坡,65298
64,第64章 鞋靴、护...,133,韩国,25543042
64,第64章 鞋靴、护...,136,泰国,24714400
64,第64章 鞋靴、护...,141,越南,1597774558
64,第64章 鞋靴、护...,142,中国,147468902
64,第64章 鞋靴、护...,143,中国台湾,16414314
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),20753
64,第64章 鞋靴、护...,217,埃塞俄比亚,1346
64,第64章 鞋靴、护...,249,突尼斯,191680
64,第64章 鞋靴、护...,303,英国,7408389
64,第64章 鞋靴、护...,304,德国,12190208
64,第64章 鞋靴、护...,344,俄罗斯,115301
64,第64章 鞋靴、护...,351,克罗地亚,199845
64,第64章 鞋靴、护...,358,塞尔维亚,1164738
64,第64章 鞋靴、护...,440,萨尔瓦多,62406
64,第64章 鞋靴、护...,441,苏里南,11878
64,第64章 鞋靴、护...,502,美国,70951967
64,第64章 鞋靴、护...,601,澳大利亚,130562
64,第64章 鞋靴、护...,701,国家(地区)不明,563
65,第65章 帽类及其...,102,巴林,470243
65,第65章 帽类及其...,110,中国香港,126004
65,第65章 帽类及其...,111,印度,62376
65,第65章 帽类及其...,112,印度尼西亚,2404473
65,第65章 帽类及其...,116,日本,12918362
65,第65章 帽类及其...,119,老挝,13543
65,第65章 帽类及其...,122,马来西亚,40840
65,第65章 帽类及其...,125,尼泊尔,113247
65,第65章 帽类及其...,132,新加坡,82036
65,第65章 帽类及其...,133,韩国,6920756
65,第65章 帽类及其...,136,泰国,445548
65,第65章 帽类及其...,141,越南,76359362
65,第65章 帽类及其...,142,中国,8253056
65,第65章 帽类及其...,143,中国台湾,3830936
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),11240
65,第65章 帽类及其...,249,突尼斯,9915
65,第65章 帽类及其...,303,英国,2368362
65,第65章 帽类及其...,304,德国,1237956
65,第65章 帽类及其...,351,克罗地亚,411465
65,第65章 帽类及其...,358,塞尔维亚,4425
65,第65章 帽类及其...,425,海地,327
65,第65章 帽类及其...,440,萨尔瓦多,39894
65,第65章 帽类及其...,502,美国,1212834
65,第65章 帽类及其...,601,澳大利亚,186339
65,第65章 帽类及其...,701,国家(地区)不明,1350
66,第66章 雨伞、阳...,110,中国香港,12024
66,第66章 雨伞、阳...,116,日本,26056
66,第66章 雨伞、阳...,122,马来西亚,120
66,第66章 雨伞、阳...,133,韩国,159214
66,第66章 雨伞、阳...,136,泰国,76
66,第66章 雨伞、阳...,141,越南,124378
66,第66章 雨伞、阳...,142,中国,1751564
66,第66章 雨伞、阳...,143,中国台湾,2417309
66,第66章 雨伞、阳...,303,英国,213039
66,第66章 雨伞、阳...,304,德国,117381
66,第66章 雨伞、阳...,502,美国,59765
66,第66章 雨伞、阳...,601,澳大利亚,89100
67,第67章 已加工羽...,111,印度,276473825
67,第67章 已加工羽...,112,印度尼西亚,6412202
67,第67章 已加工羽...,116,日本,1280772
67,第67章 已加工羽...,119,老挝,9802
67,第67章 已加工羽...,122,马来西亚,2409898
67,第67章 已加工羽...,125,尼泊尔,3000
67,第67章 已加工羽...,133,韩国,5729719
67,第67章 已加工羽...,136,泰国,59463
67,第67章 已加工羽...,141,越南,1544106
67,第67章 已加工羽...,142,中国,2460428
67,第67章 已加工羽...,303,英国,132616
67,第67章 已加工羽...,304,德国,95362
67,第67章 已加工羽...,324,马耳他,2376
67,第67章 已加工羽...,502,美国,884175
67,第67章 已加工羽...,601,澳大利亚,28893
68,第68章 石料、石...,110,中国香港,227173
68,第68章 石料、石...,111,印度,7046193
68,第68章 石料、石...,112,印度尼西亚,1574373
68,第68章 石料、石...,113,伊朗,2705
68,第68章 石料、石...,116,日本,322735290
68,第68章 石料、石...,122,马来西亚,3705020
68,第68章 石料、石...,125,尼泊尔,6977
68,第68章 石料、石...,126,阿曼,66719
68,第68章 石料、石...,132,新加坡,8262404
68,第68章 石料、石...,133,韩国,110279570
68,第68章 石料、石...,136,泰国,8481851
68,第68章 石料、石...,141,越南,6165053
68,第68章 石料、石...,142,中国,7973393
68,第68章 石料、石...,143,中国台湾,65216703
68,第68章 石料、石...,303,英国,28861423
68,第68章 石料、石...,304,德国,117435514
68,第68章 石料、石...,344,俄罗斯,2875644
68,第68章 石料、石...,351,克罗地亚,10076
68,第68章 石料、石...,502,美国,196938382
68,第68章 石料、石...,601,澳大利亚,2067280
68,第68章 石料、石...,701,国家(地区)不明,1324
69,第69章 陶瓷产品,110,中国香港,25503
69,第69章 陶瓷产品,111,印度,2610257
69,第69章 陶瓷产品,112,印度尼西亚,16111258
69,第69章 陶瓷产品,113,伊朗,18942
69,第69章 陶瓷产品,116,日本,202535752
69,第69章 陶瓷产品,122,马来西亚,34469879
69,第69章 陶瓷产品,132,新加坡,1890610
69,第69章 陶瓷产品,133,韩国,73238533
69,第69章 陶瓷产品,136,泰国,33631127
69,第69章 陶瓷产品,141,越南,10169253
69,第69章 陶瓷产品,142,中国,13899816
69,第69章 陶瓷产品,143,中国台湾,26530104
69,第69章 陶瓷产品,145,哈萨克斯坦,194
69,第69章 陶瓷产品,149,乌兹别克斯坦,75025
69,第69章 陶瓷产品,249,突尼斯,439
69,第69章 陶瓷产品,303,英国,9188072
69,第69章 陶瓷产品,304,德国,82643847
69,第69章 陶瓷产品,344,俄罗斯,207387
69,第69章 陶瓷产品,351,克罗地亚,21463
69,第69章 陶瓷产品,358,塞尔维亚,34011
69,第69章 陶瓷产品,502,美国,67867035
69,第69章 陶瓷产品,601,澳大利亚,375873
69,第69章 陶瓷产品,701,国家(地区)不明,1183
70,第70章 玻璃及其...,102,巴林,254454
70,第70章 玻璃及其...,110,中国香港,15288784
70,第70章 玻璃及其...,111,印度,14561024
70,第70章 玻璃及其...,112,印度尼西亚,3598370
70,第70章 玻璃及其...,113,伊朗,7031
70,第70章 玻璃及其...,116,日本,541843689
70,第70章 玻璃及其...,122,马来西亚,56989602
70,第70章 玻璃及其...,125,尼泊尔,18040
70,第70章 玻璃及其...,132,新加坡,4366164
70,第70章 玻璃及其...,133,韩国,1300294357
70,第70章 玻璃及其...,136,泰国,38375900
70,第70章 玻璃及其...,141,越南,3154167
70,第70章 玻璃及其...,142,中国,55472740
70,第70章 玻璃及其...,143,中国台湾,850812048
70,第70章 玻璃及其...,149,乌兹别克斯坦,5217
70,第70章 玻璃及其...,243,索马里,9810
70,第70章 玻璃及其...,303,英国,17333526
70,第70章 玻璃及其...,304,德国,208137082
70,第70章 玻璃及其...,344,俄罗斯,2806205
70,第70章 玻璃及其...,351,克罗地亚,78729
70,第70章 玻璃及其...,358,塞尔维亚,1340406
70,第70章 玻璃及其...,502,美国,456183889
70,第70章 玻璃及其...,601,澳大利亚,2332856
71,第71章 天然或养...,110,中国香港,6228977216
71,第71章 天然或养...,111,印度,602500312
71,第71章 天然或养...,112,印度尼西亚,110727356
71,第71章 天然或养...,113,伊朗,22429
71,第71章 天然或养...,116,日本,1673981693
71,第71章 天然或养...,119,老挝,30761211
71,第71章 天然或养...,120,黎巴嫩,912
71,第71章 天然或养...,122,马来西亚,18790436
71,第71章 天然或养...,125,尼泊尔,280829
71,第71章 天然或养...,132,新加坡,228415190
71,第71章 天然或养...,133,韩国,107208937
71,第71章 天然或养...,136,泰国,165929378
71,第71章 天然或养...,139,也门,473668
71,第71章 天然或养...,141,越南,10370012
71,第71章 天然或养...,142,中国,423621410
71,第71章 天然或养...,143,中国台湾,234272537
71,第71章 天然或养...,149,乌兹别克斯坦,956
71,第71章 天然或养...,150,格鲁吉亚(2023年起),8072
71,第71章 天然或养...,151,亚美尼亚(2023年起),917791
71,第71章 天然或养...,204,博茨瓦纳,21467091
71,第71章 天然或养...,231,毛里求斯,21142
71,第71章 天然或养...,234,纳米比亚,255293
71,第71章 天然或养...,243,索马里,464
71,第71章 天然或养...,303,英国,162846337
71,第71章 天然或养...,304,德国,1594019117
71,第71章 天然或养...,344,俄罗斯,2775920275
71,第71章 天然或养...,358,塞尔维亚,99389
71,第71章 天然或养...,502,美国,1281193722
71,第71章 天然或养...,601,澳大利亚,6112839824
71,第71章 天然或养...,701,国家(地区)不明,592236145
72,第72章 钢铁,110,中国香港,1924667
72,第72章 钢铁,111,印度,393507307
72,第72章 钢铁,112,印度尼西亚,12459257261
72,第72章 钢铁,113,伊朗,131306078
72,第72章 钢铁,116,日本,2210685932
72,第72章 钢铁,122,马来西亚,96576082
72,第72章 钢铁,126,阿曼,480776828
72,第72章 钢铁,132,新加坡,6224639
72,第72章 钢铁,133,韩国,1792788041
72,第72章 钢铁,136,泰国,55668327
72,第72章 钢铁,141,越南,14731091
72,第72章 钢铁,142,中国,26232233
72,第72章 钢铁,143,中国台湾,351061683
72,第72章 钢铁,145,哈萨克斯坦,986531549
72,第72章 钢铁,242,塞拉利昂,123
72,第72章 钢铁,303,英国,37396189
72,第72章 钢铁,304,德国,362255502
72,第72章 钢铁,344,俄罗斯,79590799
72,第72章 钢铁,358,塞尔维亚,18
72,第72章 钢铁,502,美国,155458907
72,第72章 钢铁,601,澳大利亚,4765809
72,第72章 钢铁,607,新喀里多尼亚,574420782
72,第72章 钢铁,701,国家(地区)不明,48066
73,第73章 钢铁制品,102,巴林,19801
73,第73章 钢铁制品,110,中国香港,2101922
73,第73章 钢铁制品,111,印度,66686517
73,第73章 钢铁制品,112,印度尼西亚,18243932
73,第73章 钢铁制品,113,伊朗,3813
73,第73章 钢铁制品,116,日本,1301135181
73,第73章 钢铁制品,122,马来西亚,25694593
73,第73章 钢铁制品,126,阿曼,5118
73,第73章 钢铁制品,132,新加坡,50607411
73,第73章 钢铁制品,133,韩国,563005489
73,第73章 钢铁制品,136,泰国,46594517
73,第73章 钢铁制品,139,也门,1555
73,第73章 钢铁制品,141,越南,28134337
73,第73章 钢铁制品,142,中国,222634008
73,第73章 钢铁制品,143,中国台湾,308977408
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),1060
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),54277
73,第73章 钢铁制品,202,安哥拉,34497
73,第73章 钢铁制品,217,埃塞俄比亚,104
73,第73章 钢铁制品,225,利比里亚,4319
73,第73章 钢铁制品,234,纳米比亚,2798
73,第73章 钢铁制品,242,塞拉利昂,2654
73,第73章 钢铁制品,249,突尼斯,884744
73,第73章 钢铁制品,303,英国,100170633
73,第73章 钢铁制品,304,德国,919268954
73,第73章 钢铁制品,324,马耳他,42964
73,第73章 钢铁制品,344,俄罗斯,94522617
73,第73章 钢铁制品,351,克罗地亚,925601
73,第73章 钢铁制品,358,塞尔维亚,147587
73,第73章 钢铁制品,440,萨尔瓦多,103
73,第73章 钢铁制品,502,美国,599811059
73,第73章 钢铁制品,601,澳大利亚,9474569
73,第73章 钢铁制品,701,国家(地区)不明,11120690
74,第74章 铜及其制...,102,巴林,1523241
74,第74章 铜及其制...,110,中国香港,44853102
74,第74章 铜及其制...,111,印度,70813796
74,第74章 铜及其制...,112,印度尼西亚,466909978
74,第74章 铜及其制...,113,伊朗,443932185
74,第74章 铜及其制...,116,日本,3416346549
74,第74章 铜及其制...,119,老挝,13512750
74,第74章 铜及其制...,120,黎巴嫩,16129397
74,第74章 铜及其制...,122,马来西亚,1680097463
74,第74章 铜及其制...,125,尼泊尔,467420
74,第74章 铜及其制...,126,阿曼,2299061
74,第74章 铜及其制...,132,新加坡,97741707
74,第74章 铜及其制...,133,韩国,2520004056
74,第74章 铜及其制...,135,叙利亚,20
74,第74章 铜及其制...,136,泰国,990528632
74,第74章 铜及其制...,139,也门,2782123
74,第74章 铜及其制...,141,越南,85540038
74,第74章 铜及其制...,142,中国,52571518
74,第74章 铜及其制...,143,中国台湾,1251299002
74,第74章 铜及其制...,145,哈萨克斯坦,1072862542
74,第74章 铜及其制...,149,乌兹别克斯坦,408635759
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),12646346
74,第74章 铜及其制...,151,亚美尼亚(2023年起),14407017
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),3666287
74,第74章 铜及其制...,202,安哥拉,14586749
74,第74章 铜及其制...,204,博茨瓦纳,2908981
74,第74章 铜及其制...,206,喀麦隆,1593485
74,第74章 铜及其制...,218,加蓬,3576253
74,第74章 铜及其制...,221,几内亚,3694697
74,第74章 铜及其制...,223,科特迪瓦,4032846
74,第74章 铜及其制...,231,毛里求斯,5777349
74,第74章 铜及其制...,234,纳米比亚,1138086
74,第74章 铜及其制...,240,塞内加尔,917671
74,第74章 铜及其制...,249,突尼斯,12364816
74,第74章 铜及其制...,303,英国,377472628
74,第74章 铜及其制...,304,德国,370376245
74,第74章 铜及其制...,324,马耳他,14572
74,第74章 铜及其制...,344,俄罗斯,4053942262
74,第74章 铜及其制...,351,克罗地亚,1701951
74,第74章 铜及其制...,358,塞尔维亚,387390712
74,第74章 铜及其制...,425,海地,3902424
74,第74章 铜及其制...,441,苏里南,951452
74,第74章 铜及其制...,502,美国,1860194044
74,第74章 铜及其制...,601,澳大利亚,1107544126
74,第74章 铜及其制...,607,新喀里多尼亚,28510
74,第74章 铜及其制...,701,国家(地区)不明,134163
75,第75章 镍及其制...,111,印度,5844571
75,第75章 镍及其制...,112,印度尼西亚,2513536012
75,第75章 镍及其制...,116,日本,318752486
75,第75章 镍及其制...,122,马来西亚,78282
75,第75章 镍及其制...,132,新加坡,2982292
75,第75章 镍及其制...,133,韩国,28335733
75,第75章 镍及其制...,136,泰国,32457177
75,第75章 镍及其制...,141,越南,66942
75,第75章 镍及其制...,142,中国,12201719
75,第75章 镍及其制...,143,中国台湾,9674963
75,第75章 镍及其制...,303,英国,107152335
75,第75章 镍及其制...,304,德国,88656808
75,第75章 镍及其制...,344,俄罗斯,604257739
75,第75章 镍及其制...,502,美国,299180800
75,第75章 镍及其制...,601,澳大利亚,437587536
75,第75章 镍及其制...,607,新喀里多尼亚,261012422
75,第75章 镍及其制...,701,国家(地区)不明,19214
76,第76章 铝及其制...,102,巴林,73407636
76,第76章 铝及其制...,110,中国香港,10872497
76,第76章 铝及其制...,111,印度,335769930
76,第76章 铝及其制...,112,印度尼西亚,131606212
76,第76章 铝及其制...,113,伊朗,48909572
76,第76章 铝及其制...,116,日本,785495120
76,第76章 铝及其制...,119,老挝,1523920
76,第76章 铝及其制...,120,黎巴嫩,3157411
76,第76章 铝及其制...,122,马来西亚,909362135
76,第76章 铝及其制...,125,尼泊尔,43430
76,第76章 铝及其制...,126,阿曼,1968894
76,第76章 铝及其制...,132,新加坡,8335286
76,第76章 铝及其制...,133,韩国,747093738
76,第76章 铝及其制...,136,泰国,381503281
76,第76章 铝及其制...,141,越南,163117897
76,第76章 铝及其制...,142,中国,40969405
76,第76章 铝及其制...,143,中国台湾,207572083
76,第76章 铝及其制...,145,哈萨克斯坦,14271222
76,第76章 铝及其制...,149,乌兹别克斯坦,3339093
76,第76章 铝及其制...,202,安哥拉,11449353
76,第76章 铝及其制...,206,喀麦隆,1985056
76,第76章 铝及其制...,218,加蓬,731390
76,第76章 铝及其制...,240,塞内加尔,781710
76,第76章 铝及其制...,249,突尼斯,361230
76,第76章 铝及其制...,303,英国,236633221
76,第76章 铝及其制...,304,德国,168549584
76,第76章 铝及其制...,324,马耳他,29681
76,第76章 铝及其制...,344,俄罗斯,2579635965
76,第76章 铝及其制...,351,克罗地亚,3386375
76,第76章 铝及其制...,358,塞尔维亚,229565
76,第76章 铝及其制...,502,美国,389649621
76,第76章 铝及其制...,601,澳大利亚,294481291
76,第76章 铝及其制...,607,新喀里多尼亚,286350
76,第76章 铝及其制...,701,国家(地区)不明,10746
78,第78章 铅及其制...,112,印度尼西亚,3830735
78,第78章 铅及其制...,116,日本,640373
78,第78章 铅及其制...,119,老挝,7228617
78,第78章 铅及其制...,122,马来西亚,3378010
78,第78章 铅及其制...,133,韩国,146712
78,第78章 铅及其制...,136,泰国,809974
78,第78章 铅及其制...,141,越南,21334351
78,第78章 铅及其制...,142,中国,10972
78,第78章 铅及其制...,143,中国台湾,80621
78,第78章 铅及其制...,145,哈萨克斯坦,2617830
78,第78章 铅及其制...,303,英国,165881
78,第78章 铅及其制...,304,德国,8987269
78,第78章 铅及其制...,344,俄罗斯,2143910
78,第78章 铅及其制...,502,美国,1142253
78,第78章 铅及其制...,601,澳大利亚,440389
79,第79章 锌及其制...,110,中国香港,1940845
79,第79章 锌及其制...,111,印度,3540364
79,第79章 锌及其制...,112,印度尼西亚,690671
79,第79章 锌及其制...,116,日本,29305182
79,第79章 锌及其制...,122,马来西亚,6843540
79,第79章 锌及其制...,132,新加坡,1015028
79,第79章 锌及其制...,133,韩国,271112201
79,第79章 锌及其制...,136,泰国,1233862
79,第79章 锌及其制...,141,越南,1482698
79,第79章 锌及其制...,142,中国,2426258
79,第79章 锌及其制...,143,中国台湾,3473895
79,第79章 锌及其制...,145,哈萨克斯坦,252700397
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),366265
79,第79章 锌及其制...,249,突尼斯,3730
79,第79章 锌及其制...,303,英国,158896
79,第79章 锌及其制...,304,德国,10948225
79,第79章 锌及其制...,502,美国,5509306
79,第79章 锌及其制...,601,澳大利亚,308757126
80,第80章 锡及其制...,110,中国香港,11665
80,第80章 锡及其制...,112,印度尼西亚,453842228
80,第80章 锡及其制...,116,日本,19739352
80,第80章 锡及其制...,122,马来西亚,55792618
80,第80章 锡及其制...,132,新加坡,494721
80,第80章 锡及其制...,133,韩国,12847752
80,第80章 锡及其制...,136,泰国,23038522
80,第80章 锡及其制...,141,越南,397
80,第80章 锡及其制...,142,中国,3985033
80,第80章 锡及其制...,143,中国台湾,9903572
80,第80章 锡及其制...,303,英国,465460
80,第80章 锡及其制...,304,德国,4799610
80,第80章 锡及其制...,502,美国,3311515
81,第81章 其他贱金...,110,中国香港,153152
81,第81章 其他贱金...,111,印度,9522694
81,第81章 其他贱金...,112,印度尼西亚,60096905
81,第81章 其他贱金...,116,日本,105547157
81,第81章 其他贱金...,122,马来西亚,7013858
81,第81章 其他贱金...,132,新加坡,101037688
81,第81章 其他贱金...,133,韩国,21231780
81,第81章 其他贱金...,136,泰国,356466
81,第81章 其他贱金...,141,越南,965336
81,第81章 其他贱金...,142,中国,185933806
81,第81章 其他贱金...,143,中国台湾,13218101
81,第81章 其他贱金...,145,哈萨克斯坦,14626549
81,第81章 其他贱金...,303,英国,29282812
81,第81章 其他贱金...,304,德国,84367138
81,第81章 其他贱金...,344,俄罗斯,129977270
81,第81章 其他贱金...,358,塞尔维亚,690
81,第81章 其他贱金...,502,美国,188451232
81,第81章 其他贱金...,601,澳大利亚,5276555
82,第82章 贱金属工...,110,中国香港,102303
82,第82章 贱金属工...,111,印度,20637253
82,第82章 贱金属工...,112,印度尼西亚,3985503
82,第82章 贱金属工...,116,日本,369653733
82,第82章 贱金属工...,122,马来西亚,3281476
82,第82章 贱金属工...,132,新加坡,2129173
82,第82章 贱金属工...,133,韩国,103239428
82,第82章 贱金属工...,136,泰国,30577775
82,第82章 贱金属工...,141,越南,32578953
82,第82章 贱金属工...,142,中国,25308510
82,第82章 贱金属工...,143,中国台湾,116908210
82,第82章 贱金属工...,242,塞拉利昂,53
82,第82章 贱金属工...,303,英国,12018371
82,第82章 贱金属工...,304,德国,370963889
82,第82章 贱金属工...,344,俄罗斯,696012
82,第82章 贱金属工...,351,克罗地亚,74624
82,第82章 贱金属工...,358,塞尔维亚,10552
82,第82章 贱金属工...,440,萨尔瓦多,636
82,第82章 贱金属工...,502,美国,121331350
82,第82章 贱金属工...,601,澳大利亚,728927
82,第82章 贱金属工...,701,国家(地区)不明,83614
83,第83章 贱金属杂...,110,中国香港,656918
83,第83章 贱金属杂...,111,印度,10290681
83,第83章 贱金属杂...,112,印度尼西亚,892889
